,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1535,1642425635.7987287,34.56783239523796,0.015114785096413768,35.00032863482663,-3.634656388766239,47.216721624964165,-0.002114785096413767,,,
1536,1642425635.8021965,34.58516673565425,0.011989585037844655,35.02061933547974,-3.6364526387344123,47.2147084101697,-0.0021145850378446553,,,
1537,1642425635.805436,34.60135935739617,0.008739384979275544,35.036838539011086,-3.6430802475911253,47.21324094827846,-0.002114384979275544,,,
1538,1642425635.8094943,34.62164571989643,0.009989184920706433,35.05932384568118,-3.6483212363799504,47.211563627937224,-0.002114184920706432,,,
1539,1642425635.8146982,34.64765855236576,0.01373898486213732,35.07554836727528,-3.650696229929738,47.209256665060856,-0.0021139848621373205,,,
1540,1642425635.8172824,34.660576181501014,0.01436378480356821,35.09582068556882,-3.6525204606663206,47.20684478975576,-0.002113784803568209,,,
1541,1642425635.820589,34.67710488327026,0.010363584744999097,35.11224045382725,-3.654169421376572,47.20510460257944,-0.0021135847449990975,,,
1542,1642425635.8246539,34.69742342364547,0.007238384686429986,35.13504383558637,-3.6561688019502943,47.203889179102084,-0.002113384686429986,,,
1543,1642425635.8287191,34.71774434756697,0.007738184627860874,35.151269547708914,-3.6591193908395097,47.202589832400264,-0.002113184627860874,,,
1544,1642425635.832346,34.73588632363136,0.012737984569291764,35.17153472283181,-3.6618196111443,47.20045095112076,-0.0021129845692917626,,,
1545,1642425635.8357372,34.75287232142537,0.01698778451072265,35.18769138430477,-3.6555577413777516,47.19759847048909,-0.002112784510722651,,,
1546,1642425635.839796,34.77320201957252,0.01298758445215354,35.209557415216516,-3.6375619566247175,47.19541767798619,-0.0021125844521535397,,,
1547,1642425635.8438654,34.793584261582374,0.008862384393584428,35.227589341878634,-3.639571047271365,47.19392956281631,-0.002112384393584428,,,
1548,1642425635.848377,34.81618170507618,0.008362184335015318,35.248055032872394,-3.6428223900099304,47.192525438056016,-0.0021121843350153167,,,
1549,1642425635.8509707,34.82917317512687,0.009986984276446205,35.2643488991518,-3.6459991554728157,47.190848487232955,-0.0021119842764462052,,,
1550,1642425635.8550267,34.84948854312965,0.014611784217877094,35.29054815027626,-3.6481075101742575,47.188394969444964,-0.0021117842178770933,,,
1551,1642425635.8590896,34.86983854231467,0.013611584159307981,35.30355781412096,-3.649420758323163,47.18610939888359,-0.002111584159307982,,,
1552,1642425635.8634832,34.891836474263854,0.00923638410073887,35.3239911188964,-3.6510072709160077,47.18455848406374,-0.0021113841007388704,,,
1553,1642425635.8660579,34.90471523742084,0.007486184042169759,35.340325767821085,-3.6644891341985386,47.18330145169605,-0.002111184042169759,,,
1554,1642425635.8701158,34.925013093604925,0.008485983983600648,35.36643361493938,-3.7019813511894064,47.181876539286876,-0.0021109839836006474,,,
1555,1642425635.874173,34.94530737202352,0.015235783925031535,35.379204065783014,-3.7043167520905524,47.179318243440406,-0.0021107839250315355,,,
1556,1642425635.8785326,34.96711504524222,0.015860583866462424,35.39938820292545,-3.70584723106394,47.176655035165226,-0.002110583866462424,,,
1557,1642425635.8811138,34.98002600828857,0.011860383807893313,35.415478639226855,-3.7073022121280097,47.17466351501881,-0.0021103838078933125,,,
1558,1642425635.8851726,35.00032863482663,0.0087351837493242,35.43571609519356,-3.7098638652288103,47.17319675857136,-0.002110183749324201,,,
1559,1642425635.889229,35.02061933547974,0.00898498369075509,35.45332789528075,-3.7133058173999967,47.17168805730796,-0.0021099836907550896,,,
1560,1642425635.8924716,35.036838539011086,0.012109783632185978,35.4743058904734,-3.716144068061605,47.169654659530714,-0.002109783632185978,,,
1561,1642425635.896972,35.05932384568118,0.015734583573616866,35.490411729990704,-3.718076786592848,47.16701260842259,-0.0021095835736168666,,,
1562,1642425635.900221,35.07554836727528,0.011859383515047756,35.51057216987791,-3.7118267309279034,47.16502125623898,-0.0021093835150477547,,,
1563,1642425635.904281,35.09582068556882,0.009109183456478643,35.53277480932497,-3.69382254212223,47.16349170014157,-0.0021091834564786432,,,
1564,1642425635.9075692,35.11224045382725,0.008233983397909532,35.549762381535785,-3.6966394182090667,47.16210910206651,-0.0021089833979095318,,,
1565,1642425635.9121358,35.13504383558637,0.00998378333934042,35.565977574321415,-3.699331431605056,47.16043268872443,-0.0021087833393404203,,,
1566,1642425635.9153852,35.151269547708914,0.01473358328077131,35.58629342139687,-3.701349362272479,47.15795871921317,-0.002108583280771309,,,
1567,1642425635.9194436,35.17153472283181,0.013483383222202196,35.610335074014834,-3.703217465702747,47.15569467533703,-0.002108383222202197,,,
1568,1642425635.9226792,35.18769138430477,0.008233183163633086,35.62348701238775,-3.705185387366392,47.15431221163222,-0.0021081831636330854,,,
1569,1642425635.9270487,35.209557415216516,0.007357983105063974,35.643881649327284,-3.7078522763963018,47.153076705949765,-0.002107983105063974,,,
1570,1642425635.9306328,35.227589341878634,0.010107783046494862,35.66421779076166,-3.712912658514251,47.15137947136623,-0.0021077830464948624,,,
1571,1642425635.9347007,35.248055032872394,0.01635758298792575,35.68644562076434,-3.720976753100306,47.14863281016245,-0.002107582987925751,,,
1572,1642425635.9379394,35.2643488991518,0.01598238292935664,35.6992985253174,-3.7223486062966114,47.145949150163986,-0.0021073829293566395,,,
1573,1642425635.943147,35.29054815027626,0.010607182870787529,35.71957472064875,-3.724170845252008,47.144168059541116,-0.002107182870787528,,,
1574,1642425635.9457328,35.30355781412096,0.006606982812218417,35.739871162401286,-3.726943943091491,47.14305865704701,-0.002106982812218416,,,
1575,1642425635.9497943,35.3239911188964,0.007981782753649304,35.756070681279226,-3.730067332064205,47.14171840689863,-0.0021067827536493046,,,
1576,1642425635.953041,35.340325767821085,0.013606582695080194,35.77867283311466,-3.7326651842101257,47.1394336761513,-0.002106582695080193,,,
1577,1642425635.9582458,35.36643361493938,0.015731382636511082,35.794965247336854,-3.734587357591866,47.13679216252416,-0.0021063826365110816,,,
1578,1642425635.9608154,35.379204065783014,0.01160618257794197,35.815236678804396,-3.7363343253319727,47.13484332623004,-0.00210618257794197,,,
1579,1642425635.964877,35.39938820292545,0.007605982519372858,35.831400468703784,-3.733507647147618,47.13356617806468,-0.0021059825193728583,,,
1580,1642425635.9681146,35.415478639226855,0.007230782460803747,35.85354765323021,-3.7232389825067465,47.132352031104666,-0.0021057824608037468,,,
1581,1642425635.9721868,35.43571609519356,0.012730582402234635,35.87064173232622,-3.7259731606679605,47.13021439274992,-0.0021055824022346353,,,
1582,1642425635.9757307,35.45332789528075,0.017105382343665522,35.891036852603214,-3.7276615132329365,47.12734216583877,-0.002105382343665524,,,
1583,1642425635.9799519,35.4743058904734,0.014105182285096413,35.90729908847196,-3.7288767323924548,47.124973713422335,-0.0021051822850964123,,,
1584,1642425635.9831927,35.490411729990704,0.0096049822265273,35.92953623281622,-3.730589904913302,47.123360905951685,-0.002104982226527301,,,
1585,1642425635.9872494,35.51057216987791,0.00797978216795819,35.94671050399313,-3.7335729202763086,47.12202099172893,-0.0021047821679581894,,,
1586,1642425635.9917076,35.53277480932497,0.009729582109389078,35.96709126150937,-3.736655494431065,47.12038726223915,-0.0021045821093890775,,,
1587,1642425635.9951003,35.549762381535785,0.014104382050819967,35.98334990668793,-3.743577953506284,47.11801894419296,-0.002104382050819966,,,
1588,1642425635.9983387,35.565977574321415,0.013479181992250854,36.00949174842489,-3.760243381632587,47.11575560576061,-0.0021041819922508545,,,
1589,1642425636.002396,35.58629342139687,0.010103981933681743,36.022333465448746,-3.762365537921412,47.11405900943574,-0.002103981933681743,,,
1590,1642425636.0071976,35.610335074014834,0.009353781875112632,36.04261418527751,-3.7653635953235636,47.112488381928976,-0.0021037818751126315,,,
1591,1642425636.0098243,35.62348701238775,0.00985358181654352,36.058791366821374,-3.7686619353538138,47.110833831197745,-0.0021035818165435196,,,
1592,1642425636.0138974,35.643881649327284,0.013353381757974408,36.07910423857517,-3.77120942861708,47.1085916163399,-0.002103381757974408,,,
1593,1642425636.0179589,35.66421779076166,0.012978181699405298,36.10099731790414,-3.7730811557855923,47.10641240268738,-0.0021031816994052967,,,
1594,1642425636.022401,35.68644562076434,0.008727981640836185,36.11895595425769,-3.7747526277740113,47.104946855572145,-0.002102981640836185,,,
1595,1642425636.024974,35.6992985253174,0.006852781582267074,36.135174814222914,-3.776924597517321,47.10379618011331,-0.0021027815822670737,,,
1596,1642425636.0290332,35.71957472064875,0.009102581523697962,36.15548649516467,-3.778356546004743,47.102267732570425,-0.0021025815236979622,,,
1597,1642425636.0330963,35.739871162401286,0.01385238146512885,36.17344363814397,-3.777486384081358,47.099941728858354,-0.0021023814651288508,,,
1598,1642425636.0363393,35.756070681279226,0.015602181406559739,36.19487399575725,-3.7790804488967162,47.09732190987926,-0.002102181406559739,,,
1599,1642425636.040864,35.77867283311466,0.012976981347990628,36.21107554644118,-3.7806994666388625,47.09514289778212,-0.0021019813479906274,,,
1600,1642425636.0441256,35.794965247336854,0.009601781289421515,36.231560306815005,-3.7827433241175528,47.09353062779245,-0.002101781289421516,,,
1601,1642425636.0481837,35.815236678804396,0.008726581230852404,36.25358926444619,-3.785761865704706,47.09206531582514,-0.0021015812308524044,,,
1602,1642425636.0514195,35.831400468703784,0.011976381172283293,36.266540250092625,-3.7885554309571763,47.09005431813972,-0.002101381172283293,,,
1603,1642425636.055847,35.85354765323021,0.01522618111371418,36.28684733834958,-3.7905241896566912,47.08749763473621,-0.002101181113714181,,,
1604,1642425636.059252,35.87064173232622,0.013725981055145069,36.307152041745915,-3.797650172013478,47.08519285537633,-0.0021009810551450695,,,
1605,1642425636.0633147,35.891036852603214,0.00847578099657596,36.329445715864196,-3.8144084283076425,47.083769656187776,-0.002100780996575958,,,
1606,1642425636.066554,35.90729908847196,0.006100580938006847,36.34227603099176,-3.817091797870985,47.082745285472654,-0.0021005809380068466,,,
1607,1642425636.0709836,35.92953623281622,0.008600380879437736,36.362474883846005,-3.8198253927130597,47.08130116426497,-0.002100380879437735,,,
1608,1642425636.0744047,35.94671050399313,0.014975180820868624,36.38267017931158,-3.8216541682591463,47.07878662723277,-0.0021001808208686236,,,
1609,1642425636.0784645,35.96709126150937,0.015474980762299511,36.40499635058901,-3.823181310555108,47.07618816697611,-0.002099980762299512,,,
1610,1642425636.0817032,35.98334990668793,0.011849780703730401,36.41789899928615,-3.8250351384071153,47.074198427235444,-0.0020997807037304002,,,
1611,1642425636.086917,36.00949174842489,0.01059958064516129,36.43810496691773,-3.8278188378560944,47.0724186131299,-0.0020995806451612887,,,
1612,1642425636.089488,36.022333465448746,0.010599380586592178,36.458301448179526,-3.8311554176249665,47.07063883261692,-0.0020993805865921773,,,
1613,1642425636.0935485,36.04261418527751,0.014974180528023066,36.47445910750746,-3.8057003814281614,47.06812446354753,-0.0020991805280230658,,,
1614,1642425636.0967875,36.058791366821374,0.016473980469453954,36.497244959870265,-3.7931388869885296,47.06535825761962,-0.0020989804694539543,,,
1615,1642425636.1008544,36.07910423857517,0.012723780410884844,36.51358685958949,-3.7948230135481933,47.063221761411974,-0.002098780410884843,,,
1616,1642425636.1052377,36.10099731790414,0.00934858035231573,36.53402682337624,-3.7972030878506082,47.0616520073118,-0.002098580352315731,,,
1617,1642425636.1088333,36.11895595425769,0.00834838029374662,36.55031357068262,-3.800279109895534,47.06025020043824,-0.0020983802937466194,,,
1618,1642425636.1120806,36.135174814222914,0.010848180235177508,36.57229060823605,-3.8030319550905283,47.05842864307211,-0.002098180235177508,,,
1619,1642425636.1161473,36.15548649516467,0.015597980176608395,36.59043934895872,-3.8049644894952683,47.05580952953681,-0.0020979801766083965,,,
1620,1642425636.119741,36.17344363814397,0.012847780118039286,36.61086132826301,-3.806722987235474,47.053652212087705,-0.002097780118039285,,,
1621,1642425636.1240258,36.19487399575725,0.007972580059470174,36.62732911935939,-3.814288876187688,47.05231350719716,-0.0020975800594701735,,,
1622,1642425636.1272652,36.21107554644118,0.008097380000901062,36.64956189567952,-3.8313392364846974,47.050953846694924,-0.0020973800009010616,,,
1623,1642425636.131361,36.231560306815005,0.01022217994233195,36.6665427942407,-3.834056108997748,47.04923740331289,-0.00209717994233195,,,
1624,1642425636.1357656,36.25358926444619,0.01509697988376284,36.686861186070644,-3.835773545972585,47.046702414557416,-0.0020969798837628386,,,
1625,1642425636.138355,36.266540250092625,0.013971779825193728,36.70305244183557,-3.837216109183015,47.04435636223281,-0.002096779825193727,,,
1626,1642425636.1424153,36.28684733834958,0.009846579766624616,36.72478908938266,-3.838983435961276,47.04270298724123,-0.0020965797666246157,,,
1627,1642425636.146475,36.307152041745915,0.006221379708055504,36.74183559270788,-3.841600208968377,47.041658332765635,-0.002096379708055504,,,
1628,1642425636.1509395,36.329445715864196,0.007096179649486393,36.762150406096154,-3.844391836210771,47.040466787452814,-0.0020961796494863923,,,
1629,1642425636.1535192,36.34227603099176,0.013345979590917281,36.77835001155832,-3.8478093071911474,47.03822581551974,-0.002095979590917281,,,
1630,1642425636.1575804,36.362474883846005,0.01359577953234817,36.806566576882076,-3.853933509130568,47.03594289877071,-0.0020957795323481693,,,
1631,1642425636.161641,36.38267017931158,0.009095579473779057,36.81540069011843,-3.855953450098502,47.03441562696747,-0.002095579473779058,,,
1632,1642425636.1661298,36.40499635058901,0.007595379415209946,36.83607754137677,-3.8589992374424393,47.03314025920787,-0.0020953794152099464,,,
1633,1642425636.168724,36.41789899928615,0.009220179356640835,36.85869820722345,-3.8624703522826525,47.031592065385496,-0.002095179356640835,,,
1634,1642425636.1727867,36.43810496691773,0.013844979298071724,36.87505388242388,-3.8650156271309495,47.0292673045982,-0.002094979298071723,,,
1635,1642425636.1768475,36.458301448179526,0.016594779239502613,36.8936356541106,-3.866710126854153,47.02648081490983,-0.0020947792395026115,,,
1636,1642425636.1800961,36.47445910750746,0.0119695791809335,36.91092274046794,-3.8680542838463796,47.024470959371506,-0.0020945791809335,,,
1637,1642425636.1846442,36.497244959870265,0.008469379122364389,36.93125894774818,-3.8697987467150883,47.02304883514491,-0.0020943791223643885,,,
1638,1642425636.1878939,36.51358685958949,0.008469179063795278,36.95153321975967,-3.8757727020654547,47.02162674451089,-0.002094179063795277,,,
1639,1642425636.1919584,36.53402682337624,0.011968979005226166,36.97406810655225,-3.886858826829502,47.01961698975024,-0.0020939790052261656,,,
1640,1642425636.195197,36.55031357068262,0.015468778946657054,36.98710078452379,-3.8886085805942803,47.017019570862985,-0.0020937789466570537,,,
1641,1642425636.1995673,36.57229060823605,0.013843578888087942,37.00732067092842,-3.890358294188747,47.01469504522362,-0.002093578888087942,,,
1642,1642425636.2031763,36.59043934895872,0.00971837882951883,37.02344528525544,-3.892208364563323,47.01306319691727,-0.0020933788295188307,,,
1643,1642425636.2072372,36.61086132826301,0.00884317877094972,37.04973624331354,-3.8948615703934126,47.01157830663328,-0.0020931787709497192,,,
1644,1642425636.210512,36.62732911935939,0.010467978712380609,37.06295533987487,-3.8977406292029952,47.00982059028652,-0.0020929787123806077,,,
1645,1642425636.2149394,36.64956189567952,0.014467778653811497,37.083171664140835,-3.900117663070331,47.00739125299612,-0.0020927786538114963,,,
1646,1642425636.2183335,36.6665427942407,0.013592578595242384,37.09930340274518,-3.9005312106954357,47.005108873728076,-0.0020925785952423843,,,
1647,1642425636.2223947,36.686861186070644,0.008592378536673273,37.125514779896235,-3.8972955435904795,47.003666096222844,-0.002092378536673273,,,
1648,1642425636.225631,36.70305244183557,0.007217178478104162,37.138583190500356,-3.9001443916217604,47.00245423355699,-0.0020921784781041614,,,
1649,1642425636.2299757,36.72478908938266,0.00884197841953505,37.15884535256837,-3.9033690349875294,47.00096954482837,-0.00209197841953505,,,
1650,1642425636.233383,36.74183559270788,0.013091778360965938,37.17499917840022,-3.905641521823149,46.998771256747595,-0.0020917783609659384,,,
1651,1642425636.2374434,36.762150406096154,0.013966578302396827,37.19528512932889,-3.9076634116022055,46.99642607782959,-0.002091578302396827,,,
1652,1642425636.2406814,36.77835001155832,0.010966378243827717,37.21322787748245,-3.9094096486336407,46.994584673406294,-0.0020913782438277155,,,
1653,1642425636.246323,36.806566576882076,0.008466178185258605,37.234421373445336,-3.9117822379474476,46.99316308666069,-0.0020911781852586036,,,
1654,1642425636.2480915,36.81540069011843,0.010090978126689493,37.25058471482146,-3.9149064580256687,46.99146867385231,-0.002090978126689492,,,
1655,1642425636.2522304,36.83607754137677,0.01521577806812038,37.270823088028806,-3.912618456364507,46.98891373726198,-0.0020907780681203806,,,
1656,1642425636.2567585,36.85869820722345,0.01734057800955127,37.29313722782388,-3.901992684232865,46.98600201779186,-0.002090578009551269,,,
1657,1642425636.2600324,36.87505388242388,0.012715377950982158,37.30660461712658,-3.903805775705912,46.983866932471784,-0.0020903779509821576,,,
1658,1642425636.263752,36.8936356541106,0.008465177892413047,37.327004032044464,-3.905818379980908,46.98244551368898,-0.0020901778924130457,,,
1659,1642425636.2672124,36.91092274046794,0.006714977833843934,37.347346098249915,-3.9085792670509827,46.98131797735833,-0.0020899778338439342,,,
1660,1642425636.2712831,36.93125894774818,0.008714777775274823,37.36983037781765,-3.911140561471128,46.97985464735214,-0.0020897777752748228,,,
1661,1642425636.2753415,36.95153321975967,0.01346457771670571,37.3828389774209,-3.912953493256881,46.97759376117677,-0.0020895777167057113,,,
1662,1642425636.2798562,36.97406810655225,0.011714377658136599,37.40319060174509,-3.9144670560317256,46.975626757453554,-0.0020893776581366,,,
1663,1642425636.282473,36.98710078452379,0.008714177599567488,37.423520720302115,-3.9149347525726954,46.97416352822504,-0.0020891775995674883,,,
1664,1642425636.286533,37.00732067092842,0.008713977540998376,37.445907923165606,-3.9138710443466453,46.9727003325891,-0.002088977540998377,,,
1665,1642425636.2897708,37.02344528525544,0.009213777482429266,37.458835515577434,-3.917125694062739,46.97115321372869,-0.002088777482429265,,,
1666,1642425636.29505,37.04973624331354,0.013213577423860152,37.47920449055213,-3.91930931373722,46.96893447392464,-0.0020885774238601535,,,
1667,1642425636.2977042,37.06295533987487,0.014338377365291043,37.4995638930778,-3.9207456910999423,46.966526864874844,-0.002088377365291042,,,
1668,1642425636.3017635,37.083171664140835,0.011838177306721931,37.51585141509833,-3.9221322151020996,46.964539073502735,-0.0020881773067219305,,,
1669,1642425636.3050027,37.09930340274518,0.009962977248152819,37.53405701659278,-3.924514969177441,46.96286615378704,-0.002087977248152819,,,
1670,1642425636.3102636,37.125514779896235,0.009712777189583707,37.55530904999028,-3.9275203520990103,46.96123524607241,-0.002087777189583707,,,
1671,1642425636.3128831,37.138583190500356,0.014212577131014596,37.57568520430174,-3.9300773736861863,46.958848760597114,-0.0020875771310145956,,,
1672,1642425636.3169446,37.15884535256837,0.016087377072445484,37.59193922275068,-3.9351230777912,46.956147470650535,-0.002087377072445484,,,
1673,1642425636.3201826,37.17499917840022,0.011337177013876373,37.61422827486731,-3.945507369870454,46.954243804058265,-0.0020871770138763727,,,
1674,1642425636.3242488,37.19528512932889,0.010086976955307261,37.63128227523213,-3.948046902832586,46.952550063101114,-0.002086976955307261,,,
1675,1642425636.3278453,37.21322787748245,0.00871177689673815,37.651605108125786,-3.9513358226735877,46.95108723698334,-0.0020867768967381497,,,
1676,1642425636.3320935,37.234421373445336,0.011836576838169039,37.66780253120751,-3.954125084629087,46.949099714351725,-0.0020865768381690382,,,
1677,1642425636.3353333,37.25058471482146,0.015586376779599925,37.69009740065962,-3.9557901663101593,46.94648254918498,-0.0020863767795999263,,,
1678,1642425636.33939,37.270823088028806,0.012711176721030816,37.70718122613876,-3.9569056283124264,46.9443481693087,-0.002086176721030815,,,
1679,1642425636.3438573,37.29313722782388,0.009960976662461703,37.727558937242755,-3.9584207446602684,46.94267558551861,-0.0020859766624617034,,,
1680,1642425636.3465447,37.30660461712658,0.009085776603892592,37.74376948337478,-3.9632433976877888,46.941149959750874,-0.002085776603892592,,,
1681,1642425636.3506155,37.327004032044464,0.01008557654532348,37.76599224348999,-3.9720169127253357,46.93945645394165,-0.0020855765453234804,,,
1682,1642425636.3546748,37.347346098249915,0.01383537648675437,37.78296315251855,-3.974061045656947,46.9371333055973,-0.0020853764867543685,,,
1683,1642425636.3591616,37.36983037781765,0.012835176428185258,37.7991436649984,-3.975804700839903,46.93497810447956,-0.002085176428185257,,,
1684,1642425636.3617575,37.3828389774209,0.009084976369616145,37.81942138368406,-3.9775983888981967,46.93345261308208,-0.0020849763696161455,,,
1685,1642425636.3658187,37.40319060174509,0.007584776311047033,37.84594014017829,-3.980343422870325,46.93217902572823,-0.002084776311047034,,,
1686,1642425636.3698757,37.423520720302115,0.010459576252477922,37.85946734858123,-3.9832887085620117,46.93042272026904,-0.0020845762524779226,,,
1687,1642425636.3743412,37.445907923165606,0.01595937619390881,37.87568238139227,-3.9855078964552413,46.927742923415146,-0.002084376193908811,,,
1688,1642425636.3769171,37.458835515577434,0.0163341761353397,37.895982716846646,-3.987000986554983,46.925000192541034,-0.0020841761353396996,,,
1689,1642425636.3809757,37.47920449055213,0.010958976076770589,37.91631519191972,-3.9917509608024897,46.923160031042514,-0.0020839760767705877,,,
1690,1642425636.3850324,37.4995638930778,0.007208776018201477,37.93447398895405,-4.000508328828188,46.921949579264236,-0.002083776018201476,,,
1691,1642425636.3882778,37.51585141509833,0.006958575959632365,37.95144995847562,-4.003661149379156,46.92078113948704,-0.0020835759596323647,,,
1692,1642425636.3919053,37.53405701659278,0.011958375901063254,37.971677428840145,-4.006086153850265,46.91877316513215,-0.0020833759010632532,,,
1693,1642425636.3961399,37.55530904999028,0.015083175842494143,37.99192508748602,-4.007507289307275,46.91624049426341,-0.0020831758424941418,,,
1694,1642425636.4002,37.57568520430174,0.01283297578392503,38.00984753113901,-4.008752714551124,46.91408566266385,-0.00208297578392503,,,
1695,1642425636.4034386,37.59193922275068,0.009082775725355919,38.02696363108405,-4.010700779824742,46.91256054078453,-0.0020827757253559184,,,
1696,1642425636.4078834,37.61422827486731,0.009582575666786806,38.047185163718765,-4.013602442339572,46.91095149568076,-0.002082575666786807,,,
1697,1642425636.4112916,37.63128227523213,0.012707375608217697,38.063662363936444,-4.011124748302578,46.908817754063136,-0.0020823756082176954,,,
1698,1642425636.415353,37.651605108125786,0.016457175549648585,38.086218428944065,-3.998783661522044,46.906054369910386,-0.002082175549648584,,,
1699,1642425636.41859,37.66780253120751,0.013956975491079472,38.10348087977103,-4.000796938195698,46.903710803435324,-0.0020819754910794725,,,
1700,1642425636.4230456,37.69009740065962,0.00833177543251036,38.124004877650194,-4.00271028396599,46.902311784744356,-0.002081775432510361,,,
1701,1642425636.4264598,37.70718122613876,0.00558157537394125,38.14021475456569,-4.005397744523968,46.901374562139594,-0.002081575373941249,,,
1702,1642425636.4305322,37.727558937242755,0.007581375315372138,38.17490911823257,-4.0082350015149215,46.900101545859286,-0.0020813753153721376,,,
1703,1642425636.4337718,37.74376948337478,0.011956175256803026,38.17882106526408,-4.010073309180931,46.898093941022566,-0.002081175256803026,,,
1704,1642425636.4382157,37.76599224348999,0.011955975198233914,38.197150410736,-4.011636876801535,46.896086369778416,-0.0020809751982339146,,,
1705,1642425636.4416149,37.78296315251855,0.010205775139664804,38.2174798853186,-4.012177371993637,46.89437268098641,-0.002080775139664803,,,
1706,1642425636.4448557,37.7991436649984,0.008705575081095691,38.240036718719196,-4.011639332839367,46.89291089623804,-0.0020805750810956912,,,
1707,1642425636.4489172,37.81942138368406,0.00895537502252658,38.25297367306054,-4.014797690829562,46.89140716667372,-0.0020803750225265798,,,
1708,1642425636.4542286,37.84594014017829,0.013705174963957468,38.27334020714597,-4.017332350997496,46.88910588094023,-0.0020801749639574683,,,
1709,1642425636.456938,37.85946734858123,0.014704974905388357,38.293725855763626,-4.019442883869075,46.88663671516524,-0.002079974905388357,,,
1710,1642425636.4601858,37.87568238139227,0.011079774846819247,38.30986329959434,-4.021254021024737,46.88477626990625,-0.0020797748468192453,,,
1711,1642425636.4642518,37.895982716846646,0.007454574788250134,38.33186412618499,-4.023439312993973,46.88352454516325,-0.002079574788250134,,,
1712,1642425636.4683242,37.91631519191972,0.007954374729681022,38.34874942608899,-4.026472739773606,46.88218889719579,-0.0020793747296810224,,,
1713,1642425636.4719641,37.93447398895405,0.012329174671111911,38.3688411887737,-4.0290321466296195,46.88011866067192,-0.0020791746711119104,,,
1714,1642425636.4753723,37.95144995847562,0.0157039746125428,38.388919810217494,-4.0368217106830375,46.87748174922569,-0.002078974612542799,,,
1715,1642425636.4794333,37.971677428840145,0.012078774553973687,38.410526607936916,-4.0534535777979945,46.87545355829545,-0.0020787745539736875,,,
1716,1642425636.4834983,37.99192508748602,0.007078574495404576,38.427257775048574,-4.055223764187891,46.87426496912803,-0.002078574495404576,,,
1717,1642425636.4870965,38.00984753113901,0.006203374436835465,38.44319029574035,-4.057896660100094,46.873223337982964,-0.0020783744368354645,,,
1718,1642425636.4905329,38.02696363108405,0.009703174378266352,38.46315883316116,-4.060745050537989,46.87159404271128,-0.0020781743782663526,,,
1719,1642425636.4945927,38.047185163718765,0.014452974319697241,38.48511210201231,-4.062941414974198,46.86916719127042,-0.002077974319697241,,,
1720,1642425636.4979007,38.063662363936444,0.01382777426112813,38.501867038362654,-4.064661288067441,46.8668453194434,-0.0020777742611281297,,,
1721,1642425636.5024233,38.086218428944065,0.010452574202559019,38.51781025521185,-4.066431273787494,46.865090189723865,-0.002077574202559018,,,
1722,1642425636.505872,38.10348087977103,0.010077374143989907,38.53777760417072,-4.066994950833917,46.86339806120966,-0.0020773741439899067,,,
1723,1642425636.5099723,38.124004877650194,0.009577174085420794,38.56338313031867,-4.062825786366246,46.86178992310504,-0.002077174085420795,,,
1724,1642425636.5132108,38.14021475456569,0.013451974026851683,38.57597082549804,-4.0649167798157,46.85953115326104,-0.0020769740268516837,,,
1725,1642425636.520142,38.17490911823257,0.014201773968282573,38.595997732979406,-4.066282206197792,46.857146481784056,-0.002076773968282572,,,
1726,1642425636.5209236,38.17882106526408,0.00920157390971346,38.61196493901558,-4.067872756095874,46.855601412069895,-0.0020765739097134603,,,
1727,1642425636.5245855,38.197150410736,0.007826373851144349,38.63205259907139,-4.070363920199692,46.854287257195104,-0.002076373851144349,,,
1728,1642425636.528647,38.2174798853186,0.008451173792575237,38.654239201012885,-4.07328035320803,46.8528681898916,-0.0020761737925752374,,,
1729,1642425636.533152,38.240036718719196,0.012825973734006128,38.67026120348876,-4.0756213281879266,46.85071453403169,-0.002075973734006126,,,
1730,1642425636.535734,38.25297367306054,0.015825773675437013,38.69027024256587,-4.077411863313092,46.848057170862184,-0.002075773675437014,,,
1731,1642425636.5397985,38.27334020714597,0.012700573616867904,38.71032454826708,-4.080733750301553,46.84592457139164,-0.0020755736168679025,,,
1732,1642425636.5438669,38.293725855763626,0.010575373558298792,38.72761167924306,-4.086100112084756,46.844148821986025,-0.002075373558298791,,,
1733,1642425636.5470874,38.30986329959434,0.00907517349972968,38.74429968703585,-4.0889952289994405,46.842624976624045,-0.0020751734997296795,,,
1734,1642425636.5514781,38.33186412618499,0.010949973441160568,38.764317444886515,-4.091865253875673,46.840786326790784,-0.002074973441160568,,,
1735,1642425636.554848,38.34874942608899,0.015199773382591457,38.784344719707704,-4.093958628504841,46.838234077605364,-0.0020747733825914566,,,
1736,1642425636.5588577,38.3688411887737,0.012824573324022346,38.806233751885294,-4.095400612583346,46.83608065689338,-0.002074573324022345,,,
1737,1642425636.5628648,38.388919810217494,0.009074373265453232,38.82351894957771,-4.097143179855024,46.834556945901646,-0.002074373265453233,,,
1738,1642425636.5671833,38.410526607936916,0.007949173206884121,38.839677575885766,-4.099737473006824,46.83322217134078,-0.0020741732068841217,,,
1739,1642425636.5705397,38.427257775048574,0.00882397314831501,38.8604650187266,-4.0949801029862245,46.83174050594268,-0.0020739731483150102,,,
1740,1642425636.573736,38.44319029574035,0.013323773089745899,38.883139995885394,-4.076382677435348,46.829503262783916,-0.0020737730897458988,,,
