,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
39,1642430053.3657138,99.53617008991016,-0.039998464215246644,99.0836647068328,-14.543557547100002,36.98373117933547,-0.0022515357847533624,,,
40,1642430053.3689692,99.51994522299769,-0.04249840560538118,99.06278390589074,-14.533291984222101,36.99145469238609,-0.0022515943946188333,,,
41,1642430053.373575,99.49695652230847,-0.034248346995515704,99.04655627469178,-14.548235879937733,36.99767886835727,-0.002251653004484304,,,
42,1642430053.376824,99.48072943755413,-0.029998288385650225,99.02818260549266,-14.578838577309918,37.00313065339584,-0.002251711614349775,,,
43,1642430053.3809133,99.46030476904996,-0.03699822977578476,99.00710659326091,-14.564255741855952,37.00985458353987,-0.0022517702242152455,,,
44,1642430053.3841932,99.44392287978853,-0.04624817116591927,98.98676077918829,-14.550927949290491,37.018259565996956,-0.0022518288340807164,,,
45,1642430053.388593,99.4219477846057,-0.049248112556053804,98.97068098460463,-14.53933211144087,37.027209747412634,-0.0022518874439461873,,,
46,1642430053.3920155,99.40485379461168,-0.04324805394618835,98.94865037185266,-14.526807562337243,37.03506949895647,-0.002251946053811658,,,
47,1642430053.396104,99.38443269851922,-0.036872995336322864,98.93164684691487,-14.512425578936089,37.041770669427194,-0.002252004663677129,,,
48,1642430053.3993406,99.36826753556771,-0.0413729367264574,98.91120842234402,-14.496688173694926,37.049289643661574,-0.0022520632735426,,,
49,1642430053.4038172,99.34587696432644,-0.05037287811659193,98.89510963073508,-14.453854930863116,37.05844423607484,-0.002252121883408071,,,
50,1642430053.4072344,99.3287308788857,-0.05749781950672646,98.8692054245109,-14.36615182250977,37.068893690660644,-0.0022521804932735417,,,
51,1642430053.4104812,99.31244012387752,-0.05312276089686099,98.85605692022156,-14.353791621365176,37.07854803724677,-0.0022522391031390126,,,
52,1642430053.414598,99.29178419299735,-0.04362270228699552,98.8357153051273,-14.339587262922738,37.086475876082545,-0.0022522977130044835,,,
53,1642430053.4189801,99.26979681768158,-0.045622643677130044,98.81951974409132,-14.32356366842471,37.094767177340195,-0.0022523563228699544,,,
54,1642430053.4223979,99.25264833970816,-0.055872585067264585,98.79867825862026,-14.307689612809419,37.10492126744762,-0.0022524149327354252,,,
55,1642430053.4256802,99.23617934101543,-0.0619975264573991,98.78055138021938,-14.294108319488355,37.116188483190875,-0.002252473542600896,,,
56,1642430053.4297652,99.21568251355839,-0.06099746784753363,98.76343261360712,-14.281324516327452,37.127273951745856,-0.0022525321524663666,,,
57,1642430053.4350684,99.1890924088866,-0.05187240923766817,98.74305990609707,-14.266895925500146,37.13670106375176,-0.0022525907623318375,,,
58,1642430053.4376645,99.17610052033976,-0.049622350627802694,98.72276492962648,-14.262649191827922,37.1457192578985,-0.0022526493721973084,,,
59,1642430053.440915,99.15983351616605,-0.05774729201793722,98.69804323125223,-14.276289904702992,37.1562140507545,-0.0022527079820627792,,,
60,1642430053.4449952,99.1394156459574,-0.06674723340807176,98.6841895943228,-14.261443631911844,37.168344461789374,-0.00225276659192825,,,
61,1642430053.4490583,99.11908248730049,-0.06824717479820629,98.66793699728476,-14.247947106810031,37.18074746697776,-0.002252825201793721,,,
62,1642430053.4526942,99.10088740048452,-0.057872116188340816,98.64768772316715,-14.233075862355001,37.19126494494619,-0.002252883811659192,,,
63,1642430053.4561357,99.0836647068328,-0.05137205757847534,98.62565115222907,-14.21630500122603,37.20060112477441,-0.002252942421524663,,,
64,1642430053.4603083,99.06278390589074,-0.05887199896860988,98.60870700605435,-14.199184220270958,37.211300317976445,-0.0022530010313901337,,,
65,1642430053.463551,99.04655627469178,-0.0682469403587444,98.59235902292848,-14.183113245687569,37.22370328055862,-0.0022530596412556046,,,
66,1642430053.4672294,99.02818260549266,-0.07262188174887892,98.57210736415868,-14.164416515768085,37.23690132983737,-0.0022531182511210755,,,
67,1642430053.4714615,99.00710659326091,-0.06637182313901345,98.5498311748755,-14.139748378243466,37.2489635151101,-0.0022531768609865463,,,
68,1642430053.475547,98.98676077918829,-0.05774676452914798,98.5323803319736,-14.123419205839538,37.25945821210211,-0.002253235470852017,,,
69,1642430053.478776,98.97068098460463,-0.0623717059192825,98.51611945489985,-14.106091262992454,37.27079342992487,-0.0022532940807174877,,,
70,1642430053.4831998,98.94865037185266,-0.07162164730941704,98.4957921650112,-14.08928769247333,37.283809700060694,-0.0022533526905829586,,,
71,1642430053.4866142,98.93164684691487,-0.07837158869955158,98.46955085237587,-14.074481697963408,37.29805268116778,-0.0022534113004484295,,,
72,1642430053.4907184,98.91120842234402,-0.0728715300896861,98.456383647746,-14.05975062378479,37.311296100671385,-0.0022534699103139003,,,
73,1642430053.493951,98.89510963073508,-0.06212147147982062,98.44009651264994,-14.043571327246436,37.32258584175376,-0.0022535285201793712,,,
74,1642430053.4991426,98.8692054245109,-0.06199641286995516,98.4198241258988,-14.025943808298578,37.33385285511748,-0.002253587130044842,,,
75,1642430053.501764,98.85605692022156,-0.0712463542600897,98.40362292614843,-14.034669173384401,37.34680092079426,-0.002253645739910313,,,
76,1642430053.5058196,98.8357153051273,-0.08037129565022422,98.38082725769037,-14.030490791549354,37.36140732171701,-0.002253704349775784,,,
77,1642430053.5090485,98.81951974409132,-0.07962123704035876,98.36441985892918,-14.01574490851282,37.37587740958567,-0.0022537629596412548,,,
78,1642430053.5132036,98.79867825862026,-0.06812117843049327,98.34389870725748,-13.99947176842488,37.38825751663056,-0.0022538215695067257,,,
79,1642430053.5168176,98.78055138021938,-0.06412111982062779,98.32766271486757,-13.981596259719018,37.399910666877034,-0.0022538801793721966,,,
80,1642430053.5202305,98.76343261360712,-0.07237106121076232,98.30517158024827,-13.96309483291883,37.41306313289984,-0.002253938789237667,,,
81,1642430053.5242922,98.74305990609707,-0.08112100260089687,98.28754529173582,-13.94639609576046,37.42780578296736,-0.002253997399103138,,,
82,1642430053.5283384,98.72276492962648,-0.08349594399103138,98.2713033477358,-13.931224639136731,37.44298004665802,-0.002254056008968609,,,
83,1642430053.5332713,98.69804323125223,-0.07424588538116593,98.25075719930162,-13.932524495186865,37.45647323673252,-0.0022541146188340797,,,
84,1642430053.5360415,98.6841895943228,-0.06749582677130045,98.22868761447096,-13.953066581679293,37.46873969453263,-0.0022541732286995506,,,
85,1642430053.5392914,98.66793699728476,-0.07437076816143498,98.2116884357728,-13.93461726046499,37.48225558037111,-0.0022542318385650214,,,
86,1642430053.5433404,98.64768772316715,-0.08387070955156951,98.1955666034435,-13.916997466890004,37.49749795265682,-0.0022542904484304923,,,
87,1642430053.547747,98.62565115222907,-0.08562065094170404,98.17518964122526,-13.901288085210929,37.51305835323023,-0.0022543490582959632,,,
88,1642430053.551135,98.60870700605435,-0.08037059233183858,98.1490494618462,-13.885151388965966,37.527664626334335,-0.002254407668161434,,,
89,1642430053.554404,98.59235902292848,-0.07087053372197309,98.13607659161916,-13.867380809690795,37.54054439168809,-0.002254466278026905,,,
90,1642430053.5584536,98.57210736415868,-0.07362047511210762,98.11991089197141,-13.848554494755694,37.55392392186626,-0.002254524887892376,,,
91,1642430053.5629065,98.5498311748755,-0.08174541650224214,98.09975326634539,-13.829979560041307,37.56878005075368,-0.0022545834977578468,,,
92,1642430053.5663924,98.5323803319736,-0.08674535789237668,98.07949960686007,-13.771019610517527,37.58454485167313,-0.0022546421076233172,,,
93,1642430053.5696406,98.51611945489985,-0.08412029928251122,98.06145149963905,-13.688950108114845,37.59983258353214,-0.002254700717488788,,,
94,1642430053.5737011,98.4957921650112,-0.07412024067264573,98.04437371170374,-13.671917908182852,37.61330293937245,-0.002254759327354259,,,
95,1642430053.578943,98.46955085237587,-0.07374518206278029,98.02362367953603,-13.653514068387755,37.62670513335994,-0.00225481793721973,,,
96,1642430053.5815732,98.456383647746,-0.08099512345291479,98.00720792326513,-13.634985544698257,37.641424906587055,-0.0022548765470852008,,,
97,1642430053.5848267,98.44009651264994,-0.08824506484304932,97.9842877656415,-13.61820277104143,37.6574622590538,-0.0022549351569506717,,,
98,1642430053.5888762,98.4198241258988,-0.08812000623318386,97.96785647433154,-13.602467452082381,37.673476883801904,-0.0022549937668161425,,,
99,1642430053.5921125,98.40362292614843,-0.07886994762331839,97.94746852807414,-13.58551012799253,37.687810434933844,-0.0022550523766816134,,,
100,1642430053.5966747,98.38082725769037,-0.07361988901345291,97.93101572671011,-13.562009275299292,37.70118985859647,-0.0022551109865470843,,,
101,1642430053.599961,98.36441985892918,-0.08124483040358743,97.90893337559825,-13.532179419106395,37.7159550127,-0.002255169596412555,,,
102,1642430053.6040714,98.34389870725748,-0.08924477179372198,97.89181641105378,-13.514544522430317,37.73217404844569,-0.002255228206278026,,,
103,1642430053.6073234,98.32766271486757,-0.09236971318385652,97.87130763868912,-13.49870315002984,37.74896100021706,-0.002255286816143497,,,
104,1642430053.6118283,98.30517158024827,-0.08336965457399104,97.85492885595244,-13.482338681453143,37.76411231250644,-0.002255345426008968,,,
105,1642430053.6153588,98.28754529173582,-0.07574459596412557,97.82853018238887,-13.464255441675492,37.77787787305182,-0.0022554040358744383,,,
106,1642430053.618612,98.2713033477358,-0.08024453735426008,97.81553243982852,-13.445275457263328,37.79246123736086,-0.002255462645739909,,,
107,1642430053.6227274,98.25075719930162,-0.08686947874439463,97.79495307957623,-13.427217150726364,37.808248595574085,-0.00225552125560538,,,
108,1642430053.6271534,98.22868761447096,-0.09174442013452914,97.77869154451727,-13.42996599166223,37.82492190875224,-0.002255579865470851,,,
109,1642430053.6305718,98.2116884357728,-0.0876193615246637,97.75210872987603,-13.46628269535156,37.84084554806489,-0.002255638475336322,,,
110,1642430053.6338139,98.1955666034435,-0.07811930291479821,97.73866204711534,-13.448203535167298,37.855042679627196,-0.0022556970852017928,,,
111,1642430053.6379116,98.17518964122526,-0.08024424430493272,97.72247699662012,-13.428897311939421,37.86962599067847,-0.0022557556950672636,,,
112,1642430053.6431682,98.1490494618462,-0.08836918569506727,97.70199933751194,-13.410041862621911,37.88568590043899,-0.0022558143049327345,,,
113,1642430053.645777,98.13607659161916,-0.09361912708520181,97.68169066937216,-13.393164770140809,37.90269991636572,-0.0022558729147982054,,,
114,1642430053.6490278,98.11991089197141,-0.09236906847533634,97.66376929618043,-13.377114086715011,37.919486750969995,-0.0022559315246636763,,,
115,1642430053.6530814,98.09975326634539,-0.08236900986547085,97.64656315941133,-13.359610959133809,37.93445620955557,-0.002255990134529147,,,
116,1642430053.6571543,98.07949960686007,-0.07924395125560538,97.62626758212122,-13.340955895531847,37.94885773081236,-0.002256048744394618,,,
117,1642430053.6607726,98.06145149963905,-0.08536889264573992,97.60569471683365,-13.302584366703396,37.96437237770497,-0.0022561073542600885,,,
118,1642430053.6641798,98.04437371170374,-0.09224383403587444,97.58775406735133,-13.25544327295543,37.981136452635944,-0.0022561659641255594,,,
119,1642430053.6683197,98.02362367953603,-0.09286877542600898,97.57067899440744,-13.239901980526723,37.998014102250806,-0.0022562245739910303,,,
120,1642430053.6715949,98.00720792326513,-0.08411871681614351,97.55008593560797,-13.223088335455946,38.01330154651786,-0.002256283183856501,,,
121,1642430053.6761677,97.9842877656415,-0.07886865820627803,97.52939492270319,-13.2045782162542,38.02763486331561,-0.002256341793721972,,,
122,1642430053.679446,97.96785647433154,-0.08499359959641255,97.51148723986411,-13.185693883947332,38.04308130574918,-0.002256400403587443,,,
123,1642430053.6835136,97.94746852807414,-0.0923685409865471,97.49399168100472,-13.168106876015056,38.05986804448948,-0.002256459013452914,,,
124,1642430053.6867962,97.93101572671011,-0.09536848237668161,97.47349299262378,-13.152141520635382,38.077199982188354,-0.0022565176233183847,,,
125,1642430053.6912003,97.90893337559825,-0.08849342376681614,97.45714540809621,-13.167731575046526,38.093282470545766,-0.0022565762331838556,,,
126,1642430053.6946113,97.89181641105378,-0.07949336515695066,97.4308904811357,-13.237620318112555,38.107729319421196,-0.0022566348430493265,,,
127,1642430053.6986983,97.87130763868912,-0.08211830654708521,97.41805724013946,-13.218991853306322,38.12265321605394,-0.0022566934529147974,,,
128,1642430053.7019622,97.85492885595244,-0.09074324793721973,97.39784911754496,-13.201269728743544,38.139144579664304,-0.0022567520627802683,,,
129,1642430053.707223,97.82853018238887,-0.09524318932735426,97.38159833510825,-13.18515886652515,38.15645374703833,-0.0022568106726457387,,,
130,1642430053.709813,97.81553243982852,-0.09061813071748881,97.36129906229176,-13.168972488736754,38.172922372278485,-0.0022568692825112096,,,
131,1642430053.7139142,97.79495307957623,-0.08036807210762333,97.34351648261779,-13.151401454319588,38.18752818736577,-0.0022569278923766805,,,
132,1642430053.7171547,97.77869154451727,-0.08099301349775784,97.32234950703861,-13.132546466433904,38.202247577136944,-0.0022569865022421514,,,
133,1642430053.7224596,97.75210872987603,-0.09024295488789237,97.30619224236213,-13.113943248250362,38.21864801922118,-0.0022570451121076223,,,
134,1642430053.7251534,97.73866204711534,-0.0963678962780269,97.28583733239715,-13.04161050130582,38.23616158694123,-0.002257103721973093,,,
135,1642430053.728396,97.72247699662012,-0.09411783766816142,97.26800612218987,-12.939610397071089,38.253266236802126,-0.002257162331838564,,,
136,1642430053.7324984,97.70199933751194,-0.08424277905829596,97.2466859510952,-12.922902438158015,38.26857622771141,-0.002257220941704035,,,
137,1642430053.736567,97.68169066937216,-0.0801177204484305,97.23008936772494,-12.904924456713125,38.28313654475519,-0.002257279551569506,,,
138,1642430053.7401574,97.66376929618043,-0.08736766183856504,97.2094465593493,-12.886797071144702,38.299014441038594,-0.0022573381614349767,,,
139,1642430053.7436044,97.64656315941133,-0.09311760322869957,97.19127145755785,-12.870387978848166,38.31593731175656,-0.0022573967713004476,,,
140,1642430053.7476704,97.62626758212122,-0.09361754461883409,97.17400708549992,-12.855224029834027,38.332951040091324,-0.0022574553811659185,,,
141,1642430053.751792,97.60569471683365,-0.08386748600896862,97.15326734005671,-12.839039084584426,38.34819282654157,-0.002257513991031389,,,
142,1642430053.7553809,97.58775406735133,-0.07786742739910314,97.13290457209848,-12.832591757529435,38.36234418311997,-0.00225757260089686,,,
143,1642430053.7587888,97.57067899440744,-0.08424236878923766,97.11078959458207,-12.838118804761017,38.37765409946837,-0.0022576312107623307,,,
144,1642430053.762899,97.55008593560797,-0.0927423101793722,97.0978482271936,-12.820891276151219,38.3945087657273,-0.0022576898206278016,,,
145,1642430053.7670286,97.52939492270319,-0.09461725156950672,97.07741153681336,-12.805411662700788,38.41170417734101,-0.0022577484304932725,,,
146,1642430053.7706027,97.51148723986411,-0.08811719295964127,97.05697723347866,-12.789557510218089,38.427718290814525,-0.0022578070403587434,,,
147,1642430053.7740946,97.49399168100472,-0.07999213434977577,97.04069638938144,-12.772354986773523,38.44225578427567,-0.0022578656502242143,,,
148,1642430053.7781858,97.47349299262378,-0.08149207573991031,97.0227744514763,-12.7545282238151,38.45706587189034,-0.002257924260089685,,,
149,1642430053.7814486,97.45714540809621,-0.08949201713004484,97.00137100765285,-12.737225843599894,38.47332984114718,-0.002257982869955156,,,
150,1642430053.7867014,97.4308904811357,-0.09249195852017937,96.98095341363693,-12.721696348589909,38.49013900936259,-0.002258041479820627,,,
151,1642430053.7892861,97.41805724013946,-0.08799189991031389,96.96466421488032,-12.725746863731025,38.50613035251125,-0.002258100089686098,,,
152,1642430053.7933562,97.39784911754496,-0.07999184130044842,96.94661822402134,-12.739971431839413,38.52066779271463,-0.0022581586995515687,,,
153,1642430053.7966292,97.38159833510825,-0.08036678269058296,96.92537534059613,-12.722124227081942,38.535273373467724,-0.0022582173094170396,,,
154,1642430053.8007176,97.36129906229176,-0.08724172408071748,96.90914805542327,-12.704327172059916,38.55112838225918,-0.00225827591928251,,,
155,1642430053.804299,97.34351648261779,-0.09361666547085204,96.88874209571689,-12.688385234278247,38.56814195082064,-0.002258334529147981,,,
156,1642430053.8085623,97.32234950703861,-0.09236660686098656,96.86681802295807,-12.67337086099945,38.58492833805965,-0.002258393139013452,,,
157,1642430053.8118165,97.30619224236213,-0.08249154825112107,96.84890024697819,-12.657228394780697,38.599920066347046,-0.0022584517488789227,,,
158,1642430053.815916,97.28583733239715,-0.07836648964125562,96.83272526953775,-12.63950659375371,38.61416212076894,-0.0022585103587443936,,,
159,1642430053.819492,97.26800612218987,-0.08386643103139015,96.81214098801627,-12.61551370398777,38.629403715491215,-0.0022585689686098645,,,
160,1642430053.8237395,97.2466859510952,-0.09024137242152466,96.79006606197251,-12.58632453623916,38.64580386998349,-0.0022586275784753354,,,
161,1642430053.827046,97.23008936772494,-0.09099131381165919,96.77706687120461,-12.572033887977103,38.66234031622675,-0.0022586861883408063,,,
162,1642430053.8311584,97.2094465593493,-0.08236625520179373,96.75678941947645,-12.556792076343903,38.677309274189284,-0.002258744798206277,,,
163,1642430053.8347793,97.19127145755785,-0.07611619659192825,96.73654292387212,-12.539898235455672,38.6911423681458,-0.002258803408071748,,,
164,1642430053.8382187,97.17400708549992,-0.08124113798206277,96.7061309134504,-12.52222844766403,38.705906851201426,-0.002258862017937219,,,
165,1642430053.8423505,97.15326734005671,-0.08761607937219731,96.69624281312731,-12.505584939487465,38.72182989402705,-0.00225892062780269,,,
166,1642430053.8464072,97.13290457209848,-0.09099102076233184,96.6798229706763,-12.490643545885442,38.73836628701254,-0.0022589792376681603,,,
167,1642430053.8508167,97.11078959458207,-0.08624096215246636,96.66366387403754,-12.475602040332202,38.75403942079708,-0.002259037847533631,,,
168,1642430053.853402,97.0978482271936,-0.07749090354260091,96.64313639207846,-12.437085500893225,38.76812234923381,-0.002259096457399102,,,
169,1642430053.8574843,97.07741153681336,-0.07936584493273544,96.62493040190755,-12.385067589904336,38.782546023025326,-0.002259155067264573,,,
170,1642430053.8615663,97.05697723347866,-0.08611578632286997,96.60340295998802,-12.368674830981394,38.79819640778811,-0.002259213677130044,,,
171,1642430053.8648186,97.04069638938144,-0.08924072771300448,96.58686685127941,-12.354325212711505,38.81441470857658,-0.0022592722869955147,,,
172,1642430053.8683987,97.0227744514763,-0.08661566910313902,96.5664290581869,-12.340299516807635,38.830155940304614,-0.0022593308968609856,,,
173,1642430053.8726742,97.00137100765285,-0.07774061049327356,96.54757131569865,-12.324753943974336,38.84428424961776,-0.0022593895067264565,,,
174,1642430053.8767529,96.98095341363693,-0.07674055188340809,96.53024219143316,-12.307937656266441,38.85823081174263,-0.0022594481165919274,,,
175,1642430053.8800068,96.96466421488032,-0.08349049327354259,96.50980798664634,-12.291146296444767,38.87340408483877,-0.0022595067264573982,,,
176,1642430053.8836172,96.94661822402134,-0.08899043466367713,96.48902093180027,-12.30739857870476,38.88957689823528,-0.002259565336322869,,,
177,1642430053.8878775,96.92537534059613,-0.08874037605381166,96.47115033942968,-12.342110065433202,38.90570426684607,-0.00225962394618834,,,
178,1642430053.8911319,96.90914805542327,-0.07949031744394618,96.45420592945267,-12.327039712384378,38.92015056184069,-0.0022596825560538105,,,
179,1642430053.8952243,96.88874209571689,-0.07486525883408071,96.43388428312285,-12.310690334694536,38.93375631470145,-0.0022597411659192814,,,
180,1642430053.8996212,96.86681802295807,-0.08049020022421524,96.40718011165195,-12.293939702452201,38.94838432492968,-0.0022597997757847522,,,
181,1642430053.9032147,96.84890024697819,-0.08836514161434979,96.39483573050032,-12.278618593223218,38.96444349973298,-0.002259858385650223,,,
182,1642430053.9064586,96.83272526953775,-0.0894900830044843,96.37630489880233,-12.264877481889524,38.98070711748853,-0.002259916995515694,,,
183,1642430053.9105868,96.81214098801627,-0.08024002439461883,96.3592725523404,-12.250559561990876,38.995289661627915,-0.002259975605381165,,,
184,1642430053.915012,96.79006606197251,-0.07136496578475336,96.34095918519293,-12.229197285897916,39.00825928335241,-0.002260034215246636,,,
185,1642430053.917615,96.77706687120461,-0.07611490717488789,96.31547282211932,-12.198120193436294,39.022092142974735,-0.0022600928251121067,,,
186,1642430053.9216754,96.75678941947645,-0.08436484856502242,96.3028012938657,-12.183025724878792,39.03742431837341,-0.0022601514349775776,,,
187,1642430053.9257298,96.73654292387212,-0.08823978995515695,96.28279468274702,-12.169383362172029,39.0534607122003,-0.0022602100448430485,,,
188,1642430053.9318197,96.7061309134504,-0.08311473134529149,96.26278331013346,-12.15566590289667,39.06856569562497,-0.0022602686547085193,,,
189,1642430053.9337997,96.69624281312731,-0.074614672735426,96.24678706807879,-12.14037118068605,39.08212590783601,-0.0022603272645739902,,,
190,1642430053.9370878,96.6798229706763,-0.07511461412556054,96.22497227927882,-12.124100062099323,39.09577697766385,-0.0022603858744394607,,,
191,1642430053.9403236,96.66366387403754,-0.08173955551569506,96.2089438971337,-12.108254569046778,39.11063204139588,-0.0022604444843049316,,,
192,1642430053.9444342,96.64313639207846,-0.0856144969058296,96.18893371489385,-12.094386940089127,39.12619132355613,-0.0022605030941704025,,,
193,1642430053.9480734,96.62493040190755,-0.08223943829596411,96.16888663106867,-12.054632721733617,39.1411372342534,-0.0022605617040358733,,,
194,1642430053.9523644,96.60340295998802,-0.07198937968609867,96.1514745190794,-12.00214685825992,39.1542203347978,-0.0022606203139013442,,,
195,1642430053.9556606,96.58686685127941,-0.07036432107623318,96.13063290560257,-11.986810219659153,39.16700810281848,-0.002260678923766815,,,
196,1642430053.9597344,96.5664290581869,-0.0779892624663677,96.11457143478259,-11.971423790680273,39.18118160128005,-0.002260737533632286,,,
197,1642430053.9634933,96.54757131569865,-0.08436420385650226,96.09445390400667,-11.957631039281287,39.19651365951163,-0.002260796143497757,,,
198,1642430053.9669476,96.53024219143316,-0.08423914524663677,96.07311440887104,-11.944784538711179,39.211822990024565,-0.0022608547533632278,,,
199,1642430053.9710207,96.50980798664634,-0.0763640866367713,96.05631928070288,-11.93089220654938,39.22570113465932,-0.0022609133632286987,,,
200,1642430053.9751642,96.48902093180027,-0.07023902802690583,96.03616943549237,-11.915580527349263,39.23846613235514,-0.0022609719730941696,,,
201,1642430053.9787354,96.47115033942968,-0.07511396941704036,96.02010317734874,-11.915563627877034,39.2521170850159,-0.0022610305829596404,,,
202,1642430053.982135,96.45420592945267,-0.08148891080717488,95.99453418296669,-11.941700425471591,39.26692659744665,-0.0022610891928251113,,,
203,1642430053.9862123,96.43388428312285,-0.08348885219730941,95.98188714529624,-11.929068530298835,39.28209957229927,-0.0022611478026905818,,,
204,1642430053.99157,96.40718011165195,-0.07636379358744395,95.96186296678628,-11.915961293345315,39.29597766367626,-0.0022612064125560527,,,
205,1642430053.9940467,96.39483573050032,-0.06848873497757849,95.94162556234218,-11.901428007546754,39.30842456917506,-0.0022612650224215236,,,
