,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
43,1642425908.3456478,6.334268995087339,0.0018436092989727987,6.787352486860486,-0.05322869416498649,50.19586747563141,-0.0024686092989727854,,,
44,1642425908.3497086,6.354575659874365,0.003968559515227966,6.807668220030909,-0.05537140337537932,50.19522414142888,-0.0024685595152279666,,,
45,1642425908.3566003,6.389039284365543,0.009843509731483149,6.827974413058963,-0.05673937876914295,50.19362843234127,-0.0024685097314831477,,,
46,1642425908.357381,6.392943953645575,0.010843459947738329,6.844230815652248,-0.05813233530207647,50.1918706235869,-0.002468459947738329,,,
47,1642425908.3609898,6.410990083179183,0.00596841016399351,6.866997172893179,-0.06017505028338693,50.190903098121176,-0.00246841016399351,,,
48,1642425908.3650537,6.431312247416785,0.004218360380248691,6.883244035344097,-0.06276755934360834,50.1902192692657,-0.002468360380248691,,,
49,1642425908.3695114,6.453567587094143,0.005218310596503873,6.9035502283721515,-0.06493520988036035,50.18937334074346,-0.0024683105965038724,,,
50,1642425908.3720884,6.466396541042407,0.007968260812759052,6.919776818020539,-0.06635909393420054,50.18808162401454,-0.0024682608127590535,,,
51,1642425908.3761475,6.486603122684483,0.011218211029014236,6.941816034783551,-0.06767354140857525,50.18626306521042,-0.0024682110290142347,,,
52,1642425908.380204,6.506796648679095,0.007968161245269416,6.9588401653949745,-0.06966262489974193,50.184971364622164,-0.0024681612452694154,,,
53,1642425908.3834536,6.522973782763177,0.005468111461524597,6.979190273523744,-0.07244996882372114,50.18408494144697,-0.0024681114615245966,,,
54,1642425908.3879616,6.5454152538755626,0.005468061677779778,6.995415166003305,-0.07491300547546806,50.18319852634211,-0.0024680616777797777,,,
55,1642425908.391212,6.561595948590771,0.008593011894034958,7.017709011711358,-0.07670249156895474,50.18180553262916,-0.002468011894034959,,,
56,1642425908.3952715,6.581804903986931,0.010842962110290141,7.034834689768533,-0.07824250823720527,50.180047804578095,-0.00246796211029014,,,
57,1642425908.3985085,6.59791913358778,0.00934291232654532,7.055174045814812,-0.08018165015425649,50.178533246202996,-0.0024679123265453212,,,
58,1642425908.4028947,6.619778891717927,0.005217862542800503,7.071392964915209,-0.08322198126235851,50.17768739031372,-0.0024678625428005024,,,
59,1642425908.406297,6.636767907938102,0.0043428127590556835,7.093301771634713,-0.08640117541011785,50.17698338676474,-0.0024678127590556835,,,
60,1642425908.4103565,6.657039244951481,0.005967762975310865,7.110280000564493,-0.08877042511922606,50.17601596621331,-0.0024677629753108647,,,
61,1642425908.4136002,6.673236551586061,0.011342713191566047,7.130600728943181,-0.0908145364113947,50.17417722464535,-0.002467713191566046,,,
62,1642425908.417974,6.695077021281864,0.011092663407821227,7.146780571195325,-0.09265855869287365,50.17237901808198,-0.0024676634078212266,,,
63,1642425908.421375,6.712060084798387,0.007217613624076408,7.172734096328019,-0.09522785756993724,50.17120898707019,-0.0024676136240764078,,,
64,1642425908.4254355,6.732336183974687,0.005342563840331589,7.185617912385625,-0.09822231446757475,50.17034291613576,-0.002467563840331589,,,
65,1642425908.4294918,6.752590853417843,0.006842514056586771,7.205912425082361,-0.10046646496700913,50.16923369166603,-0.00246751405658677,,,
66,1642425908.4338722,6.774478064736287,0.011217464272841952,7.222690461531779,-0.10236046716825381,50.16741525391685,-0.0024674642728419512,,,
67,1642425908.4364462,6.787352486860486,0.014467414489097132,7.243088645334416,-0.10461187243697206,50.16506997409246,-0.0024674144890971324,,,
68,1642425908.440508,6.807668220030909,0.010717364705352315,7.261730897599195,-0.10754874537250218,50.16333260635249,-0.0024673647053523136,,,
69,1642425908.4445677,6.827974413058963,0.0068423149216074956,7.278699816667751,-0.11093008752944539,50.162223414164075,-0.0024673149216074947,,,
70,1642425908.4478178,6.844230815652248,0.006967265137862676,7.298915273506315,-0.11373418025329277,50.16109396657886,-0.002467265137862676,,,
71,1642425908.4523695,6.866997172893179,0.010217215354117857,7.3191164807277485,-0.11598612091090892,50.15943767691843,-0.0024672153541178566,,,
72,1642425908.4556177,6.883244035344097,0.012967165570373038,7.3410300169412634,-0.11806237000504588,50.15733559905132,-0.0024671655703730378,,,
73,1642425908.4596775,6.9035502283721515,0.01084211578662822,7.358820663931123,-0.1202891933047482,50.15557800819586,-0.002467115786628219,,,
74,1642425908.4629216,6.919776818020539,0.0073420660028834,7.3749797297593185,-0.12329402498129818,50.15438780249056,-0.0024670660028834,,,
75,1642425908.467325,6.941816034783551,0.006967016219138582,7.395204686342638,-0.12605404246179894,50.15325839525699,-0.0024670162191385812,,,
76,1642425908.4707224,6.9588401653949745,0.009966966435393762,7.417453280637378,-0.12802324382887914,50.15164267288248,-0.0024669664353937624,,,
77,1642425908.4747837,6.979190273523744,0.013966916651648942,7.430366273627596,-0.13001671873241996,50.149378527629935,-0.0024669166516489436,,,
78,1642425908.4780216,6.995415166003305,0.012341866867904125,7.450688087406737,-0.13203518782345386,50.14737781552049,-0.0024668668679041247,,,
79,1642425908.4824708,7.017709011711358,0.008966817084159306,7.471223250433179,-0.13510382108394473,50.14592422509406,-0.002466817084159306,,,
80,1642425908.4858885,7.034834689768533,0.007716767300414487,7.493166041733707,-0.13824745682373757,50.14467327740933,-0.0024667673004144866,,,
81,1642425908.4899476,7.055174045814812,0.009716717516669669,7.506065923876325,-0.14046592920678366,50.143098122320744,-0.0024667175166696678,,,
82,1642425908.4931843,7.071392964915209,0.014841667732924849,7.526366283541213,-0.14223431700520878,50.140692173149894,-0.002466667732924849,,,
83,1642425908.4975607,7.093301771634713,0.015216617949180031,7.546733389339335,-0.1439526865534332,50.13822544164796,-0.00246661794918003,,,
84,1642425908.5009577,7.110280000564493,0.011841568165435211,7.562990840362648,-0.14650199300510713,50.13630583182905,-0.0024665681654352112,,,
85,1642425908.5050235,7.130600728943181,0.010216518381690392,7.580914007066633,-0.14986436734456718,50.13464965515324,-0.0024665183816903924,,,
86,1642425908.5082607,7.146780571195325,0.009216468597945573,7.601994876602793,-0.152606039231758,50.13315559428485,-0.0024664685979455736,,,
87,1642425908.5134535,7.172734096328019,0.012841418814200756,7.618653236139515,-0.15469802885509995,50.13107390093983,-0.0024664188142007547,,,
88,1642425908.5160313,7.185617912385625,0.014966369030455937,7.638975552180626,-0.1565651219571288,50.12864773672383,-0.002466369030455936,,,
89,1642425908.5200918,7.205912425082361,0.011216319246711117,7.6568635794113655,-0.1590069152296905,50.12682948459224,-0.002466319246711117,,,
90,1642425908.5234487,7.222690461531779,0.009466269462966298,7.678004083656256,-0.1621233582592722,50.125294929070904,-0.0024662694629662978,,,
91,1642425908.52753,7.243088645334416,0.01046621967922148,7.698294196954652,-0.16488996778444678,50.1235982738828,-0.002466219679221479,,,
92,1642425908.5312655,7.261730897599195,0.01359116989547666,7.714492176539975,-0.16692759830284196,50.12139504008661,-0.00246616989547666,,,
93,1642425908.5346725,7.278699816667751,0.01684112011173184,7.736358319818676,-0.16861514616301165,50.11866496421521,-0.0024661201117318413,,,
94,1642425908.5387313,7.298915273506315,0.013966070327987022,7.753405734529927,-0.17099901685138583,50.11640095615828,-0.0024660703279870224,,,
95,1642425908.5427873,7.3191164807277485,0.011216020544242204,7.7737941840491125,-0.17427945344247694,50.114582752448676,-0.0024660205442422036,,,
96,1642425908.547187,7.3410300169412634,0.010340970760497385,7.790030272972477,-0.1775847849986228,50.112906401079364,-0.0024659707604973847,,,
97,1642425908.550759,7.358820663931123,0.011090920976752567,7.8121418923066415,-0.18019276988578772,50.111108476977556,-0.002465920976752566,,,
98,1642425908.5540035,7.3749797297593185,0.014965871193007747,7.829277858800052,-0.18242717159509836,50.10868239346485,-0.002465871193007747,,,
99,1642425908.5580642,7.395204686342638,0.014590821409262928,7.849680668067695,-0.18468646826948001,50.10631710842389,-0.002465821409262928,,,
100,1642425908.5625253,7.417453280637378,0.011340771625518109,7.865947869779386,-0.18828601396711142,50.104478681598806,-0.002465771625518109,,,
101,1642425908.5651083,7.430366273627596,0.00996572184177329,7.892111530977736,-0.19257705110356155,50.10286316098255,-0.00246572184177329,,,
102,1642425908.5691733,7.450688087406737,0.010090672058028471,7.904925150103674,-0.19510247931666916,50.10122738496949,-0.0024656720580284713,,,
103,1642425908.573281,7.471223250433179,0.015340622274283653,7.925164749407598,-0.19702610252904437,50.098740551407026,-0.0024656222742836524,,,
104,1642425908.5776703,7.493166041733707,0.015715572490538832,7.941297952822447,-0.19920046367747368,50.096192935513486,-0.0024655724905388336,,,
105,1642425908.5802507,7.506065923876325,0.011090522706794016,7.961586282149947,-0.2021270586071227,50.094395075974326,-0.0024655227067940147,,,
106,1642425908.5843115,7.526366283541213,0.008840472923049196,7.979381060514991,-0.2057055881489527,50.09296196691395,-0.002465472923049196,,,
107,1642425908.5883856,7.546733389339335,0.008590423139304377,8.000422922402164,-0.20875753706680222,50.091569392858176,-0.002465423139304377,,,
108,1642425908.5916376,7.562990840362648,0.012965373355559558,8.016569199725778,-0.21108230702264544,50.089467605522955,-0.002465373355559558,,,
109,1642425908.5952218,7.580914007066633,0.01709032357181474,8.036792159509456,-0.21282232464470496,50.08669713184256,-0.002465323571814739,,,
110,1642425908.5994358,7.601994876602793,0.01371527378806992,8.059516915658396,-0.21469249014007463,50.08447377984519,-0.00246527378806992,,,
111,1642425908.6027658,7.618653236139515,0.010465224004325101,8.076596810624975,-0.21802604416370852,50.08277728606369,-0.0024652240043251013,,,
112,1642425908.6068282,7.638975552180626,0.009340174220580283,8.092825579806545,-0.22113521098603547,50.08126317155675,-0.0024651742205802824,,,
113,1642425908.610404,7.6568635794113655,0.012215124436835464,8.113204782591415,-0.22367095929488393,50.079283005376,-0.0024651244368354636,,,
114,1642425908.61463,7.678004083656256,0.015590074653090645,8.135202558849462,-0.22558342747422624,50.076755733652895,-0.0024650746530906448,,,
115,1642425908.618686,7.698294196954652,0.013840024869345826,8.152281258414659,-0.22759560895646405,50.07451215854004,-0.002465024869345826,,,
116,1642425908.621924,7.714492176539975,0.011214975085601007,8.16856621146125,-0.23065487444600463,50.07269412430737,-0.002464975085601007,,,
117,1642425908.6262896,7.736358319818676,0.010214925301856189,8.18889998899355,-0.23423641473082318,50.071038205882125,-0.0024649253018561882,,,
118,1642425908.629686,7.753405734529927,0.01196487551811137,8.211034627902672,-0.23769061435228211,50.069098606987296,-0.002464875518111369,,,
119,1642425908.6337483,7.7737941840491125,0.01646482573436655,8.228056317138542,-0.24018738581498095,50.06642953134589,-0.00246482573436655,,,
120,1642425908.6369832,7.790030272972477,0.01658977595062173,8.244224660605841,-0.24270918787564022,50.06374020030768,-0.0024647759506217313,,,
121,1642425908.6413887,7.8121418923066415,0.013089726166876913,8.264481208696633,-0.24598219708796712,50.06161825441962,-0.0024647261668769124,,,
122,1642425908.6448028,7.829277858800052,0.011214676383132095,8.290502898911503,-0.2496808860313564,50.05980026860893,-0.0024646763831320936,,,
123,1642425908.6488678,7.849680668067695,0.011339626599387276,8.303388777065381,-0.25240298273979317,50.057962027401445,-0.0024646265993872748,,,
124,1642425908.652109,7.865947869779386,0.016089576815642458,8.319549979563906,-0.2545240957757001,50.055353782513095,-0.002464576815642456,,,
125,1642425908.6573327,7.892111530977736,0.016964527031897637,8.339769632649363,-0.25664519883868653,50.05260370142512,-0.002464527031897637,,,
126,1642425908.659903,7.904925150103674,0.01258947724815282,8.36045225854371,-0.25895705975441574,50.050562849757256,-0.0024644772481528182,,,
127,1642425908.663963,7.925164749407598,0.009589427464408,8.378489302131479,-0.26198833484559825,50.049008329371,-0.002464427464407999,,,
128,1642425908.6671994,7.941297952822447,0.010839377680663181,8.39548857764679,-0.265027765378904,50.047251182383704,-0.00246437768066318,,,
129,1642425908.6712692,7.961586282149947,0.014589327896918362,8.41580059369074,-0.26744284453144185,50.04488613945264,-0.0024643278969183613,,,
130,1642425908.6748388,7.979381060514991,0.017839278113173544,8.436124543238037,-0.26953325619180296,50.04199425444637,-0.0024642781131735425,,,
131,1642425908.6790597,8.000422922402164,0.015214228329428724,8.466586003877126,-0.27194831545185605,50.03952791032029,-0.0024642283294287236,,,
132,1642425908.6822987,8.016569199725778,0.011589178545683905,8.470496612923364,-0.27533733740341987,50.0376492148115,-0.0024641785456839048,,,
133,1642425908.6863554,8.036792159509456,0.010839128761939086,8.492565240659737,-0.2787263494087096,50.03589210817586,-0.002464128761939086,,,
134,1642425908.6909046,8.059516915658396,0.013339078978194268,8.508764971450915,-0.281138314326804,50.033729740267816,-0.002464078978194267,,,
135,1642425908.6943111,8.076596810624975,0.016714029194449448,8.530844407947034,-0.2830094086269656,50.031020266817414,-0.0024640291944494483,,,
136,1642425908.697548,8.092825579806545,0.01558897941070463,8.547848721439513,-0.28514652032536725,50.02849317264158,-0.0024639794107046294,,,
137,1642425908.7016125,8.113204782591415,0.012713929626959811,8.568246009770698,-0.28838082648679497,50.02643214628021,-0.00246392962695981,,,
138,1642425908.7059999,8.135202558849462,0.009588879843214992,8.584466317805552,-0.29178967796131317,50.02487771466758,-0.0024638798432149913,,,
139,1642425908.7094061,8.152281258414659,0.010088830059470172,8.610498645363407,-0.29474966316125695,50.02324223725674,-0.0024638300594701725,,,
140,1642425908.712654,8.16856621146125,0.015338780275725356,8.623498077318542,-0.2970612903784281,50.0207557022965,-0.0024637802757253536,,,
141,1642425908.7167096,8.18889998899355,0.016088730491980535,8.643840389657273,-0.29934797120065554,50.01814759460376,-0.002463730491980535,,,
142,1642425908.7211313,8.211034627902672,0.013963680708235716,8.660104917512145,-0.30250741831429756,50.015883973922676,-0.002463680708235716,,,
143,1642425908.7245412,8.228056317138542,0.012463630924490897,8.680489059410354,-0.3067042835646454,50.01386352291756,-0.002463630924490897,,,
144,1642425908.72778,8.244224660605841,0.01258858114074608,8.698343399589215,-0.31036426715512344,50.01182281651564,-0.0024635811407460783,,,
145,1642425908.731838,8.264481208696633,0.01633853135700126,8.719403524647669,-0.3127319336880452,50.00917421416996,-0.0024635313570012594,,,
146,1642425908.7370508,8.290502898911503,0.01846348157325644,8.739718654338139,-0.31502458395205923,50.00618114095328,-0.00246348157325644,,,
147,1642425908.7396321,8.303388777065381,0.01358843178951162,8.755904721701098,-0.3178922726450265,50.00397835102526,-0.0024634317895116213,,,
148,1642425908.7428696,8.319549979563906,0.010588382005766802,8.773907385769348,-0.3213850039744749,50.00226189237885,-0.0024633820057668025,,,
149,1642425908.74692,8.339769632649363,0.010588332222021983,8.795039030383128,-0.32447769168609436,50.00054544180276,-0.0024633322220219836,,,
150,1642425908.7510633,8.36045225854371,0.013088282438277166,8.815325552251469,-0.3267953042235713,49.99842372995427,-0.002463282438277165,,,
151,1642425908.7546723,8.378489302131479,0.017088232654532347,8.831510427621838,-0.3295091566219848,49.99565359522775,-0.002463232654532346,,,
152,1642425908.7580686,8.39548857764679,0.015213182870787528,8.85372288621512,-0.3327358998533186,49.9931874205786,-0.002463182870787527,,,
153,1642425908.7621267,8.41580059369074,0.012088133087042707,8.871103066829313,-0.335915550712526,49.9912278406782,-0.0024631330870427083,,,
154,1642425908.7661872,8.436124543238037,0.01046308330329789,8.887238752411827,-0.33934615950371094,49.9895316939209,-0.0024630833032978894,,,
155,1642425908.772273,8.466586003877126,0.01208803351955307,8.90744042176197,-0.34209914489598525,49.987572130161155,-0.00246303351955307,,,
156,1642425908.7730544,8.470496612923364,0.016962983735808252,8.933584317389334,-0.3445007651947083,49.98482229925342,-0.0024629837358082513,,,
157,1642425908.7774634,8.492565240659737,0.016962933952063435,8.94644845353265,-0.347027859461795,49.98207247641602,-0.0024629339520634325,,,
158,1642425908.7807,8.508764971450915,0.012837884168318613,8.962584139115163,-0.35005687958815235,49.979991356064446,-0.0024628841683186136,,,
159,1642425908.7851088,8.530844407947034,0.010712834384573796,8.982814308351527,-0.35343724481740413,49.97825472272453,-0.002462834384573795,,,
160,1642425908.788501,8.547848721439513,0.010712784600828976,9.003058727531002,-0.35489190250359554,49.976518097454935,-0.002462784600828976,,,
161,1642425908.79257,8.568246009770698,0.016212734817084157,9.02109594580283,-0.3556056441252052,49.973889887701674,-0.002462734817084157,,,
162,1642425908.795806,8.584466317805552,0.01708768503333934,9.038558506124664,-0.3579380832578807,49.97111984174878,-0.0024626850333393383,,,
163,1642425908.8009992,8.610498645363407,0.01483763524959452,9.058936082171709,-0.3607684079373839,49.968714546274676,-0.0024626352495945194,,,
164,1642425908.8035924,8.623498077318542,0.0115875854658497,9.079347177906763,-0.36434556589451755,49.966836109016455,-0.0024625854658497006,,,
165,1642425908.8076506,8.643840389657273,0.011462535682104882,9.097368798739346,-0.36742481847517705,49.96497794329569,-0.0024625356821048813,,,
166,1642425908.8108952,8.660104917512145,0.015837485898360062,9.114504542103075,-0.36983190226773627,49.96241056429549,-0.0024624858983600625,,,
167,1642425908.8149617,8.680489059410354,0.019212436114615244,9.134880921018405,-0.3719402388684206,49.95929607975293,-0.0024624361146152436,,,
168,1642425908.8185277,8.698343399589215,0.016087386330870423,9.155277651172886,-0.3756690866950058,49.95668818995911,-0.002462386330870425,,,
169,1642425908.82274,8.719403524647669,0.011837336547125606,9.177163444970592,-0.3810807659186696,49.95476926611827,-0.002462336547125606,,,
170,1642425908.8268034,8.739718654338139,0.011462286763380788,9.189957841402915,-0.38448445183681956,49.95291114074916,-0.002462286763380787,,,
171,1642425908.830041,8.755904721701098,0.01433723697963597,9.210210982454248,-0.3871105078465935,49.95058696370624,-0.0024622369796359683,,,
172,1642425908.8336418,8.773907385769348,0.017462187195891148,9.230439173897905,-0.38956096227166953,49.947756208055246,-0.0024621871958911495,,,
173,1642425908.8378685,8.795039030383128,0.015462137412146332,9.252254635620469,-0.3921619137871463,49.94524967594876,-0.0024621374121463306,,,
174,1642425908.841926,8.815325552251469,0.01158708762840151,9.269229873453604,-0.39546522168971676,49.94337131939384,-0.0024620876284015113,,,
175,1642425908.8451633,8.831510427621838,0.011337037844656693,9.285356824625705,-0.39871835057495547,49.941533497843515,-0.0024620378446566925,,,
176,1642425908.8496122,8.85372288621512,0.012086988060911873,9.305570759150687,-0.40081846558334716,49.93957410356071,-0.0024619880609118737,,,
177,1642425908.8531017,8.871103066829313,0.015836938277167055,9.331640868184301,-0.4017481699795702,49.937006813334136,-0.002461938277167055,,,
178,1642425908.8563414,8.887238752411827,0.017086888493422235,9.34454018887488,-0.40386301279923487,49.93423689650653,-0.002461888493422236,,,
179,1642425908.8603973,8.90744042176197,0.013711838709677416,9.36076070574289,-0.40702670700727767,49.93201410136194,-0.002461838709677417,,,
180,1642425908.8656464,8.933584317389334,0.011961788925932599,9.381070960052536,-0.41071482193666736,49.930075002827586,-0.0024617889259325983,,,
181,1642425908.8682292,8.94644845353265,0.01258673914218778,9.401411049038586,-0.41382855047502753,49.92803459502789,-0.0024617391421877795,,,
182,1642425908.8714688,8.962584139115163,0.015086689358442961,9.419464608424937,-0.41636789262238727,49.925588925955786,-0.0024616893584429606,,,
183,1642425908.8755305,8.982814308351527,0.016836639574698144,9.436547944134588,-0.4186824688235484,49.9228595764141,-0.0024616395746981418,,,
184,1642425908.879595,9.003058727531002,0.013586589790953322,9.456860585218346,-0.4214964928570682,49.920657085088294,-0.0024615897909533225,,,
185,1642425908.8832035,9.02109594580283,0.011586540007208504,9.477169646140934,-0.4249945009530412,49.91877881730701,-0.0024615400072085037,,,
186,1642425908.8866813,9.038558506124664,0.011711490223463685,9.49919916810282,-0.42790653584359034,49.91688029412891,-0.002461490223463685,,,
187,1642425908.8907397,9.058936082171709,0.014211440439718866,9.512106918346563,-0.4301958742371755,49.91457650967841,-0.002461440439718866,,,
188,1642425908.8948047,9.079347177906763,0.017961390655974047,9.532441846562271,-0.432260468786018,49.911664829284156,-0.002461390655974047,,,
189,1642425908.8983939,9.097368798739346,0.01546134087222923,9.55276125922059,-0.4347994916227102,49.90915842630295,-0.0024613408722292283,,,
190,1642425908.9018066,9.114504542103075,0.01208629108848441,9.574878089527276,-0.43843720358005844,49.90719914500477,-0.0024612910884844095,,,
191,1642425908.9058647,9.134880921018405,0.010586241304739591,9.587776291735702,-0.4418252012593076,49.90548303338255,-0.0024612413047395906,,,
192,1642425908.909927,9.155277651172886,0.01346119152099477,9.608099284907265,-0.44423934209455834,49.903300870086525,-0.002461191520994772,,,
193,1642425908.9142978,9.177163444970592,0.017961141737249952,9.628413923547926,-0.446736779327634,49.90038923004391,-0.0024611417372499525,,,
194,1642425908.9168653,9.189957841402915,0.016961091953505134,9.653021783813463,-0.4500515640813016,49.89763970580873,-0.0024610919535051337,,,
195,1642425908.9209297,9.210210982454248,0.013086042169760316,9.665883914029365,-0.45339894262125974,49.895518357125106,-0.002461042169760315,,,
196,1642425908.924989,9.230439173897905,0.012210992386015496,9.682046376167976,-0.45687151350432526,49.89353886078176,-0.002460992386015496,,,
197,1642425908.9293668,9.252254635620469,0.012960942602270677,9.702300631004123,-0.4597431032982846,49.89143779170593,-0.002460942602270677,,,
198,1642425908.9327734,9.269229873453604,0.01646089281852586,9.722610823669466,-0.4620387524662418,49.88876935362061,-0.0024608928185258583,,,
199,1642425908.9360096,9.285356824625705,0.016210843034781038,9.740385961522202,-0.4645347153668187,49.886141450539895,-0.0024608430347810395,,,
200,1642425908.940066,9.305570759150687,0.013210793251036222,9.75737677959958,-0.4674813966316829,49.88399987874079,-0.0024607932510362206,,,
201,1642425908.9452906,9.331640868184301,0.010835743467291402,9.777635795102041,-0.47072855348180137,49.882243320887596,-0.002460743467291402,,,
202,1642425908.9478676,9.34454018887488,0.010585693683546582,9.79792456476897,-0.473001013784113,49.88052729803901,-0.0024606936835465825,,,
203,1642425908.9511082,9.36076070574289,0.015835643899801764,9.81579079276674,-0.47433909989967354,49.877960217641025,-0.0024606438998017637,,,
204,1642425908.9551659,9.381070960052536,0.018460594116056946,9.836989797895566,-0.4765514901058633,49.874967612503504,-0.002460594116056945,,,
