,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
165,1642423824.6271522,97.15675811689206,-0.12706044146932186,96.72305559110768,-11.021183547088738,42.7806438307943,-0.002189558530678149,,,
166,1642423824.6303592,97.1406551085052,-0.1263103653570147,96.70564544916998,-10.999249340733524,42.79706367030168,-0.0021896346429852893,,,
167,1642423824.6347213,97.11875185659486,-0.11456028924470757,96.68558855553046,-10.9788399735924,42.81195604717037,-0.0021897107552924294,,,
168,1642423824.6389692,97.0974236772662,-0.10868521313240043,96.66798288779137,-10.956555838066054,42.82608468777256,-0.00218978686759957,,,
169,1642423824.642261,97.08089621764655,-0.11831013702009328,96.64217109754613,-10.924254463230286,42.84146452977108,-0.0021898629799067103,,,
170,1642423824.6455715,97.06427538931173,-0.12706006090778615,96.63001177023595,-10.89282071097561,42.857981826684984,-0.0021899390922138504,,,
171,1642423824.6499958,97.04206201434528,-0.128559984795479,96.6085751210042,-10.87006872459214,42.87469410767196,-0.002190015204520991,,,
172,1642423824.6534398,97.02477084651694,-0.11743490868317188,96.58936750124143,-10.849713101203628,42.88996017350664,-0.002190091316828131,,,
173,1642423824.6567373,97.00821465806186,-0.10705983257086474,96.57323300512793,-10.828708482145867,42.9038775211727,-0.0021901674291352714,,,
174,1642423824.660757,96.98803265116773,-0.11230975645855758,96.55122208531526,-10.805806769610706,42.918477337830275,-0.0021902435414424114,,,
175,1642423824.6648886,96.96728923494777,-0.12205968034625045,96.53378383977478,-10.781956517959687,42.93434460538146,-0.002190319653749552,,,
176,1642423824.6690226,96.94653384837973,-0.12518460423394331,96.51365093996999,-10.759154683663258,42.950618100470386,-0.0021903957660566924,,,
177,1642423824.672661,96.92843565670319,-0.11980952812163617,96.49751883167596,-10.766128461901522,42.96619285728193,-0.0021904718783638324,,,
178,1642423824.6759691,96.91199821071146,-0.10630945200932904,96.47070243031148,-10.76547909247583,42.980012658492846,-0.002190547990670973,,,
179,1642423824.680004,96.89194985766513,-0.1083093758970219,96.45832094201133,-10.743003563350323,42.99409244176596,-0.002190624102978113,,,
180,1642423824.6841257,96.87146909612964,-0.11930929978471475,96.43827353415975,-10.719500122941954,43.0096021709055,-0.0021907002152852535,,,
181,1642423824.687619,96.85411115316238,-0.12493422367240763,96.41824395679248,-10.696347697103775,43.02584311752839,-0.0021907763275923935,,,
182,1642423824.6908362,96.8381250705525,-0.12030914756010046,96.39660131494524,-10.675727495848736,43.04148282285759,-0.002190852439899534,,,
183,1642423824.6948678,96.81809211835645,-0.10818407144779332,96.37597619940225,-10.656260593306115,43.05554631705625,-0.0021909285522066745,,,
184,1642423824.6983995,96.80050169191787,-0.1050589953354862,96.36355072924081,-10.635138995001478,43.06920356392859,-0.0021910046645138145,,,
185,1642423824.7033868,96.77556261439594,-0.11630891922317904,96.34349737789448,-10.612412843676323,43.084323255661914,-0.002191080776820955,,,
186,1642423824.706301,96.76098998103946,-0.12380884311087191,96.32151595684549,-10.579685434501972,43.10041790733781,-0.002191156889128095,,,
187,1642423824.7103314,96.74083532449924,-0.12218376699856477,96.30446374140423,-10.557719331513944,43.11630130565476,-0.0021912330014352355,,,
188,1642423824.713887,96.72305559110768,-0.10968369088625762,96.28801670493277,-10.538773350894171,43.13055974434931,-0.0021913091137423756,,,
189,1642423824.7173686,96.70564544916998,-0.10205861477395049,96.26785236691764,-10.51839978006047,43.14382695381544,-0.002191385226049516,,,
190,1642423824.7213795,96.68558855553046,-0.11143353866164335,96.24589482358036,-10.496172841979766,43.15831286568335,-0.0021914613383566565,,,
191,1642423824.7249002,96.66798288779137,-0.11968346254933622,96.22872431741027,-10.473495096354773,43.1738712344775,-0.0021915374506637966,,,
192,1642423824.730062,96.64217109754613,-0.12230838643702906,96.21230464903596,-10.451969468643687,43.18977083282026,-0.002191613562970937,,,
193,1642423824.7324917,96.63001177023595,-0.11393331032472193,96.19225335316123,-10.43287329000211,43.2045817049509,-0.002191689675278077,,,
194,1642423824.7367725,96.6085751210042,-0.10193323421241478,96.17620731880892,-10.402251759547008,43.21783261544827,-0.0021917657875852176,,,
195,1642423824.7406082,96.58936750124143,-0.10518315810010764,96.1543558174458,-10.355074058362286,43.231506002980666,-0.0021918418998923576,,,
196,1642423824.7438302,96.57323300512793,-0.11468308198780051,96.13696125480783,-10.332801946060538,43.24641434241211,-0.002191918012199498,,,
197,1642423824.7482257,96.55122208531526,-0.11943300587549337,96.11590650169302,-10.311278532281964,43.26194015284594,-0.0021919941245066386,,,
198,1642423824.751708,96.53378383977478,-0.11418292976318623,96.0975410630819,-10.292350569189859,43.27678347449967,-0.0021920702368137786,,,
199,1642423824.7557285,96.51365093996999,-0.10155785365087909,96.07932012138684,-10.274121392393996,43.28998558703374,-0.002192146349120919,,,
200,1642423824.75895,96.49751883167596,-0.10205777753857195,96.06161626369716,-10.25367113694168,43.303252687662635,-0.002192222461428059,,,
201,1642423824.7643187,96.47070243031148,-0.1120577014262648,96.04147148289665,-10.231623705628694,43.31781973817971,-0.0021922985737351996,,,
202,1642423824.766802,96.45832094201133,-0.11718262531395766,96.02133625561127,-10.209800894487751,43.333053008191015,-0.0021923746860423397,,,
203,1642423824.770823,96.43827353415975,-0.11543254920165053,95.99937391856093,-10.220153073534725,43.34805877534609,-0.00219245079834948,,,
204,1642423824.7748404,96.41824395679248,-0.10280747308934339,95.98209914317366,-10.205790040191353,43.361423333381495,-0.0021925269106566206,,,
205,1642423824.7791812,96.39660131494524,-0.09705739697703625,95.96726050873535,-10.186550418640206,43.37404040464768,-0.0021926030229637607,,,
