,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
93,1642431217.0698543,7.300724919363249,0.01412318530286641,7.7389129236931655,-0.18585826053249957,50.17717739742173,-0.00237318530286641,,,
94,1642431217.074093,7.321969269632559,0.012373109338381103,7.755102019333882,-0.18938839852008113,50.174693195557126,-0.002373109338381103,,,
95,1642431217.0774536,7.338811562058788,0.012748033373895795,7.7754005722448625,-0.19326910380541235,50.17213371859693,-0.0023730333738957955,,,
96,1642431217.0814688,7.358935084353936,0.01674795740941049,7.80142951518084,-0.1964736704489871,50.16877115985063,-0.0023729574094104883,,,
97,1642431217.0848782,7.37602233385341,0.016497881444925182,7.8146349996496625,-0.19892697362598985,50.1654588099209,-0.0023728814449251808,,,
98,1642431217.0891309,7.397334562200805,0.012872805480439875,7.830846707421319,-0.20123001193513548,50.16287428193341,-0.0023728054804398736,,,
99,1642431217.0924807,7.414119977388971,0.010247729515954566,7.851176203248322,-0.20413403362481633,50.16081680162873,-0.002372729515954566,,,
100,1642431217.096498,7.434250528700045,0.010497653551469258,7.867412903375227,-0.20810382250339157,50.15870914301088,-0.002372653551469259,,,
101,1642431217.1005056,7.454332097660749,0.014997577586983953,7.89013939685693,-0.21166536223551619,50.15569801547719,-0.0023725775869839513,,,
102,1642431217.1049137,7.476420748295197,0.018497501622498646,7.906414312418746,-0.2144500004871716,50.15198419328711,-0.002372501622498644,,,
103,1642431217.1074474,7.489116734573108,0.015372425658013337,7.926674824640329,-0.21703386741110625,50.148897805909556,-0.0023724256580133366,,,
104,1642431217.1114595,7.509221002671788,0.011497349693528029,7.942830979872592,-0.21994394771044973,50.14658943403911,-0.0023723496935280294,,,
105,1642431217.1154795,7.52936469558906,0.010872273729042722,7.965043911912011,-0.22348137550131514,50.14440656133253,-0.002372273729042722,,,
106,1642431217.1187348,7.545677012954129,0.014247197764557415,7.982067017550005,-0.22681803196444214,50.141546090752,-0.0023721977645574147,,,
107,1642431217.1233792,7.568930236998957,0.01699712180007211,8.002322779358407,-0.2293767433773901,50.13813350620968,-0.002372121800072107,,,
108,1642431217.1266406,7.585253187982833,0.015247045835586802,8.018500311449989,-0.23121056009705013,50.135072291873115,-0.0023720458355868,,,
109,1642431217.1307137,7.60563927575303,0.011746969871101492,8.04055173831819,-0.23295288420713053,50.13271380269637,-0.0023719698711014924,,,
110,1642431217.1339889,7.622031437290095,0.010496893906616185,8.057711631527209,-0.2366640398271607,50.130606296595666,-0.0023718939066161853,,,
111,1642431217.1389678,7.646950816294136,0.012621817942130877,8.078103733272355,-0.24047483461337432,50.12807216044532,-0.0023718179421308777,,,
112,1642431217.1416438,7.660344251621501,0.01637174197764557,8.094377221401702,-0.24366277484311838,50.12478513607372,-0.0023717419776455705,,,
113,1642431217.145716,7.680725566250099,0.016496666013160265,8.125586814557735,-0.24630260124634723,50.1214730301714,-0.002371666013160263,,,
114,1642431217.1497777,7.701054376321106,0.012871590048674957,8.134436510616315,-0.24889258535594003,50.11888874621133,-0.002371590048674956,,,
115,1642431217.1547697,7.726019248608881,0.012496514084189649,8.154888423770345,-0.25230470235432095,50.116379767850276,-0.0023715140841896482,,,
116,1642431217.1573527,7.7389129236931655,0.01349643811970434,8.171187032691424,-0.256465333589516,50.11367003048147,-0.0023714381197043406,,,
117,1642431217.160596,7.755102019333882,0.017621362155219034,8.197413280398347,-0.260179477370144,50.110132114544115,-0.0023713621552190335,,,
118,1642431217.1646624,7.7754005722448625,0.01937128619073373,8.210387535125507,-0.26282458989277224,50.10624285890442,-0.002371286190733726,,,
119,1642431217.1698768,7.80142951518084,0.01599621022624842,8.230777696216776,-0.26499536781062927,50.10303123164211,-0.0023712102262484188,,,
120,1642431217.1725223,7.8146349996496625,0.012246134261763112,8.247039685349403,-0.26774030671390936,50.10057252310449,-0.002371134261763111,,,
121,1642431217.17577,7.830846707421319,0.011496058297277803,8.267426265030643,-0.271533726036273,50.09826441051317,-0.002371058297277804,,,
122,1642431217.1798427,7.851176203248322,0.014495982332792496,8.285455083110287,-0.27522727346461096,50.09535399039518,-0.0023709823327924965,,,
123,1642431217.1830955,7.867412903375227,0.01824590636830719,8.3066988135915,-0.2782218086616881,50.09169068205595,-0.0023709063683071893,,,
124,1642431217.1876552,7.89013939685693,0.017120830403821882,8.322960802724127,-0.2811414361454815,50.08825326001032,-0.0023708304038218817,,,
125,1642431217.1909225,7.906414312418746,0.013870754439336575,8.343319924928489,-0.2843816952299825,50.085468369559635,-0.0023707544393365746,,,
126,1642431217.19499,7.926674824640329,0.012870678474851268,8.36575155206685,-0.2886437706037957,50.08288426862013,-0.002370678474851267,,,
127,1642431217.1982334,7.942830979872592,0.014495602510365961,8.378633776869567,-0.29256994050572827,50.079973924760715,-0.00237060251036596,,,
128,1642431217.2026927,7.965043911912011,0.01762052654588065,8.398948925055633,-0.2956205602655498,50.0764361765922,-0.0023705265458806523,,,
129,1642431217.2061102,7.982067017550005,0.016620450581395347,8.419272412793498,-0.29817085914316677,50.07309921793487,-0.002370450581395345,,,
130,1642431217.2101767,8.002322779358407,0.012745374616910037,8.441297169098672,-0.3009963109426305,50.07054027478464,-0.0023703746169100376,,,
131,1642431217.2134244,8.018500311449989,0.01199529865242473,8.454207986650419,-0.3045471907758418,50.06813192758072,-0.0023702986524247304,,,
132,1642431217.2178404,8.04055173831819,0.014245222687939423,8.47454934485643,-0.30829817767888906,50.06527185354474,-0.002370222687939423,,,
133,1642431217.2212605,8.057711631527209,0.018620146723454117,8.494853770761608,-0.31132370614375926,50.06153340737534,-0.0023701467234541157,,,
134,1642431217.2253249,8.078103733272355,0.019120070758968807,8.511127810418051,-0.31441796400728084,50.05769458932792,-0.002370070758968808,,,
135,1642431217.2285683,8.094377221401702,0.015994994794483502,8.529746028370205,-0.3175953922792673,50.05448320609303,-0.002369994794483501,,,
136,1642431217.2347887,8.125586814557735,0.013244918829998195,8.550833794267184,-0.32073002746695994,50.05182396732336,-0.0023699188299981934,,,
137,1642431217.2365525,8.134436510616315,0.012994842865512887,8.57107576874243,-0.32461728876864515,50.04921493737026,-0.0023698428655128862,,,
138,1642431217.2406287,8.154888423770345,0.01711976690102758,8.587253905501722,-0.32807803805301566,50.04577772884861,-0.0023697669010275786,,,
139,1642431217.2438772,8.171187032691424,0.020119690936542273,8.612423327754156,-0.3308864829120506,50.04173821280031,-0.002369690936542271,,,
140,1642431217.2491074,8.197413280398347,0.016744614972056964,8.627780619187018,-0.33372000057002355,50.038376325129384,-0.002369614972056964,,,
141,1642431217.2516985,8.210387535125507,0.013244539007571658,8.643997956953218,-0.3367542073443832,50.035717162618276,-0.0023695390075716563,,,
142,1642431217.2557707,8.230777696216776,0.01086946304308635,8.664658075502128,-0.3394168773473192,50.033534854225096,-0.002369463043086349,,,
143,1642431217.2590184,8.247039685349403,0.013744387078601041,8.6831696019731,-0.34133718290342074,50.03077533508769,-0.0023693870786010416,,,
144,1642431217.26309,8.267426265030643,0.018994311114115734,8.701400815530436,-0.3439771318936378,50.02696176633984,-0.0023693111141157345,,,
145,1642431217.2666905,8.285455083110287,0.018494235149630427,8.721739310528863,-0.34656722741182566,50.02324859997343,-0.002369235149630427,,,
146,1642431217.2709332,8.3066988135915,0.014994159185145121,8.737998386120044,-0.3493815802632055,50.02023815876684,-0.0023691591851451197,,,
147,1642431217.274181,8.322960802724127,0.014619083220659813,8.760909390982144,-0.35314284620681036,50.01730302315926,-0.002369083220659812,,,
148,1642431217.2782469,8.343319924928489,0.015244007256174506,8.778079788059202,-0.3570536119913007,50.01424241889123,-0.002369007256174505,,,
149,1642431217.2827299,8.36575155206685,0.0193689312916892,8.794350823249935,-0.3600921918883236,50.010353636054646,-0.0023689312916891974,,,
150,1642431217.285308,8.378633776869567,0.019618855327203893,8.814768251605408,-0.36322410406616,50.00641467490491,-0.0023688553272038903,,,
151,1642431217.2893734,8.398948925055633,0.015243779362718583,8.841069971574852,-0.3671534901512055,50.003354116392025,-0.0023687793627185827,,,
152,1642431217.2934406,8.419272412793498,0.012743703398233277,8.853970438983833,-0.3703581777464771,50.00079550877949,-0.0023687033982332756,,,
153,1642431217.2978482,8.441297169098672,0.014118627433747968,8.870147479965102,-0.3742892773537257,49.99796085181192,-0.002368627433747968,,,
154,1642431217.300432,8.454207986650419,0.01774355146926266,8.89039703777206,-0.37749393450335983,49.994398403405526,-0.002368551469262661,,,
155,1642431217.3045027,8.47454934485643,0.018743475504777354,8.916426404734493,-0.3801474937003577,49.99063519599138,-0.0023684755047773533,,,
156,1642431217.308566,8.494853770761608,0.015118399540292047,8.929404205942381,-0.38262569316949646,49.98759981051949,-0.002368399540292046,,,
157,1642431217.311823,8.511127810418051,0.013618323575806737,8.949669230509121,-0.385730107790718,49.9848656016885,-0.0023683235758067385,,,
158,1642431217.3155532,8.529746028370205,0.013118247611321432,8.9658260457276,-0.38948578677903695,49.98223179523895,-0.0023682476113214314,,,
159,1642431217.3197856,8.550833794267184,0.015618171646836123,8.986117244810892,-0.392963110714505,49.97909606839247,-0.002368171646836124,,,
160,1642431217.3238482,8.57107576874243,0.019368095682350817,9.004069338908785,-0.3962482234822905,49.975207453324735,-0.0023680956823508167,,,
161,1642431217.3270953,8.587253905501722,0.01724301971786551,9.02541134377377,-0.3992004350306068,49.971745498810066,-0.002368019717865509,,,
162,1642431217.332147,8.612423327754156,0.013992943753380201,9.04159969554228,-0.402127597811504,49.96893607589034,-0.0023679437533802015,,,
163,1642431217.3352292,8.627780619187018,0.014117867788894895,9.061865492876839,-0.40583078555631336,49.9661015714399,-0.0023678677888948944,,,
164,1642431217.338484,8.643997956953218,0.015117791824409588,9.079777681486119,-0.40980932718298213,49.96306630798172,-0.0023677918244095868,,,
165,1642431217.3426306,8.664658075502128,0.01786771585992428,9.096754140981554,-0.41283657854039435,49.95947893056174,-0.0023677158599242796,,,
166,1642431217.346336,8.6831696019731,0.016492639895438973,9.117030652771616,-0.41533811004841575,49.95616763300022,-0.002367639895438972,,,
167,1642431217.3499703,8.701400815530436,0.013242563930953665,9.137308355056733,-0.4178598218366947,49.95350886703366,-0.002367563930953665,,,
168,1642431217.354025,8.721739310528863,0.012992487966468357,9.159603159149732,-0.4211531289635015,49.95090030988368,-0.0023674879664683573,,,
169,1642431217.3572662,8.737998386120044,0.01411741200198305,9.17251681275163,-0.42503063899376575,49.94806589694352,-0.00236741200198305,,,
170,1642431217.3618336,8.760909390982144,0.018867336037497743,9.192794047162577,-0.4283074557479696,49.94427782152265,-0.0023673360374977426,,,
171,1642431217.3652565,8.778079788059202,0.019617260073012437,9.213101050254027,-0.4310836922370855,49.94033918065889,-0.0023672600730124354,,,
172,1642431217.3685002,8.794350823249935,0.015242184108527129,9.229310692161139,-0.43388494176886744,49.93727894243198,-0.002367184108527128,,,
173,1642431217.3725705,8.814768251605408,0.012992108144041822,9.252186137006326,-0.43716171289286754,49.93467046154056,-0.0023671081440418207,,,
174,1642431217.3778217,8.841069971574852,0.012867032179556514,9.268477940471625,-0.44116428813656416,49.93208709268329,-0.002367032179556513,,,
175,1642431217.3804069,8.853970438983833,0.015991956215071206,9.288753984135353,-0.44491656564272536,49.928876319516924,-0.002366956215071206,,,
176,1642431217.3836486,8.870147479965102,0.0196168802505859,9.305492317808186,-0.4468306771378434,49.92493775491174,-0.0023668802505858984,,,
177,1642431217.3877065,8.89039703777206,0.015991804286100593,9.328444337361699,-0.4491202119645772,49.9217270122488,-0.0023668042861005913,,,
178,1642431217.3929226,8.916426404734493,0.013241728321615284,9.344734747811554,-0.4520848568999429,49.91906841405108,-0.0023667283216152837,,,
179,1642431217.3955233,8.929404205942381,0.012366652357129977,9.365132727814919,-0.4558472394457281,49.91658550858211,-0.0023666523571299765,,,
180,1642431217.3995843,8.949669230509121,0.015491576392644668,9.381371733872806,-0.4597093259364436,49.913475198804036,-0.002366576392644669,,,
181,1642431217.402822,8.9658260457276,0.018741500428159363,9.403395527203521,-0.46289829338506977,49.90971238793445,-0.002366500428159362,,,
182,1642431217.4068882,8.986117244810892,0.017866424463674053,9.42049884431705,-0.4657382288506316,49.90612526979359,-0.0023664244636740542,,,
183,1642431217.4104848,9.004069338908785,0.01711634849918875,9.440837051771616,-0.4684535002971555,49.90268874759904,-0.002366348499188747,,,
184,1642431217.414759,9.02541134377377,0.014741272534703441,9.457089207790238,-0.4734853169716479,49.899729079522416,-0.0023662725347034395,,,
185,1642431217.418001,9.04159969554228,0.014616196570218133,9.479365175134028,-0.4800219208628848,49.89679452347994,-0.002366196570218132,,,
186,1642431217.4220595,9.061865492876839,0.018491120605732825,9.496239946128918,-0.4830114740628117,49.89308198243378,-0.0023661206057328248,,,
187,1642431217.4256468,9.079777681486119,0.01986604464124752,9.516417359343109,-0.4858501704497456,49.88909339203257,-0.002366044641247517,,,
188,1642431217.4290466,9.096754140981554,0.015115968676762211,9.532737343346387,-0.48863857104708147,49.886058494615504,-0.00236596867676221,,,
189,1642431217.4331074,9.117030652771616,0.012490892712276902,9.558996075507103,-0.492005182249421,49.88355064488123,-0.0023658927122769025,,,
190,1642431217.4371684,9.137308355056733,0.012740816747791596,9.571922138234765,-0.4958997235451035,49.8809926168338,-0.0023658167477915953,,,
191,1642431217.441633,9.159603159149732,0.01674074078330629,9.592105478660406,-0.49944228598165874,49.87763150700026,-0.0023657407833062877,,,
192,1642431217.4442186,9.17251681275163,0.01936566481882098,9.608203784955496,-0.5024066072569411,49.873743379987346,-0.0023656648188209806,,,
193,1642431217.4482787,9.192794047162577,0.016365588854335672,9.628468920899131,-0.5037496992045198,49.870457591004524,-0.002365588854335673,,,
194,1642431217.4523447,9.213101050254027,0.013865512889850365,9.646671242670145,-0.5050194693317943,49.86767375292206,-0.002365512889850366,,,
195,1642431217.4555902,9.229310692161139,0.013990436925365057,9.663718360565355,-0.5088139781884414,49.86486483330888,-0.0023654369253650583,,,
196,1642431217.4601705,9.252186137006326,0.016365360960879753,9.684028627077824,-0.5123087269452375,49.8615790900812,-0.002365360960879751,,,
197,1642431217.4634326,9.268477940471625,0.019990284996394447,9.704378266133025,-0.515129034452435,49.857565555414695,-0.0023652849963944436,,,
198,1642431217.4674923,9.288753984135353,0.018740209031909136,9.722472932286353,-0.5177994543196367,49.853803003824225,-0.0023652090319091364,,,
199,1642431217.4708438,9.305492317808186,0.015865133067423827,9.739546298543384,-0.5206946676968344,49.85061769348141,-0.002365133067423829,,,
200,1642431217.4754264,9.328444337361699,0.013990057102938522,9.759911447994206,-0.5244641219102287,49.847808850126796,-0.0023650571029385217,,,
201,1642431217.4786754,9.344734747811554,0.014864981138453215,9.780210976540477,-0.5281760599130186,49.844824344546865,-0.002364981138453214,,,
202,1642431217.4827435,9.365132727814919,0.018864905173967907,9.802219167422939,-0.5310971004611397,49.84103675718082,-0.002364905173967907,,,
203,1642431217.4859822,9.381371733872806,0.0193648292094826,9.815163063532777,-0.5341382256581226,49.837148797936756,-0.0023648292094825994,,,
204,1642431217.4903746,9.403395527203521,0.015989753244997292,9.835531631015265,-0.5369548149287717,49.83393846707008,-0.0023647532449972922,,,
