,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1642431181.5239313,99.85440792363515,0.004655852560078909,99.42013107613624,-14.868129451562632,37.03265119659467,-0.002280852560078909,,,
22,1642431181.5271895,99.84317511103487,-0.0009691068418220703,99.40278212310825,-14.857792626806281,37.03282567928717,-0.002280893158177905,,,
23,1642431181.5312803,99.82907203781697,-0.01021906624372311,99.38654752945224,-14.847657138320727,37.03466556949957,-0.0022809337562769007,,,
24,1642431181.536558,99.80886657294394,-0.018219025645624096,99.3664310335419,-14.815448563490055,37.037945811173856,-0.002280974354375896,,,
25,1642431181.539154,99.79626113150074,-0.015218985047525096,99.34420724941491,-14.756861793560859,37.0406859109994,-0.002281014952474892,,,
26,1642431181.5424135,99.7804351612583,-0.00596894444942612,99.32677371807901,-14.747779118783727,37.04176058868608,-0.0022810555505738874,,,
27,1642431181.546499,99.7605980004014,-0.006468903851327125,99.3104352129484,-14.736768464925564,37.0429252814865,-0.0022810961486728833,,,
28,1642431181.5508785,99.73933348080638,-0.014218863253228107,99.2901641354457,-14.725257043322776,37.04548531453718,-0.002281136746771879,,,
29,1642431181.5543761,99.72235103742574,-0.023093822655129135,99.26791844003586,-14.715348112727378,37.049643238290365,-0.0022811773448708746,,,
30,1642431181.5576224,99.70658873687559,-0.026218782057030127,99.25493404778193,-14.70699159552614,37.05436379487914,-0.0022812179429698705,,,
31,1642431181.5617306,99.68664160109564,-0.01759374145893114,99.23456775060922,-14.69733306913702,37.05753145735805,-0.002281258541068866,,,
32,1642431181.5669656,99.66099596823953,-0.013468700860832152,99.21422882909164,-14.685746563669515,37.059956427536015,-0.002281299139167862,,,
33,1642431181.5695586,99.64798812315234,-0.021093660262733148,99.19793912404192,-14.65529607625347,37.06375423235844,-0.0022813397372668572,,,
34,1642431181.5728197,99.63162904765561,-0.031593619664634136,99.17559511796067,-14.60595777450409,37.069442500758804,-0.002281380335365853,,,
35,1642431181.576901,99.61115568500368,-0.036093579066535146,99.15846862018185,-14.595886550117331,37.07594096365857,-0.002281420933464849,,,
36,1642431181.580161,99.59480139356177,-0.029218538468436157,99.13776389702127,-14.585216659703626,37.081201610929725,-0.0022814615315638444,,,
37,1642431181.584741,99.5718259702329,-0.021968497870337153,99.12151433327591,-14.57287547882127,37.08515692575486,-0.0022815021296628403,,,
38,1642431181.5880108,99.55542383824267,-0.027968457272238165,99.0991310102284,-14.559162344490844,37.090192502349026,-0.0022815427277618357,,,
39,1642431181.592074,99.53504137263255,-0.037593416674139166,99.0819758388572,-14.545873279122086,37.09696100328051,-0.0022815833258608316,,,
40,1642431181.595299,99.5188628952057,-0.04171837607604018,99.06555064935856,-14.534480023222258,37.104472181893996,-0.0022816239239598275,,,
41,1642431181.5997064,99.49682410657984,-0.037468335477941185,99.04478857901323,-14.523261388716573,37.11121816260072,-0.002281664522058823,,,
42,1642431181.603242,99.4792631765831,-0.02921829487984218,99.02780305973026,-14.503232324678569,37.116478766015,-0.0022817051201578188,,,
43,1642431181.6073458,99.45887904494688,-0.03159325428174317,99.0046652288764,-14.485659553011303,37.122166968630054,-0.0022817457182568142,,,
44,1642431181.6105917,99.44275695303405,-0.0424682136836442,98.98827857433375,-14.471283181585012,37.129813151640434,-0.00228178631635581,,,
45,1642431181.6151469,99.42013107613624,-0.0513431730855452,98.96780900535487,-14.45870156438706,37.13905722535332,-0.002281826914454806,,,
46,1642431181.6186397,99.40278212310825,-0.05034313248744621,98.95141159056918,-14.44694254731069,37.1481212469103,-0.0022818675125538014,,,
47,1642431181.6219082,99.38654752945224,-0.0403430918893472,98.9289968087681,-14.433987040874118,37.15538481269361,-0.0022819081106527973,,,
48,1642431181.6259582,99.3664310335419,-0.038218051291248216,98.9116596660917,-14.419560847745137,37.162265775868796,-0.0022819487087517927,,,
49,1642431181.6304252,99.34420724941491,-0.045343010693149215,98.89116020754884,-14.404436705896126,37.170429551265244,-0.0022819893068507886,,,
50,1642431181.6339173,99.32677371807901,-0.05496797009505021,98.87477953091899,-14.406963761427699,37.180326250999,-0.0022820299049497845,,,
51,1642431181.63719,99.3104352129484,-0.05746792949695122,98.85676709287318,-14.419398317322496,37.190673055539335,-0.00228207050304878,,,
52,1642431181.6412506,99.2901641354457,-0.049467888898852216,98.83557867656602,-14.405930783958043,37.199579493998826,-0.0022821111011477758,,,
53,1642431181.6457067,99.26791844003586,-0.041717848300753244,98.8153940663991,-14.39078836537968,37.20709057758909,-0.0022821516992467712,,,
54,1642431181.6483076,99.25493404778193,-0.04821780770265422,98.79926998320805,-14.374771010638462,37.21577194537161,-0.002282192297345767,,,
55,1642431181.6523871,99.23456775060922,-0.05784276710455525,98.77719459330427,-14.359503616256372,37.226186237491426,-0.0022822328954447625,,,
56,1642431181.6564612,99.21422882909164,-0.06384272650645623,98.76012869675124,-14.346086112177888,37.23768079138029,-0.0022822734935437584,,,
57,1642431181.6597242,99.19793912404192,-0.05959268590835726,98.73969492330247,-14.332493627374085,37.24841014736239,-0.0022823140916427543,,,
58,1642431181.6641946,99.17559511796067,-0.05046764531025824,98.72352315335891,-14.296761526105861,37.257496586811435,-0.0022823546897417497,,,
59,1642431181.6676123,99.15846862018185,-0.05346760471215925,98.70134437678904,-14.237070257565998,37.26712315349025,-0.0022823952878407456,,,
60,1642431181.671744,99.13776389702127,-0.06184256411406025,98.68366074241976,-14.220850640511225,37.27825758844836,-0.002282435885939741,,,
61,1642431181.6749868,99.12151433327591,-0.06871752351596128,98.66730634446616,-14.206597096853132,37.29062982441613,-0.002282476484038737,,,
62,1642431181.6794536,99.0991310102284,-0.06659248291786225,98.64693070697763,-14.192990620772923,37.302619457775776,-0.0022825170821377328,,,
63,1642431181.682877,99.0819758388572,-0.057092442319763285,98.6204657296931,-14.177915825487522,37.312898657784956,-0.0022825576802367282,,,
64,1642431181.6861548,99.06555064935856,-0.05621740172166427,98.6073805348158,-14.160999407455847,37.323020311244036,-0.002282598278335724,,,
65,1642431181.690298,99.04478857901323,-0.06459236112356527,98.59107403727356,-14.143933676099403,37.33464983298241,-0.0022826388764347195,,,
66,1642431181.6936877,99.02780305973026,-0.0722173205254663,98.57051039067039,-14.12838605390225,37.34765218936525,-0.0022826794745337154,,,
67,1642431181.6983027,99.0046652288764,-0.07209227992736729,98.5500557175031,-14.187889795144471,37.36063203283281,-0.0022827200726327113,,,
68,1642431181.7015705,98.98827857433375,-0.06309223932926829,98.52677176672123,-14.343594472054795,37.371991465373114,-0.0022827606707317067,,,
69,1642431181.7056525,98.96780900535487,-0.0589671987311693,98.51301501428088,-14.326511346700633,37.382608205612456,-0.0022828012688307026,,,
70,1642431181.7089224,98.95141159056918,-0.0649671581330703,98.4969535025971,-14.308719312785554,37.394305207620846,-0.002282841866929698,,,
71,1642431181.7133923,98.9289968087681,-0.0723421175349713,98.47686042788533,-14.292117254531982,37.407330033062095,-0.002282882465028694,,,
72,1642431181.7168496,98.9116596660917,-0.07584207693687231,98.45916510321383,-14.277616636444927,37.420985008156336,-0.0022829230631276893,,,
73,1642431181.7209375,98.89116020754884,-0.06959203633877331,98.43802676486152,-14.262761568173602,37.43351469565098,-0.0022829636612266852,,,
74,1642431181.724204,98.87477953091899,-0.0618419957406743,98.42187343947958,-14.246108897685467,37.44464902827638,-0.002283004259325681,,,
75,1642431181.7278001,98.85676709287318,-0.06734195514257532,98.40158261218716,-14.147998337558544,37.45677360024762,-0.0022830448574246765,,,
76,1642431181.7320375,98.83557867656602,-0.07571691454447634,98.38352800027933,-14.008854174412551,37.47040604049815,-0.0022830854555236724,,,
77,1642431181.7360742,98.8153940663991,-0.08009187394637733,98.3622410363575,-13.993136377122005,37.484826169642275,-0.002283126053622668,,,
78,1642431181.7392988,98.79926998320805,-0.07634183334827833,98.34592596596107,-13.977942741189498,37.49857112330286,-0.0022831666517216637,,,
79,1642431181.7437136,98.77719459330427,-0.06709179275017933,98.32537809956379,-13.96150112938874,37.51065065482458,-0.0022832072498206596,,,
80,1642431181.7471266,98.76012869675124,-0.06796675215208035,98.30323860634871,-13.943536985215792,37.52288771827744,-0.002283247847919655,,,
81,1642431181.751213,98.73969492330247,-0.07584171155398135,98.2902942505109,-13.925572849166775,37.53654262758637,-0.002283288446018651,,,
82,1642431181.7544472,98.72352315335891,-0.08234167095588237,98.27000429213511,-13.909430777835489,37.55136782108755,-0.0022833290441176463,,,
83,1642431181.7588763,98.70134437678904,-0.08146663035778334,98.2495806036741,-13.894611577648895,37.56603546803864,-0.002283369642216642,,,
84,1642431181.762397,98.68366074241976,-0.07159158975968435,98.23335030859954,-13.855903231225303,37.578925164821854,-0.002283410240315638,,,
85,1642431181.7656531,98.66730634446616,-0.06834154916158536,98.21024037831359,-13.828357952218704,37.59122970854473,-0.0022834508384146335,,,
86,1642431181.7697098,98.64693070697763,-0.07571650856348638,98.19379583085397,-13.809888347671258,37.60486207570047,-0.0022834914365136294,,,
87,1642431181.7749789,98.6204657296931,-0.08496646796538737,98.17319586354138,-13.79253929138651,37.62015985037611,-0.002283532034612625,,,
88,1642431181.777584,98.6073805348158,-0.08571642736728838,98.15678123701964,-13.776858602983186,37.63559265137709,-0.0022835726327116207,,,
89,1642431181.7808306,98.59107403727356,-0.07809138676918939,98.13375408322611,-13.760829310179192,37.64965260311464,-0.0022836132308106166,,,
90,1642431181.7849247,98.57051039067039,-0.07071634617109039,98.11729996106637,-13.743206368340898,37.66238471680036,-0.002283653828909612,,,
91,1642431181.7889972,98.5500557175031,-0.07634130557299139,98.09685438579325,-13.724462894410763,37.67612957543772,-0.002283694427008608,,,
92,1642431181.793657,98.52677176672123,-0.0843412649748924,98.08025185578161,-13.743663744026763,37.69131478553696,-0.0022837350251076033,,,
93,1642431181.7964435,98.51301501428088,-0.08784122437679341,98.06229297622538,-13.783898353262153,37.707130145289184,-0.002283775623206599,,,
94,1642431181.7996967,98.4969535025971,-0.0819661837786944,98.04094344412378,-13.768236077018013,37.72188773425922,-0.0022838162213055947,,,
95,1642431181.8037665,98.47686042788533,-0.07159114318059541,98.02467096389334,-13.750793782588293,37.734777350638176,-0.0022838568194045905,,,
96,1642431181.8073506,98.45916510321383,-0.07334110258249642,98.00420465575343,-13.73209795660435,37.74798203818888,-0.0022838974175035864,,,
97,1642431181.8116322,98.43802676486152,-0.0822160619843974,97.98215496360685,-13.71325171402505,37.76278461644208,-0.002283938015602582,,,
98,1642431181.814904,98.42187343947958,-0.08946602138629842,97.96509435755328,-13.696185505912586,37.77889251252235,-0.0022839786137015777,,,
99,1642431181.8190138,98.40158261218716,-0.08771598078819942,97.94881712241592,-13.68012213768579,37.7946853228119,-0.002284019211800573,,,
100,1642431181.8226502,98.38352800027933,-0.07871594019010042,97.92845542222838,-13.653545416812564,37.8088577221742,-0.002284059809899569,,,
101,1642431181.8269007,98.3622410363575,-0.07609089959200144,97.90239441761067,-13.610002774996863,37.82255749650517,-0.002284100407998565,,,
102,1642431181.8301585,98.34592596596107,-0.08234085899390245,97.88950767535613,-13.591379938187304,37.83738254381679,-0.0022841410060975603,,,
103,1642431181.8342614,98.32537809956379,-0.08996581839580345,97.87314331228417,-13.574307513424486,37.85358042577287,-0.002284181604196556,,,
104,1642431181.8386822,98.30323860634871,-0.08996577779770444,97.85279720447232,-13.55863546161412,37.86977830041947,-0.0022842222022955517,,,
105,1642431181.8412669,98.2902942505109,-0.08084073719960545,97.83238554863273,-13.54176310521528,37.88433325853302,-0.0022842628003945475,,,
106,1642431181.8453183,98.27000429213511,-0.07421569660150647,97.81436818347929,-13.523415372564825,37.89769541222956,-0.0022843033984935434,,,
107,1642431181.8493965,98.2495806036741,-0.07984065600340746,97.7972804085375,-13.504467491665823,37.91207031087773,-0.002284343996592539,,,
108,1642431181.8526373,98.23335030859954,-0.08846561540530846,97.7762573683664,-13.486644912070163,37.927998089016796,-0.0022843845946915347,,,
109,1642431181.8572443,98.21024037831359,-0.09271557480720947,97.75986082717174,-13.442947316878826,37.94469105044366,-0.00228442519279053,,,
110,1642431181.8605201,98.19379583085397,-0.08709053420911049,97.7367405062016,-13.415114925643893,37.960371252299936,-0.002284465790889526,,,
111,1642431181.8646238,98.17319586354138,-0.07871549361101146,97.72046325614292,-13.397319510375326,37.974543571257975,-0.0022845063889885215,,,
112,1642431181.8678937,98.15678123701964,-0.08046545301291247,97.70017346911501,-13.378302364081156,37.98903096138776,-0.0022845469870875173,,,
113,1642431181.8724809,98.13375408322611,-0.08846541241481348,97.68323403690533,-13.35953456039273,38.00495870297943,-0.002284587585186513,,,
114,1642431181.8757586,98.11729996106637,-0.09409037181671448,97.665122040273,-13.342761440929873,38.021899189522735,-0.0022846281832855087,,,
115,1642431181.8798316,98.09685438579325,-0.09034033121861551,97.64391906341952,-13.326586732410052,38.03816450058248,-0.0022846687813845045,,,
116,1642431181.883139,98.08025185578161,-0.0802152906205165,97.62757129215704,-13.309215226299713,38.052606850262755,-0.0022847093794835,,,
117,1642431181.8867261,98.06229297622538,-0.07809025002241751,97.60718468788323,-13.313491305313885,38.06666659733491,-0.002284749977582496,,,
118,1642431181.8910081,98.04094344412378,-0.0869652094243185,97.58475114179792,-13.34356540096772,38.08232423510955,-0.0022847905756814917,,,
119,1642431181.8942719,98.02467096389334,-0.09321516882621951,97.567716480156,-13.326099662924744,38.09910714586485,-0.002284831173780487,,,
120,1642431181.8983767,98.00420465575343,-0.09396512822812052,97.55146763129552,-13.310037782352522,38.11602508294547,-0.002284871771879483,,,
121,1642431181.9027991,97.98215496360685,-0.08509008763002153,97.53082964357105,-13.293248916524716,38.13134511470465,-0.0022849123699784785,,,
122,1642431181.906221,97.96509435755328,-0.08009004703192253,97.50452928628832,-13.275081278221586,38.145764914922246,-0.0022849529680774743,,,
123,1642431181.9094856,97.94881712241592,-0.08446500643382353,97.49152473860872,-13.25603624220652,38.16097240403345,-0.00228499356617647,,,
124,1642431181.9135695,97.92845542222838,-0.09071496583572454,97.4753198762428,-13.238319857483868,38.1773051661253,-0.0022850341642754656,,,
125,1642431181.9187927,97.90239441761067,-0.09308992523762555,97.45715820928045,-13.222659117442682,38.19406552741792,-0.0022850747623744615,,,
126,1642431181.9213707,97.88950767535613,-0.08533988463952655,97.43682574936965,-13.171651441648248,38.20943053384131,-0.002285115360473457,,,
127,1642431181.9246445,97.87314331228417,-0.07833984404142755,97.41872436752323,-13.101387143954948,38.22353521903028,-0.002285155958572453,,,
128,1642431181.9287148,97.85279720447232,-0.08433980344332856,97.39675987674772,-13.08284227460664,38.23872016598829,-0.0022851965566714487,,,
129,1642431181.9327981,97.83238554863273,-0.09171476284522956,97.38014977662931,-13.064745651200683,38.255232936379166,-0.002285237154770444,,,
130,1642431181.9364026,97.81436818347929,-0.09471472224713057,97.35962501137021,-13.048491791565612,38.272285833999824,-0.00228527775286944,,,
131,1642431181.939821,97.7972804085375,-0.08908968164903158,97.34137173325176,-13.032511863137083,38.2883259720499,-0.0022853183509684355,,,
132,1642431181.9440267,97.7762573683664,-0.08033964105093257,97.32409502705467,-13.015386446037432,38.302790710384315,-0.0022853589490674313,,,
133,1642431181.9473069,97.75986082717174,-0.08071460045283356,97.303385957781,-12.997115540279504,38.31732295822666,-0.0022853995471664268,,,
134,1642431181.9519227,97.7367405062016,-0.08921455985473457,97.28703555877404,-13.022761842426892,38.3333855799541,-0.0022854401452654226,,,
135,1642431181.9551694,97.72046325614292,-0.09533951925663557,97.26497380801688,-13.098393155981672,38.35055096905637,-0.0022854807433644185,,,
136,1642431181.9592166,97.70017346911501,-0.09408947865853658,97.24812693580519,-13.083000005430227,38.367491294791144,-0.002285521341463414,,,
137,1642431181.9625955,97.68323403690533,-0.0840894380604376,97.22782541851502,-13.066298324718545,38.38263116475225,-0.00228556193956241,,,
138,1642431181.9662082,97.665122040273,-0.0810893974623386,97.211601495673,-13.048111964475433,38.397230892864606,-0.0022856025376614053,,,
139,1642431181.9704375,97.64391906341952,-0.0870893568642396,97.18442621765757,-13.029447492637631,38.41291088274601,-0.002285643135760401,,,
140,1642431181.9736984,97.62757129215704,-0.09383931626614059,97.17148166136417,-13.012217388291534,38.42980616803126,-0.002285683733859397,,,
141,1642431181.9777648,97.60718468788323,-0.09496427566804161,97.15525773852215,-12.996723621788215,38.44690399645926,-0.0022857243319583925,,,
142,1642431181.9822474,97.58475114179792,-0.08708923506994262,97.13469330343717,-12.980726579514855,38.462583964412225,-0.0022857649300573883,,,
143,1642431181.9856637,97.567716480156,-0.08008919447184362,97.11443560577948,-12.910349075230418,38.477003611130776,-0.0022858055281563838,,,
144,1642431181.9889224,97.55146763129552,-0.08371415387374462,97.09638538432326,-12.81082896646267,38.492075913108124,-0.0022858461262553796,,,
145,1642431181.9930613,97.53082964357105,-0.09058911327564564,97.07908967861059,-12.793453281624146,38.50838601609512,-0.0022858867243543755,,,
146,1642431181.9983358,97.50452928628832,-0.09496407267754663,97.05866583515953,-12.778045024114167,38.525483807975725,-0.002285927322453371,,,
147,1642431182.000944,97.49152473860872,-0.08833903207944764,97.03778126751976,-12.76288581510472,38.541388795439325,-0.002285967920552367,,,
148,1642431182.0041938,97.4753198762428,-0.07808899148134864,97.01980823741538,-12.7463070838496,38.555448315917644,-0.0022860085186513623,,,
149,1642431182.007836,97.45715820928045,-0.08008895088324965,97.00281768668484,-12.728433350545455,38.56986791877932,-0.002286049116750358,,,
150,1642431182.0119138,97.43682574936965,-0.08746391028515065,96.98239025317517,-12.710559625323544,38.58561534507387,-0.002286089714849354,,,
151,1642431182.0155344,97.41872436752323,-0.09308886968705167,96.9618036604003,-12.700743288154046,38.602375516320045,-0.0022861303129483495,,,
152,1642431182.01991,97.39675987674772,-0.09083882908895267,96.9396804088933,-12.698449439107254,38.618730579352295,-0.0022861709110473453,,,
153,1642431182.023219,97.38014977662931,-0.08158878849085366,96.92673349066688,-12.682295128886464,38.633420220245696,-0.0022862115091463408,,,
154,1642431182.027308,97.35962501137021,-0.08021374789275465,96.90608414190172,-12.664843898457166,38.64786229216578,-0.0022862521072453366,,,
155,1642431182.0309443,97.34137173325176,-0.08596370729465566,96.88983925465777,-12.646993621285306,38.663339614643306,-0.002286292705344332,,,
156,1642431182.0343862,97.32409502705467,-0.09171366669655667,96.86759708245044,-12.630614866989111,38.679852187678264,-0.002286333303443328,,,
157,1642431182.0385118,97.303385957781,-0.09296362609845768,96.85048946563018,-12.615957044877634,38.69658980946176,-0.002286373901542324,,,
158,1642431182.041769,97.28703555877404,-0.08346358550035868,96.82976603205374,-12.600451239290706,38.71161699789481,-0.0022864144996413193,,,
159,1642431182.046179,97.26497380801688,-0.0764635449022597,96.81355221263388,-12.609112390649507,38.72538386509343,-0.002286455097740315,,,
160,1642431182.0495706,97.24812693580519,-0.08296350430416068,96.78689899626522,-12.661131903336472,38.7403210164843,-0.0022864956958393106,,,
161,1642431182.0536575,97.22782541851502,-0.0903384637060617,96.77403334371654,-12.644050426258993,38.756585991308036,-0.0022865362939383065,,,
162,1642431182.0569236,97.211601495673,-0.0927134231079627,96.7537215272492,-12.629079952759113,38.77327856533255,-0.0022865768920373023,,,
163,1642431182.0623944,97.18442621765757,-0.08558838250986371,96.73747729196373,-12.613983832930103,38.78868831251683,-0.0022866174901362978,,,
164,1642431182.0650003,97.17148166136417,-0.07696334191176472,96.71720935319428,-12.597103427543638,38.802545165591276,-0.0022866580882352936,,,
165,1642431182.0682664,97.15525773852215,-0.0794633013136657,96.69933334190117,-12.579268056198794,38.81685212347229,-0.002286698686334289,,,
166,1642431182.0724063,97.13469330343717,-0.08733826071556673,96.67817599033684,-12.561960441886907,38.832576927209374,-0.002286739284433285,,,
167,1642431182.0764844,97.11443560577948,-0.09183822011746773,96.66207050344738,-12.54704027097866,38.84911192544587,-0.002286779882532281,,,
168,1642431182.0801034,97.09638538432326,-0.08721317951936872,96.64157131735126,-12.482490762836902,38.864814208958194,-0.0022868204806312763,,,
169,1642431182.0835493,97.07908967861059,-0.07733813892126973,96.62382199477939,-12.392331487327088,38.87873854230265,-0.002286861078730272,,,
170,1642431182.0876184,97.05866583515953,-0.07608809832317073,96.60658887506254,-12.37527109961668,38.8924378122796,-0.0022869016768292676,,,
171,1642431182.0917792,97.03778126751976,-0.08321305772507173,96.5860018431189,-12.358036557539448,38.90741989447782,-0.0022869422749282635,,,
172,1642431182.09536,97.01980823741538,-0.08971301712697274,96.56551542854204,-12.342518767536749,38.923572260868276,-0.002286982873027259,,,
173,1642431182.098745,97.00281768668484,-0.08971297652887375,96.54342272957369,-12.32876749032509,38.93972461994926,-0.0022870234711262548,,,
174,1642431182.102815,96.98239025317517,-0.07996293593077473,96.53035684579866,-12.313896605537641,38.95412153446818,-0.0022870640692252506,,,
175,1642431182.1069164,96.9618036604003,-0.07508789533267575,96.50976382472604,-12.297508027608266,38.96764072305132,-0.002287104667324246,,,
176,1642431182.1113262,96.9396804088933,-0.08096285473457675,96.48932771883258,-12.312615223805919,38.9822176677977,-0.002287145265423242,,,
177,1642431182.1139095,96.92673349066688,-0.08746281413647776,96.45885912975811,-12.402203385601545,38.99796489673632,-0.0022871858635222374,,,
178,1642431182.1180296,96.90608414190172,-0.08946277353837877,96.44914828020342,-12.388121785546925,39.01407220805831,-0.0022872264616212333,,,
179,1642431182.121271,96.88983925465777,-0.08208773294027978,96.43286916268326,-12.373713121080655,39.02885168132847,-0.002287267059720229,,,
180,1642431182.1257088,96.86759708245044,-0.0734626923421808,96.41675114244774,-12.357744580142377,39.042078260488786,-0.0022873076578192246,,,
181,1642431182.1291223,96.85048946563018,-0.07771265174408179,96.39653817138147,-12.340794829591266,39.05607002293691,-0.0022873482559182205,,,
182,1642431182.1332572,96.82976603205374,-0.08521261114598278,96.37855924060064,-12.32467534840598,39.071412114423694,-0.002287388854017216,,,
183,1642431182.1364923,96.81355221263388,-0.0903375705478838,96.3573642868214,-12.310744745788744,39.08767692843891,-0.0022874294521162118,,,
184,1642431182.1418211,96.78689899626522,-0.08496252994978479,96.34071796225537,-12.296889629649895,39.10297399409514,-0.0022874700502152076,,,
185,1642431182.1444077,96.77403334371654,-0.07446248935168581,96.32039719815305,-12.24995549669864,39.11638058155448,-0.002287510648314203,,,
186,1642431182.1484914,96.7537215272492,-0.0750874487535868,96.30204787159352,-12.183892994279686,39.12989968973336,-0.002287551246413199,,,
187,1642431182.1517572,96.73747729196373,-0.0839624081554878,96.28482957960767,-12.167729897085477,39.14501668861473,-0.0022875918445121944,,,
188,1642431182.155832,96.71720935319428,-0.0887123675573888,96.26450150192244,-12.153641269267117,39.16098889320711,-0.0022876324426111903,,,
189,1642431182.159426,96.69933334190117,-0.08608732695928982,96.24375131375501,-12.140827318514193,39.17648847276817,-0.002287673040710186,,,
190,1642431182.1636796,96.67817599033684,-0.07421228636119083,96.22556598334808,-12.126988642011694,39.18985001246852,-0.0022877136388091816,,,
191,1642431182.1669176,96.66207050344738,-0.07046224576309183,96.20841446590178,-12.111650363092426,39.20253637668531,-0.0022877542369081775,,,
192,1642431182.1710389,96.64157131735126,-0.07833720516499283,96.18570396803734,-12.095837215618015,39.21664058675818,-0.002287794835007173,,,
193,1642431182.174593,96.62382199477939,-0.08571216456689383,96.16929770214861,-12.062972405665407,39.232072620263914,-0.0022878354331061688,,,
194,1642431182.178023,96.60658887506254,-0.08658712396879485,96.14633172487947,-12.009355901289013,39.24766218570079,-0.002287876031205164,,,
195,1642431182.1821208,96.5860018431189,-0.07796208337069582,96.13314821202923,-11.996007985587815,39.26169885702782,-0.00228791662930416,,,
196,1642431182.1861985,96.56551542854204,-0.06908704277259684,96.11268632642383,-11.980844506009584,39.27413762303339,-0.002287957227403156,,,
197,1642431182.1905959,96.54342272957369,-0.07471200217449786,96.09202312922427,-11.965059263300743,39.2875891339906,-0.0022879978255021514,,,
198,1642431182.1931965,96.53035684579866,-0.08233696157639886,96.07572288151461,-11.950094766663774,39.302413479592275,-0.0022880384236011473,,,
199,1642431182.1972954,96.50976382472604,-0.08521192097829985,96.05763000199036,-11.937294041931603,39.31775544681793,-0.0022880790217001427,,,
200,1642431182.201363,96.48932771883258,-0.07996188038020086,96.03543060560212,-11.924567937813757,39.3321521712904,-0.0022881196197991386,,,
201,1642431182.2074435,96.45885912975811,-0.06996183978210188,96.01933166948659,-11.910424203424487,39.3447484399892,-0.0022881602178981345,,,
202,1642431182.209398,96.44914828020342,-0.07158679918400286,95.99914419075655,-11.94028334744905,39.35763727425395,-0.00228820081599713,,,
203,1642431182.2126746,96.43286916268326,-0.07933675858590387,95.98161986716207,-11.989619622970206,39.37192144876898,-0.0022882414140961258,,,
204,1642431182.2159188,96.41675114244774,-0.08421171798780487,95.96090795581419,-11.976299327376939,39.387083334600824,-0.002288282012195121,,,
205,1642431182.2199872,96.39653817138147,-0.08008667738970589,95.94089182410688,-11.963681843629955,39.40150252813171,-0.002288322610294117,,,
