,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
39,1642426258.3974721,99.5419155730792,-0.04408137338507088,99.10717651914588,17.930615428379053,43.08817470810491,-0.002293626614929122,,,
40,1642426258.40195,99.51956335687615,-0.03633131565135474,99.08687107864966,17.945461631572805,43.08538096987071,-0.0022936843486452536,,,
41,1642426258.4045455,99.506615895858,-0.04245625791763863,99.07049560847584,17.962440752847467,43.08211624716803,-0.0022937420823613847,,,
42,1642426258.408614,99.48632238296983,-0.05408120018392249,99.05020679523395,17.967641363642226,43.07795761118153,-0.0022937998160775163,,,
43,1642426258.4127119,99.46588140198517,-0.05983114245020637,99.03212673843122,17.965514553559576,43.073356826782124,-0.0022938575497936475,,,
44,1642426258.415965,99.44965396507945,-0.05645608471649022,99.01504486560285,17.981535297578695,43.069015571322545,-0.0022939152835097787,,,
45,1642426258.4205613,99.42672743311401,-0.04733102698277409,98.99468964141262,17.997606123143772,43.06537599765518,-0.0022939730172259103,,,
46,1642426258.4238498,99.4103239858996,-0.05020596924905795,98.97409049245715,18.01543019629073,43.061515352001116,-0.0022940307509420415,,,
47,1642426258.427915,99.39004593337637,-0.06083091151534184,98.95611383219726,18.034832191099284,43.05683768921148,-0.002294088484658173,,,
48,1642426258.431236,99.37348074695939,-0.06783085378162569,98.93885109807954,18.05410894155078,43.05162175782363,-0.0022941462183743043,,,
49,1642426258.4348693,99.35530472685268,-0.06720579604790958,98.91860296281064,18.071407002247586,43.04645389096794,-0.0022942039520904354,,,
50,1642426258.4391217,99.33393726690545,-0.05645573831419343,98.89806687733106,18.017755400464672,43.04211266214536,-0.002294261685806567,,,
51,1642426258.4423735,99.31759779694468,-0.05458068058047731,98.88000845885257,17.920185703361664,43.03791561804024,-0.0022943194195226982,,,
52,1642426258.4464824,99.29695153070054,-0.06520562284676118,98.86232409732956,17.940082877172628,43.03290155679953,-0.00229437715323883,,,
53,1642426258.4509087,99.2747107315348,-0.07558056511304503,98.84149117409147,17.960674154537937,43.0270897024603,-0.002294434886954961,,,
54,1642426258.4543118,99.25761053399685,-0.0784555073793289,98.82514846773228,17.979629292240475,43.02105677613438,-0.002294492620671092,,,
55,1642426258.457591,99.24113329447486,-0.06983044964561277,98.79436733976252,17.996824341181267,43.01568708352655,-0.002294550354387224,,,
56,1642426258.461673,99.22062240179957,-0.06295539191189664,98.78533160480623,18.014812652948397,43.010846056377396,-0.002294608088103355,,,
57,1642426258.4671352,99.1932379997961,-0.06945533417818052,98.76475114356133,18.03498245755922,43.00550520870416,-0.002294665821819486,,,
58,1642426258.4689415,99.18424027989207,-0.07933027644446439,98.74822089400719,18.11112834606558,42.99940501600652,-0.0022947235555356178,,,
59,1642426258.4731655,99.1631984895621,-0.08370521871074825,98.71126054346134,18.36166123846514,42.99296840709982,-0.002294781289251749,,,
60,1642426258.476426,99.1469572250838,-0.0784551609770321,98.69225852181727,18.380335720232768,42.9869355074109,-0.0022948390229678805,,,
61,1642426258.481801,99.12018140733875,-0.06908010324331598,98.67189895929334,18.40104979332473,42.981623513551256,-0.0022948967566840117,,,
62,1642426258.4844117,99.10717651914588,-0.07395504550959987,98.65107780919912,18.42345093375703,42.97593665540843,-0.002294954490400143,,,
63,1642426258.488488,99.08687107864966,-0.08457998777588373,98.63212194631207,18.445423997759676,42.96943278013002,-0.0022950122241162745,,,
64,1642426258.4917753,99.07049560847584,-0.09207993004216761,98.61378034996089,18.465080464041513,42.96235218817929,-0.0022950699578324057,,,
65,1642426258.4958482,99.05020679523395,-0.09020487230845146,98.59748512517136,18.484132591944388,42.95541578094601,-0.0022951276915485373,,,
66,1642426258.499475,99.03212673843122,-0.07995481457473533,98.57720249390917,18.432030235248973,42.949267563671725,-0.0022951854252646685,,,
67,1642426258.5028977,99.01504486560285,-0.08020475684101919,98.5585756179107,18.33569819267486,42.94310012679988,-0.0022952431589807996,,,
68,1642426258.5069764,98.99468964141262,-0.08895469910730307,98.54053471360417,18.358589812770322,42.93625985307041,-0.0022953008926969313,,,
69,1642426258.5111039,98.97409049245715,-0.09682964137358693,98.52016170698423,18.379388194002,42.928814026613026,-0.0022953586264130624,,,
70,1642426258.514706,98.95611383219726,-0.0962045836398708,98.5035655101621,18.398766159414922,42.92141626468779,-0.002295416360129194,,,
71,1642426258.5181649,98.93885109807954,-0.08632952590615468,98.48066665734426,18.41941500137426,42.91477785666596,-0.002295474093845325,,,
72,1642426258.522222,98.91860296281064,-0.08145446817243854,98.46208039988136,18.441858026719103,42.90851432180631,-0.0022955318275614564,,,
73,1642426258.526337,98.89806687733106,-0.09007941043872242,98.44582026498234,18.465073541120596,42.901587562107565,-0.002295589561277588,,,
74,1642426258.5299413,98.88000845885257,-0.10032935270500627,98.42517697368402,18.487067994743192,42.89387262132883,-0.002295647294993719,,,
75,1642426258.5334485,98.86232409732956,-0.10382929497129015,98.40879724379458,18.561877646919537,42.88588854847075,-0.002295705028709851,,,
76,1642426258.53758,98.84149117409147,-0.09557923723757401,98.38507382116248,18.608241619214375,42.87853887327517,-0.002295762762425982,,,
77,1642426258.540821,98.82514846773228,-0.08670417950385788,98.36710359940957,18.630706741987485,42.87187165583475,-0.002295820496142113,,,
78,1642426258.5469255,98.79436733976252,-0.09070412177014175,98.35106484009675,18.654448247512786,42.864896858240854,-0.0022958782298582447,,,
79,1642426258.5487175,98.78533160480623,-0.10170406403642564,98.33093333330763,18.67778930407311,42.85707620745579,-0.002295935963574376,,,
80,1642426258.552799,98.76475114356133,-0.10832900630270949,98.31195570266182,18.69865264239812,42.84874612412811,-0.0022959936972905075,,,
81,1642426258.5560772,98.74822089400719,-0.10320394856899337,98.2950167056149,18.719290723125336,42.84081013799969,-0.0022960514310066387,,,
82,1642426258.5634294,98.71126054346134,-0.09270389083527723,98.27489472515101,18.741805842770415,42.83368156586731,-0.00229610916472277,,,
83,1642426258.5672572,98.69225852181727,-0.1028288331015611,98.25478822496562,18.75256081024914,42.82577442467347,-0.0022961668984389015,,,
84,1642426258.5713584,98.67189895929334,-0.11120377536784495,98.2371247700719,18.75755075794375,42.817223282677595,-0.0022962246321550327,,,
85,1642426258.5755527,98.65107780919912,-0.10907871763412884,98.21953175392586,18.779352808208657,42.80883554943624,-0.0022962823658711643,,,
86,1642426258.5793712,98.63212194631207,-0.0975786599004127,98.19544856211705,18.800030539954907,42.80133212633918,-0.0022963400995872955,,,
87,1642426258.583066,98.61378034996089,-0.09457860216669656,98.17941576463798,18.822107397719247,42.79405939612635,-0.0022963978333034266,,,
88,1642426258.5863485,98.59748512517136,-0.10345354443298045,98.15680094376114,18.846133042645793,42.78610421703736,-0.0022964555670195582,,,
89,1642426258.5904343,98.57720249390917,-0.1127034866992643,98.14322894988294,18.870833260225837,42.77743775301663,-0.0022965133007356894,,,
90,1642426258.5941718,98.5585756179107,-0.11482842896554818,98.1230808967456,18.89388448273167,42.768607889120375,-0.002296571034451821,,,
91,1642426258.5977683,98.54053471360417,-0.10432837123183204,98.10300560609963,18.95195179454004,42.76058543922017,-0.002296628768167952,,,
92,1642426258.6018298,98.52016170698423,-0.09720331349811592,98.08138967631798,19.047880879194576,42.753110878815704,-0.0022966865018840834,,,
93,1642426258.6051383,98.5035655101621,-0.10357825576439979,98.06801296480978,19.071921597288114,42.74514610990569,-0.002296744235600215,,,
94,1642426258.6097033,98.48066665734426,-0.11257819803068365,98.04802972317641,19.097017805929486,42.73648928010099,-0.002296801969316346,,,
95,1642426258.6134086,98.46208039988136,-0.11645314029696752,98.02808798729683,19.12105850078446,42.727534482161346,-0.0022968597030324773,,,
96,1642426258.61665,98.44582026498234,-0.1103280825632514,98.0120833686342,19.14281226262947,42.719050677569186,-0.002296917436748609,,,
97,1642426258.6207654,98.42517697368402,-0.10132802482953525,97.98536196434218,19.16481732290554,42.71125894275072,-0.00229697517046474,,,
98,1642426258.6240308,98.40879724379458,-0.10382796709581912,97.97303594134429,19.188782589923246,42.70327497200115,-0.0022970329041808717,,,
99,1642426258.6287742,98.38507382116248,-0.11220290936210299,97.95307048789111,19.21405465756913,42.694647000449535,-0.002297090637897003,,,
100,1642426258.6323721,98.36710359940957,-0.11857785162838688,97.93304336874658,19.159010467040552,42.68552882039238,-0.002297148371613134,,,
101,1642426258.6355834,98.35106484009675,-0.11657779389467074,97.9151617522056,19.066021712735104,42.6765644370712,-0.0022972061053292657,,,
102,1642426258.639614,98.33093333330763,-0.10420273616095461,97.89830157081441,19.087579248516573,42.668551648024035,-0.002297263839045397,,,
103,1642426258.6434138,98.31195570266182,-0.10307767842723847,97.87807965638949,19.110604436544396,42.660625371583144,-0.0022973215727615285,,,
104,1642426258.6468053,98.2950167056149,-0.11245262069352233,97.85768043031489,19.135171903807063,42.651978198191976,-0.0022973793064776597,,,
105,1642426258.650834,98.27489472515101,-0.11932756295980622,97.83621374018718,19.16051050491423,42.64280236822114,-0.002297437040193791,,,
106,1642426258.6548598,98.25478822496562,-0.11957750522609009,97.81935715295104,19.183933668987144,42.633607318652736,-0.0022974947739099224,,,
107,1642426258.6583939,98.2371247700719,-0.10907744749237394,97.80324096165748,19.205739903881884,42.62521968308039,-0.0022975525076260536,,,
108,1642426258.6619103,98.21953175392586,-0.10345238975865782,97.78304780047304,19.294817962707548,42.61726459278141,-0.0022976102413421852,,,
109,1642426258.666724,98.19544856211705,-0.11045233202494167,97.761546143587,19.448907903086894,42.60877123388423,-0.0022976679750583164,,,
110,1642426258.6699286,98.17941576463798,-0.12020227429122556,97.74491262741152,19.474403618911364,42.59952814198118,-0.0022977257087744476,,,
111,1642426258.6744487,98.15680094376114,-0.12357721655750943,97.72492868819178,19.498718277264523,42.59002553001731,-0.002297783442490579,,,
112,1642426258.6771615,98.14322894988294,-0.1153271588237933,97.70897474454883,19.520922118576042,42.58115731571594,-0.0022978411762067104,,,
113,1642426258.6811886,98.1230808967456,-0.10557710109007716,97.6889564116058,19.543301848752375,42.57303884329945,-0.002297898909922842,,,
114,1642426258.6852012,98.10300560609963,-0.10970204335636101,97.6669373127599,19.56749082908144,42.564603178710954,-0.002297956643638973,,,
115,1642426258.6895301,98.08138967631798,-0.1195769856226449,97.65092406959403,19.593112130068963,42.55540816909806,-0.0022980143773551043,,,
116,1642426258.6922195,98.06801296480978,-0.12482692788892878,97.63090455066055,19.618080074930084,42.54580945914638,-0.002298072111071236,,,
117,1642426258.696237,98.04802972317641,-0.11957687015521265,97.61492925918935,19.59011007876576,42.53661445841249,-0.002298129844787367,,,
118,1642426258.7002463,98.02808798729683,-0.10820181242149651,97.59301638196446,19.593162784880086,42.52829415580436,-0.0022981875785034987,,,
119,1642426258.703464,98.0120833686342,-0.10945175468778039,97.57698454597032,19.61656527232503,42.51987773745042,-0.00229824531221963,,,
120,1642426258.7088363,97.98536196434218,-0.11920169695406424,97.55692749324774,19.64129486854447,42.51071158609062,-0.002298303045935761,,,
121,1642426258.7113144,97.97303594134429,-0.1257016392203481,97.53682283299436,19.666199733275082,42.50104561420674,-0.0022983607796518927,,,
122,1642426258.7153285,97.95307048789111,-0.12470158148663198,97.51968650228586,19.68907634585804,42.4914565429106,-0.002298418513368024,,,
123,1642426258.7193549,97.93304336874658,-0.11245152375291584,97.49889867396563,19.71062582652177,42.48280945386993,-0.0022984762470841555,,,
124,1642426258.722935,97.9151617522056,-0.10832646601919971,97.48289659267823,19.733777856067096,42.47447956588028,-0.0022985339808002866,,,
125,1642426258.7262902,97.89830157081441,-0.11570140828548357,97.462845490897,19.739099749461545,42.46558257323683,-0.002298591714516418,,,
126,1642426258.7303145,97.87807965638949,-0.12345135055176745,97.44154985024635,19.727068716941723,42.45608963988399,-0.0022986494482325494,,,
127,1642426258.734374,97.85768043031489,-0.1273262928180513,97.42480596989594,19.750454073248093,42.446298738396216,-0.0022987071819486806,,,
128,1642426258.738646,97.83621374018718,-0.11770123508433518,97.40466986628094,19.771816982091345,42.437247966774784,-0.0022987649156648122,,,
129,1642426258.7420006,97.81935715295104,-0.10957617735061906,97.38455166672962,19.794078739806167,42.42882198079732,-0.0022988226493809434,,,
130,1642426258.7452078,97.80324096165748,-0.11482611961690294,97.36278748692429,19.818088270114487,42.419992294481084,-0.0022988803830970746,,,
131,1642426258.7492263,97.78304780047304,-0.12320106188318679,97.3497246820658,19.84324633278646,42.41051860736282,-0.002298938116813206,,,
132,1642426258.75352,97.761546143587,-0.12682600414947065,97.32935105120602,19.867655333572205,42.40076617614666,-0.0022989958505293374,,,
133,1642426258.7568638,97.74491262741152,-0.12095094641575453,97.30892728896795,19.889717298399717,42.39146551424094,-0.0022990535842454685,,,
134,1642426258.7608812,97.72492868819178,-0.1104508886820384,97.29249613292977,19.876282921556882,42.382972266331265,-0.0022991113179616,,,
135,1642426258.7640884,97.70897474454883,-0.11132583094832227,97.27425065112124,19.846240565727616,42.37441173873138,-0.0022991690516777313,,,
136,1642426258.7681127,97.6889564116058,-0.12032577321460615,97.25285817284134,19.87066541470055,42.36515915023681,-0.002299226785393863,,,
137,1642426258.7725391,97.6669373127599,-0.12745071548089001,97.2323325197476,19.89494110736621,42.35535868112551,-0.002299284519109994,,,
138,1642426258.7757583,97.65092406959403,-0.12420065774717387,97.21593357798263,19.91705418888582,42.3458081289355,-0.0022993422528261253,,,
139,1642426258.7797828,97.63090455066055,-0.11170060001345773,97.19783095905375,19.938197817653766,42.337218783038026,-0.002299399986542257,,,
140,1642426258.7829943,97.61492925918935,-0.10932554227974162,97.17638692685544,19.960683738231,42.328812069932134,-0.002299457720258388,,,
141,1642426258.787388,97.59301638196446,-0.11682548454602548,97.16012226506399,19.98468595282477,42.319828640153915,-0.0022995154539745197,,,
142,1642426258.7905996,97.57698454597032,-0.12345042681230935,97.13979323621716,20.076249491056135,42.31033577783309,-0.002299573187690651,,,
143,1642426258.7946174,97.55692749324774,-0.12432536907859323,97.1173872563875,20.241088470901722,42.30077563582205,-0.002299630921406782,,,
144,1642426258.7986448,97.53682283299436,-0.11420031134487708,97.10040561887911,20.262553419874127,42.29199407175147,-0.0022996886551229136,,,
145,1642426258.8020775,97.51968650228586,-0.10757525361116095,97.0842284496652,20.28512351313843,42.2837219491025,-0.002299746388839045,,,
146,1642426258.8062418,97.49889867396563,-0.11557519587744483,97.06372518693847,20.309200625582,42.27483466170709,-0.0022998041225551764,,,
147,1642426258.8094473,97.48289659267823,-0.1239501381437287,97.0417399464834,20.333780070000078,42.26530337350964,-0.0022998618562713076,,,
148,1642426258.813464,97.462845490897,-0.12520008041001257,97.02472152650137,20.356500831558744,42.25567596956639,-0.0022999195899874388,,,
149,1642426258.8177257,97.44154985024635,-0.11707502267629644,97.00853605156762,20.377061504034362,42.24667335126711,-0.0022999773237035704,,,
150,1642426258.8210702,97.42480596989594,-0.10694996494258031,96.98825704327695,20.377470660316845,42.2384493109083,-0.0023000350574197016,,,
151,1642426258.8250923,97.40466986628094,-0.11144990720886416,96.96179506061112,20.344812892014215,42.22987924232189,-0.002300092791135833,,,
152,1642426258.8291109,97.38455166672962,-0.12019984947514803,96.94886055272562,20.36922452073997,42.22063633687786,-0.0023001505248519643,,,
153,1642426258.8334582,97.36278748692429,-0.1259497917414319,96.93261500138509,20.39318573359896,42.210951283020925,-0.0023002082585680955,,,
154,1642426258.8360674,97.3497246820658,-0.12219973400771578,96.91225684822793,20.414919935851522,42.20155459415941,-0.002300265992284227,,,
155,1642426258.840137,97.32935105120602,-0.11044967627399963,96.8918308067697,20.436103632392904,42.193061439479244,-0.0023003237260003583,,,
156,1642426258.8442166,97.30892728896795,-0.10907461854028351,96.87385469926363,20.458563462937736,42.18467402144242,-0.00230038145971649,,,
157,1642426258.8474987,97.29249613292977,-0.11644956080656738,96.85648720442144,20.482024180314315,42.175719498751796,-0.002300439193432621,,,
158,1642426258.8511367,97.27425065112124,-0.12282450307285127,96.8361683550175,20.505660043416384,42.16627476755563,-0.0023004969271487523,,,
159,1642426258.8553908,97.25285817284134,-0.12207444533913513,96.81985967946723,20.484039421047218,42.15688771291014,-0.002300554660864884,,,
160,1642426258.8594725,97.2323325197476,-0.11119938760541898,96.79772430001854,20.41548981690813,42.148336908316296,-0.002300612394581015,,,
161,1642426258.8627336,97.21593357798263,-0.10632432987170286,96.78052353274403,20.43720826718875,42.14016097688464,-0.0023006701282971467,,,
162,1642426258.8663335,97.19783095905375,-0.11307427213798672,96.75999025916084,20.460443245586152,42.13146600089184,-0.002300727862013278,,,
163,1642426258.8705978,97.17638692685544,-0.12069921440427059,96.74366217699162,20.484250022529373,42.122184696208194,-0.002300785595729409,,,
164,1642426258.8738322,97.16012226506399,-0.12307415667055448,96.72117015689463,20.506316496628536,42.11272076761196,-0.0023008433294455406,,,
165,1642426258.8778749,97.13979323621716,-0.11382409893683833,96.70397658207978,20.52614544178293,42.10396813282649,-0.002300901063161672,,,
166,1642426258.8823454,97.1173872563875,-0.1068240412031222,96.68350084817386,20.546571046785232,42.095753775518205,-0.002300958796877803,,,
167,1642426258.8857577,97.10040561887911,-0.11232398346940607,96.66711282884083,20.58223023650288,42.087116493834095,-0.0023010165305939346,,,
168,1642426258.8890083,97.0842284496652,-0.11982392573568995,96.63240419921509,20.735293525937653,42.07790249547766,-0.0023010742643100658,,,
169,1642426258.8931282,97.06372518693847,-0.12232386800197381,96.62848637013849,20.757738645944357,42.06849626119011,-0.0023011319980261974,,,
170,1642426258.8975458,97.0417399464834,-0.11307381026825768,96.61042697570154,20.778130955710424,42.05980132071332,-0.0023011897317423285,,,
171,1642426258.9009655,97.02472152650137,-0.10232375253454154,96.59010926410923,20.798297946732472,42.05193301826964,-0.0023012474654584597,,,
172,1642426258.9042177,97.00853605156762,-0.1065736948008254,96.56381897625519,20.81981676924141,42.043737911635425,-0.0023013051991745913,,,
173,1642426258.9082925,96.98825704327695,-0.11619863706710927,96.55085121200986,20.842587286670156,42.03480268401387,-0.0023013629328907225,,,
174,1642426258.9136043,96.96179506061112,-0.12194857933339315,96.53462989964348,20.865157519531436,42.02542530797942,-0.002301420666606854,,,
175,1642426258.9161935,96.94886055272562,-0.11969852159967702,96.5142764740213,20.88544963494403,42.016220952718015,-0.0023014784003229853,,,
176,1642426258.9194455,96.93261500138509,-0.10857346386596088,96.49616707994252,20.904155578932755,42.007872071545314,-0.0023015361340391165,,,
177,1642426258.9235208,96.91225684822793,-0.10582340613224475,96.46940075825218,20.922872422568695,41.99973465921978,-0.002301593867755248,,,
178,1642426258.9276097,96.8918308067697,-0.11219834839852862,96.45645970303198,20.945013842351802,41.991107038388705,-0.0023016516014713793,,,
179,1642426258.9312081,96.87385469926363,-0.11719829066481248,96.44024677185767,20.96728040323165,41.982094941255916,-0.002301709335187511,,,
180,1642426258.9346848,96.85648720442144,-0.11807323293109637,96.41988446379106,20.987919968237204,41.973015564432906,-0.002301767068903642,,,
181,1642426258.9387522,96.8361683550175,-0.10819817519738024,96.39799099397882,21.007007628975906,41.9646955415133,-0.0023018248026197732,,,
182,1642426258.9420168,96.81985967946723,-0.1024481174636641,96.38083269544369,21.027046438198084,41.956817675885596,-0.002301882536335905,,,
183,1642426258.9464386,96.79772430001854,-0.10919805972994798,96.36457332934863,21.048662159124408,41.948420765696746,-0.002301940270052036,,,
184,1642426258.9498596,96.78052353274403,-0.11682300199623184,96.34442057374488,21.072544056162652,41.939437526817045,-0.0023019980037681676,,,
185,1642426258.9539435,96.75999025916084,-0.1196979442625157,96.32305133116797,21.09657345158406,41.93023321595064,-0.002302055737484299,,,
186,1642426258.957191,96.74366217699162,-0.11094788652879956,96.30632160417848,21.11538966950109,41.92170175082087,-0.00230211347120043,,,
187,1642426258.9616644,96.72117015689463,-0.09969782879508345,96.2862456937133,21.134155804263045,41.914035371798334,-0.0023021712049165616,,,
188,1642426258.965084,96.70397658207978,-0.10269777106136732,96.27022186740011,21.15484968287716,41.90613830877057,-0.0023022289386326928,,,
189,1642426258.9691565,96.68350084817386,-0.11207271332765117,96.24440947234959,21.17694555386133,41.897520348792526,-0.0023022866723488244,,,
190,1642426258.972416,96.66711282884083,-0.11707265559393505,96.23170564095413,21.19834041130519,41.88851791251277,-0.0023023444060649555,,,
191,1642426258.9793236,96.63240419921509,-0.11207259786021892,96.21163092087795,21.217356857660967,41.87989996141372,-0.0023024021397810867,,,
192,1642426258.9801083,96.62848637013849,-0.10182254012650278,96.19511546390825,21.235847540986676,41.87207020027367,-0.0023024598734972183,,,
193,1642426258.983725,96.61042697570154,-0.10069748239278666,96.17501812644109,21.238518252735304,41.86432695173989,-0.0023025176072133495,,,
194,1642426258.9877942,96.59010926410923,-0.10744742465907053,96.15357364862808,21.226456061913826,41.856064658644975,-0.002302575340929481,,,
195,1642426258.9930594,96.56381897625519,-0.11369736692535438,96.13679208596446,21.247600142837364,41.847321769063036,-0.0023026330746456123,,,
196,1642426258.9956565,96.55085121200986,-0.11269730919163824,96.11669692834086,21.26692094881039,41.83865578006884,-0.0023026908083617435,,,
197,1642426258.9989052,96.53462989964348,-0.10132225145792212,96.10063488233581,21.2849429802032,41.830864489200415,-0.002302748542077875,,,
198,1642426259.0029814,96.5142764740213,-0.097447193724206,96.07854464701217,21.303964048537956,41.823371175345926,-0.0023028062757940062,,,
199,1642426259.0066082,96.49616707994252,-0.10444713599048987,96.06245754321303,21.32445870184039,41.81533959289324,-0.002302864009510138,,,
200,1642426259.0119686,96.46940075825218,-0.11057207825677373,96.04234687362168,21.345427891608992,41.806837025972065,-0.002302921743226269,,,
201,1642426259.01456,96.45645970303198,-0.11119702052305759,96.02222546497572,21.38454965618234,41.79828640339774,-0.0023029794769424,,,
202,1642426259.0178065,96.44024677185767,-0.10307196278934147,96.0009434786447,21.439854750504477,41.790360566467385,-0.002303037210658532,,,
203,1642426259.021884,96.41988446379106,-0.09532190505562532,95.98413652169646,21.458025144842296,41.78303067912542,-0.002303094944374663,,,
204,1642426259.026268,96.39799099397882,-0.1000718473219092,95.96812689259325,21.477923501058513,41.7753355395188,-0.002303152678090794,,,
205,1642426259.0297039,96.38083269544369,-0.10794678958819309,95.9480889728103,21.498573138546252,41.76703484718426,-0.0023032104118069258,,,
206,1642426259.0329597,96.36457332934863,-0.11169673185447693,95.92270776642411,21.518646773313563,41.75844579873332,-0.002303268145523057,,,
207,1642426259.0369952,96.34442057374488,-0.10544667412076082,95.91005524456094,21.53651660422439,41.75033735564839,-0.0023033258792391886,,,
208,1642426259.0412745,96.32305133116797,-0.09394661638704468,95.88999114386367,21.553810432455254,41.743113222707755,-0.0023033836129553197,,,
