,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1642431117.4929087,6.222019287881158,0.002504173702468909,6.680418158862714,-0.046800446264397104,50.28690733263181,-0.002379173702468909,,,
38,1642431117.4969313,6.242088053522623,0.002129104072805934,6.698727330966832,-0.04951992661872469,50.28648535601774,-0.0023791040728059066,,,
39,1642431117.5009496,6.262135408674427,0.0038790344431429047,6.716169132177143,-0.051790384756519474,50.28571655291361,-0.0023790344431429047,,,
40,1642431117.504964,6.282163732279868,0.0075039648134799025,6.737238120761556,-0.053561930864307994,50.284229308722715,-0.0023789648134799023,,,
41,1642431117.5083997,6.2993278342022485,0.0091288951838169,6.7534684700623355,-0.05545856497057956,50.282420012348204,-0.0023788951838169,,,
42,1642431117.5125742,6.32021850412417,0.006253825554153897,6.776027088237998,-0.05784481476333851,50.28118053882221,-0.0023788255541538975,,,
43,1642431117.5157993,6.336358094736644,0.004128755924490895,6.793340406422137,-0.06035341572140116,50.28036224230604,-0.002378755924490895,,,
44,1642431117.5198278,6.356518563619543,0.004503686294827893,6.809356206010636,-0.06233528435548641,50.27946963667073,-0.0023786862948278926,,,
45,1642431117.5233107,6.373947937439831,0.01037861666516489,6.829776677242028,-0.06374025701296572,50.2774126524326,-0.0023786166651648902,,,
46,1642431117.5275042,6.394934058477964,0.012878547035501888,6.851645568957015,-0.06519537935155224,50.27486019586572,-0.0023785470355018883,,,
47,1642431117.531547,6.415166115698022,0.006753477405838886,6.868620249046138,-0.06717720607109715,50.273521694115,-0.002378477405838886,,,
48,1642431117.5347705,6.431297354337828,0.0031284077761758837,6.884647930673058,-0.06983622812944326,50.27290166105148,-0.0023784077761758835,,,
49,1642431117.539091,6.452919296782394,0.004503338146512881,6.904707187936433,-0.07228500425407865,50.27200912441724,-0.002378338146512881,,,
50,1642431117.542443,6.469693373537255,0.008503268516849878,6.926726649504792,-0.0742740427281605,50.270323823776884,-0.0023782685168498787,,,
51,1642431117.5464754,6.489872615315116,0.012378198887186876,6.943724607610762,-0.07604910914227217,50.26787053343686,-0.0023781988871868763,,,
52,1642431117.549681,6.505914116273157,0.011003129257523874,6.960083517842369,-0.07782416163232876,50.265689774267976,-0.002378129257523874,,,
53,1642431117.5539393,6.527224435991386,0.008753059627860871,6.980389979402366,-0.08042408906743906,50.26395496641537,-0.002378059627860872,,,
54,1642431117.5572963,6.544023568270242,0.00662798999819787,7.006524176055439,-0.0832489722700687,50.26264133557258,-0.0023779899981978695,,,
55,1642431117.5613425,6.564272011019138,0.006502920368534867,7.019842839869832,-0.08549891900350397,50.26135249283646,-0.002377920368534867,,,
56,1642431117.5653806,6.5844798876815664,0.009502850738871865,7.036430662772853,-0.0873239090621308,50.2594690805458,-0.0023778507388718647,,,
57,1642431117.568581,6.600496333115612,0.009502781109208863,7.056789583486715,-0.08924887172628003,50.25758568205535,-0.0023777811092088623,,,
58,1642431117.572995,6.6226065745921625,0.00737771147954586,7.077251038001316,-0.09206870141917901,50.25612346057473,-0.00237771147954586,,,
59,1642431117.5761952,6.638643378321597,0.006627641849882859,7.095987354267214,-0.09537745917575204,50.25480989873301,-0.002377641849882858,,,
60,1642431117.5804222,6.659824671126421,0.008877572220219856,7.113008154490206,-0.09808235171400698,50.25305041317544,-0.0023775722202198555,,,
61,1642431117.5845318,6.680418158862714,0.011627502590556853,7.1334252606515625,-0.10011105230151236,50.25074590667623,-0.002377502590556853,,,
62,1642431117.5881855,6.698727330966832,0.01362743296089385,7.150055735595022,-0.10208965167947755,50.24804502507408,-0.0023774329608938507,,,
63,1642431117.5916662,6.716169132177143,0.01137736333123085,7.1721055438402725,-0.10466928421877657,50.24579009478819,-0.0023773633312308483,,,
64,1642431117.5958707,6.737238120761556,0.008877293701567847,7.189340546960569,-0.10774977540082205,50.24403066443147,-0.002377293701567846,,,
65,1642431117.5991096,6.7534684700623355,0.009002224071904843,7.205738968765283,-0.11035442366930413,50.24224647356852,-0.0023772240719048435,,,
66,1642431117.6036196,6.776027088237998,0.010877154442241842,7.226236996021176,-0.11226698412759163,50.24009068190907,-0.0023771544422418415,,,
67,1642431117.6070936,6.793340406422137,0.01250208481257884,7.248346849352772,-0.11386735421672964,50.237612838066,-0.002377084812578839,,,
68,1642431117.6103072,6.809356206010636,0.009877015182915836,7.265571801420177,-0.11601186725545781,50.23565526845855,-0.0023770151829158367,,,
69,1642431117.6144047,6.829776677242028,0.007001945553252834,7.281943394080413,-0.1191288470053066,50.234267521699614,-0.0023769455532528343,,,
70,1642431117.6187928,6.851645568957015,0.007251875923589832,7.302559075332888,-0.12249516686548031,50.232830240127996,-0.002376875923589832,,,
71,1642431117.6221988,6.868620249046138,0.00987680629392683,7.328934334993136,-0.12521315243499317,50.23087271192119,-0.0023768062939268295,,,
72,1642431117.6254148,6.884647930673058,0.013251736664263828,7.341972567167943,-0.12748228691407038,50.2282462912405,-0.002376736664263827,,,
73,1642431117.6294398,6.904707187936433,0.012626667034600825,7.358280815222324,-0.1298511491033047,50.22574375589227,-0.002376667034600825,,,
74,1642431117.633853,6.926726649504792,0.010751597404937823,7.378938327818288,-0.1328184470032466,50.22361284894096,-0.0023765974049378227,,,
75,1642431117.637252,6.943724607610762,0.00887652777527482,7.395283626491188,-0.13680888273511396,50.221853570386585,-0.0023765277752748203,,,
76,1642431117.6405234,6.960083517842369,0.008876458145611818,7.418183870618862,-0.1396207867540753,50.22009430563242,-0.002376458145611818,,,
77,1642431117.6445842,6.980389979402366,0.013001388515948816,7.434441698232337,-0.141883424386243,50.2175175025657,-0.0023763885159488155,,,
78,1642431117.6498103,7.006524176055439,0.014126318886285813,7.454646924019555,-0.14424661221259288,50.214717744541154,-0.002376318886285813,,,
79,1642431117.6524737,7.019842839869832,0.011251249256622811,7.471150130438426,-0.14721317122650693,50.21248780936512,-0.0023762492566228107,,,
80,1642431117.6557908,7.036430662772853,0.009126179626959809,7.493238964543385,-0.15075796037831654,50.210679051198916,-0.0023761796269598087,,,
81,1642431117.659862,7.056789583486715,0.009626109997296807,7.510370435536454,-0.15385019663156713,50.20877120960713,-0.0023761099972968063,,,
82,1642431117.6639538,7.077251038001316,0.013751040367633804,7.530678791546229,-0.1560373410922238,50.20604582970278,-0.002376040367633804,,,
83,1642431117.6677034,7.095987354267214,0.016000970737970802,7.547160660677674,-0.15780639118076345,50.20287452608259,-0.0023759707379708015,,,
84,1642431117.6711135,7.113008154490206,0.0135009011083078,7.569480489223217,-0.15938226618930484,50.200198722391555,-0.002375901108307799,,,
85,1642431117.675204,7.1334252606515625,0.010125831478644796,7.586637603118067,-0.16280271257943862,50.19819183877483,-0.0023758314786447967,,,
86,1642431117.678536,7.150055735595022,0.009875761848981795,7.602957988416821,-0.16622314506147504,50.19623451757122,-0.0023757618489817943,,,
87,1642431117.6829536,7.1721055438402725,0.012875692219318793,7.623448886860741,-0.1689444600233843,50.193682626813064,-0.0023756922193187923,,,
88,1642431117.6864066,7.189340546960569,0.015375622589655791,7.649832694119108,-0.17144104920188805,50.19063526372617,-0.00237562258965579,,,
89,1642431117.689692,7.205738968765283,0.013000552959992789,7.662933882522466,-0.1742122723198719,50.188058626262006,-0.0023755529599927875,,,
90,1642431117.6937988,7.226236996021176,0.010375483330329786,7.679183844159067,-0.17778245708638019,50.186002263033444,-0.002375483330329785,,,
91,1642431117.698222,7.248346849352772,0.009625413700666783,7.699697421409443,-0.18159414149983655,50.18409455944379,-0.0023754137006667827,,,
92,1642431117.701658,7.265571801420177,0.010750344071003781,7.7261264738684385,-0.18467215039434456,50.18196390089632,-0.0023753440710037803,,,
93,1642431117.7049239,7.281943394080413,0.015625274441340778,7.739096643592364,-0.18702075518665,50.178867058197596,-0.002375274441340778,,,
94,1642431117.7090364,7.302559075332888,0.01687520481167778,7.75535020432778,-0.1893693460596246,50.175522486234605,-0.002375204811677776,,,
95,1642431117.7142978,7.328934334993136,0.013625135182014773,7.7757637606491325,-0.19231763807552135,50.17282206003947,-0.0023751351820147735,,,
96,1642431117.7168987,7.341972567167943,0.011375065552351772,7.792205761551572,-0.19591560748950643,50.17056758516061,-0.002375065552351771,,,
97,1642431117.720152,7.358280815222324,0.011874995922688768,7.8158657364465824,-0.19921370545307499,50.16821402685617,-0.0023749959226887687,,,
98,1642431117.7242727,7.378938327818288,0.014874926293025767,7.832217095243365,-0.20168718128673752,50.1652658989972,-0.0023749262930257663,,,
99,1642431117.7275333,7.395283626491188,0.015999856663362764,7.852637807520427,-0.20398572630793096,50.16209481618041,-0.002374856663362764,,,
100,1642431117.7321284,7.418183870618862,0.012374787033699762,7.8690058635471996,-0.20644170170251236,50.15964220205082,-0.0023747870336997615,,,
101,1642431117.7353983,7.434441698232337,0.01124971740403676,7.887192272071417,-0.20951141136900436,50.157412570479465,-0.0023747174040367595,,,
102,1642431117.7394621,7.454646924019555,0.011749647774373756,7.908587860379371,-0.213252163833091,50.15508385548254,-0.002374647774373757,,,
103,1642431117.7427814,7.471150130438426,0.014749578144710755,7.925055258138178,-0.21607619600853362,50.15216057093108,-0.0023745781447107547,,,
104,1642431117.747224,7.493238964543385,0.01762450851504775,7.945681004622491,-0.21852857661765754,50.14866749113153,-0.0023745085150477523,,,
105,1642431117.7506697,7.510370435536454,0.01537443888538475,7.9683239772603125,-0.2210552709787572,50.14562036264826,-0.00237443888538475,,,
106,1642431117.7547543,7.530678791546229,0.010874369255721748,7.98264904956927,-0.22432522706923994,50.14346512299732,-0.0023743692557217475,,,
107,1642431117.7580693,7.547160660677674,0.009624299626058746,8.00315571114649,-0.22761994520970005,50.14155764021107,-0.002374299626058745,,,
108,1642431117.7625537,7.569480489223217,0.012499229996395744,8.023735748272525,-0.23054301178383163,50.13908036217673,-0.002374229996395743,,,
109,1642431117.7659807,7.586637603118067,0.01712416036673274,8.040168262573697,-0.23477369173281948,50.13568644860404,-0.0023741603667327407,,,
110,1642431117.7692406,7.602957988416821,0.01712409073706974,8.063363283462511,-0.24076912869107295,50.13229254883156,-0.0023740907370697383,,,
111,1642431117.7733335,7.623448886860741,0.013624021107406736,8.078109191147242,-0.24417530787858754,50.12959234343983,-0.002374021107406736,,,
112,1642431117.7786036,7.649832694119108,0.012498951477743735,8.098321926212446,-0.24788429204647927,50.12711512060635,-0.0023739514777437335,,,
113,1642431117.7812204,7.662933882522466,0.013873881848080732,8.118506317389743,-0.25098762408318537,50.12436539420215,-0.002373881848080731,,,
114,1642431117.7844663,7.679183844159067,0.017873812218417728,8.13670309342741,-0.2533591293898021,50.12082290379184,-0.0023738122184177287,,,
115,1642431117.7885637,7.699697421409443,0.018873742588754728,8.154498331053032,-0.2557558555594207,50.117082232730155,-0.0023737425887547267,,,
116,1642431117.793844,7.7261264738684385,0.014873672959091725,8.174406369323213,-0.2591367295431566,50.11413435327501,-0.0023736729590917243,,,
117,1642431117.7964368,7.739096643592364,0.011748603329428722,8.190273041575685,-0.26233049222452526,50.11180584528128,-0.002373603329428722,,,
118,1642431117.799686,7.75535020432778,0.01174853369976572,8.21239540435792,-0.2655672701535756,50.109477351087754,-0.0023735336997657195,,,
119,1642431117.8037667,7.7757637606491325,0.014748464070102718,8.228376592031305,-0.26815276807099847,50.106554287339705,-0.002373464070102717,,,
120,1642431117.8070536,7.792205761551572,0.017998394440439713,8.248363759235115,-0.2702360884873994,50.10298710542422,-0.0023733944404397147,,,
121,1642431117.8117833,7.8158657364465824,0.01649832481077671,8.268356861223417,-0.2726960175537389,50.09971722898632,-0.0023733248107767123,,,
122,1642431117.815052,7.832217095243365,0.01237325518111371,8.2896627375408,-0.27631090871789427,50.09726491846141,-0.0023732551811137103,,,
123,1642431117.8191342,7.852637807520427,0.011498185551450707,8.306320490645989,-0.27990067772011984,50.09498604188185,-0.002373185551450708,,,
124,1642431117.8224063,7.8690058635471996,0.015998115921787705,8.32245004793161,-0.28271207928820236,50.09181530407038,-0.0023731159217877055,,,
125,1642431117.8260288,7.887192272071417,0.020623046292124702,8.342443149919912,-0.28498137821276653,50.08772793072056,-0.002373046292124703,,,
126,1642431117.8302696,7.908587860379371,0.018872976662461703,8.363601811106394,-0.2866982475920632,50.083987411461216,-0.0023729766624617007,,,
127,1642431117.8335335,7.925055258138178,0.014247907032798698,8.380401478219444,-0.29016742064365747,50.08116355534066,-0.0023729070327986983,,,
128,1642431117.8376217,7.945681004622491,0.012372837403135696,8.401288841480525,-0.2940110321027507,50.07871132761703,-0.002372837403135696,,,
129,1642431117.8421097,7.9683239772603125,0.012747767773472694,8.41736026833356,-0.29718061549272445,50.07618479077426,-0.002372767773472694,,,
130,1642431117.844949,7.98264904956927,0.01649769814380969,8.443138779701675,-0.2998259517387699,50.072915038538284,-0.0023726981438096915,,,
131,1642431117.8490136,8.00315571114649,0.01662262851414669,8.455954614441485,-0.3025212010542721,50.06962052579606,-0.002372628514146689,,,
132,1642431117.8530927,8.023735748272525,0.014747558884483687,8.476031362724614,-0.3060651950405404,50.06669764145078,-0.0023725588844836867,,,
133,1642431117.8563497,8.040168262573697,0.014622489254820684,8.491978630582498,-0.31033311625985377,50.06379954521215,-0.0023724892548206843,,,
134,1642431117.8609734,8.063363283462511,0.014872419625157682,8.512000462387002,-0.31316909912325824,50.06085191416084,-0.002372419625157682,,,
135,1642431117.8639503,8.078109191147242,0.01687234999549468,8.53426008310327,-0.31560771427443807,50.05750790800658,-0.0023723499954946795,,,
136,1642431117.8680308,8.098321926212446,0.01837228036583168,8.550397912916177,-0.31804446281455556,50.05386662397516,-0.0023722803658316775,,,
137,1642431117.8721056,8.118506317389743,0.015372210736168675,8.570560315476989,-0.32120253469629495,50.050819937098694,-0.002372210736168675,,,
138,1642431117.8757792,8.13670309342741,0.011747141106505671,8.586635841692727,-0.32533066688432316,50.04849171890943,-0.0023721411065056727,,,
139,1642431117.8793716,8.154498331053032,0.011872071476842671,8.608106619794093,-0.329160300859294,50.046138740213934,-0.0023720714768426703,,,
140,1642431117.8833907,8.174406369323213,0.016747001847179668,8.62503043344821,-0.33206959420975346,50.04281957736718,-0.002372001847179668,,,
141,1642431117.8865938,8.190273041575685,0.020621932217516663,8.64519762859342,-0.3342326628109411,50.038732424820765,-0.0023719322175166655,,,
142,1642431117.8910434,8.21239540435792,0.017871862587853664,8.6662358759529,-0.33782304047528633,50.03519032081641,-0.002371862587853663,,,
143,1642431117.8942535,8.228376592031305,0.012871792958190662,8.68871056941783,-0.3434274732043146,50.032639202870186,-0.002371792958190661,,,
144,1642431117.8982682,8.248363759235115,0.01037172332852766,8.701695357189402,-0.3473187582867434,50.030583584853126,-0.0023717233285276587,,,
145,1642431117.9022841,8.268356861223417,0.012246653698864657,8.721952860385905,-0.35065757687053134,50.02815636603956,-0.0023716536988646563,,,
146,1642431117.9065638,8.2896627375408,0.017996584069201654,8.742152210342228,-0.3532430371337329,50.02458954292961,-0.002371584069201654,,,
147,1642431117.9099097,8.306320490645989,0.01787151443953865,8.758369843547467,-0.35572803749792276,50.02104750792632,-0.0023715144395386515,,,
148,1642431117.9131496,8.32245004793161,0.01399644480987565,8.778786378053848,-0.35889103377334397,50.01827349022312,-0.002371444809875649,,,
149,1642431117.9171655,8.342443149919912,0.014246375180212647,8.795877496662603,-0.362732025960089,50.015449937707245,-0.0023713751802126467,,,
150,1642431117.9214067,8.363601811106394,0.013871305550549645,8.816172977485346,-0.3662214434702564,50.012700721910925,-0.0023713055505496447,,,
151,1642431117.9247618,8.380401478219444,0.017371235920886643,8.832384676686484,-0.36677994072165415,50.00925783933428,-0.0023712359208866423,,,
152,1642431117.9289331,8.401288841480525,0.01924616629122364,8.855536086111725,-0.36853338327395246,50.00544335596113,-0.00237116629122364,,,
153,1642431117.9321427,8.41736026833356,0.015871096661560637,8.871933214101968,-0.3717932473733585,50.00229779266228,-0.0023710966615606375,,,
154,1642431117.937291,8.443138779701675,0.013246027031897636,8.892345818675103,-0.37577499266162845,49.99967250359905,-0.002371027031897635,,,
155,1642431117.9398503,8.455954614441485,0.013495957402234632,8.908643577387954,-0.37930865129078684,49.99699767972314,-0.0023709574022346327,,,
156,1642431117.9438598,8.476031362724614,0.01774588777257163,8.93099448148038,-0.3824689020595228,49.993480543228216,-0.0023708877725716303,,,
157,1642431117.9470446,8.491978630582498,0.02137081814290863,8.948144660982443,-0.38525574496800286,49.98924496564651,-0.0023708181429086283,,,
158,1642431117.9510431,8.512000462387002,0.018370748513245626,8.968597971042703,-0.38814214574188793,49.985603985219775,-0.002370748513245626,,,
159,1642431117.9554768,8.53426008310327,0.013745678883582623,8.984910096398067,-0.39352580205567006,49.98287966793182,-0.0023706788835826235,,,
160,1642431117.958688,8.550397912916177,0.01224560925391962,9.007210080983805,-0.4005769160337467,49.98045265612144,-0.002370609253919621,,,
161,1642431117.9627001,8.570560315476989,0.015870539624256618,9.024630662628452,-0.40344821663732416,49.9773072032243,-0.0023705396242566187,,,
162,1642431117.965899,8.586635841692727,0.020745469994593615,9.044795201732232,-0.40586594479459726,49.97319556617591,-0.0023704699945936163,,,
163,1642431117.9701715,8.608106619794093,0.019245400364930616,9.061087449145838,-0.4084096473631076,49.9693812346051,-0.0023704003649306143,,,
164,1642431117.973539,8.62503043344821,0.014620330735267612,9.087545349301363,-0.41213762730000647,49.96648356617307,-0.002370330735267612,,,
165,1642431117.9775522,8.64519762859342,0.010870261105604611,9.100848812017027,-0.416293953921741,49.96432914073469,-0.0023702611056046095,,,
166,1642431117.9817386,8.6662358759529,0.012620191475941608,9.116961282907448,-0.4195935450658097,49.961827888806255,-0.002370191475941607,,,
167,1642431117.9862251,8.68871056941783,0.017245121846278605,9.137112811868104,-0.42067803043508367,49.95841000133946,-0.0023701218462786047,,,
168,1642431117.9888337,8.701695357189402,0.019370052216615603,9.1642669243727,-0.41907600938484896,49.954570964463265,-0.0023700522166156023,,,
169,1642431117.9929032,8.721952860385905,0.0166199825869526,9.173505029037571,-0.4224028568811448,49.95127697612914,-0.0023699825869526,,,
170,1642431117.996961,8.742152210342228,0.012869912957289599,9.194229869117015,-0.426325781853294,49.94872623078866,-0.002369912957289598,,,
171,1642431118.000219,8.758369843547467,0.012369843327626596,9.214541940264816,-0.42990097305872854,49.94627459647418,-0.0023698433276265955,,,
172,1642431118.0043206,8.778786378053848,0.015744773697963593,9.230831914148474,-0.43275587342813815,49.943154069685825,-0.002369773697963593,,,
173,1642431118.007754,8.795877496662603,0.019119704068300592,9.248756165023112,-0.4353127143067792,49.93936465042359,-0.0023697040683005907,,,
174,1642431118.0118313,8.816172977485346,0.017369634438637586,9.270514127341347,-0.4382669355575671,49.93592208525184,-0.0023696344386375883,,,
175,1642431118.015088,8.832384676686484,0.014119564808974586,9.290731405624033,-0.44191658283607155,49.933123665847944,-0.002369564808974586,,,
176,1642431118.0197103,8.855536086111725,0.013494495179311583,9.307233763521937,-0.4473711024164984,49.930449131776506,-0.0023694951793115835,,,
177,1642431118.0229757,8.871933214101968,0.016369425549648584,9.32535440574885,-0.4528643965485016,49.92720480245698,-0.0023694255496485815,,,
178,1642431118.0270407,8.892345818675103,0.01999435591998558,9.347032030618706,-0.455420570253797,49.92324203205067,-0.002369355919985579,,,
179,1642431118.0302863,8.908643577387954,0.017744286290322576,9.363097410045532,-0.45822747912166517,49.91972521296064,-0.0023692862903225767,,,
180,1642431118.0347373,8.93099448148038,0.015869216660659574,9.383039779018135,-0.46216274510761834,49.916580022267546,-0.0023692166606595743,,,
181,1642431118.0381527,8.948144660982443,0.013994147030996572,9.40487666710048,-0.4666245702993051,49.913806459971376,-0.002369147030996572,,,
182,1642431118.0422258,8.968597971042703,0.01449407740133357,9.423027919198315,-0.4701836846546027,49.910933814249624,-0.0023690774013335695,,,
183,1642431118.0454743,8.984910096398067,0.01936900777167057,9.439088544499395,-0.47299053765184756,49.90709498437663,-0.002369007771670567,,,
184,1642431118.0499325,9.007210080983805,0.018743938142007567,9.459149766615646,-0.47554663507445744,49.90338003983608,-0.002368938142007565,,,
185,1642431118.0534441,9.024630662628452,0.014243868512344562,9.48541867639936,-0.47859909161978675,49.90055698412787,-0.0023688685123445627,,,
186,1642431118.057509,9.044795201732232,0.01199379888268156,9.494517473074472,-0.48237962446787397,49.89817987973592,-0.0023687988826815603,,,
187,1642431118.0607932,9.061087449145838,0.012618729253018558,9.515031707869245,-0.4855840603442276,49.89567891761195,-0.002368729253018558,,,
188,1642431118.0661266,9.087545349301363,0.018493659623355557,9.534997420986597,-0.48833763468785646,49.892013576885155,-0.0023686596233555555,,,
189,1642431118.0688083,9.100848812017027,0.02061858999369255,9.551368591831748,-0.4914168072207826,49.88792708674896,-0.002368589993692553,,,
190,1642431118.0720563,9.116961282907448,0.01636852036402955,9.573976965785432,-0.49482157794313064,49.88468293683219,-0.0023685203640295507,,,
191,1642431118.0761185,9.137112811868104,0.013743450734366548,9.59005424323726,-0.49890260608425147,49.88195906115105,-0.0023684507343665487,,,
192,1642431118.0815704,9.1642669243727,0.013868381104703547,9.610083018499738,-0.5027832435706765,49.87921042496367,-0.0023683811047035463,,,
193,1642431118.083406,9.173505029037571,0.016743311475040545,9.630137970501703,-0.5046730298633606,49.8758919935282,-0.002368311475040544,,,
194,1642431118.087524,9.194229869117015,0.019743241845377544,9.647620996428707,-0.5056685408004996,49.8719789925382,-0.0023682418453775415,,,
195,1642431118.09156,9.214541940264816,0.017993172215714538,9.664630928574711,-0.5083562578328555,49.86841284563868,-0.002368172215714539,,,
196,1642431118.0947967,9.230831914148474,0.014368102586051538,9.684781229534554,-0.5118906271504472,49.86556516742636,-0.0023681025860515367,,,
197,1642431118.0983582,9.248756165023112,0.012868032956388536,9.704884855805474,-0.5157487078920496,49.86301479469163,-0.0023680329563885343,,,
198,1642431118.1026814,9.270514127341347,0.014867963326725533,9.726583799008118,-0.5189842261176228,49.86006804685394,-0.0023679633267255323,,,
199,1642431118.1066985,9.290731405624033,0.01836789369706253,9.743748116663644,-0.5217465935020386,49.85642763223593,-0.00236789369706253,,,
200,1642431118.1099775,9.307233763521937,0.01849282406739953,9.75980660322771,-0.5244093392319629,49.85276245711169,-0.0023678240673995275,,,
201,1642431118.1135924,9.32535440574885,0.014992754437736526,9.779926984515168,-0.5281461841873386,49.84979097636819,-0.002367754437736525,,,
202,1642431118.117941,9.347032030618706,0.012742684808073524,9.806343744033096,-0.5333094703455087,49.847265446940966,-0.0023676848080735227,,,
203,1642431118.1211636,9.363097410045532,0.01399261517841052,9.819613045689408,-0.5366299432487219,49.84449218824948,-0.0023676151784105203,,,
204,1642431118.125164,9.383039779018135,0.01961754554874752,9.83561924520578,-0.5392010151826199,49.840604099568054,-0.002367545548747518,,,
