,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
90,1642426331.6111336,7.225033306041244,0.009671035418168706,7.660133379349026,-0.15809451609340974,50.14461480424015,-0.0024210354181687047,,,
91,1642426331.615539,7.247031265281289,0.009795939978370579,7.676364364857784,-0.16087159437255133,50.1429936916625,-0.0024209399783705794,,,
92,1642426331.618967,7.264122180866312,0.010420844538572454,7.69660395141332,-0.16351182056124167,50.141269164747406,-0.0024208445385724537,,,
93,1642426331.6222134,7.280307318340624,0.012170749098774329,7.718592280196859,-0.16542572301108002,50.13925504925803,-0.0024207490987743284,,,
94,1642426331.6263316,7.3008394775352325,0.013545653658976203,7.735860271380239,-0.16775692709812634,50.13701340327331,-0.002420653658976203,,,
95,1642426331.6307414,7.322825398710679,0.012295558219178077,7.752215338358002,-0.17021297887257655,50.13497863334593,-0.0024205582191780773,,,
96,1642426331.6341627,7.3398830311105305,0.011670462779379952,7.77300375621664,-0.1727938783344394,50.133047309344306,-0.002420462779379952,,,
97,1642426331.6374207,7.356126414158891,0.010670367339581828,7.799327000827766,-0.17564946558972527,50.131281489347394,-0.0024203673395818267,,,
98,1642426331.641517,7.376549214316511,0.010795271899783701,7.812358546351091,-0.17838016702237677,50.12949499911833,-0.002420271899783701,,,
99,1642426331.645952,7.398717462600078,0.013545176459985575,7.828757767832917,-0.18076122247336499,50.12725343210441,-0.0024201764599855757,,,
100,1642426331.6485353,7.411689504310379,0.01179508102018745,7.849124927855499,-0.1828425786447069,50.12530148525312,-0.0024200810201874504,,,
101,1642426331.6526082,7.432141870580529,0.010294985580389325,7.8655408564469695,-0.18549346801404162,50.1235977865118,-0.0024199855803893246,,,
102,1642426331.6566927,7.452652901367874,0.0111698901405912,7.88865368794105,-0.18865941637384062,50.121749301380426,-0.0024198901405911993,,,
103,1642426331.6599667,7.469093333002933,0.012169794700793074,7.904885252595164,-0.19187099415620884,50.11973534383266,-0.002419794700793074,,,
104,1642426331.6645827,7.492273000705115,0.014419699260994949,7.925424511823637,-0.19455705248358973,50.11734905360532,-0.0024196992609949483,,,
105,1642426331.6678665,7.50876251897701,0.013919603821196823,7.94166560414062,-0.19711797257412472,50.115045523277416,-0.002419603821196823,,,
106,1642426331.6719468,7.529251999533549,0.011544508381398698,7.964517703530388,-0.19957877825396822,50.11313504324373,-0.0024195083813986977,,,
107,1642426331.6752348,7.54576306803625,0.011169412941600572,7.980892183127527,-0.2020395648276476,50.111286637083154,-0.002419412941600572,,,
108,1642426331.6788259,7.563710241082604,0.011919317501802446,8.001221833772897,-0.20472554673042045,50.10931413055883,-0.0024193175018024466,,,
109,1642426331.6830544,7.584713652652962,0.014669222062004321,8.017399805323377,-0.20742044563998757,50.106886547249665,-0.0024192220620043213,,,
110,1642426331.6863303,7.600984901805912,0.015919126622206195,8.039422324081439,-0.21007619894303986,50.104252119471475,-0.0024191266222061956,,,
111,1642426331.690432,7.621358305767146,0.01266903118240807,8.056623544014965,-0.21281156859966252,50.10215554417172,-0.0024190311824080703,,,
112,1642426331.6940086,7.639122862429693,0.011418935742609946,8.077049397075916,-0.21549688252470578,50.100265844929325,-0.002418935742609945,,,
113,1642426331.6982386,7.660133379349026,0.011668840302811819,8.093457264344917,-0.21830726892184393,50.09833478942844,-0.0024188403028118192,,,
114,1642426331.7015064,7.676364364857784,0.013793744863013694,8.119612886649652,-0.22101756295780506,50.096052087274316,-0.002418744863013694,,,
115,1642426331.7055812,7.69660395141332,0.01529364942321557,8.132636497282146,-0.22370281957702437,50.09352116859852,-0.0024186494232155686,,,
116,1642426331.7099962,7.718592280196859,0.013668553983417443,8.148944302052918,-0.22648813035350562,50.091259184059034,-0.002418553983417443,,,
117,1642426331.7134461,7.735860271380239,0.011668458543619318,8.169483321034486,-0.22912331213924556,50.0893281917348,-0.0024184585436193176,,,
118,1642426331.7167137,7.752215338358002,0.012293363103821193,8.189822215019596,-0.23209793645658403,50.087293785073136,-0.0024183631038211923,,,
119,1642426331.720867,7.77300375621664,0.012918267664023066,8.2075867719931,-0.23502944325217745,50.08515596407404,-0.0024182676640230666,,,
120,1642426331.726126,7.799327000827766,0.01429317222422494,8.224589631877052,-0.23778801912252354,50.08279061257961,-0.0024181722242249412,,,
121,1642426331.7287295,7.812358546351091,0.013668076784426816,8.244922739956994,-0.240296541418865,50.08052870701093,-0.002418076784426816,,,
122,1642426331.7320058,7.828757767832917,0.01191798134462869,8.265401263312492,-0.2426300204861481,50.07855642160486,-0.00241798134462869,,,
123,1642426331.736075,7.849124927855499,0.010417885904830565,8.283737891174724,-0.2453385321880214,50.07683238430878,-0.002417885904830565,,,
124,1642426331.7393546,7.8655408564469695,0.011917790465032439,8.300846832694127,-0.24827205583449058,50.07486013049104,-0.0024177904650324396,,,
125,1642426331.743979,7.88865368794105,0.015292695025234315,8.321201395486854,-0.2508805155618127,50.072329369756865,-0.002417695025234314,,,
126,1642426331.7472284,7.904885252595164,0.01604259958543619,8.341987436392305,-0.25285161364649417,50.06967450865894,-0.0024175995854361886,,,
127,1642426331.7513402,7.925424511823637,0.013417504145638063,8.3600662148796,-0.254856367512758,50.06745406990786,-0.0024175041456380632,,,
128,1642426331.7545915,7.94166560414062,0.012792408705839938,8.377214395525016,-0.25782594416815396,50.06533707708254,-0.0024174087058399375,,,
129,1642426331.7591662,7.964517703530388,0.012292313266041813,8.39749283763741,-0.26096971183609474,50.06330284415665,-0.002417313266041812,,,
130,1642426331.7624443,7.980892183127527,0.012292217826243687,8.417816784698445,-0.2638397019083101,50.06126862702492,-0.002417217826243687,,,
131,1642426331.766514,8.001221833772897,0.01341712238644556,8.448423652653487,-0.2665354629643912,50.05904825145049,-0.002417122386445561,,,
132,1642426331.7697527,8.017399805323377,0.013542026946647436,8.452349053223017,-0.26915654358394137,50.0568072056439,-0.002417026946647436,,,
133,1642426331.774161,8.039422324081439,0.013416931506849309,8.47470874798637,-0.2714789594628199,50.054586861657796,-0.0024169315068493106,,,
134,1642426331.7776039,8.056623544014965,0.013666836067051184,8.491006704591406,-0.2743239863829618,50.05232516141321,-0.002416836067051185,,,
135,1642426331.781692,8.077049397075916,0.013416740627253058,8.512134173245531,-0.2776728534455871,50.050104849015426,-0.0024167406272530595,,,
136,1642426331.784976,8.093457264344917,0.014041645187454934,8.530281388570938,-0.28082517287915737,50.047781122280206,-0.002416645187454934,,,
137,1642426331.790211,8.119612886649652,0.013541549747656808,8.547346682535787,-0.28318528283040134,50.04554015544443,-0.0024165497476568085,,,
138,1642426331.7928176,8.132636497282146,0.013416454307858683,8.567704986327758,-0.28577058733466626,50.043319890429125,-0.002416454307858683,,,
139,1642426331.7960815,8.148944302052918,0.013916358868060558,8.588176431506195,-0.28900648997026374,50.04101689710271,-0.002416358868060558,,,
140,1642426331.8001924,8.169483321034486,0.013166263428262433,8.606003941127232,-0.2923424684593847,50.03883803572837,-0.002416263428262432,,,
141,1642426331.804263,8.189822215019596,0.015166167988464308,8.623701635894324,-0.29520297678427454,50.036328213727096,-0.002416167988464307,,,
142,1642426331.8078177,8.2075867719931,0.015041072548666181,8.64404922102863,-0.29783825234401445,50.0338390935463,-0.002416072548666181,,,
143,1642426331.8112187,8.224589631877052,0.013790977108868056,8.66035468126122,-0.30078223614604205,50.03155684942285,-0.0024159771088680558,,,
144,1642426331.815286,8.244922739956994,0.012540881669069932,8.682765640791226,-0.30425350508135346,50.02948148135674,-0.0024158816690699305,,,
145,1642426331.8193822,8.265401263312492,0.011665786229271804,8.699672643221028,-0.307324671848782,50.027550931269026,-0.0024157862292718047,,,
146,1642426331.82305,8.283737891174724,0.013540690789473678,8.720069051557719,-0.3100442800642177,50.0253101065807,-0.0024156907894736794,,,
147,1642426331.8264723,8.300846832694127,0.014665595349675554,8.736363627644678,-0.3126383193290902,50.02288312344967,-0.002415595349675554,,,
148,1642426331.8305438,8.321201395486854,0.01304049990987743,8.758653098029493,-0.31528255933349963,50.02072507445494,-0.0024154999098774284,,,
149,1642426331.8347015,8.341987436392305,0.012415404470079303,8.77562775220647,-0.3181778797232418,50.01867047138595,-0.002415404470079303,,,
150,1642426331.8383105,8.3600662148796,0.013415309030281177,8.79610724163618,-0.321424720321184,50.01645039590059,-0.0024153090302811778,,,
151,1642426331.8417246,8.377214395525016,0.014915213590483053,8.812280756701881,-0.3237713134927178,50.01398210389357,-0.002415213590483052,,,
152,1642426331.845762,8.39749283763741,0.015790118150684925,8.838534344205664,-0.3247083742178526,50.01136902549647,-0.0024151181506849267,,,
153,1642426331.8498085,8.417816784698445,0.014415022710886802,8.851461734475908,-0.3269101825976144,50.00898350918305,-0.0024150227108868014,,,
154,1642426331.8559022,8.448423652653487,0.013539927271088676,8.871954803408377,-0.3292615807521883,50.00674281084801,-0.0024149272710886757,,,
155,1642426331.8566837,8.452349053223017,0.013164831831290552,8.888421210190286,-0.3321116559119016,50.004564186386084,-0.0024148318312905504,,,
156,1642426331.8611355,8.47470874798637,0.011664736391492424,8.908882008455477,-0.33516119045083764,50.00263381003415,-0.002414736391492425,,,
157,1642426331.8643804,8.491006704591406,0.014289640951694299,8.927234456458397,-0.337836683919066,50.000269042923684,-0.0024146409516942993,,,
158,1642426331.8685868,8.512134173245531,0.013539545511896173,8.944244683744463,-0.3401132015144,49.99802840776529,-0.002414545511896174,,,
159,1642426331.8722084,8.530281388570938,0.01141445007209805,8.964617036477108,-0.34271385249972436,49.996139450848474,-0.0024144500720980487,,,
160,1642426331.8756247,8.547346682535787,0.011789354632299923,8.985812888830335,-0.3457235221646364,49.99418845164686,-0.002414354632299923,,,
161,1642426331.8797002,8.567704986327758,0.012914259192501798,9.003920317586767,-0.34896454693073137,49.99205129400255,-0.0024142591925017977,,,
162,1642426331.8837984,8.588176431506195,0.016164163752703672,9.021044731846342,-0.35151802403673477,49.989376315468114,-0.0024141637527036724,,,
163,1642426331.8873672,8.606003941127232,0.016664068312905546,9.041558688885178,-0.35382186495643053,49.98661860862257,-0.0024140683129055466,,,
164,1642426331.8909101,8.623701635894324,0.014288972873107422,9.058096887750382,-0.3563503422322207,49.984253952071235,-0.0024139728731074213,,,
165,1642426331.8949835,8.64404922102863,0.013163877433309297,9.080550967021095,-0.3593281112790683,49.98207548555093,-0.002413877433309296,,,
166,1642426331.8982477,8.66035468126122,0.012913781993511172,9.097819845766859,-0.3624805932565244,49.97993840687742,-0.0024137819935111703,,,
167,1642426331.9027395,8.682765640791226,0.013913686553713046,9.118207247140107,-0.3655831327497439,49.977635855787526,-0.002413686553713045,,,
168,1642426331.9061358,8.699672643221028,0.01528859111391492,9.134604563283244,-0.3686156153714602,49.97510577420229,-0.0024135911139149197,,,
169,1642426331.910233,8.720069051557719,0.013538495674116793,9.160734584624265,-0.3717992235830085,49.972865312779675,-0.002413495674116794,,,
170,1642426331.9135063,8.736363627644678,0.012913400234318669,9.17369202842932,-0.3746336816031594,49.97072829728281,-0.0024134002343186686,,,
171,1642426331.9179838,8.758653098029493,0.013163304794520544,9.196262137384844,-0.3779184727674152,49.96854992552747,-0.0024133047945205433,,,
172,1642426331.9213936,8.77562775220647,0.014413209354722418,9.212539345474205,-0.38107814698238274,49.96616470930311,-0.0024132093547224176,,,
173,1642426331.9255075,8.79610724163618,0.016163113914924292,9.22905716798245,-0.3837624302781547,49.96348990450445,-0.0024131139149242923,,,
174,1642426331.9287565,8.812280756701881,0.015038018475126168,9.247028206287917,-0.3862965770553813,49.96100128973682,-0.002413018475126167,,,
175,1642426331.9340193,8.838534344205664,0.012662923035328042,9.268253495050766,-0.3886305481755143,49.9589057252634,-0.0024129230353280413,,,
176,1642426331.936598,8.851461734475908,0.011037827595529917,9.288775999124795,-0.39128975459328585,49.957079094926286,-0.002412827595529916,,,
177,1642426331.940686,8.871954803408377,0.01178773215573179,9.304957914374995,-0.39370337133701716,49.955128364225416,-0.0024127321557317906,,,
178,1642426331.9439707,8.888421210190286,0.014287636715933666,9.323710114538088,-0.3957006254198968,49.95276392879234,-0.002412636715933665,,,
179,1642426331.9480522,8.908882008455477,0.01528754127613554,9.34497031519254,-0.39820202258862764,49.95023402094288,-0.0024125412761355396,,,
180,1642426331.951713,8.927234456458397,0.013412445836337415,9.361108425243101,-0.40062857039463307,49.94801441928236,-0.0024124458363374143,,,
181,1642426331.9551063,8.944244683744463,0.01141235039653929,9.381801097780723,-0.4034292507454228,49.94612580983709,-0.0024123503965392886,,,
182,1642426331.95917,8.964617036477108,0.013037254956741164,9.39968958402319,-0.4068285545946338,49.94396829784385,-0.0024122549567411633,,,
183,1642426331.9633982,8.985812888830335,0.014287159516943038,9.420798045581142,-0.40982874437028155,49.94160394138158,-0.002412159516943038,,,
184,1642426331.967012,9.003920317586767,0.015162064077144913,9.436976778696907,-0.4122302725578989,49.93909479852925,-0.002412064077144912,,,
185,1642426331.9704316,9.021044731846342,0.012786968637346787,9.457190338024322,-0.41504400769353406,49.93697870597112,-0.002411968637346787,,,
186,1642426331.974528,9.041558688885178,0.011536873197548661,9.479503373522798,-0.4186781715679779,49.935069489470344,-0.0024118731975486616,,,
187,1642426331.9778306,9.058096887750382,0.012661777757750537,9.497214081873821,-0.42138767188297316,49.932974114526864,-0.002411777757750536,,,
188,1642426331.9823146,9.080550967021095,0.014911682317952412,9.513451577513512,-0.42409715309181006,49.93050640690381,-0.0024116823179524106,,,
189,1642426331.985763,9.097819845766859,0.015786586878154284,9.533922922133627,-0.4268316390572414,49.92789391289069,-0.0024115868781542853,,,
190,1642426331.9898343,9.118207247140107,0.01553649143835616,9.550230684183964,-0.42971624909341816,49.92532280672437,-0.0024114914383561595,,,
191,1642426331.9931087,9.134604563283244,0.013911395998558035,9.573454328380384,-0.43260084002348465,49.923020634694346,-0.002411395998558034,,,
192,1642426331.9983304,9.160734584624265,0.01291130055875991,9.59009198527392,-0.43581072206397226,49.92088396666904,-0.002411300558759909,,,
193,1642426332.0009239,9.17369202842932,0.014161205118961783,9.610446616194997,-0.4388203940957017,49.9185404541747,-0.002411205118961783,,,
194,1642426332.0054414,9.196262137384844,0.01641110967916366,9.626654337931873,-0.44231292002564443,49.91582460900079,-0.002411109679163658,,,
195,1642426332.0086994,9.212539345474205,0.015786014239365532,9.644438848467109,-0.4458428525474902,49.91321220975264,-0.0024110142393655326,,,
196,1642426332.0120056,9.22905716798245,0.013410918799567406,9.665306630656884,-0.4483631777615088,49.9109928607987,-0.002410918799567407,,,
197,1642426332.0156026,9.247028206287917,0.012660823359769282,9.685868510130467,-0.4514113280108824,49.908897643796834,-0.0024108233597692815,,,
198,1642426332.019851,9.268253495050766,0.011660727919971156,9.702182135991212,-0.45443432362956243,49.906967930799674,-0.002410727919971156,,,
199,1642426332.0239587,9.288775999124795,0.013285632480173032,9.71997073463855,-0.45730648742060637,49.90476931525454,-0.0024106324801730305,,,
200,1642426332.0271976,9.304957914374995,0.014535537040374906,9.741233344752711,-0.45972619411158455,49.90236385524038,-0.002410537040374905,,,
201,1642426332.0309463,9.323710114538088,0.01353544160057678,9.757486501471885,-0.4618945272176136,49.90012389923093,-0.00241044160057678,,,
202,1642426332.0351887,9.34497031519254,0.012535346160778654,9.777851559817995,-0.4631974149328133,49.898049447226185,-0.002410346160778654,,,
203,1642426332.038409,9.361108425243101,0.01216025072098053,9.799901174354744,-0.46393993259141497,49.89603706909456,-0.002410250720980529,,,
204,1642426332.0425382,9.381801097780723,0.014035155281182404,9.816919507279136,-0.46703781756324847,49.893714416362315,-0.0024101552811824035,,,
