,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1642426363.0128632,99.93759586385727,0.007358003700215285,99.56912352481773,-14.116746834218484,41.02327490917055,-0.0022330037002152845,,,
16,1642426363.0163045,99.92661962214287,-0.0008919127197703517,99.55334150112454,-14.038583054960872,41.02339257658583,-0.002233087280229637,,,
17,1642426363.0195599,99.91623652637116,-0.008391829139756005,99.52806584529948,-13.849937088632343,41.024499685860576,-0.0022331708602439894,,,
18,1642426363.0236237,99.90327476663568,-0.00901674555974167,99.51536103682587,-13.84121578108831,41.02568923851602,-0.0022332544402583416,,,
19,1642426363.0280619,99.88911911057957,0.002108338020272708,99.49522405298376,-13.833665238298657,41.02541109169753,-0.002233338020272694,,,
20,1642426363.0315256,99.87807138717463,0.006358421600287047,99.47511697969931,-13.824620140123267,41.024572243883874,-0.0022334216002870464,,,
21,1642426363.0347705,99.86772175091765,-0.002516494819698578,99.45901193903039,-13.813457748182465,41.02490423762545,-0.0022335051803013986,,,
22,1642426363.0388365,99.85475314719051,-0.012141411239684248,99.43692837609547,-13.801124624797714,41.02650601821084,-0.0022335887603157512,,,
23,1642426363.0440836,99.83589467908783,-0.016266327659669885,99.42073719302047,-13.79008681384638,41.02865198685703,-0.0022336723403301034,,,
24,1642426363.0466738,99.82362970998801,-0.009516244079655555,99.40054995944149,-13.780867415542565,41.02990743687941,-0.0022337559203444556,,,
25,1642426363.0499163,99.8082759195096,-0.002766160499641196,99.38038665430864,-13.795047918198653,41.03027236827799,-0.0022338395003588083,,,
26,1642426363.0539904,99.78898433335554,-0.008891076919626836,99.36279310310971,-13.819260930915355,41.03144534184028,-0.0022339230803731605,,,
27,1642426363.0580633,99.7696983919774,-0.019140993339612493,99.34200514545988,-13.805196981324002,41.03397055665356,-0.0022340066603875127,,,
28,1642426363.0617063,99.75244795679284,-0.027890909759598147,99.32601990642364,-13.791608424266698,41.037650122140626,-0.0022340902404018653,,,
29,1642426363.0651228,99.73627002903139,-0.025640826179583794,99.30598952045989,-13.780196604812264,41.04103284073545,-0.0022341738204162175,,,
30,1642426363.069185,99.71703489063646,-0.016265742599569418,99.28057751676396,-13.76883484166298,41.04317873219638,-0.0022342574004305697,,,
31,1642426363.072433,99.70165513418885,-0.018640659019555084,99.26789652907544,-13.755246334792567,41.04563793937807,-0.0022343409804449223,,,
32,1642426363.0789654,99.6704559657883,-0.029765575439540726,99.24785423160719,-13.739831400704412,41.04956482398076,-0.0022344245604592745,,,
33,1642426363.08092,99.66081936291054,-0.03964049185952637,99.22785124210378,-13.719471288737248,41.054794477190136,-0.0022345081404736267,,,
34,1642426363.0841887,99.64470350227941,-0.03976540827951203,99.2007705535511,-13.691969547035612,41.060040610254475,-0.0022345917204879794,,,
35,1642426363.0882583,99.62463919701955,-0.02951532469949767,99.19210629315866,-13.679448931305194,41.06393448001491,-0.0022346753005023316,,,
36,1642426363.0920298,99.60604424447952,-0.02739024111948333,99.17199266113805,-13.665029406290243,41.06754799376453,-0.0022347588805166838,,,
37,1642426363.0955055,99.58890806531973,-0.03676515753946897,99.15598453356,-13.648611028508936,41.072398312595105,-0.0022348424605310364,,,
38,1642426363.0995183,99.56912352481773,-0.0477650739594546,99.12938821221768,-13.631393119652575,41.07869981796525,-0.0022349260405453886,,,
39,1642426363.1027193,99.55334150112454,-0.05126499037944025,99.11665900146491,-13.615574436121245,41.085463056989035,-0.002235009620559741,,,
40,1642426363.107821,99.52806584529948,-0.04376490679942592,99.0958153959641,-13.60147979422831,41.09123683210042,-0.0022350932005740934,,,
41,1642426363.1103528,99.51536103682587,-0.03788982321941155,99.07959137753652,-13.58628579082325,41.09623552475802,-0.0022351767805884456,,,
42,1642426363.1143656,99.49522405298376,-0.0453897396393972,99.05901375910447,-13.573821280494311,41.1022236592751,-0.0022352603606027983,,,
43,1642426363.1183724,99.47511697969931,-0.05601465605938285,99.04080923607894,-13.5634046432643,41.109613507687456,-0.0022353439406171505,,,
44,1642426363.1215818,99.45901193903039,-0.061889572479368486,99.01968301957766,-13.545494979612322,41.117778416500656,-0.0022354275206315027,,,
45,1642426363.1259825,99.43692837609547,-0.055389488899354154,99.00347580706517,-13.529736187371524,41.125085788452914,-0.0022355111006458553,,,
46,1642426363.129209,99.42073719302047,-0.04626440531933978,98.98314678379754,-13.513727312481729,41.131189315034156,-0.0022355946806602075,,,
47,1642426363.1332319,99.40054995944149,-0.05038932173932545,98.95674646079084,-13.495667639358775,41.1378370296762,-0.0022356782606745597,,,
48,1642426363.13725,99.38038665430864,-0.06251423815931109,98.94374827873906,-13.47645752578723,41.14608434879071,-0.0022357618406889123,,,
49,1642426363.140762,99.36279310310971,-0.07026415457929674,98.92754464108413,-13.457672597894057,41.15535409152755,-0.0022358454207032645,,,
50,1642426363.144923,99.34200514545988,-0.06788907099928237,98.90723587534261,-13.427572793898744,41.16431049649071,-0.0022359290007176167,,,
51,1642426363.1481225,99.32601990642364,-0.057013987419268025,98.88512138829944,-13.382115027835356,41.1718321837428,-0.0022360125807319694,,,
52,1642426363.1521318,99.30598952045989,-0.05676390383925368,98.86806922302641,-13.363838086853457,41.17932087820556,-0.0022360961607463216,,,
53,1642426363.1572182,99.28057751676396,-0.06788882025923931,98.85179883946306,-13.3434170834448,41.18827725008933,-0.0022361797407606738,,,
54,1642426363.1597564,99.26789652907544,-0.077013736679225,98.83140437807342,-13.322597198278686,41.19843744529119,-0.0022362633207750264,,,
55,1642426363.163768,99.24785423160719,-0.07788865309921063,98.8087088007952,-13.303846615409789,41.20871306563661,-0.0022363469007893786,,,
56,1642426363.1677718,99.22785124210378,-0.06838856951919627,98.79138408777017,-13.286641780660144,41.21773536796671,-0.002236430480803731,,,
57,1642426363.1731904,99.2007705535511,-0.0626384859391819,98.77502644111078,-13.267916162283742,41.22599907872446,-0.0022365140608180834,,,
58,1642426363.1749222,99.19210629315866,-0.07213840235916756,98.75457221047728,-13.247096343793002,41.2355160854446,-0.0022365976408324356,,,
59,1642426363.1789427,99.17199266113805,-0.08213831877915322,98.73828509152564,-13.244328493902493,41.24635235165286,-0.002236681220846788,,,
60,1642426363.1821425,99.15598453356,-0.08613823519913887,98.71979865351123,-13.255598300699935,41.25771631504048,-0.0022367648008611405,,,
61,1642426363.1874588,99.12938821221768,-0.0791381516191245,98.69868421674654,-13.237026213642723,41.26815677804144,-0.0022368483808754927,,,
62,1642426363.1900032,99.11665900146491,-0.07051306803911016,98.68249144075386,-13.218028689168989,41.2774593591971,-0.002236931960889845,,,
63,1642426363.1941695,99.0958153959641,-0.07601298445909582,98.66216413628298,-13.197054071005008,41.28748752810932,-0.0022370155409041975,,,
64,1642426363.1974125,99.07959137753652,-0.08713790087908146,98.64411606208495,-13.17470300026499,41.298983374442535,-0.0022370991209185497,,,
65,1642426363.2015257,99.05901375910447,-0.09263781729906712,98.62296947316908,-13.153102747694671,41.31120480853232,-0.002237182700932902,,,
66,1642426363.2051659,99.04080923607894,-0.08951273371905275,98.60674216338438,-13.133779942881494,41.32301395955982,-0.0022372662809472545,,,
67,1642426363.2093928,99.01968301957766,-0.07876265013903838,98.58645653762801,-13.105180625199061,41.33340488375769,-0.0022373498609616067,,,
68,1642426363.2126355,99.00347580706517,-0.08001256655902403,98.56431854307735,-13.06333159955516,41.34396070574341,-0.0022374334409759594,,,
69,1642426363.216703,98.98314678379754,-0.09026248297900968,98.54726914861355,-13.041032677937114,41.355868768980116,-0.0022375170209903116,,,
70,1642426363.221985,98.95674646079084,-0.09601239939899534,98.53104095153081,-13.018434152023483,41.36853540173624,-0.0022376006010046638,,,
71,1642426363.2245858,98.94374827873906,-0.09388731581898097,98.51070438034107,-12.997608400346843,41.38092167848155,-0.0022376841810190164,,,
72,1642426363.2278278,98.92754464108413,-0.08401223223896663,98.4844427745589,-12.977981149313019,41.39200516456725,-0.0022377677610333686,,,
73,1642426363.2318912,98.90723587534261,-0.08226214865895227,98.47148026938689,-12.956955683709317,41.40285776728643,-0.0022378513410477208,,,
74,1642426363.2363114,98.88512138829944,-0.09163706507893794,98.45519358586277,-12.933932761498996,41.41494717508657,-0.0022379349210620734,,,
75,1642426363.2397125,98.86806922302641,-0.10238698149892357,98.43487133788317,-12.928098322588024,41.42845478766341,-0.0022380185010764256,,,
76,1642426363.2429576,98.85179883946306,-0.10438689791890922,98.40832238244408,-12.958418370096064,41.4422262433167,-0.002238102081090778,,,
77,1642426363.2470253,98.83140437807342,-0.09401181433889487,98.39512318639083,-12.938710345116075,41.45462894478466,-0.0022381856611051304,,,
78,1642426363.2515519,98.8087088007952,-0.08626173075888051,98.37896788328842,-12.917948001992047,41.466009200577346,-0.0022382692411194826,,,
79,1642426363.2550073,98.79138408777017,-0.09388664717886615,98.35869065099938,-12.895102109053784,41.47839538911094,-0.002238352821133835,,,
80,1642426363.2582698,98.77502644111078,-0.10438656359885182,98.33820447299121,-12.871101485119029,41.492166800658374,-0.0022384364011481875,,,
81,1642426363.2623494,98.75457221047728,-0.10888648001883747,98.3199525895479,-12.847778664713953,41.50653187291091,-0.0022385199811625397,,,
82,1642426363.2655978,98.73828509152564,-0.10226139643882312,98.30282735091971,-12.826664943760415,41.520022917421066,-0.002238603561176892,,,
83,1642426363.2692902,98.71979865351123,-0.09276131285880876,98.28257861122873,-12.805701858875855,41.53226064391591,-0.0022386871411912445,,,
84,1642426363.2735176,98.69868421674654,-0.09488622927879439,98.2663734460797,-12.765714375666183,41.54477870436864,-0.0022387707212055967,,,
85,1642426363.2767596,98.68249144075386,-0.10476114569878006,98.24342142467299,-12.733545565242752,41.558599533428044,-0.002238854301219949,,,
86,1642426363.2808294,98.66216413628298,-0.1116360621187657,98.22719378909413,-12.709517161059,41.57332734993976,-0.0022389378812343015,,,
87,1642426363.284443,98.64411606208495,-0.10788597853875134,98.20691816613255,-12.687593289450778,41.58756042898205,-0.0022390214612486537,,,
88,1642426363.2886767,98.62296947316908,-0.09651089495873699,98.19072978520653,-12.666421047391275,41.60029282678754,-0.002239105041263006,,,
89,1642426363.2919257,98.60674216338438,-0.09513581137872264,98.16868651333203,-12.64399613408658,41.6128438138708,-0.0022391886212773586,,,
90,1642426363.2959871,98.58645653762801,-0.10438572779870829,98.15139186491676,-12.619942743153901,41.62661511515359,-0.0022392722012917108,,,
91,1642426363.3004162,98.56431854307735,-0.11163564421869394,98.13112218962985,-12.595438401320285,41.64134287653298,-0.002239355781306063,,,
92,1642426363.3038218,98.54726914861355,-0.11313556063867959,98.11495522033266,-12.572637731869808,41.6562685174631,-0.0022394393613204156,,,
93,1642426363.3070633,98.53104095153081,-0.10426047705866524,98.09464747992784,-12.511646712475027,41.67002329478506,-0.002239522941334768,,,
94,1642426363.3111255,98.51070438034107,-0.09826039347865088,98.07655587009312,-12.42616087063416,41.68298649877181,-0.0022396065213491204,,,
95,1642426363.3163712,98.4844427745589,-0.10526030989863654,98.05523605626333,-12.402205201529167,41.6968731810923,-0.0022396901013634726,,,
96,1642426363.3189604,98.47148026938689,-0.11526022631862216,98.03893915986824,-12.377355001871818,41.7120791229009,-0.002239773681377825,,,
97,1642426363.3222136,98.45519358586277,-0.11713514273860783,98.01847328997673,-12.353672699850929,41.72753241690453,-0.0022398572613921775,,,
98,1642426363.326273,98.43487133788317,-0.10863505915859348,97.99921277634641,-12.332102539678264,41.74186431994429,-0.0022399408414065297,,,
99,1642426363.3315833,98.40832238244408,-0.09813497557857911,97.98195639238021,-12.310259062284723,41.75481097791729,-0.002240024421420882,,,
100,1642426363.334234,98.39512318639083,-0.10338489199856477,97.96149771864549,-12.286502264507618,41.76845024188397,-0.0022401080014352345,,,
101,1642426363.3374784,98.37896788328842,-0.1137598084185504,97.94102705131613,-12.299637480615585,41.78345823798306,-0.0022401915814495867,,,
102,1642426363.3415506,98.35869065099938,-0.11950972483853606,97.9228824093777,-12.336985470804713,41.799224803601575,-0.002240275161463939,,,
103,1642426363.3456647,98.33820447299121,-0.11613464125852171,97.90588913664457,-12.314611908372838,41.81454610439495,-0.0022403587414782915,,,
104,1642426363.3493302,98.3199525895479,-0.10513455767850735,97.88561022027903,-12.292839625818493,41.828416196595825,-0.0022404423214926437,,,
105,1642426363.3527694,98.30282735091971,-0.104384474098493,97.86534557897635,-12.269213465380556,41.842187332481636,-0.002240525901506996,,,
106,1642426363.3568358,98.28257861122873,-0.11338439051847865,97.8430978935262,-12.243583111310956,41.85714580080411,-0.0022406094815213486,,,
107,1642426363.3600903,98.2663734460797,-0.1207593069384643,97.83005405484796,-12.218078037121156,41.873077220104626,-0.0022406930615357008,,,
108,1642426363.3646934,98.24342142467299,-0.11988422335844996,97.80976919053957,-12.194827716392526,41.88889319220864,-0.002240776641550053,,,
109,1642426363.367946,98.22719378909413,-0.1093841397784356,97.78948194705403,-12.141704909560595,41.90332391924589,-0.0022408602215644056,,,
110,1642426363.3720098,98.20691816613255,-0.10563405619842124,97.7671396603612,-12.048795892155368,41.917259908813705,-0.002240943801578758,,,
111,1642426363.3752544,98.19072978520653,-0.1118839726184069,97.7540665176851,-12.024273706571808,41.932020431426665,-0.00224102738159311,,,
112,1642426363.3796725,98.16868651333203,-0.12000888903839253,97.73356070919685,-11.999279506595355,41.94785285030626,-0.0022411109616074626,,,
113,1642426363.383139,98.15139186491676,-0.12225880545837818,97.71725226960413,-11.975651728737322,41.96398209402517,-0.002241194541621815,,,
114,1642426363.3872015,98.13112218962985,-0.11375872187836382,97.69579518545592,-11.953688497822114,41.97898994678022,-0.002241278121636167,,,
115,1642426363.390442,98.11495522033266,-0.1067586382983495,97.67755900313239,-11.931079346381338,41.993074299148596,-0.0022413617016505197,,,
116,1642426363.3945122,98.09464747992784,-0.11200855471833512,97.66036046702054,-11.906830524939789,42.007851257510666,-0.002241445281664872,,,
117,1642426363.3981268,98.07655587009312,-0.12050847113832078,97.63989904339914,-11.881414064509341,42.023749584783666,-0.002241528861679224,,,
118,1642426363.402365,98.05523605626333,-0.12500838755830643,97.6193860373649,-11.899351967973566,42.040241572761765,-0.0022416124416935767,,,
119,1642426363.4056046,98.03893915986824,-0.11913330397829208,97.58962890606075,-12.020309061419619,42.05595847828607,-0.002241696021707929,,,
120,1642426363.409673,98.01847328997673,-0.10850822039827773,97.57952725018491,-11.99820330263108,42.07027364786218,-0.0022417796017222815,,,
121,1642426363.4135017,97.99921277634641,-0.10988313681826337,97.56312224607927,-11.974331221756032,42.08477020610758,-0.0022418631817366337,,,
122,1642426363.416932,97.98195639238021,-0.119508053238249,97.54314215576575,-11.94912178681512,42.1005365511968,-0.002241946761750986,,,
123,1642426363.420999,97.96149771864549,-0.12713296965823465,97.52559506102153,-11.923861901906964,42.11730882902691,-0.0022420303417653386,,,
124,1642426363.4250684,97.94102705131613,-0.12450788607822032,97.50383038026858,-11.900847807709882,42.13373478732049,-0.0022421139217796908,,,
125,1642426363.4286866,97.9228824093777,-0.11163280249820597,97.48792732913235,-11.878792600110666,42.14846217380008,-0.002242197501794043,,,
126,1642426363.4320924,97.90588913664457,-0.10863271891819161,97.46590517603273,-11.795096966956159,42.16279376809883,-0.0022422810818083956,,,
127,1642426363.4361567,97.88561022027903,-0.11788263533817726,97.45234714498424,-11.71330020649988,42.178345676597104,-0.002242364661822748,,,
128,1642426363.4402182,97.86534557897635,-0.12788255175816288,97.43065645274386,-11.688366165786666,42.19521684458349,-0.0022424482418371,,,
129,1642426363.444677,97.8430978935262,-0.12725746817814856,97.41460464859787,-11.665031045104943,42.21200554713625,-0.0022425318218514526,,,
130,1642426363.4472914,97.83005405484796,-0.11600738459813419,97.39447547624654,-11.643444741660318,42.22731005933365,-0.002242615401865805,,,
131,1642426363.451357,97.80976919053957,-0.10813230101811984,97.37280148475364,-11.620859140329452,42.241575634974346,-0.002242698981880157,,,
132,1642426363.4554229,97.78948194705403,-0.11500721743810548,97.35485175994799,-11.596799566693129,42.25674819806735,-0.0022427825618945097,,,
133,1642426363.4598892,97.7671396603612,-0.12338213385809116,97.33880830617574,-11.571990523822489,42.273025639189854,-0.002242866141908862,,,
134,1642426363.4624875,97.7540665176851,-0.1257570502780768,97.31870179912455,-11.562049649203773,42.289616396033104,-0.002242949721923214,,,
135,1642426363.466563,97.73356070919685,-0.11888196669806245,97.28939014554436,-11.584877643911847,42.30530014337111,-0.0022430333019375667,,,
136,1642426363.4698043,97.71725226960413,-0.11050688311804807,97.28030934059622,-11.562654421300934,42.3198789906267,-0.002243116881951919,,,
137,1642426363.4740689,97.69579518545592,-0.11375679953803372,97.26390905791769,-11.539100393912797,42.334886589773056,-0.002243200461966271,,,
138,1642426363.4776933,97.67755900313239,-0.12200671595801937,97.24387692801118,-11.514416440470471,42.35098257606748,-0.0022432840419806237,,,
139,1642426363.4811115,97.66036046702054,-0.127881632378005,97.22378782795208,-11.489958492370333,42.36785362276276,-0.002243367621994976,,,
140,1642426363.4851782,97.63989904339914,-0.12363154879799068,97.20435981903871,-11.467685117249237,42.38416396846287,-0.002243451202009328,,,
141,1642426363.4892552,97.6193860373649,-0.1115064652179763,97.18673230432303,-11.446114834447194,42.39887468763759,-0.0022435347820236808,,,
142,1642426363.4951906,97.58962890606075,-0.10950638163796199,97.16672153822374,-11.423163527185517,42.413321541682926,-0.002243618362038033,,,
143,1642426363.4972298,97.57952725018491,-0.11825629805794761,97.15073547602971,-11.364987193800387,42.42892274640206,-0.002243701942052385,,,
144,1642426363.5005414,97.56312224607927,-0.12488121447793328,97.1273009618622,-11.261187346036188,42.44539795681064,-0.002243785522066738,,,
145,1642426363.5045748,97.54314215576575,-0.1251311308979189,97.11204757133349,-11.238886751235905,42.46190613795561,-0.00224386910208109,,,
146,1642426363.508117,97.52559506102153,-0.11400604731790455,97.09183838730858,-11.217854051300398,42.47694661962665,-0.0022439526820954426,,,
147,1642426363.5125105,97.50383038026858,-0.10925596373789022,97.07155248079121,-11.195503769032827,42.4913604367768,-0.002244036262109795,,,
148,1642426363.5157208,97.48792732913235,-0.11538088015787586,97.04904401957091,-11.171612161176345,42.50658229609066,-0.002244119842124147,,,
149,1642426363.5201664,97.46590517603273,-0.1225057965778615,97.03535984377044,-11.147397385288714,42.522744124619706,-0.0022442034221384997,,,
150,1642426363.5228894,97.45234714498424,-0.12475571299784716,97.01525735196157,-11.124525085362981,42.53920277798806,-0.002244287002152852,,,
151,1642426363.5272245,97.43065645274386,-0.1167556294178328,96.9949198975196,-11.132470819085107,42.55460600391829,-0.002244370582167204,,,
152,1642426363.5304327,97.41460464859787,-0.10800554583781846,96.97276745074727,-11.175028971645677,42.568854857121785,-0.0022444541621815567,,,
153,1642426363.5344558,97.39447547624654,-0.11300546225780408,96.95898382302988,-11.151790199144372,42.58376333455612,-0.002244537742195909,,,
154,1642426363.5387876,97.37280148475364,-0.12038037867778975,96.93891945482336,-11.127498586960513,42.59964476296848,-0.002244621322210261,,,
155,1642426363.542375,97.35485175994799,-0.1241302950977754,96.92290790591032,-11.103959031856316,42.61602090679735,-0.0022447049022246137,,,
156,1642426363.5455816,97.33880830617574,-0.11900521151776103,96.90283521569293,-11.082826022532634,42.63172091346103,-0.002244788482238966,,,
157,1642426363.5496001,97.31870179912455,-0.10963012793774668,96.88496785835598,-11.061893574049176,42.64618409299083,-0.002244872062253318,,,
158,1642426363.5554655,97.28939014554436,-0.11063004435773233,96.86331160835597,-11.039306653635167,42.660779188545625,-0.0022449556422676708,,,
159,1642426363.5572896,97.28030934059622,-0.11725496077771798,96.84723229449727,-11.015290873377381,42.67624828978986,-0.002245039222282023,,,
160,1642426363.560584,97.26390905791769,-0.12287987719770364,96.82714533797554,-10.98048263522162,42.69245946967208,-0.002245122802296375,,,
161,1642426363.564608,97.24387692801118,-0.12175479361768927,96.80493991147702,-10.933770786877844,42.70852222059495,-0.002245206382310728,,,
162,1642426363.5686436,97.22378782795208,-0.11087971003767493,96.78733665206373,-10.913357224881963,42.72315025380674,-0.00224528996232508,,,
163,1642426363.5725462,97.20435981903871,-0.10737962645766057,96.7712589766584,-10.891594473534141,42.737316531311976,-0.002245373542339432,,,
164,1642426363.5760872,97.18673230432303,-0.1142545428776462,96.75100294255104,-10.86828265044283,42.75238979626951,-0.002245457122353785,,,
165,1642426363.580107,97.16672153822374,-0.12100445929763186,96.72897918717722,-10.84449612339513,42.76835355779792,-0.002245540702368137,,,
166,1642426363.5833182,97.15073547602971,-0.1227543757176175,96.7114797008747,-10.82253353979252,42.78454818063992,-0.0022456242823824892,,,
167,1642426363.5880117,97.1273009618622,-0.11212929213760316,96.69537459119873,-10.802569796673037,42.79934106753372,-0.002245707862396842,,,
168,1642426363.5910454,97.11204757133349,-0.10575420855758882,96.67522710137965,-10.783799833427002,42.813292908448005,-0.002245791442411194,,,
169,1642426363.5950646,97.09183838730858,-0.11237912497757446,96.65314415931702,-10.765600585656637,42.82811875505173,-0.0022458750224255463,,,
170,1642426363.5990992,97.07155248079121,-0.12012904139756012,96.63563231468201,-10.742000145129188,42.8439670252778,-0.002245958602439899,,,
171,1642426363.6035757,97.04904401957091,-0.12175395781754575,96.61956647872925,-10.719474721317741,42.86002966593602,-0.002246042182454251,,,
172,1642426363.6062973,97.03535984377044,-0.11500387423753139,96.5994403743744,-10.699099314222298,42.875201787970425,-0.0022461257624686037,,,
173,1642426363.6102953,97.01525735196157,-0.10500379065751705,96.57315830230714,-10.678898923842858,42.889054628463796,-0.002246209342482956,,,
174,1642426363.61434,96.9949198975196,-0.1065037070775027,96.55940751075745,-10.65722355017942,42.90310534850788,-0.002246292922497308,,,
175,1642426363.6187572,96.97276745074727,-0.11587862349748834,96.54327610969544,-10.634773193231986,42.918392873632925,-0.0022463765025116608,,,
176,1642426363.6215215,96.95898382302988,-0.12112853991747399,96.52312497138978,-10.612672853000555,42.934373004751656,-0.002246460082526013,,,
177,1642426363.6255453,96.93891945482336,-0.11737845633745965,96.50704840660096,-10.602494050878867,42.94985839840096,-0.002246543662540365,,,
178,1642426363.6287563,96.92290790591032,-0.10537837275744528,96.48429873277375,-10.587597660515456,42.9637606564063,-0.002246627242554718,,,
179,1642426363.6327817,96.90283521569293,-0.10437828917743093,96.46783351608615,-10.566893966419167,42.97753097633371,-0.00224671082256907,,,
180,1642426363.636365,96.88496785835598,-0.11262820559741658,96.4477278805835,-10.54463815965836,42.99238968340919,-0.002246794402583422,,,
181,1642426363.640708,96.86331160835597,-0.11975312201740222,96.4275901027303,-10.52198182010634,43.00818835969985,-0.002246877982597775,,,
182,1642426363.6439326,96.84723229449727,-0.11800303843738787,96.40982609698868,-10.50135327926116,43.02375615262399,-0.002246961562612127,,,
183,1642426363.647961,96.82714533797554,-0.10800295485737353,96.39230375410494,-10.48230191891862,43.038004664007076,-0.0022470451426264792,,,
184,1642426363.6524096,96.80493991147702,-0.10212787127735916,96.37214097664575,-10.462274235849655,43.05147809293639,-0.002247128722640832,,,
185,1642426363.6559281,96.78733665206373,-0.10887778769734482,96.35603765901628,-10.440494165339741,43.06584201843658,-0.002247212302655184,,,
186,1642426363.6591418,96.7712589766584,-0.11662770411733048,96.33407610038329,-10.370264623998574,43.0812283675591,-0.0022472958826695363,,,
187,1642426363.6631906,96.75100294255104,-0.11900262053731611,96.31700869466876,-10.345351648563975,43.096928032402374,-0.002247379462683889,,,
188,1642426363.6675928,96.72897918717722,-0.10987753695730176,96.29632410483235,-10.32627047835175,43.111423851874626,-0.002247463042698241,,,
189,1642426363.6710906,96.7114797008747,-0.0998774533772874,96.2760618448133,-10.30706477498907,43.12460038980583,-0.0022475466227125933,,,
190,1642426363.6743097,96.69537459119873,-0.10375236979727306,96.25368913210923,-10.28638940049934,43.13828813403497,-0.002247630202726946,,,
191,1642426363.6783369,96.67522710137965,-0.1128772862172587,96.24149899468988,-10.264842193997373,43.153179701582204,-0.002247713782741298,,,
192,1642426363.6827517,96.65314415931702,-0.11800220263724434,96.21999128045024,-10.243793203387183,43.16874738424169,-0.0022477973627556503,,,
193,1642426363.686254,96.63563231468201,-0.11262711905723,96.2037285914777,-10.224811756305469,43.18360594797313,-0.002247880942770003,,,
194,1642426363.6894672,96.61956647872925,-0.10187703547721565,96.18348427748488,-10.22357489766931,43.19704628487493,-0.002247964522784355,,,
195,1642426363.6934924,96.5994403743744,-0.1010019518972013,96.16375989118363,-10.236546935620815,43.21037117458023,-0.0022480481027987074,,,
196,1642426363.6987488,96.57315830230714,-0.10837686831718694,96.14624150185996,-10.215470415862386,43.22466901526358,-0.00224813168281306,,,
197,1642426363.701499,96.55940751075745,-0.11225178473717258,96.12609071082399,-10.194418944343242,43.239478062244864,-0.002248215262827412,,,
198,1642426363.7047253,96.54327610969544,-0.11050170115715822,96.1059089643631,-10.175370008684565,43.25405622585963,-0.002248298842841765,,,
199,1642426363.7087555,96.52312497138978,-0.10137661757714388,96.08368296926358,-10.157522601246088,43.26743054410337,-0.002248382422856117,,,
200,1642426363.7119708,96.50704840660096,-0.09662653399712952,96.07161868769387,-10.138523762028264,43.280178197826224,-0.0022484660028704692,,,
201,1642426363.716525,96.48429873277375,-0.10337645041711517,96.05000465753334,-10.117747703833812,43.293816348119954,-0.002248549582884822,,,
202,1642426363.7198226,96.46783351608615,-0.11112636683710082,96.03400903699755,-10.096671284507305,43.30847692203602,-0.002248633162899174,,,
203,1642426363.7238493,96.4477278805835,-0.11312628325708649,96.00779812623496,-10.064440095376403,43.323401339028536,-0.0022487167429135263,,,
204,1642426363.7278824,96.4275901027303,-0.10300119967707214,95.99559442282795,-10.036912578656771,43.33698998359858,-0.002248800322927879,,,
205,1642426363.73144,96.40982609698868,-0.09512611609705776,95.97388575964246,-10.018806182476805,43.34953969161192,-0.002248883902942231,,,
