,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
73,1642430867.51359,6.90519073787034,0.007192642486929869,7.340671171130523,-0.1306530357268555,50.22735060583561,-0.0023176424869298692,,,
74,1642430867.5195534,6.9351160742790325,0.010817596493600142,7.356691191155271,-0.13367137361265577,50.22517975126921,-0.0023175964936001416,,,
75,1642430867.5212655,6.9436647204252475,0.014817550500270414,7.3766742649414345,-0.13611374242895813,50.22220619358609,-0.0023175505002704135,,,
76,1642430867.5245018,6.959823935407662,0.012317504506940686,7.396702562764515,-0.138240043175778,50.219734340349426,-0.002317504506940686,,,
77,1642430867.5285075,6.979824743638068,0.009942458513610957,7.414438079126479,-0.14081565146731892,50.21773910679839,-0.002317458513610958,,,
78,1642430867.533624,7.005371874441266,0.00931741252028123,7.435198272338996,-0.14407781453587312,50.21586930628136,-0.00231741252028123,,,
79,1642430867.5361865,7.018166868004769,0.012067366526951503,7.451219479519775,-0.1474399344593315,50.21344765025592,-0.0023173665269515024,,,
80,1642430867.5401955,7.038184342583324,0.015192320533621776,7.471249864113413,-0.15032720644765235,50.21039888443958,-0.0023173205336217747,,,
81,1642430867.5442014,7.05818634126717,0.013692274540292046,7.4934744445546615,-0.1525896814252034,50.20765114498305,-0.002317274540292047,,,
82,1642430867.547397,7.074141988711497,0.010192228546962319,7.510336362644442,-0.15487713871981515,50.20560578805963,-0.002317228546962319,,,
83,1642430867.5517633,7.095925683382389,0.009692182553632592,7.5303798647132565,-0.15778937463411832,50.203660779409375,-0.0023171825536325913,,,
84,1642430867.5551603,7.112845299539052,0.010942136560302865,7.546352179486561,-0.1610371701384203,50.201464932380674,-0.0023171365603028636,,,
85,1642430867.5591743,7.132838186794357,0.013567090566973136,7.567968184154738,-0.16375141241778982,50.19874231460439,-0.002317090566973136,,,
86,1642430867.5623813,7.148811358953487,0.014692044573643408,7.584660946163078,-0.16630730548967854,50.19579394321049,-0.002317044573643408,,,
87,1642430867.5667193,7.170418069788023,0.01294199858031368,7.604764468753656,-0.1686886880818383,50.19319676769806,-0.00231699858031368,,,
88,1642430867.5700624,7.187069309102224,0.010566952586983952,7.62485603634745,-0.17141906411608404,50.19107621187127,-0.0023169525869839525,,,
89,1642430867.5740728,7.207044383735241,0.009941906593654225,7.646782695947461,-0.17484743620698817,50.18908108907848,-0.002316906593654225,,,
90,1642430867.5782156,7.227678525392889,0.014691860600324498,7.66015196885008,-0.17795172526907663,50.18613275460399,-0.0023168606003244967,,,
91,1642430867.5825927,7.249495942387043,0.017816814606994767,7.680261468939049,-0.1803330711714183,50.182557310338595,-0.002316814606994769,,,
92,1642430867.5851355,7.262188425379684,0.014941768613665042,7.700345863534774,-0.18246512031948903,50.17955882480215,-0.0023167686136650414,,,
93,1642430867.589144,7.28219768150301,0.011691722620335313,7.716390664717466,-0.18609494590796638,50.17721255227715,-0.0023167226203353137,,,
94,1642430867.5931942,7.302415206217401,0.011941676627005585,7.73874101503618,-0.19004677667723482,50.17481611946034,-0.0023166766270055856,,,
95,1642430867.5963974,7.3184042834800485,0.013941630633675858,7.754804918913348,-0.19336791151035224,50.172018339700095,-0.002316630633675858,,,
96,1642430867.6008582,7.340671171130523,0.016191584640346132,7.7747920400610795,-0.196137705701132,50.16876904347477,-0.0023165846403461303,,,
97,1642430867.6040676,7.356691191155271,0.015066538647016403,7.79483029741452,-0.1986067644411205,50.16574551932676,-0.002316538647016402,,,
98,1642430867.6080709,7.3766742649414345,0.012191492653686674,7.810800253378873,-0.2010507534410195,50.163298953907706,-0.0023164926536866745,,,
99,1642430867.6120832,7.396702562764515,0.011191446660356947,7.831572255823534,-0.2042214882754767,50.16105307580514,-0.002316446660356947,,,
100,1642430867.6156332,7.414438079126479,0.01369140066702722,7.851567701469869,-0.20779318219546317,50.15830551171583,-0.002316400667027219,,,
101,1642430867.6197839,7.435198272338996,0.016316354673697492,7.86752576529336,-0.21055070921242944,50.155031176878936,-0.002316354673697491,,,
102,1642430867.622987,7.451219479519775,0.016816308680367764,7.88886126846989,-0.21267759593752156,50.15165651222857,-0.0023163086803677634,,,
103,1642430867.6269917,7.471249864113413,0.014441262687038036,7.905633630507939,-0.21506603118122483,50.14875846726384,-0.0023162626870380358,,,
104,1642430867.6314352,7.4934744445546615,0.01131621669370831,7.925686090636431,-0.21815457279769288,50.146487550549715,-0.002316216693708308,,,
105,1642430867.6348064,7.510336362644442,0.011441170700378579,7.9457170966349695,-0.22176819189367028,50.14419155830461,-0.00231617070037858,,,
106,1642430867.6388137,7.5303798647132565,0.014566124707048853,7.967165267106451,-0.22513176051342165,50.14126845626861,-0.0023161247070488523,,,
107,1642430867.642007,7.546352179486561,0.016941078713719124,7.98388399381962,-0.22779520436004053,50.137868753006686,-0.0023160787137191247,,,
108,1642430867.646325,7.567968184154738,0.014941032720389397,7.999920955958758,-0.23033361836844704,50.134870415147894,-0.002316032720389397,,,
109,1642430867.6496542,7.584660946163078,0.012815986727059669,8.019972224191141,-0.2328055475868289,50.132298527453074,-0.002315986727059669,,,
110,1642430867.6536634,7.604764468753656,0.011940940733729942,8.04578598221872,-0.23542919751282043,50.12990224231392,-0.0023159407337299412,,,
111,1642430867.6576703,7.62485603634745,0.013690894740400214,8.05848961463025,-0.23887507871271257,50.12715477975299,-0.0023158947404002136,,,
112,1642430867.662043,7.646782695947461,0.017190848747070487,8.078679572856535,-0.24169903449085364,50.123704953118676,-0.002315848747070486,,,
113,1642430867.6647093,7.66015196885008,0.015565802753740757,8.094778348068356,-0.24429909125909352,50.120581237605,-0.002315802753740758,,,
114,1642430867.6687198,7.680261468939049,0.01194075676041103,8.114952732245099,-0.24699864547698908,50.11818498938526,-0.00231575676041103,,,
115,1642430867.6727252,7.700345863534774,0.010690710767081304,8.132465151953866,-0.25044449006377406,50.116039598003674,-0.0023157107670813025,,,
116,1642430867.675925,7.716390664717466,0.014690664773751576,8.15351887092786,-0.2539898321001706,50.11309150350537,-0.0023156647737515744,,,
117,1642430867.6803992,7.73874101503618,0.018315618780421847,8.173653720978841,-0.25703763196858087,50.109415960172846,-0.0023156187804218467,,,
118,1642430867.6836197,7.754804918913348,0.01656557278709212,8.1897021800306,-0.25923961655860533,50.106091612721805,-0.002315572787092119,,,
119,1642430867.6876268,7.7747920400610795,0.01381552679376239,8.209931672382648,-0.2628229951311486,50.10331913923887,-0.0023155267937623914,,,
120,1642430867.6916442,7.79483029741452,0.012315480800432663,8.232073253348485,-0.2669383842078931,50.100847692115764,-0.0023154808004326633,,,
121,1642430867.694846,7.810800253378873,0.012190434807102937,8.248133192747021,-0.2712284704913858,50.09840133898334,-0.0023154348071029356,,,
122,1642430867.6990104,7.831572255823534,0.015815388813773208,8.268179819379586,-0.27466810929897095,50.09522753701668,-0.002315388813773208,,,
123,1642430867.7030191,7.851567701469869,0.017815342820443482,8.289410775692556,-0.27708221039815917,50.091652388106596,-0.0023153428204434803,,,
124,1642430867.7062185,7.86752576529336,0.014565296827113753,8.30622134657867,-0.27924617339028235,50.08872945220796,-0.002315296827113752,,,
125,1642430867.7104926,7.88886126846989,0.012190250833784024,8.32242307192486,-0.2821355009996162,50.08628313599494,-0.0023152508337840245,,,
126,1642430867.7138476,7.905633630507939,0.011940204840454296,8.342513783263838,-0.2863526587598846,50.08388699853344,-0.002315204840454297,,,
127,1642430867.7178588,7.925686090636431,0.015440158847124569,8.370787197856318,-0.29115417595922116,50.080788496998544,-0.002315158847124569,,,
128,1642430867.7218657,7.9457170966349695,0.01806511285379484,8.379394275315489,-0.29415889553987185,50.07716322471607,-0.002315112853794841,,,
129,1642430867.726156,7.967165267106451,0.016815066860465112,8.399401196312029,-0.2968367666342081,50.07378880927175,-0.0023150668604651134,,,
130,1642430867.7295003,7.98388399381962,0.013315020867135385,8.41931091577274,-0.29959005291680524,50.071116776360526,-0.0023150208671353857,,,
131,1642430867.7327082,7.999920955958758,0.01268997487380566,8.435224703803227,-0.3034495550536201,50.06857017648331,-0.002314974873805658,,,
132,1642430867.7367191,8.019972224191141,0.014064928880475929,8.456392116306796,-0.30723362350077354,50.065747653466815,-0.00231492888047593,,,
133,1642430867.7418752,8.04578598221872,0.0174398828871462,8.47410294736553,-0.31043942866504665,50.062247851137755,-0.0023148828871462023,,,
134,1642430867.7444034,8.05848961463025,0.017314836893816472,8.494342203740393,-0.3129664046278195,50.05877314279938,-0.0023148368938164746,,,
135,1642430867.7484214,8.078679572856535,0.014189790900486747,8.514259035508605,-0.3149926895712157,50.05592556271162,-0.0023147909004867465,,,
136,1642430867.7516253,8.094778348068356,0.01306474490715702,8.535761659937936,-0.31725594979831134,50.05330375470118,-0.002314744907157019,,,
137,1642430867.7556403,8.114952732245099,0.013564698913827292,8.548623903025328,-0.3209969234246233,50.050581616877274,-0.002314698913827291,,,
138,1642430867.7591255,8.132465151953866,0.017314652920497563,8.568638453709703,-0.3243875839445982,50.04710694545831,-0.0023146529204975635,,,
139,1642430867.7633154,8.15351887092786,0.017814606927167836,8.588633947454602,-0.32682741038731167,50.04353194422588,-0.0023146069271678354,,,
140,1642430867.7673225,8.173653720978841,0.015314560933838109,8.614307218104546,-0.3292672276233179,50.04045864743991,-0.0023145609338381078,,,
141,1642430867.7705164,8.1897021800306,0.01106451494050838,8.627015814617417,-0.33263283881624855,50.038238241752026,-0.00231451494050838,,,
142,1642430867.7745423,8.209931672382648,0.012814468947178654,8.642983147780635,-0.3367240703090151,50.03566665864237,-0.0023144689471786524,,,
143,1642430867.7789662,8.232073253348485,0.018564422953848924,8.662994125288858,-0.33963566378895266,50.03194118576437,-0.0023144229538489243,,,
144,1642430867.7821798,8.248133192747021,0.021439376960519195,8.68842758591073,-0.3415567327020195,50.02763877261713,-0.0023143769605191967,,,
145,1642430867.7861912,8.268179819379586,0.01718933096718947,8.701158575899495,-0.34411302157257784,50.02418925056797,-0.002314330967189469,,,
146,1642430867.7904396,8.289410775692556,0.012064284973859741,8.72124516932211,-0.34691868025556793,50.02176821294271,-0.0023142849738597413,,,
147,1642430867.7938035,8.30622134657867,0.010814238980530013,8.741324592375824,-0.3506470320196823,50.0195980321556,-0.0023142389805300132,,,
148,1642430867.7970455,8.32242307192486,0.014439192987200287,8.757405339704162,-0.3544751262032501,50.01670040253427,-0.0023141929872002856,,,
149,1642430867.8010657,8.342513783263838,0.01918914699387056,8.779208041417764,-0.3574553226507117,50.01284956123124,-0.002314146993870558,,,
150,1642430867.8067307,8.370787197856318,0.01843910100054083,8.795962803423063,-0.36013625513627284,50.00914923772305,-0.0023141010005408302,,,
151,1642430867.808462,8.379394275315489,0.014939055007211103,8.816277653589118,-0.36281717844605754,50.00615129674796,-0.002314055007211102,,,
152,1642430867.812486,8.399401196312029,0.013314009013881373,8.832324939195907,-0.3669964801328319,50.003479466893516,-0.0023140090138813745,,,
153,1642430867.8164904,8.41931091577274,0.013688963020551646,8.854698056474353,-0.37099928042876684,50.00073239198643,-0.002313963020551647,,,
154,1642430867.8196912,8.435224703803227,0.01918891702722192,8.870730029633078,-0.37408625676511403,49.99688159683267,-0.0023139170272219187,,,
155,1642430867.8239486,8.456392116306796,0.01881387103389219,8.890749130431455,-0.376948267300284,49.99310606519125,-0.002313871033892191,,,
156,1642430867.8275108,8.47410294736553,0.015938825040562463,8.910792077687008,-0.37988525417329383,49.98990749227878,-0.0023138250405624634,,,
157,1642430867.8315816,8.494342203740393,0.012563779047232736,8.936514058718778,-0.3835720871970282,49.98738621713859,-0.0023137790472327357,,,
158,1642430867.8355875,8.514259035508605,0.012563733053903008,8.949302913701707,-0.387658833875809,49.984864951228246,-0.0023137330539030076,,,
159,1642430867.8399055,8.535761659937936,0.01631368706057328,8.965288386268941,-0.3911956774362235,49.981591151722846,-0.00231368706057328,,,
160,1642430867.8424802,8.548623903025328,0.018688641067243553,8.985319410295906,-0.3943317567675027,49.977840750991525,-0.0023136410672435523,,,
161,1642430867.8464866,8.568638453709703,0.016938595073913827,9.011622115581986,-0.39734220931642944,49.97444154614168,-0.0023135950739138246,,,
162,1642430867.8504891,8.588633947454602,0.012188549080584097,9.024271511013723,-0.40045761677142944,49.97199557143325,-0.0023135490805840965,,,
163,1642430867.8556283,8.614307218104546,0.012188503087254368,9.04433356412055,-0.40414855246356757,49.96954960595466,-0.002313503087254369,,,
164,1642430867.8581722,8.627015814617417,0.016813457093924643,9.060289119209427,-0.40748915180833795,49.966175513555214,-0.002313457093924641,,,
165,1642430867.8613684,8.642983147780635,0.02043841110059491,9.085686761388299,-0.4100790409314826,49.962073972321534,-0.0023134111005949135,,,
166,1642430867.865374,8.662994125288858,0.016188365107265186,9.098585071578084,-0.4124687339101363,49.95882532218594,-0.0023133651072651854,,,
167,1642430867.8704603,8.68842758591073,0.013688319113935457,9.118619732151728,-0.4152087448216039,49.956078376496805,-0.0023133191139354577,,,
168,1642430867.8730001,8.701158575899495,0.01281327312060573,9.13862700019219,-0.4190497746802999,49.95350703336334,-0.00231327312060573,,,
169,1642430867.8770075,8.72124516932211,0.014063227127276003,9.154621857611287,-0.42286609775800776,49.95068485185142,-0.0023132271272760024,,,
170,1642430867.8810134,8.741324592375824,0.018688181133946276,9.176850207982383,-0.42596671232967204,49.946934543418635,-0.0023131811339462743,,,
171,1642430867.8842216,8.757405339704162,0.019188135140616548,9.192883102171098,-0.4287296687040095,49.94308390517238,-0.0023131351406165466,,,
172,1642430867.8885713,8.779208041417764,0.01493808914728682,9.212919452468936,-0.4314426060873242,49.94008615802421,-0.002313089147286819,,,
173,1642430867.891914,8.795962803423063,0.01343804315395709,9.232968913221432,-0.4347306468623146,49.93738943723586,-0.002313043153957091,,,
174,1642430867.8959668,8.816277653589118,0.013437997160627362,9.250626311928379,-0.4385937910291361,49.93469272567736,-0.002312997160627363,,,
175,1642430867.8991683,8.832324939195907,0.017937951167297635,9.267487548479654,-0.4419818329844195,49.93109297195882,-0.0023129511672976355,,,
176,1642430867.903639,8.854698056474353,0.018812905173967907,9.287535817372637,-0.44486976783309284,49.92731763414432,-0.002312905173967908,,,
177,1642430867.9068449,8.870730029633078,0.01543785918063818,9.307573359529988,-0.44713397948629824,49.9242195941021,-0.0023128591806381798,,,
178,1642430867.910848,8.890749130431455,0.014312813187308452,9.329418260044376,-0.4495900225798687,49.9213473261372,-0.002312813187308452,,,
179,1642430867.9148557,8.910792077687008,0.014687767193978725,9.346149680408836,-0.45351520830399067,49.91839981311966,-0.0023127671939787244,,,
180,1642430867.9199991,8.936514058718778,0.018437721200648998,9.363916650375613,-0.4570914654474759,49.91469976650707,-0.0023127212006489968,,,
181,1642430867.9225564,8.949302913701707,0.02043767520731927,9.384002246992383,-0.46014433430520835,49.91059837295105,-0.0023126752073192687,,,
182,1642430867.9257529,8.965288386268941,0.01768762921398954,9.400103488788227,-0.4628981202123937,49.90704885336315,-0.002312629213989541,,,
183,1642430867.9297583,8.985319410295906,0.015062583220659814,9.421982762545268,-0.4661254304347428,49.904026122982536,-0.0023125832206598133,,,
184,1642430867.9350195,9.011622115581986,0.013437537227330085,9.438949752507483,-0.46970165089715504,49.901329503722565,-0.0023125372273300857,,,
185,1642430867.9375517,9.024271511013723,0.015562491234000357,9.459086767868941,-0.4731283252992093,49.89820645275834,-0.0023124912340003576,,,
186,1642430867.941568,9.04433356412055,0.01843744524067063,9.479213021167556,-0.4761570548104096,49.89450646152487,-0.00231244524067063,,,
187,1642430867.944762,9.060289119209427,0.016687399247340903,9.496633909255685,-0.4791384176002635,49.89115766617287,-0.0023123992473409022,,,
188,1642430867.9498463,9.085686761388299,0.012937353254011175,9.517463593573597,-0.48192085839161514,49.88856142287565,-0.0023123532540111746,,,
189,1642430867.9524283,9.098585071578084,0.011937307260681446,9.53347127105348,-0.4856266909675066,49.88616586689491,-0.0023123072606814465,,,
190,1642430867.956439,9.118619732151728,0.013687261267351718,9.553583266884605,-0.48948225505807835,49.8834191334924,-0.002312261267351719,,,
191,1642430867.9604442,9.13862700019219,0.019187215274021993,9.575204677436696,-0.49273884717630545,49.87956867984322,-0.002312215274021991,,,
192,1642430867.9636462,9.154621857611287,0.020187169280692266,9.592019605194565,-0.4957458622826613,49.87551755733725,-0.002312169280692263,,,
193,1642430867.9680936,9.176850207982383,0.015937123287362534,9.61210771788137,-0.49870295464055553,49.872319325929354,-0.0023121232873625354,,,
194,1642430867.9713008,9.192883102171098,0.013812077294032808,9.628107036260742,-0.503224738852236,49.86954754468543,-0.0023120772940328077,,,
195,1642430867.975309,9.212919452468936,0.01356203130070308,9.649952394988219,-0.5090615862483997,49.866825942193024,-0.00231203130070308,,,
196,1642430867.9793196,9.232968913221432,0.016436985307373354,9.667324278793602,-0.5120390999300877,49.86352739943137,-0.002311985307373352,,,
197,1642430867.9828517,9.250626311928379,0.019311939314043625,9.687268501209982,-0.5144637583235611,49.85965191640047,-0.0023119393140436243,,,
198,1642430867.9862247,9.267487548479654,0.016936893320713898,9.703192332712907,-0.5169135368362188,49.856253053055205,-0.0023118933207138966,,,
199,1642430867.990235,9.287535817372637,0.01443684732738417,9.724775546351232,-0.5201925751656709,49.8533558941564,-0.002311847327384169,,,
200,1642430867.9942434,9.307573359529988,0.01381180133405444,9.741489224564589,-0.5243008733117321,49.8505841682916,-0.002311801334054441,,,
201,1642430867.9986084,9.329418260044376,0.017186755340724714,9.761423959332795,-0.5282332566527883,49.84713516311423,-0.002311755340724713,,,
202,1642430868.0019443,9.346149680408836,0.019686709347394988,9.781349206452827,-0.5302918768149577,49.84318447195011,-0.0023117093473949855,,,
203,1642430868.0054867,9.363916650375613,0.01793666335406526,9.802652361441705,-0.5309732699494292,49.83958497666747,-0.002311663354065258,,,
204,1642430868.0094914,9.384002246992383,0.015311617360735531,9.819368205935445,-0.533857856205582,49.83651227059212,-0.0023116173607355297,,,
