,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1642426560.550167,6.219459295242162,0.002706043498828614,6.652835415300515,-0.03995013191914383,50.216499888715106,-0.002331043498828614,,,
38,1642426560.55385,6.2377923788910605,0.003705943323121279,6.67287317788418,-0.04194774149714563,50.21588595328785,-0.002330943323121279,,,
39,1642426560.5579147,6.258026776711354,0.0059558431474139445,6.690450621127669,-0.04366938032677246,50.21489929407897,-0.0023308431474139447,,,
40,1642426560.5611632,6.2741974418706885,0.00520574297170661,6.7111952354773425,-0.04508996198583639,50.21403689825775,-0.00233074297170661,,,
41,1642426560.5658016,6.297381053200737,0.0024556427959992752,6.731211614310103,-0.04671121491794062,50.21363009060375,-0.002330642795999275,,,
42,1642426560.5690546,6.313668032484013,0.002455542620291941,6.747131816858493,-0.04873407089649284,50.2132232995451,-0.0023305426202919408,,,
43,1642426560.5731206,6.334025562878104,0.005080442444584606,6.7684708819550785,-0.05105692042368835,50.21238166130865,-0.002330442444584606,,,
44,1642426560.5763562,6.350225401331148,0.007955342268877272,6.785222194988809,-0.05279839269210344,50.211063760296966,-0.002330342268877271,,,
45,1642426560.5808067,6.372508385960355,0.008705242093169937,6.8052382208550615,-0.05428972073136599,50.209621629088296,-0.0023302420931699368,,,
46,1642426560.58425,6.389747945826162,0.006580141917462602,6.825264970230617,-0.05575601630712651,50.20853154705324,-0.002330141917462602,,,
47,1642426560.5883064,6.410057727820126,0.005205041741755267,6.846829947440767,-0.05777256504272801,50.20766926739946,-0.002330041741755267,,,
48,1642426560.591535,6.426222948683079,0.006454941566047933,6.863575302969329,-0.060214304846132764,50.20659992635381,-0.002329941566047933,,,
49,1642426560.595976,6.448456406482451,0.008329841390340598,6.879604566376597,-0.062330863165169434,50.2052199849227,-0.002329841390340598,,,
50,1642426560.599373,6.4654602983426415,0.009954741214633264,6.899606294230444,-0.0641422958879094,50.20357085870356,-0.0023297412146332636,,,
51,1642426560.6034324,6.485779519483264,0.007829641038925928,6.925171164394589,-0.06605784954524596,50.20227378165803,-0.002329641038925929,,,
52,1642426560.6066675,6.501973077080886,0.004454540863218594,6.937867860424655,-0.06814598863386741,50.201535831773306,-0.002329540863218594,,,
53,1642426560.611139,6.524355726704544,0.0055794406875112595,6.9579159661309316,-0.07053377644892858,50.20061152829544,-0.0023294406875112596,,,
54,1642426560.614553,6.5414443516024985,0.008204340511803925,6.973901701944705,-0.07272176509133081,50.19925237763979,-0.002329340511803925,,,
55,1642426560.6187718,6.562561972775018,0.01020424033609659,6.993980836328187,-0.07448520300649157,50.19756191879994,-0.00232924033609659,,,
56,1642426560.6219738,6.5785896445663115,0.008704140160389257,7.016246299043943,-0.07634851048844465,50.196119970140096,-0.0023291401603892556,,,
57,1642426560.6271222,6.604326376373688,0.007079039984681921,7.032334668174625,-0.07841157711701738,50.19494723945897,-0.002329039984681921,,,
58,1642426560.6296484,6.616914277739462,0.007703939808974587,7.05238158047024,-0.08084920965689825,50.19367098637959,-0.002328939808974586,,,
59,1642426560.6336536,6.636871257264155,0.008953839633267251,7.06886377511929,-0.08309215760108306,50.192187671908336,-0.0023288396332672517,,,
60,1642426560.6368575,6.652835415300515,0.011203739457559918,7.09148370152515,-0.08500561435920104,50.19033163365546,-0.002328739457559917,,,
61,1642426560.640879,6.67287317788418,0.009953639281852581,7.108453495502247,-0.0867507353557538,50.188682689985136,-0.002328639281852582,,,
62,1642426560.6444066,6.690450621127669,0.008578539106145248,7.1286924266728295,-0.08864625464089335,50.18726154869609,-0.0023285391061452477,,,
63,1642426560.6485698,6.7111952354773425,0.007078438930437913,7.144832454191362,-0.09129384573311616,50.18608891758705,-0.002328438930437913,,,
64,1642426560.652587,6.731211614310103,0.008078338754730578,7.166957974716876,-0.09449295079291284,50.18475064068359,-0.002328338754730578,,,
65,1642426560.655782,6.747131816858493,0.010328238579023244,7.184286779396675,-0.09711543197314315,50.18303963999849,-0.0023282385790232437,,,
66,1642426560.6600602,6.7684708819550785,0.012078138403315909,7.20042918446953,-0.09911114981394475,50.18103874672665,-0.002328138403315909,,,
67,1642426560.663412,6.785222194988809,0.008703038227608574,7.220649095205532,-0.10092797713373487,50.17959698061562,-0.002328038227608574,,,
68,1642426560.6674173,6.8052382208550615,0.0074529380519012395,7.242885280903986,-0.10300215283746306,50.17836230908715,-0.0023279380519012397,,,
69,1642426560.6714246,6.825264970230617,0.007327837876193905,7.259943566242115,-0.10590981842407102,50.177148361952746,-0.002327837876193905,,,
70,1642426560.6757398,6.846829947440767,0.010077737700486571,7.276193934471817,-0.10876759165802369,50.175478859841824,-0.0023277377004865705,,,
71,1642426560.6790905,6.863575302969329,0.012202637524779236,7.296525718271457,-0.11127623832744836,50.173457341748,-0.0023276375247792357,,,
72,1642426560.682298,6.879604566376597,0.010577537349071901,7.323088981070117,-0.11343575843234369,50.17170504163289,-0.002327537349071901,,,
73,1642426560.6863003,6.899606294230444,0.009202437173364567,7.336083777993082,-0.1155204500002621,50.17018054389906,-0.0023274371733645665,,,
74,1642426560.6914134,6.925171164394589,0.009952336997657232,7.35233056079183,-0.11812878145498165,50.16853181596825,-0.0023273369976572317,,,
75,1642426560.69395,6.937867860424655,0.010452236821949897,7.372707760050228,-0.12071215674138688,50.1668002734379,-0.002327236821949897,,,
76,1642426560.6979551,6.9579159661309316,0.011952136646242562,7.393108862181656,-0.12278828409363687,50.16482025391825,-0.0023271366462425625,,,
77,1642426560.7011487,6.973901701944705,0.010952036470535229,7.411255680164127,-0.12464798951037338,50.163005913383714,-0.0023270364705352277,,,
78,1642426560.7051601,6.993980836328187,0.008826936294827894,7.428267436057721,-0.1266854150782638,50.16154362202278,-0.002326936294827893,,,
79,1642426560.7096083,7.016246299043943,0.009326836119120559,7.448590116728473,-0.1293969931077538,50.159998516062316,-0.0023268361191205586,,,
80,1642426560.7128224,7.032334668174625,0.010326735943413224,7.468911603843068,-0.13208358177583135,50.158287764307424,-0.0023267359434132238,,,
81,1642426560.7168274,7.05238158047024,0.012201635767705889,7.491151135700596,-0.13452045692513467,50.156266412167064,-0.002326635767705889,,,
82,1642426560.7201202,7.06886377511929,0.010701535591998556,7.504115542668687,-0.13668264920480278,50.15449357020671,-0.0023265355919985546,,,
83,1642426560.724645,7.09148370152515,0.00845143541629122,7.524460900906407,-0.13871997471980668,50.153093485218676,-0.0023264354162912198,,,
84,1642426560.7280483,7.108453495502247,0.008701335240583885,7.544766871790972,-0.14124011628348293,50.15165200122855,-0.002326335240583885,,,
85,1642426560.7321074,7.1286924266728295,0.00945123506487655,7.567688239121774,-0.14480650189488248,50.15008628704144,-0.0023262350648765506,,,
86,1642426560.7353444,7.144832454191362,0.013201134889169217,7.58168322787165,-0.14777509466800703,50.14789935548805,-0.002326134889169216,,,
87,1642426560.7397819,7.166957974716876,0.015951034713461883,7.601845298010241,-0.15011786069686867,50.14525686895814,-0.002326034713461881,,,
88,1642426560.7432573,7.184286779396675,0.013075934537754547,7.617876137952145,-0.1526608648033692,50.14309067839417,-0.0023259345377545466,,,
89,1642426560.7464948,7.20042918446953,0.009950834362047212,7.6399550036575,-0.15552926832416458,50.141442199393566,-0.002325834362047212,,,
90,1642426560.75055,7.220649095205532,0.009950734186339877,7.6570502008892705,-0.158773135793913,50.13979373698831,-0.0023257341863398774,,,
91,1642426560.7550018,7.242885280903986,0.012200634010632542,7.677146790433966,-0.16194188640065982,50.13777255080142,-0.0023256340106325426,,,
92,1642426560.7584047,7.259943566242115,0.014575533834925209,7.693116912006984,-0.16450984253049494,50.13535793303418,-0.002325533834925208,,,
93,1642426560.7616465,7.276193934471817,0.014325433659217873,7.713220644889196,-0.16692588520725085,50.13298474745973,-0.0023254336592178734,,,
94,1642426560.7657025,7.296525718271457,0.012575333483510538,7.731098507150658,-0.16942504843244374,50.13090148766272,-0.0023253334835105386,,,
95,1642426560.7710016,7.323088981070117,0.010825233307803205,7.751832629084501,-0.17212096783876096,50.12910815364315,-0.002325233307803204,,,
96,1642426560.773594,7.336083777993082,0.01045013313209587,7.771897179454231,-0.1747918082916757,50.1273769596151,-0.0023251331320958695,,,
97,1642426560.776835,7.35233056079183,0.013075032956388535,7.78786818573217,-0.17708674559605486,50.125210918409245,-0.0023250329563885347,,,
98,1642426560.7809,7.372707760050228,0.012949932780681201,7.809263554184037,-0.17928142733380714,50.12306560159746,-0.0023249327806812,,,
99,1642426560.7849698,7.393108862181656,0.010074832604973865,7.8260456578096225,-0.1816515010867862,50.12139658075161,-0.0023248326049738655,,,
100,1642426560.7885919,7.411255680164127,0.00882473242926653,7.846073340118096,-0.18464802653445905,50.11993465448831,-0.0023247324292665307,,,
101,1642426560.79199,7.428267436057721,0.010199632253559196,7.866104590303466,-0.18763098891225907,50.118244959034435,-0.002324632253559196,,,
102,1642426560.7960496,7.448590116728473,0.01357453207785186,7.887709100655668,-0.1899286411923053,50.11599616961043,-0.0023245320778518615,,,
103,1642426560.800109,7.468911603843068,0.013449431902144527,7.900489801953286,-0.19199263749887235,50.1137681045805,-0.0023244319021445267,,,
104,1642426560.8045514,7.491151135700596,0.012199331726437192,7.920564052074258,-0.1940566137744599,50.111747134133125,-0.002324331726437192,,,
105,1642426560.807141,7.504115542668687,0.010824231550729858,7.940689572850683,-0.19664546085338572,50.109953966067025,-0.0023242315507298575,,,
106,1642426560.8112051,7.524460900906407,0.010199131375022524,7.962145745987229,-0.19975917873563134,50.10826435358988,-0.0023241313750225227,,,
107,1642426560.8152614,7.544766871790972,0.012074031199315188,7.978958943953244,-0.20254794416568325,50.10626414072727,-0.0023240311993151883,,,
108,1642426560.8198435,7.567688239121774,0.016573931023607855,7.994978042930153,-0.20506174674676464,50.103518463706045,-0.0023239310236078535,,,
109,1642426560.8226461,7.58168322787165,0.01482383084790052,8.01504036964288,-0.20720537387046847,50.101062712462266,-0.0023238308479005187,,,
110,1642426560.8266838,7.601845298010241,0.011698730672193184,8.040548276454086,-0.2094363520896188,50.099124672781855,-0.0023237306721931843,,,
111,1642426560.829894,7.617876137952145,0.01269863049648585,8.053284221787376,-0.2127143228085042,50.097020987307026,-0.0023236304964858495,,,
112,1642426560.8343155,7.6399550036575,0.014323530320778516,8.074163899235725,-0.21589261693779505,50.09464811704417,-0.0023235303207785147,,,
113,1642426560.837739,7.6570502008892705,0.01619843014507118,8.090432224259931,-0.21834838058215042,50.091964646395844,-0.0023234301450711804,,,
114,1642426560.8417635,7.677146790433966,0.015823329969363847,8.11089203537861,-0.2204304119229358,50.089343315739036,-0.0023233299693638455,,,
115,1642426560.8449616,7.693116912006984,0.01282322979365651,8.129210647836016,-0.2227864790113647,50.08721898884687,-0.0023232297936565107,,,
116,1642426560.8489876,7.713220644889196,0.011698129617949176,8.150525742218836,-0.2257155517171209,50.085281048738544,-0.0023231296179491764,,,
117,1642426560.8525693,7.731098507150658,0.011948029442241841,8.166825168452648,-0.2289934026379501,50.083301709628124,-0.0023230294422418416,,,
118,1642426560.856726,7.751832629084501,0.013447929266534507,8.187244308758766,-0.2321024632300783,50.0810738935284,-0.0023229292665345068,,,
119,1642426560.8607483,7.771897179454231,0.013322829090827172,8.209697389784079,-0.2353697505330182,50.07886680182274,-0.0023228290908271724,,,
120,1642426560.86395,7.78786818573217,0.011447728915119837,8.222724307379044,-0.23803535419602923,50.07697034369324,-0.0023227289151198376,,,
121,1642426560.8682392,7.809263554184037,0.010947628739412504,8.243047442584361,-0.2409260660759891,50.07515673335398,-0.0023226287394125028,,,
122,1642426560.8716035,7.8260456578096225,0.011822528563705168,8.263370577789678,-0.24406690042439516,50.07319818501902,-0.0023225285637051684,,,
123,1642426560.8756185,7.846073340118096,0.014947428387997834,8.2942901466048,-0.24685751520520738,50.07072195831137,-0.0023224283879978336,,,
124,1642426560.8796341,7.866104590303466,0.015697328212290498,8.304265853667417,-0.24939796742451192,50.06812150140675,-0.002322328212290499,,,
125,1642426560.8839614,7.887709100655668,0.013072228036583165,8.320613241295048,-0.25168825708218984,50.065955924870615,-0.0023222280365831644,,,
126,1642426560.886517,7.900489801953286,0.01032212786087583,8.336835530482269,-0.2545274721741482,50.06424593650169,-0.0023221278608758296,,,
127,1642426560.890531,7.920564052074258,0.010322027685168496,8.359200778955815,-0.2579314674757271,50.06253596472811,-0.0023220276851684952,,,
128,1642426560.8945553,7.940689572850683,0.012946927509461161,8.376420359103317,-0.2605766345411138,50.06039114577674,-0.0023219275094611604,,,
129,1642426560.8988457,7.962145745987229,0.015571827333753825,8.396718984281682,-0.2628458944620808,50.057811479647576,-0.0023218273337538256,,,
130,1642426560.9022076,7.978958943953244,0.013946727158046492,8.412912216085562,-0.2650650160256375,50.05550103149713,-0.0023217271580464913,,,
131,1642426560.9054108,7.994978042930153,0.012571626982339157,8.433250087492594,-0.2675597680186267,50.053418385727966,-0.0023216269823391564,,,
132,1642426560.9094224,8.01504036964288,0.01169652680663182,8.451203453188201,-0.27055568267825364,50.05148071114519,-0.0023215268066318216,,,
133,1642426560.914518,8.040548276454086,0.013571426630924487,8.468412329818793,-0.27377710949244444,50.04923243617695,-0.0023214266309244873,,,
134,1642426560.9170566,8.053284221787376,0.016446326455217153,8.491077621513735,-0.2764221560625727,50.04650789843347,-0.0023213264552171525,,,
135,1642426560.9212182,8.074163899235725,0.01594622627950982,8.507292260351434,-0.2786025744140288,50.043866208480225,-0.0023212262795098177,,,
136,1642426560.9244606,8.090432224259931,0.012321126103802484,8.529969528448925,-0.28088287664202743,50.04182506128524,-0.0023211261038024833,,,
137,1642426560.9285386,8.11089203537861,0.010446025928095149,8.547004964937909,-0.28377559119808016,50.040094547666406,-0.0023210259280951485,,,
138,1642426560.9321897,8.129210647836016,0.011820925752387813,8.563223748077384,-0.2869186292817539,50.038136264856995,-0.0023209257523878137,,,
139,1642426560.936438,8.150525742218836,0.01469582557668048,8.58424483385813,-0.28946082268596646,50.035701719272346,-0.0023208255766804793,,,
140,1642426560.9396868,8.166825168452648,0.016445725400973145,8.605813529756619,-0.2917526524371369,50.032977281100955,-0.0023207254009731445,,,
141,1642426560.9437566,8.187244308758766,0.01407062522526581,8.622539447483398,-0.2941445995617493,50.03064630770061,-0.0023206252252658097,,,
142,1642426560.9482377,8.209697389784079,0.013195525049558477,8.638526091551222,-0.29693707636830186,50.028460305486654,-0.0023205250495584753,,,
143,1642426560.9508445,8.222724307379044,0.01332042487385114,8.658546003181915,-0.29944156544860545,50.02625361206932,-0.0023204248738511405,,,
144,1642426560.9549115,8.243047442584361,0.014445324698143806,8.68035138229293,-0.3014689390501867,50.023860565058854,-0.0023203246981438057,,,
145,1642426560.9589784,8.263370577789678,0.01569522452243647,8.697160339088533,-0.3040486423462488,50.02126045665652,-0.0023202245224364713,,,
146,1642426560.9651659,8.2942901466048,0.013945124346729136,8.717299507648935,-0.30652866875143114,50.018950274031624,-0.0023201243467291365,,,
147,1642426560.9671621,8.304265853667417,0.012695024171021804,8.733625200955682,-0.30913324634579503,50.01684718598929,-0.002320024171021802,,,
148,1642426560.9704335,8.320613241295048,0.011444923995314467,8.759319507244435,-0.31211151744026006,50.014951192529516,-0.0023199239953144673,,,
149,1642426560.9736798,8.336835530482269,0.013444823819607132,8.772121204912136,-0.31496519741275775,50.012723890885546,-0.0023198238196071325,,,
150,1642426560.978158,8.359200778955815,0.015444723643899799,8.792267550653067,-0.31749497241460345,50.01016528105739,-0.002319723643899798,,,
151,1642426560.98161,8.376420359103317,0.013194623468192465,8.81238638386864,-0.32007455591218625,50.00797942820156,-0.0023196234681924634,,,
152,1642426560.9856794,8.396718984281682,0.01131952329248513,8.828453698676393,-0.323342534396803,50.00610420892189,-0.0023195232924851285,,,
153,1642426560.9889257,8.412912216085562,0.011069423116777794,8.849931094822303,-0.327148997349768,50.00427042183501,-0.002319423116777794,,,
154,1642426560.993003,8.433250087492594,0.01244432294107046,8.866686357063909,-0.3303118761165849,50.00220886555755,-0.0023193229410704594,,,
155,1642426560.996602,8.451203453188201,0.014944222765363125,8.886784802634729,-0.3331247929391745,49.99973316990101,-0.0023192227653631246,,,
156,1642426561.000052,8.468412329818793,0.01606912258965579,8.906841518028473,-0.33578771462464907,49.997071120651334,-0.00231912258965579,,,
157,1642426561.0045958,8.491077621513735,0.013194022413948457,8.928575786540694,-0.3385006079800862,49.99488536736759,-0.0023190224139484554,,,
158,1642426561.0078464,8.507292260351434,0.011318922238241122,8.945310779839149,-0.3413634564090287,49.993010247659996,-0.0023189222382411206,,,
159,1642426561.012391,8.529969528448925,0.012318822062533787,8.96134589845349,-0.3444262516131803,49.99096948215799,-0.002318822062533786,,,
160,1642426561.0158029,8.547004964937909,0.014443721886826452,8.981421690499614,-0.34688690656463855,49.98857670067307,-0.0023187218868264514,,,
161,1642426561.019051,8.563223748077384,0.015693621711119116,9.002840699413706,-0.34890648240938726,49.985976857796295,-0.0023186217111191166,,,
162,1642426561.023261,8.58424483385813,0.012693521535411784,9.019663883809665,-0.35129179652912973,49.98387401868416,-0.0023185215354117822,,,
163,1642426561.0275807,8.605813529756619,0.011443421359704447,9.03980157569534,-0.35435126269464395,49.98197827415459,-0.0023184213597044474,,,
164,1642426561.0309305,8.622539447483398,0.011943321183997112,9.055846560997564,-0.35778524888094393,49.979999715025485,-0.0023183211839971126,,,
165,1642426561.0341322,8.638526091551222,0.013943221008289777,9.08269084906067,-0.36106939904415175,49.977689847712185,-0.0023182210082897782,,,
166,1642426561.0381417,8.658546003181915,0.014943120832582445,9.095877265606008,-0.3636543878049673,49.975214334604466,-0.0023181208325824434,,,
167,1642426561.0425017,8.68035138229293,0.01494302065687511,9.11211918779545,-0.36603960187185275,49.97273883809209,-0.002318020656875109,,,
168,1642426561.045852,8.697160339088533,0.012942920481167776,9.134967447383374,-0.3683998265927062,49.970594682954605,-0.0023179204811677743,,,
169,1642426561.049866,8.717299507648935,0.01244282030546044,9.152524669268052,-0.37181519547663117,49.96853337560735,-0.0023178203054604394,,,
170,1642426561.05312,8.733625200955682,0.013067720129753106,9.171898350017328,-0.3757909649502473,49.96636854586183,-0.002317720129753105,,,
171,1642426561.0582411,8.759319507244435,0.01494261995404577,9.189175057935877,-0.37841056351177377,49.96389311573085,-0.0023176199540457703,,,
172,1642426561.0607927,8.772121204912136,0.014317519778338436,9.209445967144186,-0.38098001693596695,49.96152124118882,-0.0023175197783384355,,,
173,1642426561.0648081,8.792267550653067,0.012692419602631101,9.225600146858792,-0.3835243877489243,49.95941858462551,-0.002317419602631101,,,
174,1642426561.068818,8.81238638386864,0.012942319426923768,9.247932988170533,-0.38677048920556056,49.9572745290601,-0.0023173194269237663,,,
175,1642426561.0720205,8.828453698676393,0.014567219251216432,9.265065812707007,-0.39009175815495106,49.95486128870667,-0.0023172192512164315,,,
176,1642426561.076306,8.849931094822303,0.015567119075509096,9.285334343677597,-0.39283656892043267,49.952282402558815,-0.002317119075509097,,,
177,1642426561.0796566,8.866686357063909,0.015817018899801763,9.301492090748782,-0.39553585017324355,49.94966211740887,-0.0023170188998017623,,,
178,1642426561.0836756,8.886784802634729,0.014066918724094428,9.3237583821228,-0.3984490365380653,49.94733175803636,-0.0023169187240944275,,,
179,1642426561.0876863,8.906841518028473,0.013316818548387092,9.340731157665896,-0.4012461824411112,49.945125662051524,-0.002316818548387093,,,
180,1642426561.0920324,8.928575786540694,0.013566718372679757,9.360872739115429,-0.4043443028613833,49.9428781670646,-0.0023167183726797583,,,
181,1642426561.0953789,8.945310779839149,0.014316618196972424,9.37708390813958,-0.407442403180081,49.94050644188069,-0.0023166181969724235,,,
182,1642426561.0985854,8.96134589845349,0.01531651802126509,9.403630826162638,-0.41013915723888267,49.93796907090236,-0.002316518021265089,,,
183,1642426561.1025999,8.981421690499614,0.012941417845557756,9.41654130422013,-0.4128108083111767,49.93582516469508,-0.0023164178455577543,,,
184,1642426561.1068814,9.002840699413706,0.011316317669850421,9.436775561657928,-0.41575835101582725,49.93395047646652,-0.00231631766985042,,,
185,1642426561.110242,9.019663883809665,0.011941217494143085,9.452852469314465,-0.41903195112250324,49.9319722658397,-0.002316217494143085,,,
186,1642426561.1142645,9.03980157569534,0.01531611731843575,9.473198413199658,-0.4215660580116427,49.929434961242755,-0.0023161173184357503,,,
187,1642426561.1174695,9.055846560997564,0.017191017142728415,9.49139174530988,-0.4234396571451452,49.926587056260345,-0.002316017142728416,,,
188,1642426561.1228318,9.08269084906067,0.01644091696702108,9.508371292891526,-0.42597658209858447,49.92386341466561,-0.002315916967021081,,,
189,1642426561.1254659,9.095877265606008,0.012940816791313748,9.528690942501138,-0.4285634713076769,49.921719608030415,-0.0023158167913137464,,,
190,1642426561.1287103,9.11211918779545,0.011940716615606412,9.548985550289046,-0.43145024619487765,49.91974148038033,-0.002315716615606412,,,
191,1642426561.1332743,9.134967447383374,0.011815616439899077,9.567329280919601,-0.4344369696222682,49.91778407712431,-0.002315616439899077,,,
192,1642426561.1367815,9.152524669268052,0.014565516264191742,9.585287844483025,-0.4371737515982934,49.91537111889178,-0.0023155162641917424,,,
193,1642426561.1406567,9.171898350017328,0.015440416088484408,9.60540477458362,-0.4397355685497353,49.912813222663544,-0.002315416088484408,,,
194,1642426561.1441207,9.189175057935877,0.013065315912777074,9.625503817668715,-0.4416549337216495,49.91064879120636,-0.002315315912777073,,,
195,1642426561.148185,9.209445967144186,0.01281521573706974,9.647185372970823,-0.4438191352541219,49.90852579194197,-0.0023152157370697384,,,
196,1642426561.151424,9.225600146858792,0.012690115561362405,9.65997156774739,-0.44697348952049615,49.90642351707164,-0.002315115561362404,,,
197,1642426561.1559017,9.247932988170533,0.01619001538565507,9.680107015812524,-0.4500031482256529,49.90374144043247,-0.002315015385655069,,,
198,1642426561.1593368,9.265065812707007,0.016564915209947736,9.700216169590403,-0.4523346037108028,49.90099725699248,-0.0023149152099477344,,,
199,1642426561.1634007,9.285334343677597,0.0136898150342404,9.721946007619264,-0.45464110409719544,49.89872936951843,-0.0023148150342404,,,
200,1642426561.1666403,9.301492090748782,0.012939714858533066,9.739009804854732,-0.45739641658124014,49.89658574543204,-0.0023147148585330652,,,
201,1642426561.1711059,9.3237583821228,0.013439614682825729,9.755073223979528,-0.4604509304695411,49.894359306746125,-0.0023146146828257304,,,
202,1642426561.1745117,9.340731157665896,0.013939514507118396,9.775187158536905,-0.4642983528335796,49.89205005346067,-0.002314514507118396,,,
203,1642426561.1785533,9.360872739115429,0.01543941433141106,9.80085396869597,-0.4693987070193028,49.889492323185905,-0.0023144143314110612,,,
204,1642426561.1818063,9.37708390813958,0.015439314155703727,9.8134763696347,-0.4717223697762912,49.8869346095065,-0.002314314155703727,,,
