,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1642430021.237347,6.144161615272162,0.002785835931867336,6.596632946654755,-0.038725985306994636,50.30694625376271,-0.002410835931867336,,,
34,1642430021.2405891,6.160383276044832,0.002910789293439074,6.619010448871449,-0.041332667130580654,50.30635568053968,-0.002410789293439074,,,
35,1642430021.2446563,6.180732221637962,0.004535742655010812,6.636013039441096,-0.043143290230784906,50.305435418752054,-0.0024107426550108112,,,
36,1642430021.2487268,6.201097867227476,0.007160696016582549,6.656294327156696,-0.04472844345169276,50.30398257730621,-0.0024106960165825486,,,
37,1642430021.252288,6.218915570511642,0.007160649378154286,6.672514122834459,-0.04641379200694358,50.302529745322886,-0.0024106493781542865,,,
38,1642430021.2557135,6.236053345371628,0.004285602739726024,6.69424441386057,-0.04867530813186103,50.30166023469622,-0.002410602739726024,,,
39,1642430021.2598352,6.256675455191315,0.0032855561012977617,6.711286263140601,-0.05101196842084287,50.3009936246257,-0.0024105561012977617,,,
40,1642430021.2639363,6.277193786462049,0.0030355094628694993,6.731558033593077,-0.052847595957438424,50.3003777467911,-0.002410509462869499,,,
41,1642430021.26752,6.295125588316291,0.006910462824441237,6.747744518849909,-0.05430433588561553,50.298975675431265,-0.0024104628244412366,,,
42,1642430021.2709303,6.312192535156969,0.008535416186012975,6.773910486717843,-0.055808109706253994,50.29724391550683,-0.0024104161860129744,,,
43,1642430021.2749949,6.332533510390462,0.007035369547584712,6.786835914215061,-0.05771256191590233,50.29581650168534,-0.002410369547584712,,,
44,1642430021.2790604,6.352879258260097,0.005535322909156449,6.80718668887824,-0.06001650181557875,50.29469343396679,-0.0024103229091564492,,,
45,1642430021.2826862,6.37102482086867,0.0051602762707281865,6.823418371262086,-0.06222055814780142,50.29364645987087,-0.002410276270728187,,,
46,1642430021.2860975,6.388096540345489,0.007410229632299925,6.843810921709031,-0.06410001384670416,50.29214299027684,-0.0024102296322999245,,,
47,1642430021.290162,6.408437515578982,0.008785182993871663,6.8616062119995505,-0.0661043030440263,50.290360554891606,-0.002410182993871662,,,
48,1642430021.2942257,6.428773718176334,0.0061601363554434,6.882850988435323,-0.06858298561999583,50.28911071808964,-0.0024101363554433998,,,
49,1642430021.2986104,6.450738767990438,0.006785089717015138,6.899088638788278,-0.07123643882012085,50.28773408381668,-0.002410089717015137,,,
50,1642430021.3011951,6.463709718488645,0.008410043078586876,6.919485963610511,-0.07354502961927392,50.28602776097912,-0.0024100430785868746,,,
51,1642430021.305266,6.484138277552051,0.009284996440158613,6.937338689127592,-0.07547171473838704,50.28414391789717,-0.0024099964401586124,,,
52,1642430021.3093326,6.504546496595305,0.00903494980173035,6.9585706709568065,-0.07730001724514271,50.28231080705114,-0.00240994980173035,,,
53,1642430021.3125863,6.520874746890391,0.007659903163302088,6.974858038690676,-0.07950260137428168,50.28075668092136,-0.0024099031633020873,,,
54,1642430021.3171113,6.543582584682612,0.006409856524873825,6.995189479691898,-0.08255356897355962,50.279456178121116,-0.002409856524873825,,,
55,1642430021.320364,6.559906049090604,0.006034809886445563,7.017627756264179,-0.08552966907630215,50.2782317689435,-0.0024098098864455625,,,
56,1642430021.3244357,6.580339394041105,0.0087847632480173,7.034722505430042,-0.08775717800412466,50.276449418720965,-0.0024097632480173,,,
57,1642430021.3276825,6.596632946654755,0.011784716609589038,7.0509716539245275,-0.08966029214712595,50.274058404680105,-0.0024097166095890378,,,
58,1642430021.3321505,6.619010448871449,0.012284669971160775,7.071397448672979,-0.09170683093608728,50.271565954554966,-0.002409669971160775,,,
59,1642430021.335558,6.636013039441096,0.009034623332732512,7.093292635198511,-0.09423680072239132,50.26973290994659,-0.0024096233327325126,,,
60,1642430021.3396225,6.656294327156696,0.007909576694304251,7.110307214648683,-0.09674597489894637,50.26812812728105,-0.0024095766943042505,,,
61,1642430021.342873,6.672514122834459,0.008409530055875988,7.126553654969202,-0.09902991689184353,50.266421908531235,-0.002409530055875988,,,
62,1642430021.347228,6.69424441386057,0.011284483417447727,7.146887310007506,-0.10131384954782403,50.2641323873498,-0.0024094834174477253,,,
63,1642430021.3506434,6.711286263140601,0.011659436779019462,7.17296950392773,-0.10392309475659155,50.26176679147077,-0.002409436779019463,,,
64,1642430021.354706,6.731558033593077,0.0091593901405912,7.185904014140394,-0.10690770203963854,50.2599084327883,-0.0024093901405912005,,,
65,1642430021.35795,6.747744518849909,0.007534343502162939,7.2020980542722235,-0.11006747331099907,50.25837978159548,-0.0024093435021629384,,,
66,1642430021.3631887,6.773910486717843,0.008159296863734676,7.222417418349975,-0.11267669050898864,50.256724332931675,-0.002409296863734676,,,
67,1642430021.3657706,6.786835914215061,0.009534250225306413,7.242790373529797,-0.11500196518210548,50.25478991847667,-0.002409250225306413,,,
68,1642430021.3698356,6.80718668887824,0.01153420358687815,7.260868247738702,-0.1174589119431487,50.25244973129695,-0.002409203586878151,,,
69,1642430021.3730779,6.823418371262086,0.01103415694844989,7.277966425094153,-0.12031930542980684,50.250210999126566,-0.0024091569484498885,,,
70,1642430021.3771513,6.843810921709031,0.009409110310021626,7.298259944882554,-0.12350512031023426,50.24830197444582,-0.002409110310021626,,,
71,1642430021.3807058,6.8616062119995505,0.010034063671593364,7.318610609394049,-0.1266158264505057,50.2462661522941,-0.0024090636715933637,,,
72,1642430021.3849494,6.882850988435323,0.0124090170331651,7.342195903335619,-0.12920082744994082,50.243748473257554,-0.002409017033165101,,,
73,1642430021.388193,6.899088638788278,0.01328397039473684,7.356121358044344,-0.13136025584203487,50.241053273976625,-0.0024089703947368386,,,
74,1642430021.3922672,6.919485963610511,0.011658923756308576,7.372382603309496,-0.1335196748940737,50.23868778218534,-0.0024089237563085764,,,
75,1642430021.3958323,6.937338689127592,0.009783877117880315,7.392663027432189,-0.1364518372120178,50.23670272065711,-0.002408877117880314,,,
76,1642430021.4000707,6.9585706709568065,0.00915883047945205,7.414729266697807,-0.1394144159395565,50.234844475524895,-0.0024088304794520512,,,
77,1642430021.403322,6.974858038690676,0.01103378384102379,7.431796421352984,-0.14229354027963192,50.23260581905468,-0.002408783841023789,,,
78,1642430021.4073806,6.995189479691898,0.015283737202595528,7.448016481998711,-0.14487290605840236,50.229504884899136,-0.0024087372025955265,,,
79,1642430021.4118598,7.017627756264179,0.014908690564167264,7.468378951659662,-0.1475271998276356,50.22648004436621,-0.002408690564167264,,,
80,1642430021.4152722,7.034722505430042,0.011158643925739002,7.490248294185309,-0.15050621262184485,50.224216054896864,-0.0024086439257390018,,,
81,1642430021.418516,7.0509716539245275,0.009533597287310739,7.507321414291257,-0.15366006982034452,50.22228177291716,-0.002408597287310739,,,
82,1642430021.4225934,7.071397448672979,0.009783550648882477,7.5235748814613,-0.1566640430782281,50.22029677762657,-0.0024085506488824766,,,
83,1642430021.4269686,7.093292635198511,0.011783504010454214,7.5438848551554685,-0.1595045400325016,50.21790600961128,-0.0024085040104542144,,,
84,1642430021.4303749,7.110307214648683,0.012533457372025953,7.570211273838102,-0.1624776419877199,50.2153630827383,-0.002408457372025952,,,
85,1642430021.4336274,7.126553654969202,0.01140841073359769,7.5830387618354145,-0.16514385742276788,50.21304841780815,-0.0024084107335976893,,,
86,1642430021.4376981,7.146887310007506,0.011408364095169429,7.59921208628536,-0.16833699181722456,50.21073376234053,-0.002408364095169427,,,
87,1642430021.4429197,7.17296950392773,0.013033317456741165,7.6194652645566725,-0.17155520867456356,50.20808941830831,-0.0024083174567411645,,,
88,1642430021.4455092,7.185904014140394,0.014908270818312903,7.639727944670946,-0.17434685514790219,50.205064662938085,-0.002408270818312902,,,
89,1642430021.4487512,7.2020980542722235,0.01578322417988464,7.657473824130932,-0.1770381249600007,50.20186238732346,-0.0024082241798846398,,,
90,1642430021.452819,7.222417418349975,0.013033177541456378,7.674729170948058,-0.1798297527094572,50.19921807167881,-0.002408177541456377,,,
91,1642430021.4568977,7.242790373529797,0.011533130903028115,7.6950096670178825,-0.1831482994183033,50.19687810213709,-0.002408130903028115,,,
92,1642430021.4605174,7.260868247738702,0.012158084264599852,7.715578781567648,-0.18598888571096142,50.194411335124386,-0.0024080842645998525,,,
93,1642430021.4639416,7.277966425094153,0.01428303762617159,7.733348863484043,-0.18801854124646536,50.19151343400028,-0.00240803762617159,,,
94,1642430021.4680057,7.298259944882554,0.01590799098774333,7.750428163266962,-0.1906658018168867,50.188285844311565,-0.0024079909877433277,,,
95,1642430021.4720812,7.318610609394049,0.015532944349315065,7.7716678359764115,-0.19341271000133067,50.18513434824548,-0.002407944349315065,,,
96,1642430021.4768045,7.342195903335619,0.012907897710886802,7.792042658304641,-0.19668280766602256,50.18251545076265,-0.0024078977108868025,,,
97,1642430021.4795933,7.356121358044344,0.01078285107245854,7.8100525992999925,-0.1998781533527378,50.18032770631628,-0.0024078510724585404,,,
98,1642430021.4828498,7.372382603309496,0.010782804434030279,7.827238360609784,-0.20252537674043203,50.17813997133242,-0.002407804434030278,,,
99,1642430021.4869113,7.392663027432189,0.015157757795602016,7.847651461239811,-0.20497327701304713,50.17506459727653,-0.002407757795602015,,,
100,1642430021.491327,7.414729266697807,0.01578271115717375,7.868032264552696,-0.20802799123682317,50.17186242574965,-0.002407711157173753,,,
101,1642430021.4947376,7.431796421352984,0.014407664518745492,7.889926106438853,-0.211771182067184,50.16893923893901,-0.0024076645187454905,,,
102,1642430021.497979,7.448016481998711,0.012907617880317229,7.902778206574555,-0.2149548061278275,50.16632039823131,-0.002407617880317228,,,
103,1642430021.502048,7.468378951659662,0.013282571241888967,7.9230861686760905,-0.21771311033677418,50.163625482826035,-0.0024075712418889657,,,
104,1642430021.5064182,7.490248294185309,0.014907524603460703,7.943446544570003,-0.2202212225540053,50.16060087885615,-0.002407524603460703,,,
105,1642430021.50983,7.507321414291257,0.01578247796503244,7.959731748106494,-0.22277936196819842,50.15739875464188,-0.0024074779650324406,,,
106,1642430021.513078,7.5235748814613,0.01503243132660418,7.977776387355323,-0.22596294869085806,50.15434880821034,-0.0024074313266041784,,,
107,1642430021.5171366,7.5438848551554685,0.013157384688175917,7.99896347170175,-0.22959685486194673,50.15167929204185,-0.002407384688175916,,,
108,1642430021.5224044,7.570211273838102,0.012282338049747654,8.01932265637311,-0.2331306786356706,50.14918731504279,-0.0024073380497476532,,,
109,1642430021.5249794,7.5830387618354145,0.013282291411319392,8.035554254894667,-0.2363618918434826,50.146492456412645,-0.002407291411319391,,,
110,1642430021.528226,7.59921208628536,0.015907244772891127,8.057660120319103,-0.2395203236141696,50.143265018124275,-0.0024072447728911285,,,
111,1642430021.5322914,7.6194652645566725,0.016032198134462865,8.07515362172854,-0.24240632760512407,50.14001222791173,-0.002407198134462866,,,
112,1642430021.5363588,7.639727944670946,0.013907151496034604,8.091377270358612,-0.2457180285509418,50.137190590735635,-0.0024071514960346038,,,
113,1642430021.539921,7.657473824130932,0.01340710485760634,8.1117472798915,-0.24897963705971501,50.13447040856887,-0.002407104857606341,,,
114,1642430021.5433848,7.674729170948058,0.013907058219178078,8.1299215271208,-0.2519407376619038,50.131648790317826,-0.0024070582191780786,,,
115,1642430021.5474558,7.6950096670178825,0.016532011580749816,8.151082963175035,-0.25482670428013626,50.12829459240856,-0.0024070115807498164,,,
116,1642430021.5515847,7.715578781567648,0.017031964942321554,8.167341125142128,-0.25776274464902904,50.124838958415005,-0.002406964942321554,,,
117,1642430021.5551407,7.733348863484043,0.013906918303893291,8.187629016735206,-0.26084050850291185,50.12201736855152,-0.0024069183038932917,,,
118,1642430021.5585449,7.750428163266962,0.013281871665465031,8.209623650250961,-0.2638208410753363,50.119322595084064,-0.002406871665465029,,,
119,1642430021.5627782,7.7716678359764115,0.013781825027036766,8.226741467905109,-0.2669974482101562,50.116526385532325,-0.0024068250270367665,,,
120,1642430021.5668392,7.792042658304641,0.016406778388608503,8.243020048108189,-0.26999929545399726,50.11319759632237,-0.0024067783886085044,,,
121,1642430021.5704288,7.8100525992999925,0.01603173175018024,8.263641652275687,-0.27310099085578476,50.10994490073504,-0.0024067317501802418,,,
122,1642430021.5738542,7.827238360609784,0.01328168511175198,8.289921841817387,-0.27637742751977973,50.10725016511768,-0.002406685111751979,,,
123,1642430021.5779228,7.847651461239811,0.012281638473323718,8.303066711765767,-0.2797287479736393,50.10475833005644,-0.002406638473323717,,,
124,1642430021.581985,7.868032264552696,0.013781591834895454,8.31934648576323,-0.2829053085365139,50.10196216781731,-0.0024065918348954544,,,
125,1642430021.5863552,7.889926106438853,0.01590654519646719,8.339732912437327,-0.2857073942637073,50.098734871466775,-0.002406545196467192,,,
126,1642430021.5889275,7.902778206574555,0.01590649855803893,8.356000748490963,-0.288803112781956,50.095507584578755,-0.0024064985580389297,,,
127,1642430021.592992,7.9230861686760905,0.013781451919610667,8.37914072579636,-0.292017564097167,50.09271145072719,-0.002406451919610667,,,
128,1642430021.597067,7.943446544570003,0.012531405281182404,8.395438342135678,-0.2955253057946915,50.09016894020516,-0.0024064052811824045,,,
129,1642430021.6003265,7.959731748106494,0.012781358642754143,8.415856236096095,-0.2989079781030946,50.08757571637226,-0.0024063586427541424,,,
130,1642430021.603938,7.977776387355323,0.01590631200432588,8.432084744250908,-0.3020655329767225,50.08434846733432,-0.00240631200432588,,,
131,1642430021.6081786,7.99896347170175,0.018156265365897616,8.45474031356483,-0.30514804248402333,50.08066472279828,-0.002406265365897617,,,
132,1642430021.6122534,8.01932265637311,0.017656218727469353,8.47107605855767,-0.3083806147275445,50.07708243327156,-0.002406218727469355,,,
133,1642430021.615502,8.035554254894667,0.015781172089041094,8.491449866262453,-0.311813273730026,50.0738805740079,-0.0024061720890410925,,,
134,1642430021.619928,8.057660120319103,0.015031125450612831,8.507668842253887,-0.3148027549939222,50.07083089252697,-0.00240612545061283,,,
135,1642430021.6234324,8.07515362172854,0.014406078812184569,8.529579388219547,-0.3172592759525092,50.067908027442066,-0.0024060788121845677,,,
136,1642430021.6266825,8.091377270358612,0.016531032173756306,8.546492587757994,-0.3201110674751783,50.06455402824576,-0.002406032173756305,,,
137,1642430021.6307633,8.1117472798915,0.016280985535328044,8.56784330848543,-0.3228879597435808,50.06125076128537,-0.0024059855353280426,,,
138,1642430021.6344042,8.1299215271208,0.01478093889689978,8.58407840416718,-0.3261641089666451,50.05825184042793,-0.0024059388968997804,,,
139,1642430021.6386435,8.151082963175035,0.014405892258471518,8.610289267149223,-0.3298646252041566,50.055329013193116,-0.002405892258471518,,,
140,1642430021.6419005,8.167341125142128,0.014655845620043257,8.623334409476929,-0.33296601260518266,50.05235547264742,-0.0024058456200432557,,,
141,1642430021.6459649,8.187629016735206,0.016780798981614994,8.643713340522407,-0.33566797767725864,50.048950797990315,-0.002405798981614993,,,
142,1642430021.6503663,8.209623650250961,0.01753075234318673,8.65992097777334,-0.3385946032562704,50.04539396447552,-0.0024057523431867305,,,
143,1642430021.653785,8.226741467905109,0.01590570570475847,8.680324979559998,-0.3422925787558464,50.04216683845037,-0.0024057057047584683,,,
144,1642430021.657036,8.243020048108189,0.015030659066330207,8.697958647088864,-0.34629960941635723,50.039117251594654,-0.0024056590663302057,,,
145,1642430021.6611545,8.263641652275687,0.015530612427901942,8.719091814413341,-0.3497549649962718,50.03596622865466,-0.002405612427901943,,,
146,1642430021.666403,8.289921841817387,0.01640556578947368,8.735309210291904,-0.3526354016023153,50.03263768547026,-0.002405565789473681,,,
147,1642430021.6690283,8.303066711765767,0.01678051915104542,8.755638780731942,-0.35561581316875324,50.02923306758829,-0.0024055191510454184,,,
148,1642430021.6722796,8.31934648576323,0.015905472512617154,8.777902229727708,-0.3589711564834087,50.026005988875745,-0.002405472512617156,,,
149,1642430021.676351,8.339732912437327,0.014030425874188894,8.794956606337545,-0.36272642761810153,50.023159340426254,-0.0024054258741888937,,,
150,1642430021.6796,8.356000748490963,0.01353037923576063,8.81121334746416,-0.36630671692509187,50.02041414698609,-0.002405379235760631,,,
151,1642430021.6842277,8.37914072579636,0.01528033259733237,8.831587032273223,-0.36923113066775065,50.017313903594626,-0.0024053325973323685,,,
152,1642430021.6874888,8.395438342135678,0.017530285958904105,8.849327230094648,-0.372026665533563,50.01375716470505,-0.0024052859589041064,,,
153,1642430021.6915743,8.415856236096095,0.016905239320475843,8.870684943977125,-0.37505831017090135,50.0103272422115,-0.0024052393204758438,,,
154,1642430021.6948216,8.432084744250908,0.01578019268204758,8.886891827024266,-0.3787401214746282,50.007125581660794,-0.002405192682047581,,,
155,1642430021.699355,8.45474031356483,0.01540514604361932,8.907201974894651,-0.3823719099098654,50.00400001473271,-0.002405146043619319,,,
156,1642430021.7026236,8.47107605855767,0.016155099405191057,8.929099560680973,-0.38547854686395683,50.00072228894694,-0.0024050994051910564,,,
157,1642430021.7067003,8.491449866262453,0.017155052766762796,8.946106121537115,-0.38831010002762534,49.99724168153008,-0.002405052766762794,,,
158,1642430021.7099457,8.507668842253887,0.01603000612833453,8.962494153655745,-0.3911666506303207,49.99398933605605,-0.0024050061283345317,,,
159,1642430021.7143269,8.529579388219547,0.01427995948990627,8.98281264391758,-0.3947827807452335,49.991092059458374,-0.002404959489906269,,,
160,1642430021.7177045,8.546492587757994,0.014279912851478007,9.008942637125578,-0.39897520704031986,49.98819479232322,-0.0024049128514780065,,,
161,1642430021.7219684,8.56784330848543,0.013904866213049745,9.021917813516238,-0.4023629864109787,49.98537361881069,-0.0024048662130497444,,,
162,1642430021.7252107,8.58407840416718,0.016404819574621483,9.038118047502484,-0.4050994048125877,49.982045227026646,-0.002404819574621482,,,
163,1642430021.7304451,8.610289267149223,0.01852977293619322,9.058404623370267,-0.4077356059252594,49.97828570113119,-0.002404772936193219,,,
164,1642430021.7330503,8.623334409476929,0.015529726297764956,9.078762576388819,-0.41114840924015894,49.97513485797911,-0.002404726297764957,,,
165,1642430021.7371202,8.643713340522407,0.013529679659336694,9.096458161683678,-0.4150622429170672,49.97238980647677,-0.0024046796593366945,,,
166,1642430021.740357,8.65992097777334,0.014654633020908433,9.113533955386028,-0.4184750275378384,49.96941651195664,-0.0024046330209084323,,,
167,1642430021.7444317,8.680324979559998,0.01752958638248017,9.133832427445604,-0.42113624324759547,49.965859915004884,-0.0024045863824801697,,,
168,1642430021.7479553,8.697958647088864,0.018779539744051908,9.154095210929798,-0.4242637284959502,49.96204971364863,-0.002404539744051907,,,
169,1642430021.7521813,8.719091814413341,0.017279493105623645,9.17606438683534,-0.4283185664616622,49.95854385839533,-0.002404493105623645,,,
170,1642430021.7554243,8.735309210291904,0.014404446467195383,9.188903430400273,-0.4319197878577783,49.955621324498686,-0.0024044464671953824,,,
171,1642430021.7594895,8.755638780731942,0.01490439982876712,9.209077038365116,-0.4355209998727312,49.95259735451776,-0.00240439982876712,,,
172,1642430021.7639415,8.777902229727708,0.01677935319033886,9.22931109603655,-0.4389461978623239,49.949192973198834,-0.0024043531903388577,,,
173,1642430021.7673519,8.794956606337545,0.018779306551910596,9.251161887037249,-0.4420696642238248,49.94538281915519,-0.002404306551910595,,,
174,1642430021.7706027,8.81121334746416,0.017904259913482334,9.264025821657837,-0.4450925471216737,49.941750204280986,-0.0024042599134823325,,,
175,1642430021.7746768,8.831587032273223,0.01427921327505407,9.28448271354181,-0.4485931475293083,49.93885307908366,-0.0024042132750540703,,,
176,1642430021.778225,8.849327230094648,0.013529166636625806,9.304695436022683,-0.451310441798151,49.93610813166906,-0.0024041666366258077,,,
177,1642430021.7824976,8.870684943977125,0.015154119998197546,9.326559469384826,-0.4528248470553973,49.933033495689855,-0.002404119998197545,,,
178,1642430021.78574,8.886891827024266,0.018404073359769284,9.33945722482103,-0.45590360949899306,49.92929947311893,-0.002404073359769283,,,
179,1642430021.789803,8.907201974894651,0.018154026721341022,9.359848155106976,-0.4589573774582033,49.92561618278393,-0.0024040267213410204,,,
180,1642430021.7941837,8.929099560680973,0.015528980082912758,9.380188987757823,-0.4621860322309156,49.92246549103219,-0.002403980082912758,,,
181,1642430021.797586,8.946106121537115,0.014153933444484495,9.396455212753986,-0.46563954414148295,49.91959378399669,-0.0024039334444844957,,,
182,1642430021.8008645,8.962494153655745,0.014278886806056233,9.41905282458594,-0.4687932247832134,49.91669672503701,-0.002403886806056233,,,
183,1642430021.8049293,8.98281264391758,0.01702884016762797,9.437109443636459,-0.47172202964264515,49.913241725032414,-0.0024038401676279705,,,
184,1642430021.8101594,9.008942637125578,0.01840379352919971,9.453341077408389,-0.47460085485552994,49.90950775923662,-0.0024037935291997083,,,
185,1642430021.8127599,9.021917813516238,0.016903746890771447,9.473751092507705,-0.4778758692501389,49.906078139543766,-0.0024037468907714458,,,
186,1642430021.8160067,9.038118047502484,0.013653700252343182,9.491768232645263,-0.48141587552694937,49.903307925367685,-0.002403700252343183,,,
187,1642430021.8200724,9.058404623370267,0.013153653613914922,9.512970829410055,-0.48494379648370617,49.90063916620093,-0.002403653613914921,,,
188,1642430021.8241525,9.078762576388819,0.01702860697548666,9.529201141061716,-0.48792211096426075,49.89718421350894,-0.0024036069754866584,,,
189,1642430021.827699,9.096458161683678,0.019528560337058395,9.549579397852137,-0.4908004893684225,49.89322204254544,-0.002403560337058396,,,
190,1642430021.8311212,9.113533955386028,0.017028513698630135,9.57188906769394,-0.4940036204072305,49.88976710877849,-0.0024035136986301337,,,
191,1642430021.8351893,9.133832427445604,0.013278467060201872,9.588944912286648,-0.4975065223916422,49.88707302607513,-0.002403467060201871,,,
192,1642430021.8392503,9.154095210929798,0.01290342042177361,9.60514778570472,-0.5008095615441837,49.88445503699438,-0.002403420421773609,,,
193,1642430021.843659,9.17606438683534,0.015153373783345348,9.625492639428163,-0.5038123947121117,49.881380552415536,-0.0024033737833453464,,,
194,1642430021.8462415,9.188903430400273,0.017903327144917082,9.64737361267025,-0.5068130203258592,49.87774812679176,-0.0024033271449170838,,,
195,1642430021.8502994,9.209077038365116,0.01790328050648882,9.664379374689082,-0.509669159715546,49.87411571063051,-0.0024032805064888216,,,
196,1642430021.8543694,9.22931109603655,0.01702823386806056,9.680583056825744,-0.5132754755141066,49.870660833638695,-0.002403233868060559,,,
197,1642430021.8587646,9.251161887037249,0.015528187229632296,9.70086745444019,-0.5172318686608014,49.86751030274983,-0.0024031872296322965,,,
198,1642430021.8613522,9.264025821657837,0.015028140591204036,9.726938030105051,-0.5206881286515926,49.86446122687028,-0.0024031405912040343,,,
199,1642430021.865467,9.28448271354181,0.01740309395277577,9.73989883057844,-0.523594243103858,49.86093029410593,-0.0024030939527757717,,,
200,1642430021.8695328,9.304695436022683,0.01852804731434751,9.756110855299315,-0.526475342034921,49.85717111832378,-0.002403047314347509,,,
201,1642430021.873921,9.326559469384826,0.01677800067591925,9.776678900776993,-0.5297565306966252,49.85376701141798,-0.002403000675919247,,,
202,1642430021.876499,9.33945722482103,0.015402954037490986,9.797031230862885,-0.533125612803214,49.85064188922841,-0.0024029540374909844,,,
203,1642430021.8805747,9.359848155106976,0.015277907399062722,9.814934471524694,-0.5360324426935066,49.84754213788808,-0.002402907399062722,,,
204,1642430021.8846405,9.380188987757823,0.01615286076063446,9.831911982482845,-0.5387880292535758,49.84426486630335,-0.0024028607606344596,,,
