,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1642430937.53243,99.83810915404598,-0.007002509042362229,99.42165510158006,-14.740225862672297,36.99660501783166,-0.002372490957637766,,,
24,1642430937.5350113,99.825931514597,0.0011225286079698696,99.40165286819375,-14.728666153820484,36.99640150705528,-0.002372528607969843,,,
25,1642430937.539081,99.80673207750512,-0.0032524337416980713,99.3764875683437,-14.710224666307179,36.9969911626874,-0.0023725662583019198,,,
26,1642430937.5423641,99.79124430663485,-0.01437739609136599,99.3639547986727,-14.699682582713134,36.99959773771821,-0.0023726039086339966,,,
27,1642430937.546435,99.77203924580627,-0.019502358441033932,99.34388689464392,-14.68941594483489,37.00313345171199,-0.0023726415589660735,,,
28,1642430937.550026,99.75509942612021,-0.01737732079070184,99.32792873930214,-14.68130274009709,37.0062839033089,-0.0023726792092981504,,,
29,1642430937.5542612,99.73511941437444,-0.008002283140369769,99.30789178038367,-14.67354010055532,37.0077346911491,-0.0023727168596302272,,,
30,1642430937.5574994,99.71984309600408,-0.009502245490037692,99.2867300857255,-14.663849401445939,37.00945741727236,-0.002372754509962304,,,
31,1642430937.5615666,99.70065603113294,-0.01937720783970561,99.27005543206064,-14.652305762259756,37.01297044187019,-0.002372792160294381,,,
32,1642430937.5663362,99.67783362927297,-0.02812717018937354,99.24981018874593,-14.640211254315956,37.01806980611091,-0.002372829810626458,,,
33,1642430937.569538,99.6620445972845,-0.028502132539041478,99.22977203963092,-14.610634718188532,37.02323714980298,-0.0023728674609585342,,,
34,1642430937.5727937,99.64599104316666,-0.019877094888709382,99.20844193064265,-14.566080726853054,37.02684080229282,-0.002372905111290611,,,
35,1642430937.5768602,99.6259390901067,-0.016752057238377315,99.19555750173349,-14.555528222359724,37.02987789564649,-0.002372942761622688,,,
36,1642430937.5813072,99.60401079340909,-0.02562701958804523,99.17545492544656,-14.543179596170491,37.03452399073546,-0.002372980411954765,,,
37,1642430937.5838928,99.59126082677358,-0.03637698193771317,99.15536907442666,-14.530057644052471,37.04111901894589,-0.0023730180622868417,,,
38,1642430937.5879562,99.57122415721442,-0.041251944287381076,99.13397745791785,-14.518033333990662,37.04859786193447,-0.0023730557126189185,,,
39,1642430937.5920174,99.55119806854043,-0.03362690663704901,99.11723785496234,-14.507805160666987,37.05469431046009,-0.0023730933629509954,,,
40,1642430937.596425,99.52937772939438,-0.024876868986716923,99.09713169468962,-14.496853553932478,37.05920440569106,-0.0023731310132830722,,,
41,1642430937.5989983,99.5165435278048,-0.02912683133638485,99.08058084831897,-14.48400604050647,37.06448500523813,-0.002373168663615149,,,
42,1642430937.6030624,99.496273741805,-0.03975179368605277,99.06046871473661,-14.506346696880057,37.071691875814246,-0.002373206313947226,,,
43,1642430937.6071303,99.47598492984154,-0.047251756035720696,99.04316203856018,-14.53843331834039,37.08025846510913,-0.002373243964279303,,,
44,1642430937.6103716,99.45981880637167,-0.04412671838538863,99.02249777400635,-14.526692265322783,37.088258495267866,-0.0023732816146113797,,,
45,1642430937.614815,99.43765712611363,-0.03500168073505654,99.00249638152042,-14.515151918563632,37.09460418585471,-0.0023733192649434565,,,
46,1642430937.6180234,99.42165510158006,-0.03712664308472447,98.98656131714989,-14.50203107705526,37.101335125186665,-0.002373356915275533,,,
47,1642430937.6220338,99.40165286819375,-0.04625160543439239,98.96088274614698,-14.487405002798864,37.10972039043874,-0.00237339456560761,,,
48,1642430937.627078,99.3764875683437,-0.05262656778406031,98.94679849661837,-14.472578237377743,37.11926141557788,-0.0023734322159396867,,,
49,1642430937.6295886,99.3639547986727,-0.05125153013372824,98.93060208483757,-14.459407243850004,37.12855315087463,-0.0023734698662717635,,,
50,1642430937.6336086,99.34388689464392,-0.040501492483396156,98.91036191585405,-14.415476050951414,37.13589593939815,-0.0023735075166038404,,,
51,1642430937.6368053,99.32792873930214,-0.03875145483306408,98.89067596644962,-14.351112456285662,37.14292145180203,-0.0023735451669359173,,,
52,1642430937.640819,99.30789178038367,-0.048376417182731994,98.87260324422226,-14.336046699332753,37.151691938495674,-0.002373582817267994,,,
53,1642430937.6450582,99.2867300857255,-0.05762637953239993,98.85226396414316,-14.320107940992816,37.16213941320185,-0.002373620467600071,,,
54,1642430937.6483984,99.27005543206064,-0.06037634188206785,98.83597031658171,-14.305690719968274,37.17308544711518,-0.002373658117932148,,,
55,1642430937.652454,99.24981018874593,-0.05187630423173577,98.81343616735467,-14.292969638067381,37.18249045191868,-0.0023736957682642247,,,
56,1642430937.656468,99.22977203963092,-0.045376266581403715,98.79508744361769,-14.279425440977633,37.19071702109093,-0.0023737334185963016,,,
57,1642430937.6607351,99.20844193064265,-0.05287622893107161,98.7788284455964,-14.263960631804439,37.20030330898196,-0.0023737710689283784,,,
58,1642430937.6633065,99.19555750173349,-0.06187619128073955,98.76002688821376,-14.263870660041476,37.21152126070069,-0.0023738087192604553,,,
59,1642430937.6673183,99.17545492544656,-0.06575115363040746,98.72983056786401,-14.297790075638813,37.223441730458276,-0.0023738463695925317,,,
60,1642430937.6713269,99.15536907442666,-0.060251115980075404,98.7205564876332,-14.284082784266651,37.234365061323906,-0.0023738840199246086,,,
61,1642430937.675596,99.13397745791785,-0.05125107832974332,98.69974510907984,-14.270425618305174,37.243656714710056,-0.0023739216702566854,,,
62,1642430937.6789367,99.11723785496234,-0.05487604067941124,98.68358504211697,-14.254989276012328,37.253605561950245,-0.0023739593205887623,,,
63,1642430937.6829493,99.09713169468962,-0.06437600302907917,98.66308644672606,-14.238024346639587,37.265276721387785,-0.002373996970920839,,,
64,1642430937.6862524,99.08058084831897,-0.06987596537874709,98.64436464998413,-14.221234837314029,37.27794500606552,-0.002374034621252916,,,
65,1642430937.6902661,99.06046871473661,-0.06712592772841501,98.62639329497414,-14.206424990861926,37.290114717884336,-0.002374072271584993,,,
66,1642430937.6937287,99.04316203856018,-0.05850089007808294,98.60606595728433,-14.192417037645775,37.300720738500914,-0.0023741099219170697,,,
67,1642430937.697876,99.02249777400635,-0.05750085242775087,98.58978577207277,-14.156397328826715,37.31114545555232,-0.0023741475722491466,,,
68,1642430937.7018902,99.00249638152042,-0.06537581477741879,98.56225398641183,-14.12656178977362,37.32299787759973,-0.0023741852225812234,,,
69,1642430937.7050884,98.98656131714989,-0.0728757771270867,98.54933022774887,-14.109462169935314,37.336210018365925,-0.0023742228729133003,,,
70,1642430937.710242,98.96088274614698,-0.07387573947675463,98.53307092100556,-14.093687528965138,37.34960344904552,-0.002374260523245377,,,
71,1642430937.7130687,98.94679849661837,-0.06562570182642255,98.51251521852188,-14.079412863077566,37.361501174800104,-0.002374298173577454,,,
72,1642430937.7163193,98.93060208483757,-0.060500664176090485,98.48995079605416,-14.06408822742985,37.37246974793996,-0.0023743358239095304,,,
73,1642430937.7203815,98.91036191585405,-0.0656256265257584,98.47251486816886,-14.046963638261287,37.38436746004278,-0.0023743734742416073,,,
74,1642430937.7243237,98.89067596644962,-0.07550058887542632,98.45549618182328,-14.028889077157407,37.39805547062019,-0.002374411124573684,,,
75,1642430937.72793,98.87260324422226,-0.07987555122509422,98.43538871596512,-13.998661749415758,37.412536647606096,-0.002374448774905761,,,
76,1642430937.7319887,98.85226396414316,-0.07225051357476216,98.41372126792794,-13.958962244861832,37.425635430129056,-0.002374486425237838,,,
77,1642430937.73524,98.83597031658171,-0.06375047592443008,98.39990724478196,-13.943579967352509,37.437193183542185,-0.0023745240755699147,,,
78,1642430937.7397366,98.81343616735467,-0.06787543827409802,98.3797839092299,-13.926402674595064,37.44949877917899,-0.0023745617259019916,,,
79,1642430937.743398,98.79508744361769,-0.07750040062376594,98.36080217908666,-13.90835280885251,37.463549349105556,-0.0023745993762340684,,,
80,1642430937.7466424,98.7788284455964,-0.08275036297343386,98.34061787821958,-13.890726775439347,37.4785517200875,-0.0023746370265661453,,,
81,1642430937.750394,98.76002688821376,-0.07887532532310176,98.32303237333029,-13.875419320572576,37.49285155937883,-0.002374674676898222,,,
82,1642430937.7564266,98.72983056786401,-0.06837528767276971,98.30558792544439,-13.860311320218399,37.50524777608175,-0.002374712327230299,,,
83,1642430937.7582858,98.7205564876332,-0.06812525002243763,98.28548730246068,-13.84380719853879,37.51759866177397,-0.002374749977562376,,,
84,1642430937.7624578,98.69974510907984,-0.07700021237210555,98.26443275160655,-13.849064004109673,37.531558549201485,-0.0023747876278944527,,,
85,1642430937.7656975,98.68358504211697,-0.08462517472177347,98.2464579303122,-13.86219396219949,37.54690081744018,-0.002374825278226529,,,
86,1642430937.7698069,98.66308644672606,-0.0837501370714414,98.2296571571309,-13.846075262975807,37.56208444420612,-0.002374862928558606,,,
87,1642430937.77356,98.64436464998413,-0.07387509942110933,98.20957243409603,-13.831082887578347,37.57547775884571,-0.002374900578890683,,,
88,1642430937.7771628,98.62639329497414,-0.06987506177077725,98.18949842735873,-13.814513676907522,37.58814587970227,-0.0023749382292227597,,,
89,1642430937.7812378,98.60606595728433,-0.07650002412044517,98.16617261966054,-13.79609230918746,37.60201508463073,-0.0023749758795548366,,,
90,1642430937.7845016,98.58978577207277,-0.08437498647011309,98.15341665345989,-13.777020188510475,37.61731199455519,-0.0023750135298869135,,,
91,1642430937.7900128,98.56225398641183,-0.08549994881978101,98.13335217232043,-13.759249596390724,37.63281285648547,-0.0023750511802189903,,,
92,1642430937.7925975,98.54933022774887,-0.07887491116944892,98.11329245397987,-13.745954234785058,37.647112620692084,-0.002375088830551067,,,
93,1642430937.7958493,98.53307092100556,-0.07137487351911687,98.09208867770126,-13.733798115191512,37.660052652528165,-0.002375126480883144,,,
94,1642430937.7999604,98.51251521852188,-0.0766248358687848,98.07541872640513,-13.715943701215773,37.673944485419625,-0.002375164131215221,,,
95,1642430937.8044732,98.48995079605416,-0.0856247982184527,98.05942357073867,-13.697488298023785,37.68946798213878,-0.0023752017815472978,,,
96,1642430937.8079603,98.47251486816886,-0.09037476056812062,98.03934155759019,-13.679709023734429,37.70585263154368,-0.0023752394318793746,,,
97,1642430937.811364,98.45549618182328,-0.08337472291778854,98.01409206185957,-13.66388299654736,37.72096819694767,-0.0023752770822114515,,,
98,1642430937.8153853,98.43538871596512,-0.07424968526745647,98.00138757623908,-13.648107059960482,37.7344294227798,-0.002375314732543528,,,
99,1642430937.8197145,98.41372126792794,-0.07712464761712441,97.98130556309059,-13.630252683717371,37.74841186991148,-0.0023753523828756048,,,
100,1642430937.8224697,98.39990724478196,-0.08612460996679232,97.96532468881313,-13.611246404501182,37.764025980870876,-0.0023753900332076816,,,
101,1642430937.8264832,98.3797839092299,-0.09049957231646026,97.94506296818653,-13.568940869979604,37.780433258238766,-0.0023754276835397585,,,
102,1642430937.830269,98.36080217908666,-0.08837453466612816,97.92763337444809,-13.52288324221368,37.796455273209794,-0.0023754653338718353,,,
103,1642430937.8342948,98.34061787821958,-0.07674949701579609,97.90682638558802,-13.50716885102882,37.81036970676072,-0.002375502984203912,,,
104,1642430937.8378022,98.32303237333029,-0.07574945936546401,97.88670878131435,-13.489932889463113,37.82410283674647,-0.002375540634535989,,,
105,1642430937.8412814,98.30558792544439,-0.08274942171513194,97.87063190264072,-13.471275133131597,37.83910503708135,-0.002375578284868066,,,
106,1642430937.8452904,98.28548730246068,-0.09037438406479986,97.84899335109063,-13.452367945318116,37.85548961822742,-0.0023756159352001428,,,
107,1642430937.8494897,98.26443275160655,-0.09062434641446777,97.83218885506324,-13.435231781900304,37.87191951673243,-0.0023756535855322196,,,
108,1642430937.8530807,98.2464579303122,-0.0804993087641357,97.81206527691967,-13.419392708776936,37.88651377892628,-0.0023756912358642965,,,
109,1642430937.8564448,98.2296571571309,-0.07487427111380364,97.79195364651589,-13.385150628025015,37.900088240135744,-0.0023757288861963734,,,
110,1642430937.8604665,98.20957243409603,-0.08274923346347156,97.76549776269148,-13.324472484337267,37.915090406341214,-0.00237576653652845,,,
111,1642430937.864486,98.18949842735873,-0.09199919581313949,97.75686995217771,-13.305277394463404,37.93176956055922,-0.0023758041868605266,,,
112,1642430937.8691566,98.16617261966054,-0.09524915816280738,97.73657197482072,-13.28724943298663,37.949037922354016,-0.0023758418371926035,,,
113,1642430937.8717108,98.15341665345989,-0.08874912051247533,97.71632440336742,-13.271232900126524,37.96512784851757,-0.0023758794875246804,,,
114,1642430937.8757284,98.13335217232043,-0.07862408286214323,97.69475187673159,-13.254843889349107,37.97938213836995,-0.0023759171378567572,,,
115,1642430937.879745,98.11329245397987,-0.08212404521181116,97.67787550012223,-13.236989776827379,37.99427095998396,-0.002375954788188834,,,
116,1642430937.8839915,98.09208867770126,-0.08912400756147909,97.66172040799177,-13.218291371553269,38.0104288519471,-0.002375992438520911,,,
117,1642430937.887331,98.07541872640513,-0.09212396991114702,97.64151124103651,-13.221028570824227,38.02713062730221,-0.002376030088852988,,,
118,1642430937.8905354,98.05942357073867,-0.08874893226081494,97.60836925032883,-13.36696020633205,38.04322051933635,-0.0023760677391850647,,,
119,1642430937.8945584,98.03934155759019,-0.07899889461048286,97.60453176674085,-13.350972736654155,38.05754276133655,-0.0023761053895171415,,,
120,1642430937.8996167,98.01409206185957,-0.07874885696015078,97.58307168732988,-13.333499788467254,38.07181967232605,-0.0023761430398492184,,,
121,1642430937.9021618,98.00138757623908,-0.0891238193098187,97.56715595496584,-13.314440650829338,38.087977530159776,-0.0023761806901812952,,,
122,1642430937.906185,97.98130556309059,-0.09487378165948664,97.54721808526931,-13.295431876219286,38.105177837418516,-0.002376218340513372,,,
123,1642430937.9093864,97.96532468881313,-0.09399874400915453,97.52588229203253,-13.278235905819349,38.122219503204505,-0.002376255990845449,,,
124,1642430937.9134455,97.94506296818653,-0.08287370635882246,97.50923386307967,-13.262399540485397,38.13724423594004,-0.0023762936411775254,,,
125,1642430937.9169312,97.92763337444809,-0.0787486687084904,97.49127983745885,-13.245304296186388,38.15152111280012,-0.0023763312915096022,,,
126,1642430937.9210832,97.90682638558802,-0.08637363105815832,97.47130882478253,-13.19397761554125,38.16718037047139,-0.002376368941841679,,,
127,1642430937.9250977,97.88670878131435,-0.09349859340782626,97.4487245718749,-13.110494883623897,38.1841313605842,-0.002376406592173756,,,
128,1642430937.9283059,97.87063190264072,-0.09474855575749416,97.43573582453529,-13.093249693330273,38.201308964795246,-0.002376444242505833,,,
129,1642430937.9326239,97.84899335109063,-0.08587351810716208,97.41538404453044,-13.077929024540381,38.21687755361923,-0.0023764818928379097,,,
130,1642430937.9359772,97.83218885506324,-0.07937348045683,97.39502630255582,-13.06178357158663,38.231267706811956,-0.0023765195431699865,,,
131,1642430937.939993,97.81206527691967,-0.08362344280649793,97.37295032089366,-13.043888567987018,38.24642836432077,-0.0023765571935020634,,,
132,1642430937.9440062,97.79195364651589,-0.09212340515616586,97.35989479949261,-13.025118792865396,38.26313003728765,-0.0023765948438341403,,,
133,1642430937.9492786,97.76549776269148,-0.0966233675058338,97.33952632597241,-13.006873892698957,38.280647538755446,-0.002376632494166217,,,
134,1642430937.9509926,97.75686995217771,-0.09074832985550171,97.31916381442198,-12.99047853296894,38.29709991505404,-0.002376670144498294,,,
135,1642430937.955025,97.73657197482072,-0.08062329220516962,97.30289717610313,-13.00801840833398,38.311716655041465,-0.002376707794830371,,,
136,1642430937.9590473,97.71632440336742,-0.08249825455483756,97.28021939895586,-13.003439315683709,38.32667331958917,-0.0023767454451624477,,,
137,1642430937.963333,97.69475187673159,-0.08987321690450548,97.26362125679837,-12.984928263607692,38.34296704076324,-0.002376783095494524,,,
138,1642430937.9666855,97.67787550012223,-0.0941231792541734,97.24335180044855,-12.966843637526125,38.3600312662534,-0.002376820745826601,,,
139,1642430937.969895,97.66172040799177,-0.09187314160384133,97.22713504724113,-12.95066536015483,38.37668756725429,-0.002376858396158678,,,
140,1642430937.9739096,97.64151124103651,-0.08274810395350925,97.20396418336458,-12.935289760302124,38.39168952868329,-0.0023768960464907547,,,
141,1642430937.980504,97.60836925032883,-0.07937306630317716,97.18774743015715,-12.918283744650381,38.40607960679131,-0.0023769336968228316,,,
142,1642430937.981277,97.60453176674085,-0.0867480286528451,97.16743757746994,-12.899923230975574,38.42180674152569,-0.0023769713471549084,,,
143,1642430937.9855995,97.58307168732988,-0.09462299100251302,97.15126359685505,-12.858439932887162,38.43896158125608,-0.0023770089974869853,,,
144,1642430937.9888053,97.56715595496584,-0.09437295335218095,97.12912370932933,-12.797802693269324,38.45607108997577,-0.002377046647819062,,,
145,1642430937.9928212,97.54721808526931,-0.08537291570184885,97.11208444197517,-12.782307137528237,38.47154892121599,-0.002377084298151139,,,
146,1642430937.9971187,97.52588229203253,-0.07862287805151677,97.09160555241733,-12.766013076579506,38.48580299264013,-0.002377121948483216,,,
147,1642430938.000472,97.50923386307967,-0.0848728404011847,97.07533303417941,-12.748271718890502,38.50119016185894,-0.0023771595988152927,,,
148,1642430938.0040884,97.49127983745885,-0.09399780275085262,97.05277484522692,-12.73005625177587,38.51823165699786,-0.0023771972491473696,,,
149,1642430938.008111,97.47130882478253,-0.09599776510052055,97.03561853517277,-12.712863886594151,38.53563573878948,-0.0023772348994794464,,,
150,1642430938.0126488,97.4487245718749,-0.08624772745018848,97.01936034869404,-12.697642857168706,38.551272170547165,-0.0023772725498115233,,,
151,1642430938.015246,97.43573582453529,-0.07662268979985641,96.9990080563423,-12.699203083791245,38.56516361436332,-0.0023773102001435997,,,
152,1642430938.0193152,97.41538404453044,-0.08074765214952433,96.97696065259505,-12.71621218469452,38.57980290040316,-0.0023773478504756766,,,
153,1642430938.0233858,97.39502630255582,-0.08949761449919226,96.96275061560885,-12.69789834061753,38.596028526085874,-0.0023773855008077534,,,
154,1642430938.0277998,97.37295032089366,-0.09387257684886018,96.94214570512209,-12.680035476441672,38.613047318177095,-0.0023774231511398303,,,
155,1642430938.0304103,97.35989479949261,-0.09124753919852811,96.92182865910466,-12.664101779295562,38.629590199501806,-0.002377460801471907,,,
156,1642430938.034483,97.33952632597241,-0.08199750154819602,96.90550365093468,-12.64861906206887,38.64445607916222,-0.002377498451803984,,,
157,1642430938.0385544,97.31916381442198,-0.08049746389786394,96.88703750208371,-12.631833543354636,38.65905000688782,-0.002377536102136061,,,
158,1642430938.041807,97.30289717610313,-0.08737242624753186,96.8648100827698,-12.61384543926551,38.67489034287014,-0.0023775737524681377,,,
159,1642430938.046353,97.28021939895586,-0.0922473885971998,96.8493177404202,-12.596208098989056,38.6916144936306,-0.0023776114028002146,,,
160,1642430938.0496838,97.26362125679837,-0.09012235094686771,96.82892456495634,-12.548781805103012,38.7079533819942,-0.0023776490531322914,,,
161,1642430938.0537512,97.24335180044855,-0.08062231329653562,96.81035449993016,-12.489150070945117,38.722569944508685,-0.0023776867034643683,,,
162,1642430938.0570054,97.22713504724113,-0.07662227564620357,96.78912082519213,-12.473662846815742,38.736461313240135,-0.002377724353796445,,,
163,1642430938.061655,97.20396418336458,-0.08474723799587149,96.77284458694388,-12.45663181703258,38.751825711152414,-0.002377762004128522,,,
164,1642430938.0649092,97.18774743015715,-0.09149720034553942,96.75245350884728,-12.43877908776268,38.768413855229,-0.0023777996544605984,,,
165,1642430938.0689847,97.16743757746994,-0.09212216269520733,96.73027310975789,-12.422171376581048,38.78511530294176,-0.0023778373047926753,,,
166,1642430938.0722303,97.15126359685505,-0.08474712504487525,96.71313512494453,-12.40745608901247,38.80047968037639,-0.002377874955124752,,,
167,1642430938.0766652,97.12912370932933,-0.07762208739454318,96.69686606791764,-12.392143203872326,38.81455231171771,-0.002377912605456829,,,
168,1642430938.0800667,97.11208444197517,-0.08162204974421108,96.67647618669129,-12.399860465528064,38.82935012319031,-0.002377950255788906,,,
169,1642430938.0841548,97.09160555241733,-0.08887201209387902,96.65438159645026,-12.429272802058174,38.845462329196856,-0.0023779879061209827,,,
170,1642430938.0874033,97.07533303417941,-0.09124697444354696,96.6373791778121,-12.412418684725312,38.862005108133324,-0.0023780255564530596,,,
171,1642430938.0919065,97.05277484522692,-0.08612193679321486,96.62119784462047,-12.397618216754527,38.87761873445506,-0.0023780632067851365,,,
172,1642430938.0953314,97.03561853517277,-0.07624689914288278,96.60090632428046,-12.383043156034926,38.891442048650454,-0.0023781008571172133,,,
173,1642430938.098577,97.01936034869404,-0.07712186149255072,96.57484221625752,-12.367265971065075,38.90542399066684,-0.00237813850744929,,,
174,1642430938.10264,96.9990080563423,-0.08537182384221863,96.56188691588562,-12.350461972724684,38.92090162395647,-0.002378176157781367,,,
175,1642430938.107047,96.97696065259505,-0.09137178619188656,96.5456460837486,-12.333632937535652,38.93746703085594,-0.002378213808113444,,,
176,1642430938.1098952,96.96275061560885,-0.08912174854155448,96.52539383271255,-12.318506929914248,38.95362451326613,-0.0023782514584455208,,,
177,1642430938.114025,96.94214570512209,-0.0794967108912224,96.50506899296312,-12.285239491863393,38.96803700773479,-0.002378289108777597,,,
178,1642430938.1180973,96.92182865910466,-0.07724667324089032,96.48718340745307,-12.244443227017076,38.98204157771418,-0.002378326759109674,,,
179,1642430938.1213694,96.90550365093468,-0.08374663559055825,96.47016965178187,-12.227624963998041,38.99722456967305,-0.002378364409441751,,,
180,1642430938.1250706,96.88703750208371,-0.08974659794022619,96.44952527577931,-12.210681937737004,39.013495335241764,-0.0023784020597738278,,,
181,1642430938.1295257,96.8648100827698,-0.08799656028989411,96.42916394484864,-12.195510663930735,39.029448824690846,-0.0023784397101059046,,,
182,1642430938.1326308,96.8493177404202,-0.07837152263956201,96.41111355153018,-12.18196141770184,39.0436573261984,-0.0023784773604379815,,,
183,1642430938.1367183,96.82892456495634,-0.07087148498922995,96.39405321882184,-12.167488875249774,39.056506095335415,-0.0023785150107700583,,,
184,1642430938.140431,96.81035449993016,-0.07774644733889786,96.37371935640024,-12.151319457830132,39.07060127272915,-0.002378552661102135,,,
185,1642430938.1446607,96.78912082519213,-0.0854964096885658,96.35339385395967,-12.151865985504244,39.08610149302648,-0.002378590311434212,,,
186,1642430938.147903,96.77284458694388,-0.08962137203823371,96.33135362288996,-12.168985278822339,39.10234955554749,-0.002378627961766289,,,
187,1642430938.151965,96.75245350884728,-0.08337133438790163,96.31847739100544,-12.155305049186971,39.11746450662207,-0.0023786656120983658,,,
188,1642430938.1563833,96.73027310975789,-0.07387129673756956,96.29821867516497,-12.14180022619585,39.130857131847534,-0.0023787032624304426,,,
189,1642430938.1597972,96.71313512494453,-0.07687125908723749,96.2779718531282,-12.126741875802356,39.14479364046498,-0.0023787409127625195,,,
190,1642430938.163038,96.69686606791764,-0.08474622143690541,96.25598496761026,-12.11028034007448,39.160157854078435,-0.002378778563094596,,,
191,1642430938.1670997,96.67647618669129,-0.08812118378657333,96.24303975166428,-12.094395123261824,39.1761339373611,-0.0023788162134266728,,,
192,1642430938.1715097,96.65438159645026,-0.08412114613624125,96.22253007656576,-12.080739988372388,39.191384826860734,-0.0023788538637587496,,,
193,1642430938.1749163,96.6373791778121,-0.07387110848590919,96.20224400497678,-12.06743565924805,39.204777417956784,-0.0023788915140908265,,,
194,1642430938.1781583,96.62119784462047,-0.07274607083557709,96.18603631867617,-12.028148028569532,39.21796604339526,-0.0023789291644229034,,,
195,1642430938.1822238,96.60090632428046,-0.07874603318524502,96.16734280313985,-11.975150791443996,39.23224244244357,-0.00237896681475498,,,
196,1642430938.1874459,96.57484221625752,-0.08387099553491294,96.14538845441804,-11.959147632900196,39.24744798045486,-0.002379004465087057,,,
197,1642430938.1900415,96.56188691588562,-0.08399595788458088,96.12913429817638,-11.944839622557087,39.262676173732665,-0.002379042115419134,,,
198,1642430938.1932955,96.5456460837486,-0.0754959202342488,96.10872574410156,-11.931802975233733,39.27636333790065,-0.002379079765751211,,,
199,1642430938.1973531,96.52539383271255,-0.07137088258391672,96.09041650588144,-11.917893836538589,39.289302646193185,-0.0023791174160832877,,,
200,1642430938.2014253,96.50506899296312,-0.07724584493358463,96.0733003868088,-11.902389278813152,39.30330706600316,-0.0023791550664153645,,,
201,1642430938.2050033,96.48718340745307,-0.08424580728325257,96.05294682620169,-11.886535729056611,39.31858055616226,-0.0023791927167474414,,,
202,1642430938.2083998,96.47016965178187,-0.08487076963292048,96.03259087457425,-11.882819222213666,39.33396734995754,-0.0023792303670795182,,,
203,1642430938.212521,96.44952527577931,-0.07599573198258841,96.0105094558459,-11.890286338484675,39.34774512836575,-0.0023792680174115947,,,
204,1642430938.2165859,96.42916394484864,-0.06787069433225633,95.99347741129787,-11.877090612030077,39.36004986394137,-0.0023793056677436715,,,
205,1642430938.2201893,96.41111355153018,-0.07249565668192424,95.97727407516211,-11.862445249776536,39.37319309011032,-0.0023793433180757484,,,
