,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
58,1642426433.4172165,6.597897604722154,0.010651959450945093,7.034901468741125,-0.07927810704012705,50.19810177877746,-0.002526959450945092,,,
59,1642426433.4212334,6.617980163901911,0.011901881165616558,7.055300033948454,-0.0814851911334688,50.1961446478277,-0.0025268811656165594,,,
60,1642426433.4252384,6.638003123843836,0.008401802880288026,7.073622229734581,-0.08362662068329448,50.194763065519666,-0.0025268028802880264,,,
61,1642426433.4284403,6.654011479125421,0.006401724594959494,7.090659062011176,-0.08571642494236914,50.19371037366682,-0.0025267245949594937,,,
62,1642426433.4328568,6.676091804757295,0.00640164630963096,7.110873318679213,-0.08858487218744376,50.192657694687114,-0.0025266463096309606,,,
63,1642426433.436063,6.692121615764498,0.009901568024302428,7.131156391857595,-0.09107653335461392,50.19102949281198,-0.002526568024302428,,,
64,1642426433.440068,6.712144575706423,0.013151489738973897,7.1532678485263474,-0.09288999216632018,50.18886687773917,-0.0025264897389738953,,,
65,1642426433.444116,6.732383284889299,0.009776411453645363,7.166300271795803,-0.09452760908514417,50.18725925645921,-0.0025264114536453623,,,
66,1642426433.4475782,6.749698860768671,0.00515133316831683,7.186533512328763,-0.09659221666617752,50.18641217746086,-0.0025263331683168296,,,
67,1642426433.451776,6.770702993918295,0.005776254882988297,7.202633016274798,-0.09939743973916486,50.185462337091266,-0.0025262548829882965,,,
68,1642426433.4549704,6.786686033387748,0.008401176597659763,7.225305250765081,-0.1022173815908069,50.184080857768386,-0.002526176597659764,,,
69,1642426433.4589736,6.806716725709854,0.012526098312331231,7.242360171944743,-0.10461623940314156,50.18202108130569,-0.002526098312331231,,,
70,1642426433.4633725,6.828726509126141,0.012526020027002698,7.262730232312433,-0.10649139182461227,50.17996131771614,-0.002526020027002698,,,
71,1642426433.4667485,6.8456185705448185,0.009525941741674166,7.2790764737738165,-0.1085410918857236,50.178394883372796,-0.002525941741674165,,,
72,1642426433.4707577,6.8656790864216894,0.008150863456345633,7.3158991373144024,-0.11153840544163042,50.177054565240255,-0.0025258634563456324,,,
73,1642426433.4739592,6.88169791415686,0.0094007851710171,7.338594814430437,-0.11386238795729546,50.17550871149208,-0.0025257851710170994,,,
74,1642426433.4782586,6.903235718104725,0.013275706885688568,7.3548370843311295,-0.11573747790681504,50.173325670301836,-0.0025257068856885667,,,
75,1642426433.4816136,6.920073388775626,0.012775628600360033,7.375229851131615,-0.11773361955608971,50.17122486138025,-0.0025256286003600336,,,
76,1642426433.4855983,6.94007111404018,0.009025550315031501,7.393513610211118,-0.12043137153772708,50.169740710798145,-0.002525550315031501,,,
77,1642426433.4895802,6.9600544808590215,0.007025472029702969,7.414773954302246,-0.12386024635231954,50.16858545067122,-0.002525472029702968,,,
78,1642426433.4938824,6.98164599359754,0.008150393744374436,7.431025060842797,-0.12663926840139772,50.16724520977755,-0.0025253937443744353,,,
79,1642426433.4972277,6.998434606245595,0.012400315459045902,7.451412574206236,-0.12879343142003036,50.16520611689518,-0.002525315459045902,,,
80,1642426433.5004342,7.014526834276647,0.01452523717371737,7.469519042238979,-0.1306726476995206,50.16281760445503,-0.0025252371737173695,,,
81,1642426433.504494,7.034901468741125,0.011775158888388836,7.490639876500682,-0.1332016854382495,50.16088131156334,-0.0025251588883888365,,,
82,1642426433.5085585,7.055300033948454,0.009525080603060305,7.506881443907595,-0.13668046945731543,50.159315018824586,-0.002525080603060304,,,
83,1642426433.5122232,7.073622229734581,0.008775002317731772,7.52727014966274,-0.13971813800695287,50.15787206805225,-0.0025250023177317707,,,
84,1642426433.5156467,7.090659062011176,0.010399924032403238,7.5491547840117965,-0.14185246631473228,50.15616191711764,-0.002524924032403238,,,
85,1642426433.5197086,7.110873318679213,0.014274845747074705,7.565885459221277,-0.1436827652868979,50.15381457874097,-0.0025248457470747054,,,
86,1642426433.5237844,7.131156391857595,0.012399767461746172,7.581793900392685,-0.14568811458761774,50.15177557597062,-0.0025247674617461724,,,
87,1642426433.5282276,7.1532678485263474,0.00902468917641764,7.601699113975247,-0.14856877818294492,50.1502915669931,-0.0025246891764176397,,,
88,1642426433.5308464,7.166300271795803,0.008149610891089107,7.623309569454159,-0.15159948267945067,50.14895145483087,-0.0025246108910891066,,,
89,1642426433.534912,7.186533512328763,0.010274532605760573,7.640128426285115,-0.15400493582900812,50.14726192311087,-0.002524532605760574,,,
90,1642426433.5381472,7.202633016274798,0.015274454320432042,7.66018736188349,-0.15608525075992055,50.144750210308906,-0.002524454320432041,,,
91,1642426433.542691,7.225305250765081,0.016399376035103507,7.676116060994967,-0.15817768442471164,50.142053516740184,-0.0025243760351035083,,,
92,1642426433.5460935,7.242360171944743,0.012024297749774975,7.701708178379355,-0.16084829789156788,50.140076255755325,-0.002524297749774975,,,
93,1642426433.5501573,7.262730232312433,0.009399219464446443,7.714337064435532,-0.16399716062882502,50.13853065947005,-0.0025242194644464425,,,
94,1642426433.5534184,7.2790764737738165,0.010274141179117909,7.734402364058784,-0.1665720323419006,50.13684119211577,-0.0025241411791179095,,,
95,1642426433.5607646,7.3158991373144024,0.015024062893789377,7.75446885790294,-0.1686228239347093,50.13437065337728,-0.002524062893789377,,,
96,1642426433.5652924,7.338594814430437,0.011648984608460844,7.780114751808982,-0.1708233326100892,50.132455108431635,-0.0025239846084608437,,,
97,1642426433.5685327,7.3548370843311295,0.009398906323132311,7.792872613722754,-0.17342311288761594,50.13090956363894,-0.002523906323132311,,,
98,1642426433.572601,7.375229851131615,0.009398828037803779,7.808857260518209,-0.17674658564275342,50.129364031719376,-0.002523828037803778,,,
99,1642426433.5762525,7.393513610211118,0.012773749752475246,7.829410996491057,-0.17979553279718255,50.12726353175327,-0.0025237497524752454,,,
100,1642426433.5805035,7.414773954302246,0.017148671467146714,7.8494894325442495,-0.1819329178627034,50.124443624949585,-0.0025236714671467123,,,
101,1642426433.5837529,7.431025060842797,0.01389859318181818,7.871049691866952,-0.18489692738276395,50.12215815708986,-0.0025235931818181796,,,
102,1642426433.5878294,7.451412574206236,0.010773514896489648,7.887732774859563,-0.18773581589682442,50.120386573325234,-0.0025235148964896465,,,
103,1642426433.5914497,7.469519042238979,0.009398436611161114,7.903693502456965,-0.19140247208898212,50.1188411057714,-0.002523436611161114,,,
104,1642426433.5956728,7.490639876500682,0.012648358325832582,7.923648570249577,-0.1945925100145174,50.11676122501989,-0.002523358325832581,,,
105,1642426433.5989203,7.506881443907595,0.01739828004050405,7.944889145505373,-0.1970300018774371,50.11390027288418,-0.002523280040504048,,,
106,1642426433.602997,7.52727014966274,0.015023201755175516,7.961654206330663,-0.19896579112865995,50.11142987575028,-0.0025232017551755155,,,
107,1642426433.607374,7.5491547840117965,0.010398123469846983,7.981617590714997,-0.20115240812088878,50.10972002089801,-0.0025231234698469824,,,
108,1642426433.6107213,7.565885459221277,0.00914804518451845,7.9975391115228565,-0.20425392702235615,50.108215727407654,-0.00252304518451845,,,
109,1642426433.6139042,7.581793900392685,0.010022966899189916,8.024066882317225,-0.20775759762652735,50.106567562848305,-0.0025229668991899167,,,
110,1642426433.6178868,7.601699113975247,0.014397888613861385,8.037060517163294,-0.21064477917658678,50.10419999145138,-0.002522888613861384,,,
111,1642426433.6222105,7.623309569454159,0.015147810328532851,8.057337958112004,-0.21295535457150722,50.10170910383433,-0.002522810328532851,,,
112,1642426433.6255755,7.640128426285115,0.012022732043204318,8.073533043885838,-0.21524084511584268,50.099732100312366,-0.0025227320432043183,,,
113,1642426433.6295888,7.66018736188349,0.010397653757875786,8.093809296029898,-0.21817811786519503,50.09802232269897,-0.0025226537578757853,,,
114,1642426433.6327758,7.676116060994967,0.011022575472547253,8.111855350646856,-0.22179224196981823,50.096209783714315,-0.0025225754725472526,,,
115,1642426433.6378925,7.701708178379355,0.01452249718721872,8.129477002003057,-0.22460413756738676,50.09382172183423,-0.0025224971872187195,,,
116,1642426433.6404138,7.714337064435532,0.015772418901890187,8.149728289249424,-0.22676421955917547,50.09122812433852,-0.002522418901890187,,,
117,1642426433.6444197,7.734402364058784,0.012897340616561654,8.170036639119088,-0.2284419967508895,50.08910730124014,-0.002522340616561654,,,
118,1642426433.6484258,7.75446885790294,0.010272262331233122,8.188108120576908,-0.23061233100124265,50.08741814284134,-0.002522262331233121,,,
119,1642426433.6535459,7.780114751808982,0.011022184045904588,8.205075338943086,-0.23396590472724563,50.08560566822241,-0.002522184045904588,,,
120,1642426433.656093,7.792872613722754,0.013022105760576056,8.225385687117344,-0.2370695002880704,50.083464328894586,-0.0025221057605760554,,,
121,1642426433.659284,7.808857260518209,0.016647027475247524,8.245690073933169,-0.23939819641159285,50.08072691182245,-0.0025220274752475224,,,
122,1642426433.6633875,7.829410996491057,0.01527194918991899,8.26776140738793,-0.24157689937411653,50.07821561096112,-0.0025219491899189897,,,
123,1642426433.667396,7.8494894325442495,0.010646870904590457,8.281013507179939,-0.24403054544348005,50.076464852381406,-0.0025218709045904566,,,
124,1642426433.6717007,7.871049691866952,0.010146792619261925,8.301315509452392,-0.247534018402231,50.07479632607035,-0.002521792619261924,,,
125,1642426433.6750486,7.887732774859563,0.01414671433393339,8.32166877940735,-0.2507636055895745,50.072470057468344,-0.002521714333933391,,,
126,1642426433.6782515,7.903693502456965,0.018271636048604857,8.34401351241382,-0.2530589153063331,50.069465491726525,-0.0025216360486048583,,,
127,1642426433.682256,7.923648570249577,0.015896557763276326,8.357181094428274,-0.25533028073202507,50.06685148098653,-0.0025215577632763256,,,
128,1642426433.6865184,7.944889145505373,0.012146479477947792,8.377581337759958,-0.2573524627353027,50.064854128586006,-0.0025214794779477925,,,
129,1642426433.6898828,7.961654206330663,0.00964640119261926,8.397937326342388,-0.26004738224074514,50.063267886036186,-0.00252140119261926,,,
130,1642426433.693889,7.981617590714997,0.010896322907290727,8.414278093485768,-0.2633901224666562,50.06147610787073,-0.002521322907290727,,,
131,1642426433.697084,7.9975391115228565,0.015646244621962194,8.432415364233988,-0.2663590953613716,50.05890325832107,-0.002521244621962194,,,
132,1642426433.7024064,8.024066882317225,0.01789616633663366,8.453652859578582,-0.2685805491988491,50.05596043436475,-0.002521166336633661,,,
133,1642426433.7050123,8.037060517163294,0.014396088051305128,8.47402559320127,-0.2710013216853161,50.05359315905015,-0.0025210880513051284,,,
134,1642426433.709079,8.057337958112004,0.011521009765976597,8.490304164480833,-0.27470842338939233,50.051698658132885,-0.0025210097659765954,,,
135,1642426433.712327,8.073533043885838,0.011395931480648065,8.50833678095325,-0.27929743483410424,50.04982472493764,-0.0025209314806480627,,,
136,1642426433.7163935,8.093809296029898,0.01464585319531953,8.529545259952043,-0.28255747067394604,50.047416378544725,-0.0025208531953195296,,,
137,1642426433.7200127,8.111855350646856,0.018020774909990996,8.549829251535291,-0.28481557758894405,50.044453064105255,-0.002520774909990997,,,
138,1642426433.7235467,8.129477002003057,0.014020696624662463,8.56598576970217,-0.2869484296622265,50.042147517703015,-0.002520696624662464,,,
139,1642426433.7276082,8.149728289249424,0.010770618339333932,8.588210351986515,-0.28973250965303815,50.04037641024474,-0.0025206183393339313,,,
140,1642426433.731681,8.170036639119088,0.009895540054005399,8.605279459404,-0.2934182958708519,50.03874919960175,-0.002520540054005398,,,
141,1642426433.7353005,8.188108120576908,0.012645461768676865,8.625540844473871,-0.2969788272469149,50.036669795156605,-0.0025204617686768655,,,
142,1642426433.7386935,8.205075338943086,0.016770383483348333,8.641700932090231,-0.29901297700798407,50.03391209357163,-0.0025203834833483325,,,
143,1642426433.742755,8.225385687117344,0.0155203051980198,8.663970454614205,-0.30000107355348604,50.031359953348584,-0.0025203051980198,,,
144,1642426433.7468152,8.245690073933169,0.011645226912691266,8.681109519804494,-0.3019243540074281,50.02944502631389,-0.0025202269126912667,,,
145,1642426433.7512288,8.26776140738793,0.010895148627362735,8.697347221030672,-0.3048198865747221,50.027653441245604,-0.002520148627362734,,,
146,1642426433.7538788,8.281013507179939,0.0122700703420342,8.717692464141052,-0.3082140023629068,50.02563576571281,-0.002520070342034201,,,
147,1642426433.7579386,8.301315509452392,0.017519992056705666,8.74403643984018,-0.3111593635871956,50.022754799400296,-0.0025199920567056684,,,
148,1642426433.7620087,8.32166877940735,0.017644913771377134,8.757444527667081,-0.31378061995615014,50.01985329111206,-0.0025199137713771357,,,
149,1642426433.7664716,8.34401351241382,0.014019835486048602,8.773689401550797,-0.3163021409450986,50.017547886314404,-0.0025198354860486026,,,
150,1642426433.7690964,8.357181094428274,0.011394757200720071,8.794026276560714,-0.31914773556301596,50.015674146216334,-0.00251975720072007,,,
151,1642426433.7731628,8.377581337759958,0.010144678915391538,8.814932182402087,-0.32341013664019896,50.01400596748019,-0.002519678915391537,,,
152,1642426433.7772205,8.397937326342388,0.013519600630063003,8.833462590608322,-0.3272223299668704,50.01178282069748,-0.0025196006300630043,,,
153,1642426433.7804778,8.414278093485768,0.016769522344734472,8.850479681292573,-0.32935475561753313,50.00902526071711,-0.002519522344734471,,,
154,1642426433.7840931,8.432415364233988,0.014894444059405938,8.870795238893596,-0.331612393513894,50.00657603634304,-0.0025194440594059385,,,
155,1642426433.7883265,8.453652859578582,0.011144365774077406,8.886981763233003,-0.3343458818633525,50.00474347030845,-0.0025193657740774054,,,
156,1642426433.7923875,8.47402559320127,0.012144287488748873,8.909848516025063,-0.33820640590848694,50.00274647835598,-0.002519287488748873,,,
157,1642426433.7956324,8.490304164480833,0.01526920920342034,8.926121904752971,-0.341641139301752,50.00023562805471,-0.0025192092034203397,,,
158,1642426433.7992356,8.50833678095325,0.019019130918091806,8.946373206504965,-0.34419926149062274,49.99710814516026,-0.002519130918091807,,,
159,1642426433.8034854,8.529545259952043,0.016269052632763275,8.962522843227338,-0.34577384529408767,49.99443288181426,-0.002519052632763274,,,
160,1642426433.80755,8.549829251535291,0.011268974347434742,8.984924379366339,-0.34729742601192704,49.99257982529652,-0.0025189743474347413,,,
161,1642426433.8107874,8.56598576970217,0.010643896062106209,9.002035093919167,-0.35061621993738984,49.990829555896305,-0.0025188960621062083,,,
162,1642426433.8152409,8.588210351986515,0.013893817776777676,9.022707352536615,-0.35408456447868303,49.988544873298416,-0.0025188177767776756,,,
163,1642426433.8186612,8.605279459404,0.018393739491449144,9.038959662041306,-0.35680506226994013,49.98552022901408,-0.0025187394914491425,,,
164,1642426433.8227212,8.625540844473871,0.017768661206120608,9.06552359207549,-0.35925133969868767,49.982598371847274,-0.00251866120612061,,,
165,1642426433.8259594,8.641700932090231,0.012768582920792077,9.078521613918582,-0.36152310758341916,49.98049872150872,-0.002518582920792077,,,
166,1642426433.830414,8.663970454614205,0.009393504635463543,9.09889857163507,-0.3645426909945967,49.978954064963006,-0.002518504635463544,,,
167,1642426433.8338323,8.681109519804494,0.009643426350135011,9.115159249991205,-0.3681355959999889,49.977368311592684,-0.002518426350135011,,,
168,1642426433.8370707,8.697347221030672,0.014518348064806478,9.135574465314296,-0.3709788619086171,49.97498093198928,-0.0025183480648064784,,,
169,1642426433.8411283,8.717692464141052,0.017018269779477947,9.153759102257723,-0.3730804294030711,49.97218246828146,-0.002518269779477946,,,
170,1642426433.8463824,8.74403643984018,0.014768191494149412,9.174961642178896,-0.3751250516715318,49.96975400472659,-0.0025181914941494127,,,
171,1642426433.8490565,8.757444527667081,0.01314311320882088,9.191242741096405,-0.3776426559116349,49.96759276708027,-0.00251811320882088,,,
172,1642426433.8522964,8.773689401550797,0.012643034923492348,9.211668337400118,-0.3810564504688066,49.96551376170261,-0.002518034923492347,,,
173,1642426433.8563523,8.794026276560714,0.014267956638163815,9.230137807554478,-0.38409681030646414,49.96316755616268,-0.0025179566381638143,,,
174,1642426433.8605218,8.814932182402087,0.018017878352835283,9.247443657992088,-0.3863405270792503,49.960204718029566,-0.0025178783528352813,,,
175,1642426433.8642251,8.833462590608322,0.01489280006750675,9.268083542288906,-0.3883850713924271,49.957755763991536,-0.0025178000675067486,,,
176,1642426433.8676348,8.850479681292573,0.010642721782178215,9.288510335732246,-0.3917412248066486,49.956005687688496,-0.0025177217821782155,,,
177,1642426433.8717053,8.870795238893596,0.011267643496849684,9.319140041550247,-0.3997608765551953,49.95415285001421,-0.002517643496849683,,,
178,1642426433.8749485,8.886981763233003,0.01364256521152115,9.3229923039467,-0.4028204101647699,49.9519094830844,-0.00251756521152115,,,
179,1642426433.8795302,8.909848516025063,0.01926748692619262,9.345071135868546,-0.4055010418385696,49.94874116082823,-0.002517486926192617,,,
180,1642426433.8827908,8.926121904752971,0.017142408640864085,9.360992247285923,-0.4078785487998813,49.94592228387613,-0.002517408640864084,,,
181,1642426433.8868484,8.946373206504965,0.012767330355535553,9.38337902422629,-0.41038233531403084,49.94382283950789,-0.0025173303555355514,,,
182,1642426433.8900843,8.962522843227338,0.010892252070207019,9.400238129090889,-0.4135428419440328,49.94203173074597,-0.0025172520702070184,,,
183,1642426433.8945649,8.984924379366339,0.012767173784878487,9.420340685510725,-0.4169811825734114,49.939932312124014,-0.0025171737848784857,,,
184,1642426433.897977,9.002035093919167,0.016642095499549953,9.43636444526761,-0.4183374296623062,49.93719570606,-0.0025170954995499526,,,
185,1642426433.9020996,9.022707352536615,0.01739201721422142,9.462579629490351,-0.4175400788393885,49.93433578377587,-0.00251701721422142,,,
186,1642426433.9053407,9.038959662041306,0.013641938928892886,9.475972622354943,-0.42004358401916114,49.932092519831215,-0.002516938928892887,,,
187,1642426433.910638,9.06552359207549,0.012266860643564354,9.49217841785017,-0.42317219277113854,49.930075372097356,-0.0025168606435643543,,,
188,1642426433.9132302,9.078521613918582,0.011391782358235823,9.512461585294293,-0.4268008812488191,49.928202121178785,-0.002516782358235821,,,
189,1642426433.9172938,9.09889857163507,0.01514170407290729,9.532408646661366,-0.430054482527093,49.92571223766703,-0.0025167040729072885,,,
190,1642426433.9205365,9.115159249991205,0.018016625787578757,9.552892047513096,-0.43278296799031396,49.92274960550424,-0.002516625787578756,,,
191,1642426433.9246078,9.135574465314296,0.015391547502250224,9.568996534438996,-0.43536140917764626,49.920218638041014,-0.002516547502250223,,,
192,1642426433.928232,9.153759102257723,0.01189146921692169,9.589030601989137,-0.4381648776285826,49.91826321921951,-0.00251646921692169,,,
193,1642426433.9324546,9.174961642178896,0.010266390931593157,9.60909208244627,-0.44174031163045785,49.91657502630657,-0.002516390931593157,,,
194,1642426433.935697,9.191242741096405,0.012641312646264625,9.626822898599471,-0.4452195386733095,49.91449630413809,-0.0025163126462646244,,,
195,1642426433.939765,9.211668337400118,0.017141234360936092,9.64348177936105,-0.4478006569881811,49.91167762028316,-0.0025162343609360914,,,
196,1642426433.9434433,9.230137807554478,0.01526615607560756,9.663487437839953,-0.449906164181777,49.90916727203454,-0.0025161560756075587,,,
197,1642426433.9468899,9.247443657992088,0.011266077790279026,9.68348595271647,-0.4523871257865138,49.90731469182315,-0.0025160777902790256,,,
198,1642426433.9510005,9.268083542288906,0.010265999504950492,9.704810796435783,-0.4555689492118052,49.90562656327593,-0.002515999504950493,,,
199,1642426433.9550686,9.288510335732246,0.01276592121962196,9.721834000918992,-0.45880081963885994,49.903527350624294,-0.00251592121962196,,,
200,1642426433.9611814,9.319140041550247,0.01539084293429343,9.737815430054402,-0.4614819849269671,49.90099649901938,-0.0025158429342934273,,,
201,1642426433.9619598,9.3229923039467,0.015140764648964895,9.757827041535293,-0.463268335648568,49.89850676998536,-0.002515764648964894,,,
202,1642426433.9664214,9.345071135868546,0.013265686363636363,9.78369819659876,-0.46435820761517255,49.896325376557655,-0.0025156863636363615,,,
203,1642426433.9696386,9.360992247285923,0.011765608078307828,9.796353603164702,-0.4672790401797115,49.89439065418962,-0.0025156080783078284,,,
204,1642426433.9741623,9.38337902422629,0.012390529792979296,9.816485629396693,-0.47074855547591926,49.89235317045035,-0.002515529792979296,,,
