,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
359,1642429744.3267243,93.49746955165863,-0.027605759865470852,93.0396493094885,-10.28270124303096,40.9635367503004,-0.002394240134529147,,,
360,1642429744.3308485,93.47690169194031,-0.03460573934977579,93.02226010936707,-10.276788761666287,40.96981764931562,-0.0023942606502242144,,,
361,1642429744.3340905,93.46073324723862,-0.03898071883408071,93.00602652820194,-10.272673678475165,40.9768926017119,-0.0023942811659192816,,,
362,1642429744.3385952,93.43826552238218,-0.03660569831838566,92.98566590702448,-10.264648462506896,40.98353649081352,-0.002394301681614349,,,
363,1642429744.3420053,93.42125401099237,-0.028730677802690598,92.96370117614511,-10.251647485304064,40.98875107340324,-0.002394322197309416,,,
364,1642429744.34607,93.40097649874426,-0.028355657286995517,92.94660316208812,-10.24581687711442,40.993897590231846,-0.0023943427130044834,,,
365,1642429744.3493125,93.38480111211896,-0.03323063677130044,92.93034779744814,-10.24008600909504,40.999928909824895,-0.0023943632286995507,,,
366,1642429744.3538213,93.36230899914318,-0.03710561625560539,92.90990906690814,-10.235876120385015,41.006663533415605,-0.002394383744394618,,,
367,1642429744.3572516,93.34519639158697,-0.0352305957399103,92.88370446291056,-10.2326635965547,41.01305784309505,-0.002394404260089685,,,
368,1642429744.3613138,93.32493196237215,-0.02548057522421526,92.87068224248756,-10.228528518090457,41.017682536074894,-0.0023944247757847524,,,
369,1642429744.364555,93.30876371194684,-0.022355554708520173,92.85439699666257,-10.223146742722696,41.02174004168499,-0.0023944452914798197,,,
370,1642429744.369774,93.28271783491275,-0.028230534192825125,92.83404193344059,-10.217141620946977,41.026863848826316,-0.002394465807174887,,,
371,1642429744.3723948,93.2696282693116,-0.03385551367713005,92.8136557937862,-10.239209630238486,41.033008582807156,-0.0023944863228699542,,,
372,1642429744.3764572,93.24933777547265,-0.036855493161434986,92.79561453219483,-10.272603321596069,41.03969780936473,-0.0023945068385650215,,,
373,1642429744.3797038,93.23312229013871,-0.029605472645739914,92.77865662817311,-10.26914504472835,41.04507116613964,-0.0023945273542600887,,,
374,1642429744.3837738,93.21279368984969,-0.022355452130044837,92.75832995027875,-10.264081071831926,41.04912865313188,-0.002394547869955156,,,
375,1642429744.387347,93.19494677212187,-0.025230431614349787,92.7380519746865,-10.258164074847194,41.053707945355015,-0.0023945683856502233,,,
376,1642429744.3915787,93.17381079142186,-0.032730411098654696,92.71606110349329,-10.25330082270431,41.05964847460537,-0.0023945889013452905,,,
377,1642429744.394824,93.15760126022073,-0.03623039058295963,92.70318112637732,-10.250419610807235,41.06622424581585,-0.0023946094170403578,,,
378,1642429744.3988843,93.13732148382087,-0.030105370067264575,92.6829482895041,-10.247789293672838,41.07168833335628,-0.002394629932735425,,,
379,1642429744.4033003,93.11524565160639,-0.0201053495515695,92.66270951332574,-10.229492067802656,41.07533742950542,-0.0023946504484304923,,,
380,1642429744.4067,93.09822295460435,-0.020980329035874448,92.64077941421692,-10.197912134406765,41.0791453333519,-0.0023946709641255596,,,
381,1642429744.4099402,93.0819977301879,-0.027605308520179374,92.62781328528393,-10.193093284532365,41.084155662804676,-0.002394691479820627,,,
382,1642429744.414008,93.06162994608302,-0.03160528800448431,92.60722395030425,-10.190073648172381,41.08989198360097,-0.002394711995515694,,,
383,1642429744.4183977,93.0396493094885,-0.02960526748878924,92.5868957983853,-10.187878653549712,41.09526530314015,-0.0023947325112107613,,,
384,1642429744.4218705,93.02226010936707,-0.020605246973094165,92.56463680000364,-10.18450917911726,41.099005130054806,-0.0023947530269058286,,,
385,1642429744.4251125,93.00602652820194,-0.018730226457399107,92.5516670932205,-10.180115158981168,41.102404643058186,-0.002394773542600896,,,
386,1642429744.4291787,92.98566590702448,-0.025230205941704047,92.53112665552615,-10.175221362564072,41.10698389432201,-0.002394794058295963,,,
387,1642429744.4335635,92.96370117614511,-0.029230185426008984,92.51486890445786,-10.172026823571185,41.112289136929355,-0.0023948145739910304,,,
388,1642429744.436974,92.94660316208812,-0.028730164910313917,92.49454075253891,-10.169538375513392,41.11750362642974,-0.0023948350896860976,,,
389,1642429744.4402165,92.93034779744814,-0.02110514439461883,92.4766818189544,-10.165998581602755,41.12133418410991,-0.002394855605381165,,,
390,1642429744.4442935,92.90990906690814,-0.016105123878923756,92.45550142801068,-10.161679937146207,41.12425724423265,-0.002394876121076232,,,
391,1642429744.4495206,92.88370446291056,-0.020730103363228707,92.43925652854826,-10.156836574547993,41.128019732428136,-0.0023948966367712994,,,
392,1642429744.4521182,92.87068224248756,-0.026980082847533646,92.4188168191439,-10.152917726676119,41.13291658419237,-0.0023949171524663667,,,
393,1642429744.4553666,92.85439699666257,-0.030105062331838565,92.40101183682562,-10.150897877734463,41.1383806158792,-0.002394937668161434,,,
394,1642429744.4594269,92.83404193344059,-0.024480041816143508,92.37987199849435,-10.148578191595973,41.14282371327936,-0.002394958183856501,,,
395,1642429744.4634933,92.8136557937862,-0.015730021300448434,92.35956110327074,-10.14468434281822,41.1456786927467,-0.0023949786995515684,,,
396,1642429744.4671016,92.79561453219483,-0.01723000078475337,92.34299536108033,-10.151273175119131,41.14880591664061,-0.0023949992152466357,,,
397,1642429744.4705052,92.77865662817311,-0.02522998026905831,92.32508511475925,-10.162511204564442,41.15338512694513,-0.002395019730941703,,,
398,1642429744.474585,92.75832995027875,-0.029479959753363243,92.30402375540754,-10.160536240675935,41.15873570328486,-0.0023950402466367702,,,
399,1642429744.478655,92.7380519746865,-0.024229939237668172,92.28785537905479,-10.158962106178173,41.16313340737547,-0.0023950607623318375,,,
400,1642429744.483069,92.71606110349329,-0.014354918721973083,92.26758512928109,-10.155934984182126,41.16573880742062,-0.0023950812780269047,,,
401,1642429744.485654,92.70318112637732,-0.013104898206278042,92.24566485095899,-10.151905803119273,41.168117330283735,-0.002395101793721972,,,
402,1642429744.489715,92.6829482895041,-0.019729877690582966,92.2286518312974,-10.148001884066185,41.17169827875314,-0.0023951223094170393,,,
403,1642429744.4937773,92.66270951332574,-0.02535485717488789,92.2083744436929,-10.145550960736143,41.17630015406207,-0.0023951428251121065,,,
404,1642429744.4981728,92.64077941421692,-0.024104836659192823,92.19222629119403,-10.14128682252037,41.180675152188954,-0.0023951633408071738,,,
405,1642429744.5007648,92.62781328528393,-0.015104816143497747,92.1663326998714,-10.132170779514778,41.183416657691325,-0.002395183856502241,,,
406,1642429744.504881,92.60722395030425,-0.010979795627802689,92.153335806932,-10.12852076280124,41.18540947705718,-0.0023952043721973083,,,
407,1642429744.5089447,92.5868957983853,-0.016854775112107614,92.13305279508319,-10.124445266210964,41.18846859795425,-0.0023952248878923756,,,
408,1642429744.5133946,92.56463680000364,-0.021979754596412566,92.1168635365945,-10.121821424996483,41.19245789630745,-0.002395245403587443,,,
409,1642429744.5159874,92.5516670932205,-0.024479734080717498,92.0965471841133,-10.120699296114724,41.19690093785402,-0.00239526591928251,,,
410,1642429744.5200937,92.53112665552615,-0.015979713565022424,92.07858134621411,-10.118826317231886,41.19980123615944,-0.0023952864349775773,,,
411,1642429744.5233438,92.51486890445786,-0.010479693049327353,92.05746600929295,-10.115351520355699,41.20170328752404,-0.0023953069506726446,,,
412,1642429744.5274076,92.49454075253891,-0.015104672533632275,92.04128865817296,-10.111251015830959,41.204444766961394,-0.0023953274663677123,,,
413,1642429744.5309777,92.4766818189544,-0.021604652017937213,92.02100802779789,-10.090065023782604,41.208365984659196,-0.0023953479820627795,,,
414,1642429744.5352116,92.45550142801068,-0.024229631502242163,91.99908896359989,-10.055475785633181,41.2127636328962,-0.002395368497757847,,,
415,1642429744.5384588,92.43925652854826,-0.019604610986547078,91.98205003466849,-10.054085454835212,41.2163218456133,-0.002395389013452914,,,
416,1642429744.5425446,92.4188168191439,-0.01010459047085203,91.96572799261143,-10.051275740021028,41.2181558163225,-0.0023954095291479813,,,
417,1642429744.5461037,92.40101183682562,-0.011604569955156964,91.94534518734132,-10.047793687571708,41.22026203145828,-0.0023954300448430486,,,
418,1642429744.5503294,92.37987199849435,-0.01947954943946189,91.92168672368213,-10.044859473208703,41.223797545658826,-0.002395450560538116,,,
419,1642429744.5543895,92.35956110327074,-0.023604528923766813,91.90864991446321,-10.043992091210102,41.228081738548724,-0.002395471076233183,,,
420,1642429744.5577009,92.34299536108033,-0.018729508408071756,91.88824915710109,-10.043597842659414,41.23148112122704,-0.0023954915919282504,,,
421,1642429744.561285,92.32508511475925,-0.009854487892376694,91.86786994224937,-10.057081508495676,41.23326969862668,-0.0023955121076233176,,,
422,1642429744.565506,92.30402375540754,-0.007854467376681624,91.8453112812483,-10.083281292058132,41.234695274769194,-0.002395532623318385,,,
423,1642429744.5687463,92.28785537905479,-0.015104446860986536,91.8324126464327,-10.07958350201442,41.23743671324724,-0.002395553139013452,,,
424,1642429744.5728087,92.26758512928109,-0.020104426345291474,91.81211510877165,-10.077461566287061,41.241085641835575,-0.0023955736547085194,,,
425,1642429744.5772018,92.24566485095899,-0.019479405829596418,91.79183305995714,-10.076615322921644,41.2446211299711,-0.0023955941704035867,,,
426,1642429744.5806115,92.2286518312974,-0.012229385313901345,91.77555428224741,-10.074918624830302,41.24684074832396,-0.002395614686098654,,,
427,1642429744.5846753,92.2083744436929,-0.007479364798206274,91.757785000921,-10.072321444995854,41.248198243811075,-0.002395635201793721,,,
428,1642429744.5879116,92.19222629119403,-0.012604344282511224,91.73662842800205,-10.069249012866994,41.25048591675432,-0.0023956557174887884,,,
429,1642429744.5930996,92.1663326998714,-0.018229323766816147,91.71632493309234,-10.06740224611368,41.253794516537084,-0.0023956762331838557,,,
430,1642429744.595702,92.153335806932,-0.02035430325112107,91.69996632825047,-10.07844102140731,41.25748879747567,-0.002395696748878923,,,
431,1642429744.5997632,92.13305279508319,-0.013104282735426024,91.682109086089,-10.092381151663378,41.25986720863159,-0.0023957172645739902,,,
432,1642429744.6030047,92.1168635365945,-0.005604262219730949,91.66076746414763,-10.089701838001453,41.26088437531314,-0.0023957377802690575,,,
433,1642429744.6070726,92.0965471841133,-0.009354241704035886,91.64051906560192,-10.086470766561911,41.26258215864651,-0.0023957582959641247,,,
434,1642429744.6106699,92.07858134621411,-0.017354221188340797,91.62438094936664,-10.084042261982349,41.26573192839049,-0.002395778811659192,,,
435,1642429744.6148977,92.05746600929295,-0.020479200672645748,91.59415926390813,-10.08324396711377,41.26944887805705,-0.0023957993273542593,,,
436,1642429744.618137,92.04128865817296,-0.015354180156950661,91.58447829542504,-10.082495836509574,41.272235642820334,-0.0023958198430493265,,,
437,1642429744.6221976,92.02100802779789,-0.007229159641255601,91.56822729199129,-10.080368305307823,41.27354772638002,-0.0023958403587443938,,,
438,1642429744.6265786,91.99908896359989,-0.006979139125560533,91.54795631600588,-10.072510828806509,41.27481443152444,-0.002395860874439461,,,
439,1642429744.629973,91.98205003466849,-0.014104118609865459,91.52125692680802,-10.05763074120768,41.27737431165854,-0.0023958813901345283,,,
440,1642429744.6332245,91.96572799261143,-0.01747909809417041,91.51248694137433,-10.056608461581177,41.28054674640693,-0.0023959019058295956,,,
441,1642429744.637285,91.94534518734132,-0.014729077578475339,91.49216290482705,-10.056637785032764,41.28322005582311,-0.002395922421524663,,,
442,1642429744.641998,91.92168672368213,-0.0043540570627802755,91.47189957257636,-10.055465285211778,41.28401031181046,-0.00239594293721973,,,
443,1642429744.6445951,91.90864991446321,-0.0019790365470852204,91.45568319343025,-10.053090962126111,41.284369504503154,-0.0023959634529147973,,,
444,1642429744.6486592,91.88824915710109,-0.009729016031390132,91.4328917057695,-10.050366110169024,41.28613530891476,-0.0023959839686098646,,,
445,1642429744.652719,91.86786994224937,-0.017603995515695057,91.41665866269884,-10.049143546538238,41.28933041239112,-0.002396004484304932,,,
446,1642429744.65722,91.8453112812483,-0.018478975000000005,91.39638580820554,-10.0489225098217,41.292684323564835,-0.002396024999999999,,,
447,1642429744.659801,91.8324126464327,-0.010603954484304946,91.38017419018071,-9.99403054705089,41.294608928226644,-0.0023960455156950664,,,
448,1642429744.6638627,91.81211510877165,-0.004228933968609858,91.35747006601372,-9.971751985854969,41.295376474526705,-0.0023960660313901336,,,
449,1642429744.6679213,91.79183305995714,-0.008478913452914795,91.34106890824614,-9.968649281910835,41.29691538686198,-0.002396086547085201,,,
450,1642429744.6711788,91.77555428224741,-0.012978892937219731,91.32064509646072,-9.966441395381628,41.29927103992415,-0.002396107062780268,,,
451,1642429744.6747346,91.757785000921,-0.015353872421524653,91.30024406572636,-9.966271698891994,41.30205774883384,-0.0023961275784753354,,,
452,1642429744.6789682,91.73662842800205,-0.009228851905829593,91.27817522225315,-9.965803735372182,41.30373277407347,-0.0023961480941704027,,,
453,1642429744.683031,91.71632493309234,-0.0024788313901345483,91.26514446104123,-9.96426697108847,41.30418267891381,-0.00239616860986547,,,
454,1642429744.6863046,91.69996632825047,-0.00660381087443947,91.2447110572343,-9.961959677178358,41.30538126244352,-0.002396189125560537,,,
455,1642429744.689882,91.682109086089,-0.01335379035874441,91.22429204145962,-10.002942792022763,41.30780495892537,-0.0023962096412556044,,,
456,1642429744.694164,91.66076746414763,-0.01610376984304932,91.2023822432243,-10.082480531541691,41.310727773292264,-0.0023962301569506717,,,
457,1642429744.6982267,91.64051906560192,-0.012103749327354274,91.18960782509751,-10.082635870465852,41.3129245888685,-0.002396250672645739,,,
458,1642429744.7014647,91.62438094936664,-0.003978728811659185,91.16919481424937,-10.081206066015516,41.313646723241135,-0.0023962711883408062,,,
459,1642429744.7075284,91.59415926390813,-0.003728708295964118,91.1490104044859,-10.078518212138556,41.31432347919851,-0.0023962917040358735,,,
460,1642429744.7094707,91.58447829542504,-0.01060368778026907,91.13288040670652,-10.075981328802934,41.31624803545386,-0.0023963122197309407,,,
461,1642429744.7127314,91.56822729199129,-0.014978667264573994,91.11484816363165,-10.075407013176326,41.31896664509028,-0.002396332735426008,,,
462,1642429744.7167985,91.54795631600588,-0.014228646748878925,91.09380738814676,-10.075738500254563,41.32154912692803,-0.0023963532511210753,,,
463,1642429744.722153,91.52125692680802,-0.005103626233183865,91.0736348229991,-10.074811937887334,41.32247542879542,-0.0023963737668161425,,,
464,1642429744.7239096,91.51248694137433,0.00014639428251123554,91.05750245629655,-10.027500979556802,41.322448858413686,-0.0023963942825112098,,,
465,1642429744.7279806,91.49216290482705,-0.005853585201793731,91.03489629607962,-10.0082710220338,41.323511276909,-0.002396414798206277,,,
466,1642429744.7320395,91.47189957257636,-0.011853564686098668,91.01837459783785,-10.006925054431544,41.32566268428139,-0.0023964353139013443,,,
467,1642429744.7352877,91.45568319343025,-0.013603544170403603,90.99807256151465,-10.006979454071303,41.32813171077205,-0.0023964558295964116,,,
468,1642429744.739853,91.4328917057695,-0.006103523654708528,90.98188098737393,-10.006483715159952,41.32923949278834,-0.002396476345291479,,,
469,1642429744.7431045,91.41665866269884,-0.001103503139013457,90.95985324816866,-10.00451259774949,41.3294397772472,-0.002396496860986546,,,
470,1642429744.7471652,91.39638580820554,-0.0068534826233183944,90.94279524723564,-10.001816296381799,41.33068367589143,-0.0023965173766816133,,,
471,1642429744.7504125,91.38017419018071,-0.013603462107623334,90.92247652593981,-9.999920206629024,41.3331526874878,-0.0023965378923766806,,,
472,1642429744.754936,91.35747006601372,-0.01560344159192824,90.90625277363762,-9.996822173792918,41.33598469289413,-0.002396558408071748,,,
473,1642429744.7581973,91.34106890824614,-0.011103421076233197,90.8838343808815,-9.990918667523127,41.33799995012642,-0.002396578923766815,,,
474,1642429744.7622585,91.32064509646072,-0.0008534005605380928,90.86678740951453,-9.98959891624542,41.33815484127572,-0.0023965994394618824,,,
475,1642429744.7663152,91.30024406572636,-0.002353380044843027,90.84642909586817,-9.987379737770521,41.33858197685161,-0.0023966199551569496,,,
476,1642429744.7707036,91.27817522225315,-0.007728359529147978,90.83022308138412,-9.985385421217766,41.33998466457532,-0.002396640470852017,,,
477,1642429744.7732947,91.26514446104123,-0.011603339013452929,90.80392319861181,-9.985015081961032,41.3420906562967,-0.002396660986547084,,,
478,1642429744.7773578,91.2447110572343,-0.009478318497757845,90.79097723400153,-9.985144430832756,41.343810959415116,-0.0023966815022421514,,,
479,1642429744.781418,91.22429204145962,0.0006467020179372449,90.77061772750852,-9.984149494701166,41.343693583796394,-0.0023967020179372187,,,
480,1642429744.7857935,91.2023822432243,0.0007717225336322984,90.75441171302447,-9.982030273545606,41.34355351710825,-0.002396722533632286,,,
481,1642429744.788365,91.18960782509751,-0.007103256950672656,90.73405936361134,-9.975269797369894,41.34484274948486,-0.002396743049327353,,,
482,1642429744.7924738,91.16919481424937,-0.013353236434977593,90.71580256811697,-9.9683636025359,41.34726634543023,-0.0023967635650224204,,,
483,1642429744.7965367,91.1490104044859,-0.012603215919282526,90.69877832171528,-9.96891708416318,41.34955381357694,-0.0023967840807174877,,,
484,1642429744.7997835,91.13288040670652,-0.002853195403587422,90.67844261099879,-9.968622056268437,41.35007166502405,-0.002396804596412555,,,
485,1642429744.8034132,91.11484816363165,0.0016468251121076493,90.65780596663377,-9.967004349481737,41.349772768297115,-0.0023968251121076222,,,
486,1642429744.8076484,91.09380738814676,-0.004603154372197316,90.63988250182997,-9.964812652292931,41.35060823513893,-0.0023968456278026895,,,
487,1642429744.811709,91.0736348229991,-0.010603133856502255,90.62278302201616,-9.963893729609927,41.35253269085781,-0.0023968661434977567,,,
488,1642429744.8149562,91.05750245629655,-0.012603113340807189,90.60241865095219,-9.964347406587736,41.35482014038665,-0.002396886659192824,,,
489,1642429744.8194861,91.03489629607962,-0.006728092825112103,90.58209010532256,-9.984512002166074,41.35604128093714,-0.0023969071748878913,,,
490,1642429744.8227913,91.01837459783785,0.0002719276905829705,90.55997545641519,-10.020979150867879,41.35599192639665,-0.0023969276905829585,,,
491,1642429744.8268528,90.99807256151465,-0.0024780517937219924,90.54709107390165,-10.01897554872599,41.3564416897412,-0.002396948206278026,,,
492,1642429744.830092,90.98188098737393,-0.009853031278026917,90.52664251879378,-10.017448875484508,41.35823000276714,-0.002396968721973093,,,
493,1642429744.8344986,90.95985324816866,-0.01347801076233184,90.50642548364445,-10.017453385909446,41.36067624509904,-0.0023969892376681603,,,
494,1642429744.8379111,90.94279524723564,-0.009477990246636769,90.48457593596692,-10.017683812183844,41.362396488640286,-0.0023970097533632276,,,
495,1642429744.841976,90.92247652593981,-0.0001029697309417074,90.47171292452647,-10.016809785212427,41.362415177519466,-0.002397030269058295,,,
496,1642429744.8452215,90.90625277363762,-0.0003529492152466126,90.45147808014957,-10.015082318011679,41.36247923736676,-0.002397050784753362,,,
497,1642429744.849705,90.8838343808815,-0.006602928699551579,90.43125154674553,-10.013656070587224,41.36367766078282,-0.0023970713004484293,,,
498,1642429744.8531122,90.86678740951453,-0.011102908183856515,90.41506533343858,-9.94039151948364,41.36569282492577,-0.0023970918161434966,,,
499,1642429744.8571813,90.84642909586817,-0.009977887668161434,90.39230003924678,-9.914022359041853,41.36750379923254,-0.002397112331838564,,,
500,1642429744.8604205,90.83022308138412,-0.001852867152466345,90.37593883304412,-9.913902606586264,41.367840092335705,-0.002397132847533631,,,
501,1642429744.865677,90.80392319861181,0.0006471533632287246,90.3555023168666,-9.91216765864935,41.36772263479836,-0.0023971533632286984,,,
502,1642429744.8682647,90.79097723400153,-0.004977826121076227,90.33920467494548,-9.909985428744731,41.36862610410054,-0.0023971738789237656,,,
503,1642429744.872334,90.77061772750852,-0.010602805605381179,90.31714547059966,-9.909169910256978,41.370550500242246,-0.0023971943946188333,,,
504,1642429744.8755732,90.75441171302447,-0.010227785089686097,90.3000154963882,-9.90974595240173,41.372406830622836,-0.0023972149103139006,,,
505,1642429744.879641,90.73405936361134,-0.0023527645739910086,90.27956218964576,-9.909849863370074,41.37283385449152,-0.002397235426008968,,,
506,1642429744.8832884,90.71580256811697,0.002772255941704035,90.25912567346826,-9.937858033359472,41.372330693456924,-0.002397255941704035,,,
507,1642429744.8866873,90.69877832171528,-0.001477723542600915,90.23697206840507,-9.991149506522353,41.37259889845754,-0.0023972764573991024,,,
508,1642429744.8907473,90.67844261099879,-0.00810270302690584,90.22408414608418,-9.990452398920953,41.37406952906444,-0.0023972969730941696,,,
509,1642429744.8948674,90.65780596663377,-0.01097768251121076,90.20379907724343,-9.9912087593714,41.37606196490224,-0.002397317488789237,,,
510,1642429744.8984458,90.63988250182997,-0.004602661995515702,90.183535414936,-9.991589228098238,41.3768973423783,-0.002397338004484304,,,
511,1642429744.9018598,90.62278302201616,0.002272358520179385,90.16162344956162,-9.990691655036805,41.37648491210922,-0.0023973585201793714,,,
512,1642429744.9059255,90.60241865095219,0.0003973790358744369,90.14870817444813,-9.98891699578483,41.37641278830427,-0.0023973790358744387,,,
513,1642429744.909984,90.58209010532256,-0.006727600448430488,90.1284373766296,-9.987417997588555,41.37763383948899,-0.002397399551569506,,,
514,1642429744.9144082,90.55997545641519,-0.009977579932735424,90.10627685761813,-9.991976789565593,41.37944475794216,-0.002397420067264573,,,
515,1642429744.9169955,90.54709107390165,-0.0076025594170403684,90.0842935507236,-10.000529959079097,41.380824613100664,-0.0023974405829596404,,,
516,1642429744.9211018,90.52664251879378,2.2461098654691716e-05,90.07147140013505,-10.000208383877046,41.38082053643896,-0.0023974610986547077,,,
517,1642429744.9251616,90.50642548364445,0.0011474816143498016,90.0553246363462,-9.998732642973454,41.38061226994106,-0.002397481614349775,,,
518,1642429744.9295492,90.48457593596692,-0.004352497869955164,90.03508832513018,-9.997457631365386,41.381402242936836,-0.0023975021300448422,,,
519,1642429744.9321322,90.47171292452647,-0.008602477354260101,90.01483657269527,-9.997863697322812,41.382963581967815,-0.0023975226457399095,,,
520,1642429744.9361956,90.45147808014957,-0.007102456838565032,89.99703997405997,-9.999298483961015,41.38425266912507,-0.0023975431614349767,,,
521,1642429744.9402573,90.43125154674553,2.2563677130028013e-05,89.97597577595555,-9.999554014260136,41.3842485738455,-0.002397563677130044,,,
522,1642429744.9435077,90.41506533343858,0.0046475841928251115,89.95983138773883,-9.998605197556108,41.38340504304603,-0.0023975841928251113,,,
523,1642429744.9480457,90.39230003924678,-0.0006023952914798241,89.9395772597318,-9.982266322992697,41.38351437704854,-0.0023976047085201785,,,
524,1642429744.9512982,90.37593883304412,-0.00872737477578475,89.91691159962018,-9.952942575764364,41.385098384807506,-0.0023976252242152458,,,
525,1642429744.955361,90.3555023168666,-0.010977354260089684,89.90400717765971,-9.95377158512755,41.38709076106814,-0.002397645739910313,,,
526,1642429744.9586008,90.33920467494548,-0.0041023337443946255,89.88369556738895,-9.954375765139359,41.38783532958363,-0.0023976662556053803,,,
527,1642429744.962986,90.31714547059966,0.0028976867713004476,89.86338037819003,-9.953680911644634,41.387309403008146,-0.0023976867713004476,,,
528,1642429744.9663913,90.3000154963882,0.0005227072869954993,89.84138428573306,-9.952186654491202,41.387214532280176,-0.002397707286995515,,,
529,1642429744.9704573,90.27956218964576,-0.005602272197309425,89.82816968999893,-9.951616716664656,41.38823133777511,-0.002397727802690582,,,
530,1642429744.97452,90.25912567346826,-0.0076022516816143595,89.80785450080002,-9.952820468900262,41.38961113708001,-0.0023977483183856493,,,
531,1642429744.978937,90.23697206840507,-0.0034772311659193025,89.78755720624189,-9.940280242544217,41.390242250248406,-0.0023977688340807166,,,
532,1642429744.9815207,90.22408414608418,0.0037727893497757838,89.76551978321805,-9.914656204140883,41.389557493634136,-0.002397789349775784,,,
533,1642429744.9855874,90.20379907724343,0.0018978098654708507,89.75249591145409,-9.913416698433942,41.389213043483984,-0.002397809865470851,,,
534,1642429744.9896498,90.183535414936,-0.004477169618834074,89.73210134750367,-9.91215231401257,41.39002564424843,-0.0023978303811659184,,,
535,1642429744.9940426,90.16162344956162,-0.008852149103139025,89.71148041682865,-9.912579964363948,41.39163229839393,-0.0023978508968609856,,,
536,1642429744.9966319,90.14870817444813,-0.007477128587443942,89.69519279202468,-9.91350527490125,41.39298938801155,-0.002397871412556053,,,
537,1642429745.0006957,90.1284373766296,0.0011478919282511468,89.67234771845231,-9.913509925755891,41.392781047042185,-0.00239789192825112,,,
538,1642429745.0051384,90.10627685761813,0.0027729124439461873,89.65601098763932,-9.912569034122539,41.39227776685324,-0.0023979124439461874,,,
539,1642429745.0095475,90.0842935507236,-0.0016020670403587489,89.63562121451905,-9.911354435729784,41.39256854004535,-0.0023979329596412547,,,
540,1642429745.0121212,90.07147140013505,-0.007352046524663687,89.61921980749902,-9.943805869928065,41.39390292742283,-0.002397953475336322,,,
541,1642429745.0153623,90.0553246363462,-0.006352026008968619,89.5890651741866,-10.041461876154786,41.39505581230996,-0.002397973991031389,,,
542,1642429745.0194242,90.03508832513018,0.0020229945067264422,89.57926450120513,-10.042348802622199,41.394688641301805,-0.0023979945067264564,,,
543,1642429745.0234892,90.01483657269527,0.007148015022421524,89.56285319212289,-10.041925044094409,41.393391285390365,-0.0023980150224215237,,,
544,1642429745.0270615,89.99703997405997,0.0012730355381166038,89.54267011964204,-10.040871150722985,41.39316023101014,-0.002398035538116591,,,
545,1642429745.0312896,89.97597577595555,-0.004726943946188334,89.52473709911968,-10.040472606031425,41.39401816550698,-0.0023980560538116582,,,
546,1642429745.0345302,89.95983138773883,-0.007601923430493283,89.50348043379685,-10.041611604644524,41.39539790523471,-0.0023980765695067255,,,
547,1642429745.0385957,89.9395772597318,-0.0032269029147981984,89.48742265363504,-10.042372523985327,41.395983584134235,-0.0023980970852017927,,,
548,1642429745.0431385,89.91691159962018,0.00414811760089686,89.46727386991236,-10.001348114333828,41.39523070590525,-0.00239811760089686,,,
549,1642429745.0457175,89.90400717765971,0.0030231381165919274,89.44494504634538,-9.924243100640473,41.3946820100653,-0.0023981381165919273,,,
550,1642429745.0497768,89.88369556738895,-0.0034768413677130246,89.42787638626595,-9.92374952961645,41.395313052485804,-0.0023981586322869945,,,
551,1642429745.0538368,89.86338037819003,-0.007476820852017933,89.41160918404994,-9.92485046147355,41.39667008624983,-0.002398179147982062,,,
552,1642429745.0582328,89.84138428573306,-0.002851800336322848,89.3912712936112,-9.926200537839662,41.39718768449395,-0.002398199663677129,,,
553,1642429745.0608737,89.82816968999893,0.006023220179372197,89.36490093749296,-9.926130517824008,41.39609447745939,-0.0023982201793721963,,,
554,1642429745.0649338,89.80785450080002,0.006398240695067264,89.35185990222868,-9.92513868229668,41.39493320466373,-0.0023982406950672636,,,
555,1642429745.0689902,89.78755720624189,-0.0006017387892376718,89.33561064309917,-9.924146850849484,41.395042419511896,-0.002398261210762331,,,
556,1642429745.0733883,89.76551978321805,-0.006226718273542596,89.31525361336816,-9.924624952063983,41.39617256119958,-0.002398281726457398,,,
557,1642429745.075981,89.75249591145409,-0.006351697757847542,89.29486428608146,-9.941824661669617,41.397325386509536,-0.0023983022421524653,,,
558,1642429745.0800407,89.73210134750367,0.00214832275784756,89.27565035985049,-9.965821354165396,41.39693546857836,-0.0023983227578475326,,,
559,1642429745.0841455,89.71148041682865,0.0046483432735426,89.25858380921768,-9.964975672064712,41.39609180000668,-0.0023983432735426,,,
560,1642429745.0873878,89.69519279202468,2.336378923765113e-05,89.23827051532363,-9.96390487555554,41.39608755950775,-0.002398363789237667,,,
561,1642429745.0919354,89.67234771845231,-0.004726615695067258,89.22205467099856,-9.964159780961463,41.39694543442741,-0.0023983843049327344,,,
562,1642429745.0951874,89.65601098763932,-0.006101595179372206,89.19940610488722,-9.965615322453495,41.398052866427804,-0.0023984048206278016,,,
563,1642429745.0992463,89.63562121451905,0.0007734253363228813,89.18318430323507,-9.966370499389377,41.39791249068307,-0.002398425336322869,,,
564,1642429745.1025112,89.61921980749902,0.006898445852017937,89.16281143607016,-9.966025101123334,41.39666043126829,-0.002398445852017936,,,
565,1642429745.1085334,89.5890651741866,0.0043984663677130035,89.1466253783805,-9.959151489720284,41.39586211504685,-0.0023984663677130034,,,
