,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
38,1642426033.3495004,99.55727068013519,-0.044283958438004666,99.10136233064217,-13.504767235917075,41.0321305763166,-0.0023410415619953343,,,
39,1642426033.3529475,99.53998265923654,-0.03540892116005743,99.08414066301357,-13.488116027321018,41.03683669409906,-0.00234107883994258,,,
40,1642426033.3570218,99.51954864421808,-0.04103388388211017,99.06362097323935,-13.470127309048673,41.042290412661906,-0.002341116117889826,,,
41,1642426033.3615625,99.49680016432656,-0.051783846604162936,99.04722110390533,-13.45233674882805,41.04917288389696,-0.0023411533958370714,,,
42,1642426033.3641698,99.48376661625323,-0.05953380932621569,99.02664245642038,-13.498448444303612,41.057085384745584,-0.002341190673784317,,,
43,1642426033.368235,99.46344519816634,-0.057658772048268435,99.00521434240156,-13.603458425068933,41.064748678728044,-0.0023412279517315625,,,
44,1642426033.3723116,99.44306776537944,-0.046783734770321196,98.99069237067175,-13.586054166332156,41.070966596668484,-0.002341265229678808,,,
45,1642426033.3755686,99.42678655650694,-0.04790869749237393,98.9704057709096,-13.566591317998332,41.07733403080138,-0.002341302507626054,,,
46,1642426033.3801463,99.40390395564668,-0.0586586602144267,98.94359360271787,-13.546601275473906,41.08513021760647,-0.0023413397855732996,,,
47,1642426033.383416,99.38755958126139,-0.06790862293647947,98.93054127874426,-13.528443893922432,41.09415579555445,-0.002341377063520545,,,
48,1642426033.3874855,99.36721671073619,-0.06878358565853221,98.91436684362462,-13.51206896365918,41.103297662773336,-0.0023414143414677907,,,
49,1642426033.3907855,99.35072097748063,-0.05903354838058498,98.89407905674796,-13.494263064865706,41.111143675097175,-0.0023414516194150367,,,
50,1642426033.3953247,99.32809296130439,-0.05440851110263771,98.87380314101632,-13.459690989127532,41.11837498441779,-0.002341488897362282,,,
51,1642426033.3985891,99.31183766260084,-0.06340847382469048,98.85559076594735,-13.417345735602558,41.126802457959734,-0.0023415261753095278,,,
52,1642426033.4026713,99.29151022874147,-0.07328343654674323,98.83798470434314,-13.397985469199686,41.136542389948445,-0.0023415634532567733,,,
53,1642426033.4059205,99.2753309115685,-0.076408399268796,98.81766232656148,-13.38070329628068,41.14669765350203,-0.002341600731204019,,,
54,1642426033.4104567,99.25274302717368,-0.06840836199084874,98.80146679724048,-13.362469717950608,41.15578965061143,-0.002341638009151265,,,
55,1642426033.413722,99.23648297962445,-0.06165832471290149,98.77904945167953,-13.34225820978808,41.163984515884415,-0.0023416752870985104,,,
56,1642426033.4178345,99.21600476991529,-0.06840828743495425,98.76199569976258,-13.320794850057833,41.173076503084765,-0.002341712565045756,,,
57,1642426033.4210854,99.19981714226242,-0.07890825015700699,98.74166856069051,-13.29985727857276,41.18356401603577,-0.0023417498429930015,,,
58,1642426033.4255064,99.17770294030001,-0.08465821287905975,98.72543970233666,-13.272395490138996,41.19481574322793,-0.002341787120940247,,,
59,1642426033.4289117,99.16051736922898,-0.0821581756011125,98.70289582195458,-13.235890265229877,41.205735196250046,-0.002341824398887493,,,
60,1642426033.4329772,99.14000008589196,-0.07215813832316527,98.68579390629611,-13.214819281574252,41.21532556745557,-0.0023418616768347386,,,
61,1642426033.436225,99.1236098423066,-0.07353310104521801,98.66954714605484,-13.192324013249854,41.2250986817751,-0.002341898954781984,,,
62,1642426033.4406333,99.10136233064217,-0.08403306376727078,98.64920947496144,-13.170178578515578,41.23626732184528,-0.0023419362327292297,,,
63,1642426033.4440458,99.08414066301357,-0.09078302648932354,98.62273782296062,-13.150282033516433,41.24833308384283,-0.0023419735106764757,,,
64,1642426033.4481118,99.06362097323935,-0.08978298921137629,98.6097077351882,-13.131285048873485,41.26026593319965,-0.0023420107886237213,,,
65,1642426033.4513614,99.04722110390533,-0.07953295193342903,98.5923493921731,-13.110463978278178,41.27083647381832,-0.002342048066570967,,,
66,1642426033.455439,99.02664245642038,-0.0766579146554818,98.57193658190079,-13.08806869755271,41.28102489988462,-0.0023420853445182124,,,
67,1642426033.4597046,99.00521434240156,-0.08665787737753454,98.55564927035661,-13.09399283488063,41.29254239785846,-0.002342122622465458,,,
68,1642426033.4626212,98.99069237067175,-0.0969078400995873,98.53668547742711,-13.117844402084557,41.3054221946614,-0.002342159900412704,,,
69,1642426033.4666955,98.9704057709096,-0.09953280282164004,98.51535794516086,-13.0982375208214,41.31865086918611,-0.0023421971783599495,,,
70,1642426033.4720805,98.94359360271787,-0.0904077655436928,98.4992048567181,-13.077223434570557,41.33066675611965,-0.002342234456307195,,,
71,1642426033.474702,98.93054127874426,-0.08153272826574556,98.47893047735471,-13.054374953877144,41.34150308238358,-0.0023422717342544406,,,
72,1642426033.4779503,98.91436684362462,-0.08865769098779831,98.46079323935506,-13.030747488057472,41.35328637095721,-0.002342309012201686,,,
73,1642426033.482025,98.89407905674796,-0.09903265370985107,98.43967918402858,-13.00840159822317,41.36644857182071,-0.002342346290148932,,,
74,1642426033.486097,98.87380314101632,-0.10340761643190383,98.42350830584083,-12.988267049747012,41.380192238856836,-0.0023423835680961777,,,
75,1642426033.4897509,98.85559076594735,-0.09665757915395658,98.40324578630744,-12.926073128997386,41.39303877405654,-0.0023424208460434233,,,
76,1642426033.4932773,98.83798470434314,-0.08628254187600934,98.38492520274613,-12.843103693219351,41.404506387057324,-0.002342458123990669,,,
77,1642426033.4973478,98.81766232656148,-0.0910325045980621,98.36373339527741,-12.81926322706933,41.41660530661307,-0.002342495401937915,,,
78,1642426033.5005918,98.80146679724048,-0.10090746732011485,98.3474438668266,-12.796120839791078,41.43001668461558,-0.0023425326798851604,,,
79,1642426033.505082,98.77904945167953,-0.10715743004216761,98.32704579582895,-12.775297054453196,41.44425873070235,-0.002342569957832406,,,
80,1642426033.5084977,98.76199569976258,-0.10453239276422034,98.30460241895479,-12.754872174534253,41.45815188915831,-0.0023426072357796515,,,
81,1642426033.5125692,98.74166856069051,-0.09403235548627309,98.29149859486454,-12.732527605522794,41.47064951195457,-0.002342644513726897,,,
82,1642426033.5158198,98.72543970233666,-0.09415731820832586,98.27107781152812,-12.708437865292385,41.48316374325708,-0.002342681791674143,,,
83,1642426033.5203323,98.70289582195458,-0.10540728093037863,98.25066300512295,-12.684223476890757,41.497173181074885,-0.0023427190696213886,,,
84,1642426033.523751,98.68579390629611,-0.11253224365243138,98.2343543504921,-12.680621514917341,41.512129581202394,-0.002342756347568634,,,
85,1642426033.5269988,98.66954714605484,-0.11078220637448412,98.21515945438047,-12.688814391524238,41.52685338792452,-0.0023427936255158797,,,
86,1642426033.5310643,98.64920947496144,-0.09953216909653687,98.19430521592432,-12.666486201573749,41.54008197822228,-0.0023428309034631252,,,
87,1642426033.536356,98.62273782296062,-0.09503213181858962,98.17423341334651,-12.64205595472363,41.5527124789776,-0.0023428681814103712,,,
88,1642426033.5389607,98.6097077351882,-0.1041570945406424,98.15823694650035,-12.617300395866245,41.56655575741502,-0.0023429054593576168,,,
89,1642426033.5424306,98.5923493921731,-0.11203205726269515,98.13684679305904,-12.594246515612296,41.5814456789268,-0.0023429427373048623,,,
90,1642426033.5465112,98.57193658190079,-0.11390701998474788,98.12002382621354,-12.573069485985553,41.596584797395685,-0.002342980015252108,,,
91,1642426033.549767,98.55564927035661,-0.10590698270680066,98.0999234415032,-12.551141726546547,41.61066064942039,-0.002343017293199354,,,
92,1642426033.5535662,98.53668547742711,-0.09753194542885339,98.07982186587064,-12.542010722060255,41.62362339461859,-0.0023430545711465994,,,
93,1642426033.5578537,98.51535794516086,-0.10453190815090616,98.05835575663983,-12.544312080593054,41.63751648866571,-0.002343091849093845,,,
94,1642426033.561101,98.4992048567181,-0.1136568708729589,98.04567581385959,-12.51982476606812,41.65262236039495,-0.0023431291270410905,,,
95,1642426033.5651767,98.47893047735471,-0.11753183359501167,98.02566659590683,-12.497647469100167,41.668243244453706,-0.002343166404988336,,,
96,1642426033.5688229,98.46079323935506,-0.1111567963170644,98.00565263024546,-12.475620832443555,41.683016837058375,-0.002343203682935582,,,
97,1642426033.5730674,98.43967918402858,-0.10015675903911718,97.98408735079455,-12.452037457358111,41.69632844016024,-0.0023432409608828276,,,
98,1642426033.5763183,98.42350830584083,-0.10228172176116992,97.96736829491114,-12.426746691045414,41.709922467140764,-0.002343278238830073,,,
99,1642426033.5803916,98.40324578630744,-0.11328168448322269,97.95132816135951,-12.40178234666051,41.72497847371504,-0.0023433155167773187,,,
100,1642426033.5840628,98.38492520274613,-0.11953164720527544,97.93134505580413,-12.35241906910601,41.74086514837359,-0.0023433527947245643,,,
101,1642426033.5882895,98.36373339527741,-0.1160316099273282,97.90581960951951,-12.266354593730961,41.75628664117588,-0.0023433900726718103,,,
102,1642426033.5915384,98.3474438668266,-0.10440657264938095,97.89305649188063,-12.243069303650815,41.770163077171496,-0.002343427350619056,,,
103,1642426033.5956068,98.32704579582895,-0.10240653537143371,97.87286556022893,-12.218039329794195,41.78377369284017,-0.0023434646285663014,,,
104,1642426033.600083,98.30460241895479,-0.11203149809348646,97.85682258202387,-12.192411183517972,41.79866354003406,-0.002343501906513547,,,
105,1642426033.6026967,98.29149859486454,-0.12078146081553921,97.83662328033063,-12.168901598296529,41.81471632452774,-0.002343539184460793,,,
106,1642426033.6067696,98.27107781152812,-0.12140642353759196,97.81849018317926,-12.14738595332448,41.830852171370765,-0.0023435764624080385,,,
107,1642426033.6108413,98.25066300512295,-0.11103138625964472,97.7976117124005,-12.124673956100567,41.845609096014876,-0.002343613740355284,,,
108,1642426033.614094,98.2343543504921,-0.10353134898169747,97.77746502239698,-12.100017881799818,41.8593692080579,-0.0023436510183025296,,,
109,1642426033.617928,98.21515945438047,-0.11153131170375023,97.76138258542461,-12.08259765266433,41.87419257663606,-0.002343688296249775,,,
110,1642426033.622103,98.19430521592432,-0.122031274425803,97.73974027858849,-12.077183861032848,41.890411470964864,-0.002343725574197021,,,
111,1642426033.6261213,98.17423341334651,-0.12365623714785573,97.72178742031907,-12.0547955627752,41.90684633532923,-0.0023437628521442667,,,
112,1642426033.6293237,98.15823694650035,-0.11515619986990848,97.70110488769289,-12.032232410833457,41.92215147940631,-0.0023438001300915123,,,
113,1642426033.633606,98.13684679305904,-0.10578116259196124,97.68484733854102,-12.008045555664234,41.936210608970676,-0.002343837408038758,,,
114,1642426033.6369739,98.12002382621354,-0.109531125314014,97.66239314226983,-11.982509779082893,41.95076813740379,-0.0023438746859860034,,,
115,1642426033.640998,98.0999234415032,-0.11928108803606677,97.64521575966995,-11.957548553719526,41.966621510822904,-0.0023439119639332494,,,
116,1642426033.6450222,98.07982186587064,-0.12503105075811952,97.62897968522893,-11.935060372062898,41.983239098483175,-0.002343949241880495,,,
117,1642426033.6493247,98.05835575663983,-0.12190601348017226,97.60859899159412,-11.923880261604824,41.99944134466952,-0.0023439865198277405,,,
118,1642426033.6518717,98.04567581385959,-0.110405976202225,97.58214722483596,-11.928261475446398,42.01411514750996,-0.002344023797774986,,,
119,1642426033.655891,98.02566659590683,-0.10965593892427776,97.56906556590307,-11.903092980316442,42.028689264631225,-0.002344061075722232,,,
120,1642426033.6599112,98.00565263024546,-0.11740590164633052,97.55286124208901,-11.877824243809544,42.04429341136607,-0.0023440983536694776,,,
121,1642426033.664243,97.98408735079455,-0.12590586436838327,97.532524678952,-11.8547108652497,42.061027268479144,-0.002344135631616723,,,
122,1642426033.6676013,97.96736829491114,-0.12428082709043604,97.51219525061668,-11.832850604926465,42.077545145647605,-0.0023441729095639687,,,
123,1642426033.6708233,97.95132816135951,-0.11253078981248879,97.49404312593614,-11.809536743612663,42.09250135254861,-0.0023442101875112142,,,
124,1642426033.6748374,97.93134505580413,-0.10928075253454154,97.47684944295182,-11.784518659143913,42.10702560451492,-0.0023442474654584602,,,
125,1642426033.6799536,97.90581960951951,-0.11678071525659431,97.4565782821638,-11.758848964556183,42.12254665917325,-0.0023442847434057058,,,
126,1642426033.6824985,97.89305649188063,-0.12553067797864706,97.44031569080245,-11.680458830832858,42.13923065113136,-0.0023443220213529513,,,
127,1642426033.6865244,97.87286556022893,-0.1285306407006998,97.41724045729681,-11.636687872415363,42.156313361193575,-0.002344359299300197,,,
128,1642426033.6897233,97.85682258202387,-0.11790560342275255,97.40079577824169,-11.614297853222661,42.17198392213532,-0.0023443965772474424,,,
129,1642426033.6937509,97.83662328033063,-0.10790556614480533,97.38037009601766,-11.589866133221697,42.18632540126046,-0.0023444338551946884,,,
130,1642426033.6973665,97.81849018317926,-0.11390552886685806,97.36407623067247,-11.564413566521605,42.20146432154832,-0.002344471133141934,,,
131,1642426033.7015295,97.7976117124005,-0.12365549158891082,97.34137158572037,-11.539882265854096,42.21789908682217,-0.0023445084110891795,,,
132,1642426033.7055466,97.77746502239698,-0.1281554543109636,97.32418720132598,-11.517915557345912,42.23493193172943,-0.002344545689036425,,,
133,1642426033.7087533,97.76138258542461,-0.12215541703301633,97.30377588231244,-11.495874159613386,42.251167325564914,-0.002344582966983671,,,
134,1642426033.7130716,97.73974027858849,-0.11203037975506909,97.28747244149359,-11.496091326991566,42.266057024123036,-0.0023446202449309166,,,
135,1642426033.7166593,97.72178742031907,-0.11290534247712183,97.26513287047233,-11.519211083713797,42.28106301195206,-0.002344657522878162,,,
136,1642426033.7207925,97.70110488769289,-0.1210303051991746,97.2481414641457,-11.494650906796025,42.29714886977699,-0.0023446948008254078,,,
137,1642426033.7240415,97.68484733854102,-0.12778026792122735,97.22784693318701,-11.472320666354586,42.31413184952929,-0.0023447320787726533,,,
138,1642426033.7285287,97.66239314226983,-0.1249052306432801,97.21140981424914,-11.450942537884295,42.330732714729216,-0.0023447693567198993,,,
139,1642426033.7319615,97.64521575966995,-0.11253019336533286,97.17778978626019,-11.427810540176425,42.34568884235781,-0.002344806634667145,,,
140,1642426033.7352061,97.62897968522893,-0.1104051560873856,97.17388479592276,-11.403200282361992,42.36036253619869,-0.0023448439126143904,,,
141,1642426033.739279,97.60859899159412,-0.11903011880943837,97.15587640307815,-11.37848981051905,42.37618255387858,-0.002344881190561636,,,
142,1642426033.74457,97.58214722483596,-0.12553008153149114,97.13553310434492,-11.355733665938239,42.392866466564286,-0.0023449184685088815,,,
143,1642426033.7471929,97.56906556590307,-0.12603004425354386,97.11517434265878,-11.324579209973214,42.40961682813857,-0.0023449557464561275,,,
144,1642426033.7504418,97.55286124208901,-0.11528000697559664,97.09684392206141,-11.287387877208554,42.4249384271316,-0.002344993024403373,,,
145,1642426033.7545192,97.532524678952,-0.10902996969764939,97.07980324305174,-11.263056642207031,42.43942934813131,-0.0023450303023506186,,,
146,1642426033.7585952,97.51219525061668,-0.11627993241970215,97.0594295288192,-11.238075403639112,42.45488384490151,-0.002345067580297864,,,
147,1642426033.7622347,97.49404312593614,-0.1247798951417549,97.03915833283742,-11.214669199233837,42.47146805204993,-0.00234510485824511,,,
148,1642426033.765682,97.47684944295182,-0.12802985786380763,97.01638140007506,-11.193363037896878,42.488484204223994,-0.0023451421361923557,,,
149,1642426033.7697463,97.4565782821638,-0.11927982058586041,97.0033484694271,-11.171456873835703,42.504337409189226,-0.0023451794141396013,,,
150,1642426033.773007,97.44031569080245,-0.10927978330791316,96.98297952348528,-11.147950690101174,42.518861532337866,-0.002345216692086847,,,
151,1642426033.777612,97.41724045729681,-0.1124047460299659,96.96677329535402,-11.11307332099372,42.53380098705138,-0.0023452539700340924,,,
152,1642426033.7808876,97.40079577824169,-0.12265470875201866,96.94438391585784,-11.068519102824618,42.550102740593985,-0.0023452912479813384,,,
153,1642426033.7849562,97.38037009601766,-0.1277796714740714,96.92729690953539,-11.04744822211443,42.56708564107387,-0.002345328525928584,,,
154,1642426033.7882018,97.36407623067247,-0.12315463419612417,96.90684462490904,-11.02655185290149,42.583453838550525,-0.0023453658038758295,,,
155,1642426033.7927244,97.34137158572037,-0.11027959691817693,96.88857887456967,-11.003860592106664,42.59811084461274,-0.002345403081823075,,,
156,1642426033.7961473,97.32418720132598,-0.11065455964022967,96.87211830015886,-10.979922881101135,42.61281768610276,-0.002345440359770321,,,
157,1642426033.800213,97.30377588231244,-0.11927952236228244,96.84833421068953,-10.956059964991598,42.62867085143179,-0.0023454776377175666,,,
158,1642426033.8034606,97.28747244149359,-0.1247794850843352,96.82859801903086,-10.934640113301073,42.645255004080425,-0.002345514915664812,,,
159,1642426033.8079197,97.26513287047233,-0.12252944780638796,96.81042432070903,-10.914367010087709,42.661540109480576,-0.0023455521936120577,,,
160,1642426033.8113256,97.2481414641457,-0.11140441052844069,96.79313049621729,-10.926703987827056,42.67634661191715,-0.0023455894715593032,,,
161,1642426033.8153934,97.22784693318701,-0.10665437325049347,96.77415789141406,-10.95765179739287,42.69052179788971,-0.0023456267495065492,,,
162,1642426033.8186882,97.21140981424914,-0.1154043359725462,96.7560488905602,-10.933670361981227,42.70585992116206,-0.002345664027453795,,,
163,1642426033.825427,97.17778978626019,-0.12277929869459897,96.73986451208769,-10.911221972111955,42.72217823366565,-0.0023457013054010403,,,
164,1642426033.8262098,97.17388479592276,-0.12327926141665173,96.71953087069937,-10.890482550162101,42.738562995057826,-0.002345738583348286,,,
165,1642426033.8298194,97.15587640307815,-0.11352922413870448,96.69844540516453,-10.869014314347488,42.75365190155496,-0.0023457758612955315,,,
166,1642426033.833897,97.13553310434492,-0.10502918686075723,96.68113210462977,-10.845761730279158,42.767611087764806,-0.0023458131392427774,,,
167,1642426033.837978,97.11517434265878,-0.11215414958280996,96.65946676211126,-10.821629541715692,42.782517236284356,-0.002345850417190023,,,
168,1642426033.8416488,97.09684392206141,-0.12165411230486273,96.64159374391538,-10.763991196260415,42.798686002868344,-0.0023458876951372686,,,
169,1642426033.845057,97.07980324305174,-0.12490407502691549,96.62546643457337,-10.693467957148151,42.81528671447797,-0.002345924973084514,,,
170,1642426033.8491318,97.0594295288192,-0.11702903774896825,96.60638764954015,-10.673141371915447,42.8308407731042,-0.00234596225103176,,,
171,1642426033.8531861,97.03915833283742,-0.106529000471021,96.5853498287552,-10.65119410371817,42.84499929607073,-0.0023459995289790057,,,
172,1642426033.8577416,97.01638140007506,-0.10952896319307374,96.5660547011527,-10.628124826535915,42.85955653714136,-0.002346036806926251,,,
173,1642426033.8603482,97.0033484694271,-0.11752892591512651,96.54205860490367,-10.60542956226944,42.87517703474711,-0.0023460740848734968,,,
174,1642426033.864422,96.98297952348528,-0.12140388863717926,96.52877325872875,-10.585127940476303,42.89131254468239,-0.0023461113628207423,,,
175,1642426033.8676634,96.96677329535402,-0.11752885135923202,96.51089571282337,-10.565699005552206,42.906933032379094,-0.0023461486407679883,,,
176,1642426033.872137,96.94438391585784,-0.10565381408128478,96.49269066490702,-10.55889806897063,42.92097523634756,-0.002346185918715234,,,
177,1642426033.8755448,96.92729690953539,-0.10477877680333753,96.46585396181726,-10.57366050145856,42.93490114113607,-0.0023462231966624794,,,
178,1642426033.8796237,96.90684462490904,-0.11377873952539028,96.4525015570469,-10.55072846572593,42.95002321014592,-0.002346260474609725,,,
179,1642426033.8832664,96.88857887456967,-0.12002870224744304,96.4351515188868,-10.5296756544204,42.96597594724004,-0.0023462977525569705,,,
180,1642426033.8865492,96.87211830015886,-0.11965366496949578,96.41476846521232,-10.510151280374046,42.981878838997304,-0.0023463350305042165,,,
181,1642426033.8912926,96.84833421068953,-0.10740362769154856,96.39848295602688,-10.489499383626109,42.99615360664401,-0.002346372308451462,,,
182,1642426033.8952286,96.82859801903086,-0.10165359041360131,96.38028843119416,-10.467544570594802,43.009664150140495,-0.0023464095863987076,,,
183,1642426033.898853,96.81042432070903,-0.10927855313565404,96.3591572336928,-10.445238977878084,43.02418810978979,-0.002346446864345953,,,
184,1642426033.902302,96.79313049621729,-0.1166535158577068,96.34293357423549,-10.42448687864474,43.03969225867033,-0.002346484142293199,,,
185,1642426033.9060977,96.77415789141406,-0.11927847857975957,96.32264329515321,-10.38210284817159,43.055545285272636,-0.0023465214202404447,,,
186,1642426033.9097385,96.7560488905602,-0.1116534413018123,96.30485081849146,-10.330055316206014,43.07038488581309,-0.0023465586981876903,,,
187,1642426033.9129925,96.73986451208769,-0.10315340402386508,96.28358779307375,-10.308942158220841,43.08409476606626,-0.002346595976134936,,,
188,1642426033.9170806,96.71953087069937,-0.10677836674591781,96.26534320838462,-10.286607903011756,43.0982864317274,-0.0023466332540821814,,,
189,1642426033.92132,96.69844540516453,-0.11565332946797056,96.24493644428293,-10.265245554870916,43.11365764814911,-0.0023466705320294274,,,
190,1642426033.9248009,96.68113210462977,-0.12002829219002334,96.22273464074638,-10.246175900443422,43.129610330743446,-0.002346707809976673,,,
191,1642426033.9291568,96.65946676211126,-0.11340325491207608,96.20975558479259,-10.227230855956575,43.14468249496213,-0.0023467450879239185,,,
192,1642426033.9327502,96.64159374391538,-0.10152821763412884,96.1886013858829,-10.206915191239888,43.158176375452584,-0.002346782365871164,,,
193,1642426033.9359822,96.62546643457337,-0.1019031803561816,96.1684625024164,-10.205862395821617,43.171720091370844,-0.0023468196438184096,,,
194,1642426033.9397879,96.60638764954015,-0.11002814307823434,96.14685317978996,-10.222966385842222,43.18634367728501,-0.0023468569217656556,,,
195,1642426033.9439843,96.5853498287552,-0.11565310580028709,96.13419981486285,-10.203660888858366,43.20171486397956,-0.002346894199712901,,,
196,1642426033.947833,96.5660547011527,-0.11377806852233986,96.11413301915954,-10.18533293348993,43.21683684380795,-0.0023469314776601467,,,
197,1642426033.9526196,96.54205860490367,-0.10177803124439261,96.09411140555237,-10.165701606739601,43.230363926447325,-0.0023469687556073923,,,
198,1642426033.9552696,96.52877325872875,-0.09740299396644536,96.06883677876648,-10.144415998909881,43.243309533005025,-0.0023470060335546382,,,
199,1642426033.9588356,96.51089571282337,-0.10577795668849811,96.05619649286722,-10.122854683790289,43.257368236480175,-0.002347043311501884,,,
200,1642426033.962467,96.49269066490702,-0.11352791941055088,96.03611661813606,-10.102947664702265,43.27245696956891,-0.0023470805894491294,,,
201,1642426033.9678273,96.46585396181726,-0.11440288213260362,96.02014118013939,-10.085020786362314,43.287661991928545,-0.002347117867396375,,,
202,1642426033.9705038,96.4525015570469,-0.10502784485465638,96.00008984146896,-10.053610267278987,43.301620999775466,-0.0023471551453436205,,,
203,1642426033.9739816,96.4351515188868,-0.09740280757670913,95.98289915902174,-10.017397718492349,43.31456658156054,-0.0023471924232908664,,,
204,1642426033.9780674,96.41476846521232,-0.10302777029876188,95.9620406362409,-9.996547576878271,43.328259764125995,-0.002347229701238112,,,
205,1642426033.9813318,96.39848295602688,-0.10952773302081464,95.94194762947362,-9.976872147447471,43.34281684169727,-0.0023472669791853576,,,
