,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
49,1642423580.4063568,99.3584341039551,-0.052123699658396264,98.94431875276287,-9.717388669270445,40.572522388352255,-0.002501300341603741,,,
50,1642423580.410363,99.33845783762027,-0.06799875220244517,98.9239599194011,-9.734391698129654,40.58576639662423,-0.0025012477975548376,,,
51,1642423580.413578,99.32242617949224,-0.08149880474649406,98.90163110953067,-9.774585809059564,40.60163978855067,-0.0025011952535059345,,,
52,1642423580.4181035,99.2998605952929,-0.08237385729054297,98.8847204313549,-9.75220054958011,40.61768361306236,-0.0025011427094570314,,,
53,1642423580.4213228,99.28380753784369,-0.06937390983459187,98.86863469317693,-9.7323836679055,40.63119545858819,-0.002501090165408128,,,
54,1642423580.4253314,99.26381938299707,-0.059498962378640774,98.84845147684634,-9.714958902086137,40.6427839763829,-0.0025010376213592247,,,
55,1642423580.4293442,99.24380982882927,-0.07274901492268969,98.82605974109553,-9.69529308091083,40.65695318573171,-0.002500985077310321,,,
56,1642423580.432909,99.22601317188933,-0.08737406746673859,98.80879754616316,-9.672630796039197,40.67397089318669,-0.002500932533261418,,,
57,1642423580.4362512,99.20930577972526,-0.0923741200107875,98.79268695326502,-9.649112371125486,40.69196245288321,-0.002500879989212515,,,
58,1642423580.4402587,99.18927192647328,-0.0821241725548364,98.77254042723563,-9.590468192856262,40.70795764669805,-0.0025008274451636114,,,
59,1642423580.4442663,99.16923807322132,-0.06687422509888528,98.75031253318815,-9.50989516678241,40.72098263262359,-0.0025007749011147083,,,
60,1642423580.4487948,99.14660002166157,-0.0751242776429342,98.73321009242427,-9.490679967964981,40.73561446809561,-0.002500722357065805,,,
61,1642423580.4514554,99.1333001365739,-0.09137433018698311,98.71695189184913,-9.468125165333266,40.753411300326285,-0.0025006698130169017,,,
62,1642423580.4555213,99.11297427939267,-0.099124382731032,98.69659087528596,-9.444099934265406,40.772717597902684,-0.0025006172689679986,,,
63,1642423580.459584,99.09266510815027,-0.09374943527508091,98.67941190283359,-9.420946974554855,40.79097702555482,-0.002500564724919095,,,
64,1642423580.4640727,99.07020063902517,-0.0779994878191298,98.66039138662674,-9.401083753042185,40.806168861116895,-0.002500512180870192,,,
65,1642423580.466656,99.05724697413149,-0.07887454036317872,98.6382211131152,-9.381818657160588,40.82153112926422,-0.0025004596368212884,,,
66,1642423580.47072,99.03686781660699,-0.09599959290722762,98.6219246466958,-9.359238879813816,40.840228816521545,-0.0025004070927723853,,,
67,1642423580.4747858,99.01648029030959,-0.10524964545127653,98.60162939955244,-9.337505407030477,40.860728121726865,-0.0025003545487234822,,,
68,1642423580.4780316,99.00020422257883,-0.10299969799532543,98.583787827842,-9.316434003740655,40.88078920826268,-0.0025003020046745787,,,
69,1642423580.4816883,98.9818682411783,-0.08637475053937434,98.56621950266171,-9.294810867478013,40.89761228035711,-0.0025002494606256756,,,
70,1642423580.4859362,98.960567323097,-0.07874980308342322,98.54599238796119,-9.27528267937248,40.91295025362385,-0.002500196916576772,,,
71,1642423580.4891765,98.94431875276287,-0.09499985562747214,98.5253231374753,-9.253385182330838,40.93145322364925,-0.002500144372527869,,,
72,1642423580.4932365,98.9239599194011,-0.10937490817152104,98.50740229862828,-9.228794156556646,40.95275599968045,-0.002500091828478966,,,
73,1642423580.497706,98.90163110953067,-0.11112496071556995,98.48973001179033,-9.203679380653284,40.974399630648236,-0.0025000392844300623,,,
74,1642423580.5011125,98.8847204313549,-0.09837501325961884,98.4692639047734,-9.18026051314995,40.99355997473053,-0.002499986740381159,,,
75,1642423580.5043528,98.86863469317693,-0.08650006580366774,98.44881333225703,-9.175025653257677,41.01040745427867,-0.0024999341963322557,,,
76,1642423580.5084186,98.84845147684634,-0.09762511834771664,98.43108694165527,-9.170534998616809,41.02942174252767,-0.0024998816522833526,,,
77,1642423580.5129292,98.82605974109553,-0.11250017089176555,98.41358721047945,-9.145555575593475,41.051333220983224,-0.0024998291082344495,,,
78,1642423580.5164065,98.80879754616316,-0.11675022343581445,98.39352628166064,-9.119449826859292,41.074072475379175,-0.002499776564185546,,,
79,1642423580.519652,98.79268695326502,-0.10900027597986338,98.3732010172413,-9.094620558142534,41.09530228489725,-0.002499724020136643,,,
80,1642423580.5237103,98.77254042723563,-0.09350032852391227,98.3509849197875,-9.073220282925684,41.11351319442565,-0.0024996714760877393,,,
81,1642423580.5281708,98.75031253318815,-0.09637538106796116,98.33821465259962,-9.05192011407063,41.13228407334234,-0.002499618932038836,,,
82,1642423580.5315807,98.73321009242427,-0.11312543361201008,98.31815729588351,-9.027341106063579,41.15431733321846,-0.002499566387989933,,,
83,1642423580.5348222,98.71695189184913,-0.12050048615605898,98.29803087851502,-9.00078477864444,41.17778702028971,-0.0024995138439410296,,,
84,1642423580.5388818,98.69659087528596,-0.11612553870010789,98.28196117912407,-8.974547556018011,41.20040460583824,-0.0024994612998921265,,,
85,1642423580.542307,98.67941190283359,-0.09962559124415676,98.25953794916407,-8.951974304398108,41.21980852299556,-0.0024994087558432234,,,
86,1642423580.5460992,98.66039138662674,-0.09662564378820566,98.24348740968047,-8.931075959476132,41.23862814518224,-0.00249935621179432,,,
87,1642423580.5505195,98.6382211131152,-0.11325069633225457,98.2233917865389,-8.907174299342893,41.26068580227814,-0.0024993036677454167,,,
88,1642423580.5537686,98.6219246466958,-0.1243757488763035,98.20330092652202,-8.880644737102207,41.2849102680749,-0.002499251123696513,,,
89,1642423580.557815,98.60162939955244,-0.1233758014203524,98.18555828698602,-8.853939971563218,41.30893997570406,-0.00249919857964761,,,
90,1642423580.5613735,98.583787827842,-0.10837585396440129,98.16829791382668,-8.829863087095047,41.330048167544305,-0.002499146035598707,,,
91,1642423580.5648787,98.56621950266171,-0.09787590650845018,98.1482380141204,-8.808313973565056,41.34911130140249,-0.0024990934915498034,,,
92,1642423580.5689144,98.54599238796119,-0.10975095905249908,98.1278804191199,-8.787080221670042,41.37048732026267,-0.0024990409475009003,,,
93,1642423580.5730383,98.5253231374753,-0.123251011596548,98.11044830989137,-8.763323447146922,41.394492722777315,-0.002498988403451997,,,
94,1642423580.576614,98.50740229862828,-0.1258760641405969,98.08949850628227,-8.736378575978087,41.41900940257988,-0.0024989358594030937,,,
95,1642423580.5801399,98.48973001179033,-0.11737611668464581,98.07344369456344,-8.71126170904766,41.44187056120343,-0.0024988833153541906,,,
96,1642423580.5842233,98.4692639047734,-0.10275116922869472,98.05339005650099,-8.689224911283194,41.461883242188634,-0.002498830771305287,,,
97,1642423580.5883036,98.44881333225703,-0.10987622177274362,98.03141555364134,-8.666261574957705,41.483283658268604,-0.002498778227256384,,,
98,1642423580.5918462,98.43108694165527,-0.12475127431679252,98.01458477919154,-8.640368396206858,41.50758126455514,-0.0024987256832074804,,,
99,1642423580.5953503,98.41358721047945,-0.13037632686084144,97.99856091077179,-8.612772398647602,41.532974453334155,-0.0024986731391585773,,,
100,1642423580.5993671,98.39352628166064,-0.12400137940489032,97.97846323801448,-8.586319986194695,41.55712600378739,-0.0024986205951096742,,,
101,1642423580.603437,98.3732010172413,-0.10687643194893923,97.9524715238846,-8.563343857717634,41.57794215559848,-0.0024985680510607707,,,
102,1642423580.6078854,98.3509849197875,-0.10637648449298813,97.93980243929593,-8.540804380730522,41.59866093344272,-0.0024985155070118676,,,
103,1642423580.6104424,98.33821465259962,-0.12275153703703703,97.91979323506203,-8.515309785335736,41.62256905409581,-0.002498462962962964,,,
104,1642423580.6144586,98.31815729588351,-0.13262658958108595,97.90379801000506,-8.48816232245982,41.64840052294786,-0.002498410418914061,,,
105,1642423580.6184886,98.29803087851502,-0.12875164212513485,97.88358174013915,-8.461115022206911,41.673477274477925,-0.002498357874865158,,,
106,1642423580.6217062,98.28196117912407,-0.11200169466918374,97.86566104271093,-8.43694768945471,41.695291665516415,-0.0024983053308162543,,,
107,1642423580.626196,98.25953794916407,-0.10437674721323265,97.84459508973434,-8.41463354942702,41.71562095772722,-0.002498252786767351,,,
108,1642423580.6294096,98.24348740968047,-0.11937679975728156,97.82860224474211,-8.389764983575466,41.73887178619478,-0.0024982002427184477,,,
109,1642423580.633433,98.2233917865389,-0.13250185230133046,97.80825388128336,-8.33785355888031,41.76467896016623,-0.0024981476986695446,,,
110,1642423580.6374557,98.20330092652202,-0.1333769048453794,97.78628223325252,-8.269773543507144,41.79065656672294,-0.0024980951546206415,,,
111,1642423580.6410081,98.18555828698602,-0.12025195738942826,97.76932912622935,-8.2445022176984,41.814077848243585,-0.002498042610571738,,,
112,1642423580.644464,98.16829791382668,-0.10762700993347717,97.74911972733722,-8.221989042324676,41.83504018892894,-0.002497990066522835,,,
113,1642423580.6484804,98.1482380141204,-0.11737706247752608,97.73296899941545,-8.19818374511588,41.857901531763055,-0.0024979375224739313,,,
114,1642423580.6525564,98.1278804191199,-0.13137711502157498,97.71084180652755,-8.171595428258236,41.8834896424524,-0.002497884978425028,,,
115,1642423580.6560476,98.11044830989137,-0.1345021675656239,97.69285724056982,-8.144187107185601,41.90968641463042,-0.002497832434376125,,,
116,1642423580.6602445,98.08949850628227,-0.12537722010967278,97.67267542720732,-8.118369066627634,41.934105935378476,-0.0024977798903272216,,,
117,1642423580.6634607,98.07344369456344,-0.11000227265372167,97.65584465601127,-8.10835873796936,41.95553090218704,-0.0024977273462783185,,,
118,1642423580.667478,98.05339005650099,-0.1146273251977706,97.6219231946411,-8.175146681710693,41.97785668308658,-0.0024976748022294154,,,
119,1642423580.6718802,98.03141555364134,-0.1292523777418195,97.61803839054431,-8.149278868947624,42.00303096209229,-0.002497622258180512,,,
120,1642423580.675252,98.01458477919154,-0.13775243028586837,97.59981060546826,-8.12157417869373,42.02986078274486,-0.0024975697141316087,,,
121,1642423580.678462,97.99856091077179,-0.1331274828299173,97.57962975882039,-8.094448216751065,42.05578980977431,-0.002497517170082705,,,
122,1642423580.6824882,97.97846323801448,-0.1170025353739662,97.55941693360221,-8.07044240170541,42.07857820656314,-0.002497464626033802,,,
123,1642423580.6876953,97.9524715238846,-0.1125025879180151,97.54108610646627,-8.047669541543273,42.100490155779035,-0.002497412081984899,,,
124,1642423580.6902335,97.93980243929593,-0.127252640462064,97.52358909094134,-8.022179114294133,42.12527494915131,-0.0024973595379359954,,,
125,1642423580.6942422,97.91979323506203,-0.13550269300611292,97.50338100328914,-7.994650509071054,42.15166659207006,-0.0024973069938870923,,,
126,1642423580.6974468,97.90379801000506,-0.1350027455501618,97.487257881896,-7.922225754434171,42.177960861021965,-0.002497254449838189,,,
127,1642423580.701497,97.88358174013915,-0.12062779809421073,97.46411519970543,-7.881551070052721,42.201455344435914,-0.0024972019057892857,,,
128,1642423580.7050874,97.86566104271093,-0.11137785063825963,97.44785746262886,-7.859577668686056,42.2231482303697,-0.0024971493617403826,,,
129,1642423580.709308,97.84459508973434,-0.12412790318230854,97.42750813736504,-7.835581777808084,42.24732442365681,-0.002497096817691479,,,
130,1642423580.712512,97.82860224474211,-0.13687795572635741,97.41129575628354,-7.808939175501166,42.27398392429726,-0.002497044273642576,,,
131,1642423580.7165887,97.80825388128336,-0.13812800827040633,97.38891615345072,-7.7816224030260654,42.30088689567353,-0.0024969917295936724,,,
132,1642423580.7209778,97.78628223325252,-0.1271280608144552,97.37175726436675,-7.756003503673823,42.32564742486697,-0.0024969391855447693,,,
133,1642423580.7243478,97.76932912622935,-0.11325311335850413,97.35143658499456,-7.733405827908917,42.34770555272321,-0.0024968866414958662,,,
134,1642423580.7283652,97.74911972733722,-0.11975316590255304,97.33522897822833,-7.70533763771768,42.371029685423274,-0.0024968340974469627,,,
135,1642423580.7315757,97.73296899941545,-0.13375321844660193,97.31294575534733,-7.671369026701782,42.39708058597856,-0.0024967815533980596,,,
136,1642423580.7359743,97.71084180652755,-0.13787827099065084,97.29581743902239,-7.644345999594305,42.42393491642405,-0.002496729009349156,,,
137,1642423580.7395494,97.69285724056982,-0.12987832353469977,97.27545283092027,-7.618544443166726,42.44923110989128,-0.002496676465300253,,,
138,1642423580.7435613,97.67267542720732,-0.11412837607874865,97.25922115989746,-7.5960583251398655,42.47145971126846,-0.00249662392125135,,,
139,1642423580.746907,97.65584465601127,-0.11387842862279755,97.23271632476632,-7.574145544929629,42.49363963077918,-0.0024965713772024463,,,
140,1642423580.7536607,97.6219231946411,-0.12850348116684646,97.21938261136,-7.549316156373158,42.51866804839607,-0.002496518833153543,,,
141,1642423580.7544427,97.61803839054431,-0.13762853371089537,97.20312583426875,-7.522567286917686,42.54547373791078,-0.0024964662891046397,,,
142,1642423580.758112,97.59981060546826,-0.13475358625494424,97.18276481274782,-7.496042760684724,42.57171947850504,-0.0024964137450557366,,,
143,1642423580.7621744,97.57962975882039,-0.11925363879899316,97.16234879698172,-7.493574978814954,42.594946319109624,-0.0024963612010068335,,,
144,1642423580.7662432,97.55941693360221,-0.11312869134304207,97.14331768915979,-7.499380483595093,42.6169802134888,-0.00249630865695793,,,
145,1642423580.7699332,97.54108610646627,-0.12662874388709097,97.12657442377805,-7.475065285948714,42.641643491522444,-0.002496256112909027,,,
146,1642423580.7734554,97.52358909094134,-0.13675379643113986,97.10657918559251,-7.448516882720352,42.66827880985543,-0.0024962035688601233,,,
147,1642423580.7775233,97.50338100328914,-0.1355038489751888,97.08656494391359,-7.4217175481530635,42.69467067792043,-0.00249615102481122,,,
148,1642423580.7807689,97.487257881896,-0.12262890151923769,97.0689415792449,-7.397226674318194,42.71855491304974,-0.002496098480762317,,,
149,1642423580.785401,97.46411519970543,-0.11000395406328657,97.0522422594416,-7.375646471101659,42.73998020734377,-0.0024960459367134136,,,
150,1642423580.7886486,97.44785746262886,-0.1201290066073355,97.03223395635436,-7.352736377146547,42.763377541937125,-0.0024959933926645105,,,
151,1642423580.7927134,97.42750813736504,-0.13337905915138443,97.0122648479722,-7.320860060383685,42.78935556808457,-0.0024959408486156073,,,
152,1642423580.7959518,97.41129575628354,-0.13675411169543328,96.99091036916933,-7.284028855808118,42.81599094782107,-0.002495888304566704,,,
153,1642423580.8004222,97.38891615345072,-0.12825416423948222,96.97385017782858,-7.25879280488816,42.84097080637856,-0.0024958357605178007,,,
154,1642423580.8038497,97.37175726436675,-0.1131292167835311,96.95788281013242,-7.236711117949914,42.863004803096935,-0.002495783216468897,,,
155,1642423580.8079088,97.35143658499456,-0.11725426932758,96.93788104229296,-7.214579351044702,42.88584222970552,-0.002495730672419994,,,
156,1642423580.8111463,97.33522897822833,-0.1306293218716289,96.91243539370538,-7.189693754616941,42.91128469391838,-0.002495678128371091,,,
157,1642423580.8155947,97.31294575534733,-0.13550437441567784,96.89970602199324,-7.1637316547899,42.93767666432258,-0.0024956255843221874,,,
158,1642423580.8190105,97.29581743902239,-0.12937942695972673,96.87966616008339,-7.138545620693869,42.962875688501384,-0.0024955730402732843,,,
159,1642423580.8230717,97.27545283092027,-0.11275447950377561,96.85965963048513,-7.116263603381574,42.984836698238794,-0.002495520496224381,,,
160,1642423580.8263087,97.25922115989746,-0.10987953204782452,96.84366845399497,-7.095417220991402,43.00623775905575,-0.0024954679521754777,,,
161,1642423580.8315945,97.23271632476632,-0.12450458459187343,96.82115488703063,-7.071757401591744,43.030487317978896,-0.0024954154081265746,,,
162,1642423580.8342535,97.21938261136,-0.13412963713592232,96.80513867258357,-7.045743309181179,43.056611533000606,-0.002495362864077671,,,
163,1642423580.8374956,97.20312583426875,-0.13300468967997126,96.78513834295595,-7.019779279285164,43.082516643804524,-0.002495310320028768,,,
164,1642423580.841556,97.18276481274782,-0.11925474222402013,96.76510349305936,-6.996569255885884,43.10574369932143,-0.0024952577759798644,,,
165,1642423580.8456275,97.16234879698172,-0.10962979476806904,96.74763028519101,-6.975662581665375,43.127096119207614,-0.0024952052319309613,,,
166,1642423580.8494337,97.14331768915979,-0.12112984731211796,96.73074630260334,-6.952928231063949,43.150688385945216,-0.0024951526878820582,,,
167,1642423580.8527946,97.12657442377805,-0.13225489985616684,96.71073764049699,-6.927565035517285,43.176447461383674,-0.0024951001438331547,,,
168,1642423580.8568084,97.10657918559251,-0.13350495240021576,96.69073731086937,-6.896863873511337,43.20245000755796,-0.0024950475997842516,,,
169,1642423580.860826,97.08656494391359,-0.12200500494426465,96.66903122912562,-6.865463247532934,43.22621272734865,-0.002494995055735348,,,
170,1642423580.8643637,97.0689415792449,-0.10750505748831357,96.65167331705857,-6.845045252691361,43.2471513155512,-0.002494942511686445,,,
171,1642423580.8677158,97.0522422594416,-0.11413011003236247,96.63539468430588,-6.823827569968128,43.26938025464775,-0.002494889967637542,,,
172,1642423580.8717322,97.03223395635436,-0.12750516257641137,96.61507799657147,-6.799586096637086,43.29421423134858,-0.0024948374235886383,,,
173,1642423580.8757408,97.0122648479722,-0.13163021512046025,96.5926444902923,-6.774270046315625,43.319851637939614,-0.002494784879539735,,,
174,1642423580.8800237,96.99091036916933,-0.12600526766450917,96.57929362628744,-6.749878612471387,43.344393482506,-0.0024947323354908317,,,
175,1642423580.8834405,96.97385017782858,-0.11025532020855806,96.55897693855303,-6.728710867562403,43.36586773498234,-0.0024946797914419286,,,
176,1642423580.8866384,96.95788281013242,-0.11050537275260697,96.5386721765569,-6.708292809695294,43.38739068979297,-0.0024946272473930255,,,
177,1642423580.8906443,96.93788104229296,-0.12425542529665588,96.52239473637805,-6.6877943719202255,43.41159172035846,-0.002494574703344122,,,
178,1642423580.8957405,96.91243539370538,-0.12963047784070478,96.49908026623326,-6.664208560432517,43.43683964131605,-0.002494522159295219,,,
179,1642423580.89829,96.89970602199324,-0.12575553038475368,96.48251909714136,-6.640054653041756,43.461332844951656,-0.0024944696152463153,,,
180,1642423580.9023035,96.87966616008339,-0.11125558292880258,96.46221515628116,-6.618726037009559,43.483001916999115,-0.002494417071197412,,,
181,1642423580.9063103,96.85965963048513,-0.10600563547285151,96.4459865455725,-6.599147597451905,43.5036484651725,-0.002494364527148509,,,
182,1642423580.909513,96.84366845399497,-0.1187556880169004,96.42740857080163,-6.577218896280209,43.52677832069922,-0.0024943119830996056,,,
183,1642423580.9140222,96.82115488703063,-0.1298807405609493,96.4060676199292,-6.55298993884146,43.55207498492679,-0.0024942594390507025,,,
184,1642423580.9172301,96.80513867258357,-0.1296307931049982,96.38986880835881,-6.528635957531759,43.5773229672879,-0.0024942068950017993,,,
185,1642423580.921236,96.78513834295595,-0.11588084564904712,96.3695720192918,-6.494429393599734,43.599892894362,-0.002494154350952896,,,
186,1642423580.9252489,96.76510349305936,-0.10438089819309601,96.34879356750287,-6.4567606148665675,43.620222995052515,-0.0024941018069039927,,,
187,1642423580.9287486,96.74763028519101,-0.11350595073714491,96.33146730035057,-6.436402532540058,43.642330367640845,-0.002494049262855089,,,
188,1642423580.9321303,96.73074630260334,-0.1266310032811938,96.31106450704993,-6.413431418737695,43.66699408573307,-0.002493996718806186,,,
189,1642423580.936138,96.71073764049699,-0.12875605582524272,96.29480167127939,-6.389614173393767,43.69207169691245,-0.002493944174757283,,,
190,1642423580.9401438,96.69073731086937,-0.11738110836929164,96.27241691971658,-6.367314958360853,43.714933827758436,-0.0024938916307083794,,,
191,1642423580.9444883,96.66903122912562,-0.10213116091334051,96.25497568700949,-6.348076700336506,43.73482575071513,-0.0024938390866594763,,,
192,1642423580.9479585,96.65167331705857,-0.10613121345738942,96.23453097918367,-6.328639344528751,43.755496757511835,-0.002493786542610573,,,
193,1642423580.951213,96.63539468430588,-0.12125626600143832,96.21826814341313,-6.314049160738272,43.77911364661548,-0.0024937339985616697,,,
194,1642423580.9552746,96.61507799657147,-0.12663131854548723,96.1917708258385,-6.3072368918687935,43.80377742611123,-0.0024936814545127666,,,
195,1642423580.9597595,96.5926444902923,-0.12200637108953613,96.17867306012764,-6.284350409127238,43.827540411983854,-0.002493628910463863,,,
196,1642423580.9624286,96.57929362628744,-0.10588142363358503,96.16244161221982,-6.264836703541516,43.84816276761586,-0.00249357636641496,,,
197,1642423580.9664903,96.55897693855303,-0.10213147617763393,96.14188241440318,-6.2463223319345875,43.868054751976075,-0.0024935238223660564,,,
198,1642423580.9705496,96.5386721765569,-0.11500652872168284,96.12149499056306,-6.224984801650041,43.89045438973981,-0.0024934712783171533,,,
199,1642423580.9738038,96.52239473637805,-0.12250658126573175,96.10311278932404,-6.2019733588429355,43.91431480074888,-0.0024934187342682502,,,
200,1642423580.9784665,96.49908026623326,-0.12075663380978065,96.08563955871087,-6.179211741647427,43.93783437728921,-0.0024933661902193467,,,
201,1642423580.981779,96.48251909714136,-0.10663168635382955,96.0653213216113,-6.15927326214766,43.958602860391956,-0.0024933136461704436,,,
202,1642423580.9858403,96.46221515628116,-0.09788173889787845,96.04494582651957,-6.158432488280113,43.97766713021531,-0.00249326110212154,,,
203,1642423580.9890864,96.4459865455725,-0.10963179144192736,96.02642082434892,-6.159987441776412,43.999019938990465,-0.002493208558072637,,,
204,1642423580.9928024,96.42740857080163,-0.12113184398597628,96.00949498294877,-6.137612710340355,44.022612594617044,-0.002493156014023734,,,
205,1642423580.997071,96.4060676199292,-0.12175689653002517,95.98928521770759,-6.114534094484802,44.046326990728495,-0.0024931034699748303,,,
