,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1642425867.7919147,99.69028580285406,-0.0264142357546662,99.25840333985587,-13.95705652159886,41.03646947225937,-0.0019607642453338117,,,
32,1642425867.7954981,99.67300273286246,-0.03766411835965541,99.23815292434564,-13.941142458347853,41.04139634869325,-0.0019608816403445797,,,
33,1642425867.7988997,99.65604002924606,-0.04116400096464465,99.21792148433455,-13.83738357605062,41.0467810478475,-0.0019609990353553477,,,
34,1642425867.8029845,99.63566980417704,-0.031038883569633885,99.19583337884484,-13.564172617997858,41.05084127149412,-0.0019611164303661157,,,
35,1642425867.8070521,99.6153851832757,-0.025788766174623112,99.18264459282993,-13.550496146466937,41.05421472266883,-0.001961233825376884,,,
36,1642425867.8115385,99.59301277184025,-0.03466364877961234,99.16185592246532,-13.534688450455755,41.058749105039176,-0.001961351220387652,,,
37,1642425867.8141344,99.58006751937124,-0.04666353138460158,99.14108915027876,-13.517631425475365,41.06485320260241,-0.0019614686153984202,,,
38,1642425867.8182027,99.55977933162958,-0.052788413989590804,99.11322980153403,-13.501823775504601,41.071758501443696,-0.0019615860104091882,,,
39,1642425867.8222806,99.539443586017,-0.04728829659458003,99.1042369497471,-13.487828933705993,41.077944325093284,-0.0019617034054199567,,,
40,1642425867.8271577,99.5150838590418,-0.03741317919956927,99.08337650202108,-13.473050207837423,41.08283837595503,-0.0019618208004307247,,,
41,1642425867.8297465,99.5020835996957,-0.04253806180455852,99.06682026284787,-13.456262742951642,41.088402817215716,-0.0019619381954414927,,,
42,1642425867.8329976,99.48575724710375,-0.054787944409547734,99.04577976343565,-13.558460301810596,41.09556967638907,-0.0019620555904522607,,,
43,1642425867.8370655,99.46532895230148,-0.061912827014536986,99.02762095845945,-13.816145230868496,41.1036685477196,-0.001962172985463029,,,
44,1642425867.8423104,99.4389895983362,-0.058412709619526215,99.0083504493648,-13.800275278569853,41.11130956561667,-0.001962290380473797,,,
45,1642425867.8448942,99.42601448224359,-0.04916259222451544,98.98811919188638,-13.784455788315515,41.117740567525345,-0.0019624077754845652,,,
46,1642425867.848147,99.40967974856714,-0.04978747482950466,98.97200272637875,-13.766492691310926,41.124253310876924,-0.0019625251704953332,,,
47,1642425867.8522172,99.38923948078703,-0.061162357434493914,98.94943400235289,-13.746764275252866,41.132254012621935,-0.0019626425655061017,,,
48,1642425867.8562906,99.36878364813569,-0.06916224003948312,98.93323363384987,-13.72708632125686,41.141301186043364,-0.0019627599605168697,,,
49,1642425867.8599067,99.3506764483981,-0.06891212264447236,98.91307328031121,-13.70937548711969,41.15031564138846,-0.0019628773555276377,,,
50,1642425867.863322,99.33368744680607,-0.05791200524946161,98.89677955495418,-13.688251474817857,41.15789116170671,-0.0019629947505384058,,,
51,1642425867.8673978,99.31341331192188,-0.054661887854450836,98.86522520930161,-13.64855849552652,41.16504153131127,-0.001963112145549174,,,
52,1642425867.8714645,99.29318424384819,-0.06516177045944005,98.85550944035194,-13.628540483060663,41.173565399790036,-0.0019632295405599422,,,
53,1642425867.8758733,99.27125331069357,-0.07591165306442929,98.8392272986756,-13.607893213492778,41.18349546986279,-0.0019633469355707102,,,
54,1642425867.8784566,99.25840333985587,-0.07916153566941853,98.81902498749007,-13.588429015383056,41.193850659936146,-0.0019634643305814783,,,
55,1642425867.8825276,99.23815292434564,-0.07153641827440776,98.79689870304799,-13.57057579966902,41.20320840169966,-0.0019635817255922467,,,
56,1642425867.8865948,99.21792148433455,-0.06291130087939698,98.78402643397403,-13.551791272045877,41.21143788427424,-0.0019636991206030147,,,
57,1642425867.8910067,99.19583337884484,-0.06978618348438623,98.76381938685434,-13.530816871043205,41.22056667628621,-0.0019638165156137827,,,
58,1642425867.8935914,99.18264459282993,-0.08066106608937545,98.74359694794859,-13.508634274618393,41.23111802125206,-0.0019639339106245508,,,
59,1642425867.8976655,99.16185592246532,-0.08703594869436468,98.72744030852775,-13.478335268454645,41.24250327021576,-0.001964051305635319,,,
60,1642425867.9017353,99.14108915027876,-0.08066083129935392,98.70957013022753,-13.439452081088916,41.253054584468515,-0.0019641687006460872,,,
61,1642425867.907195,99.11322980153403,-0.07141071390434314,98.68849646748794,-13.420558080295748,41.26239588273288,-0.0019642860956568553,,,
62,1642425867.9089575,99.1042369497471,-0.07541059650933238,98.67233999272092,-13.399579462742322,41.27226040915718,-0.0019644034906676233,,,
63,1642425867.9130456,99.08337650202108,-0.08566047911432162,98.65209574947767,-13.377269712895298,41.2834657317359,-0.0019645208856783917,,,
64,1642425867.9162903,99.06682026284787,-0.09278536171931084,98.634530804121,-13.35516091584616,41.295603066471806,-0.0019646382806891597,,,
65,1642425867.9204137,99.04577976343565,-0.08941024432430009,98.61421417949109,-13.33521213115491,41.30729889913414,-0.0019647556756999278,,,
66,1642425867.9240043,99.02762095845945,-0.07866012692928931,98.59417284144651,-13.315941506067144,41.317588499489396,-0.0019648730707106958,,,
67,1642425867.9278922,99.0083504493648,-0.07841000953427854,98.574154048424,-13.269939767918448,41.32784538176833,-0.0019649904657214642,,,
68,1642425867.931974,98.98811919188638,-0.08903489213926777,98.55274118620714,-13.174039111410403,41.339492114281356,-0.0019651078607322322,,,
69,1642425867.9352255,98.97200272637875,-0.09778477474425701,98.53983695262963,-13.15104626425352,41.35228342663014,-0.0019652252557430003,,,
70,1642425867.9397788,98.94943400235289,-0.09753465734924624,98.51968148413954,-13.130072855425365,41.36504202090259,-0.0019653426507537683,,,
71,1642425867.9430473,98.93323363384987,-0.08778453995423546,98.49955590039605,-13.110719988151658,41.376525193747085,-0.0019654600457645367,,,
72,1642425867.9471147,98.91307328031121,-0.0824094225592247,98.47828752394297,-13.090045798720576,41.38730524275977,-0.0019655774407753047,,,
73,1642425867.950402,98.89677955495418,-0.09015930516421394,98.46152576727563,-13.067526735131036,41.399099060729085,-0.0019656948357860728,,,
74,1642425867.9567661,98.86522520930161,-0.09940918776920316,98.44542745198258,-13.044085246190814,41.412102863973715,-0.0019658122307968408,,,
75,1642425867.9587226,98.85550944035194,-0.1025340703741924,98.4252887189506,-13.046106404325357,41.42551543585904,-0.0019659296258076092,,,
76,1642425867.9620013,98.8392272986756,-0.09665895297918162,98.39985399032487,-13.111264594974786,41.438159478473,-0.0019660470208183773,,,
77,1642425867.9660695,98.81902498749007,-0.08865883558417087,98.38727789261297,-13.090542310898117,41.44975701869746,-0.0019661644158291453,,,
78,1642425867.970525,98.79689870304799,-0.09328371818916009,98.36730597308707,-13.067859070029082,41.4619595438813,-0.0019662818108399133,,,
79,1642425867.973117,98.78402643397403,-0.10415860079414932,98.34734472232161,-13.043692547055565,41.47558462201902,-0.0019663992058506817,,,
80,1642425867.9771862,98.76381938685434,-0.11015848339913856,98.33139374006018,-13.02000372242679,41.48999455007491,-0.0019665166008614498,,,
81,1642425867.9812584,98.74359694794859,-0.10490836600412778,98.31316557015576,-12.998904421184234,41.50371770565888,-0.0019666339958722178,,,
82,1642425867.9845119,98.72744030852775,-0.09228324860911702,98.29246106241364,-12.978207395952472,41.51578935853742,-0.001966751390882986,,,
83,1642425867.988108,98.70957013022753,-0.09403313121410625,98.27249981164817,-12.95570025855398,41.52808991509788,-0.0019668687858937542,,,
84,1642425867.9923422,98.68849646748794,-0.10440801381909548,98.25657965025022,-12.895698261690825,41.541747619172654,-0.0019669861809045223,,,
85,1642425867.9955885,98.67233999272092,-0.1110328964240847,98.23463738683715,-12.76994306537145,41.55627192996505,-0.0019671035759152903,,,
86,1642425867.9996562,98.65209574947767,-0.11003277902907393,98.21781051547156,-12.748247331965773,41.570665414521784,-0.0019672209709260583,,,
87,1642425868.0031855,98.634530804121,-0.09928266163406319,98.1975784911281,-12.727670931118038,41.58365266677144,-0.0019673383659368267,,,
88,1642425868.0072677,98.61421417949109,-0.0959075442390524,98.1773955910887,-12.70540315306907,41.59619841694752,-0.0019674557609475948,,,
89,1642425868.0112946,98.59417284144651,-0.10478242684404165,98.1601829142133,-12.681170388921254,41.609905098319246,-0.0019675731559583628,,,
90,1642425868.015317,98.574154048424,-0.11465730944903088,98.13931826468605,-12.656365556779177,41.624903521765724,-0.001967690550969131,,,
91,1642425868.0196114,98.55274118620714,-0.1152821920540201,98.12321028557476,-12.633326769155293,41.639983686655114,-0.0019678079459798993,,,
92,1642425868.022185,98.53983695262963,-0.10515707465900934,98.1022401985169,-12.619094697125151,41.653739376036874,-0.0019679253409906673,,,
93,1642425868.026205,98.51968148413954,-0.09703195726399858,98.07999083459276,-12.697699654981022,41.66643221166924,-0.0019680427360014353,,,
94,1642425868.030219,98.49955590039605,-0.1036568398689878,98.06714760324184,-12.673460135221456,41.67999165401923,-0.0019681601310122033,,,
95,1642425868.034461,98.47828752394297,-0.11290672247397704,98.04688663656992,-12.648141915551875,41.69476108164453,-0.0019682775260229718,,,
96,1642425868.0378041,98.46152576727563,-0.11753160507896626,98.02646172891878,-12.623877356330972,41.71013549422921,-0.0019683949210337398,,,
97,1642425868.041015,98.44542745198258,-0.11153148768395549,98.009948833185,-12.602146566457286,41.72472502618264,-0.001968512316044508,,,
98,1642425868.0450315,98.4252887189506,-0.10003137028894474,97.99135578778001,-12.580265280616576,41.73781021766964,-0.001968629711055276,,,
99,1642425868.050114,98.39985399032487,-0.10303125289393397,97.97025016867165,-12.556377090939321,41.75128782643746,-0.0019687471060660443,,,
100,1642425868.0526433,98.38727789261297,-0.11278113549892319,97.95000226975895,-12.530958642708022,41.76604082592014,-0.0019688645010768123,,,
101,1642425868.0566602,98.36730597308707,-0.12015601810391244,97.93382319587418,-12.48298849997117,41.781758540279796,-0.0019689818960875803,,,
102,1642425868.060675,98.34734472232161,-0.11778090070890165,97.91170182287809,-12.392921370201359,41.797165563444985,-0.0019690992910983483,,,
103,1642425868.063883,98.33139374006018,-0.10490578331389089,97.89456727107144,-12.371223321518837,41.810888381184974,-0.0019692166861091168,,,
104,1642425868.0675492,98.31316557015576,-0.10290566591888012,97.87829070331712,-12.347732121759725,41.82434956181018,-0.0019693340811198848,,,
105,1642425868.0717134,98.29246106241364,-0.11190554852386936,97.85791687280799,-12.322273434541856,41.83898802499092,-0.001969451476130653,,,
106,1642425868.0757282,98.27249981164817,-0.1206554311288586,97.83599460246106,-12.296466097889216,41.8547710680074,-0.001969568871141421,,,
107,1642425868.0789301,98.25657965025022,-0.1207803137338478,97.81888278663348,-12.273099494304248,41.870570447027234,-0.0019696862661521893,,,
108,1642425868.083331,98.23463738683715,-0.10903019633883705,97.79845271449192,-12.251550993785905,41.88483278286086,-0.0019698036611629573,,,
109,1642425868.0866795,98.21781051547156,-0.10340507894382626,97.7821605905414,-12.252659577604165,41.898359292142906,-0.0019699210561737253,,,
110,1642425868.0907054,98.1975784911281,-0.1119049615488155,97.76023804655269,-12.297432258400105,41.91299767854092,-0.0019700384511844933,,,
111,1642425868.0947216,98.1773955910887,-0.12177984415380473,97.74330242252513,-12.271653526837072,41.928927807013686,-0.0019701558461952618,,,
112,1642425868.0981467,98.1601829142133,-0.12465472675879398,97.7230179127422,-12.247430750698395,41.945234001407385,-0.00197027324120603,,,
113,1642425868.1022985,98.13931826468605,-0.11577960936378319,97.70685538255393,-12.22529093916712,41.96037923389235,-0.001970390636216798,,,
114,1642425868.1055038,98.12321028557476,-0.10665449196877243,97.6805642542778,-12.20262414202634,41.974330801748806,-0.001970508031227566,,,
115,1642425868.1096766,98.1022401985169,-0.11177937457376165,97.6676674814751,-12.177999905797968,41.9889527600042,-0.0019706254262383343,,,
116,1642425868.1141064,98.07999083459276,-0.12077925717875089,97.6473805965959,-12.152346770445991,42.00475200081513,-0.0019707428212491023,,,
117,1642425868.116684,98.06714760324184,-0.12615413978374013,97.63123469208159,-12.12754691162087,42.02125433474478,-0.0019708602162598703,,,
118,1642425868.1207502,98.04688663656992,-0.12090402238872937,97.61073167344085,-12.091018548322111,42.03706989620251,-0.0019709776112706383,,,
119,1642425868.1248493,98.02646172891878,-0.1082789049937186,97.59210725017076,-12.035331617609083,42.05123395495482,-0.001971095006281407,,,
120,1642425868.1281633,98.009948833185,-0.10902878759870784,97.57477831630031,-12.011528936757056,42.06549610650991,-0.001971212401292175,,,
121,1642425868.1318948,97.99135578778001,-0.11902867020369705,97.55444736966855,-11.98610145413617,42.08106635149966,-0.001971329796302943,,,
122,1642425868.1361306,97.97025016867165,-0.1266535528086863,97.53406634975006,-11.9605240111274,42.09763401408615,-0.001971447191313711,,,
123,1642425868.1401942,97.95000226975895,-0.12515343541367555,97.51176943050376,-11.937371330808347,42.11400544499741,-0.0019715645863244793,,,
124,1642425868.1434412,97.93382319587418,-0.11290331801866475,97.4988087947896,-11.915818501873202,42.12877442728292,-0.0019716819813352473,,,
125,1642425868.1478727,97.91170182287809,-0.10890320062365398,97.47847784815784,-11.892690865808797,42.143020150695406,-0.0019717993763460153,,,
126,1642425868.1512866,97.89456727107144,-0.11790308322864322,97.45817193816944,-11.852063970765439,42.15844315666342,-0.0019719167713567833,,,
127,1642425868.1545296,97.87829070331712,-0.12777796583363246,97.43639683629006,-11.781641838289852,42.17515790470619,-0.001972034166367552,,,
128,1642425868.158589,97.85791687280799,-0.1295278484386217,97.4234460731635,-11.758060913966851,42.19210155643088,-0.00197215156137832,,,
129,1642425868.1629567,97.83599460246106,-0.1172777310436109,97.40295757522932,-11.736569016589897,42.20744275952981,-0.001972268956389088,,,
130,1642425868.166366,97.81888278663348,-0.10815261364860014,97.38229052046107,-11.71438080803803,42.22159029800024,-0.001972386351399856,,,
131,1642425868.1704366,97.79845271449192,-0.11427749625358936,97.36017104365993,-11.69030257197499,42.23653903774872,-0.0019725037464106243,,,
132,1642425868.1736827,97.7821605905414,-0.12390237885857862,97.34713160130035,-11.66540367929047,42.25274681685218,-0.0019726211414213923,,,
133,1642425868.178059,97.76023804655269,-0.12840226146356784,97.32670062503084,-11.641400097211974,42.26954322955514,-0.0019727385364321603,,,
134,1642425868.1814592,97.74330242252513,-0.12065214406855708,97.30612824133568,-11.619634756620316,42.28532584258837,-0.0019728559314429284,,,
135,1642425868.1855316,97.7230179127422,-0.11027702667354629,97.28967584687243,-11.632503589554265,42.2997512773942,-0.001972973326453697,,,
136,1642425868.1887765,97.70685538255393,-0.11290190927853554,97.27102493824695,-11.68974451279479,42.31452007540118,-0.001973090721464465,,,
137,1642425868.1940548,97.6805642542778,-0.12265179188352478,97.2500147882449,-11.664748338225797,42.33056426412302,-0.001973208116475233,,,
138,1642425868.196644,97.6676674814751,-0.127776674488514,97.23382912968174,-11.64007870686054,42.3472788432438,-0.001973325511486001,,,
139,1642425868.200717,97.6473805965959,-0.12352655709350323,97.21360803201782,-11.617920788552913,42.363437460771785,-0.0019734429064967693,,,
140,1642425868.2039585,97.63123469208159,-0.11240143969849246,97.19586799967577,-11.59654151756334,42.37814079191302,-0.0019735603015075373,,,
141,1642425868.2080748,97.61073167344085,-0.11102632230348168,97.17483293223147,-11.573303619956611,42.39266424273892,-0.0019736776965183053,,,
142,1642425868.2118096,97.59210725017076,-0.11902620490847092,97.15870422782203,-11.548382914009233,42.408234165241225,-0.0019737950915290734,,,
143,1642425868.215275,97.57477831630031,-0.12715108751346016,97.13824107500476,-11.511967907904971,42.42486691077984,-0.001973912486539842,,,
144,1642425868.2193408,97.55444736966855,-0.1279009701184494,97.12067122087406,-11.463450793959563,42.44159774912124,-0.00197402988155061,,,
145,1642425868.2234166,97.53406634975006,-0.11577585272343861,97.09932166617905,-11.442390967542604,42.45674249019678,-0.001974147276561378,,,
146,1642425868.2278755,97.51176943050376,-0.10777573532842787,97.08291220916925,-11.420029299463764,42.47084072888283,-0.001974264671572146,,,
147,1642425868.2304673,97.4988087947896,-0.11565061793341709,97.06263281057521,-11.395940179938865,42.48596908788539,-0.0019743820665829143,,,
148,1642425868.234533,97.47847784815784,-0.12415050053840633,97.04035475559238,-11.371425474153886,42.502209324003914,-0.0019744994615936823,,,
149,1642425868.2385938,97.45817193816944,-0.12740038314339555,97.02333105993063,-11.34856315923593,42.51887468012304,-0.0019746168566044504,,,
150,1642425868.2429426,97.43639683629006,-0.11852526574838478,97.00714063375796,-11.327353235175647,42.53437907433343,-0.0019747342516152184,,,
151,1642425868.2455192,97.4234460731635,-0.10802514835337403,96.98667672549134,-11.286887819893057,42.54850993895653,-0.001974851646625987,,,
152,1642425868.2495954,97.40295757522932,-0.11152503095836323,96.96061178616023,-11.196271313102006,42.563098626300004,-0.001974969041636755,,,
153,1642425868.2537072,97.38229052046107,-0.12102491356335247,96.94763679366903,-11.171992704652922,42.57893000163856,-0.001975086436647523,,,
154,1642425868.258108,97.36017104365993,-0.12514979616834174,96.93131759492238,-11.148732789902521,42.59530095649694,-0.001975203831658291,,,
155,1642425868.2607021,97.34713160130035,-0.12064967877333095,96.91087451486067,-11.127858077945099,42.61108324704274,-0.0019753212266690593,,,
156,1642425868.264767,97.32670062503084,-0.10939956137832017,96.89035346729302,-11.106908852436671,42.62539389984191,-0.0019754386216798273,,,
157,1642425868.2688599,97.30612824133568,-0.1091494439833094,96.87214145740175,-11.084145920092755,42.639671834564744,-0.0019755560166905954,,,
158,1642425868.272133,97.28967584687243,-0.11814932658829864,96.85498860609141,-11.060115884493273,42.65512705184312,-0.0019756734117013634,,,
159,1642425868.2758548,97.27102493824695,-0.12439920919328788,96.83450714202678,-11.036458556516457,42.67139982175944,-0.001975790806712132,,,
160,1642425868.2800765,97.2500147882449,-0.1227740917982771,96.81407005946554,-11.04086440655041,42.68746000864064,-0.0019759082017229,,,
161,1642425868.2833288,97.23382912968174,-0.11027397440326632,96.7840350898805,-11.134029644353836,42.70188504417631,-0.001976025596733668,,,
162,1642425868.287392,97.21360803201782,-0.10639885700825556,96.77440513670908,-11.11185910403963,42.71580317219885,-0.001976142991744436,,,
163,1642425868.2909565,97.19586799967577,-0.1156487396132448,96.75821544421868,-11.088128646355834,42.730931285496695,-0.0019762603867552043,,,
164,1642425868.2951832,97.17483293223147,-0.12402362221823403,96.74205891761865,-11.064096288248955,42.74715492455062,-0.0019763777817659724,,,
165,1642425868.298424,97.15870422782203,-0.12477350482322326,96.71563044096911,-11.04197613949158,42.76347665640735,-0.0019764951767767404,,,
166,1642425868.3025358,97.13824107500476,-0.11327338742821248,96.70276444449334,-11.021768200081132,42.77829404779765,-0.0019766125717875084,,,
167,1642425868.3060627,97.12067122087406,-0.10514827003320172,96.68261853507887,-11.000402908744288,42.792048585438565,-0.001976729966798277,,,
168,1642425868.3103387,97.09932166617905,-0.11164815263819096,96.66652597126745,-10.968505093683849,42.80665337843722,-0.001976847361809045,,,
169,1642425868.3136253,97.08291220916925,-0.12027303524318018,96.64039749558418,-10.91272734018816,42.82238639991172,-0.001976964756819813,,,
170,1642425868.317687,97.06263281057521,-0.12239791784816943,96.62757619882868,-10.890288520743415,42.838397379147814,-0.001977082151830581,,,
171,1642425868.322149,97.04035475559238,-0.11414780045315866,96.60653115303218,-10.87020599939077,42.85332915327462,-0.0019771995468413493,,,
172,1642425868.3255587,97.02333105993063,-0.10589768305814788,96.59044746400134,-10.850148568322215,42.86718172229216,-0.0019773169418521174,,,
173,1642425868.3288014,97.00714063375796,-0.10864756566313712,96.5704308326794,-10.827985553764748,42.881394005870725,-0.0019774343368628854,,,
174,1642425868.3329,96.98667672549134,-0.11777244826812634,96.55320815975652,-10.80474469249163,42.89679992336471,-0.0019775517318736534,,,
175,1642425868.3381119,96.96061178616023,-0.12214733087311559,96.53229627282842,-10.782080390019583,42.9127781230983,-0.001977669126884422,,,
176,1642425868.3406909,96.94763679366903,-0.1170222134781048,96.51631601970428,-10.761797452356628,42.928085901719854,-0.00197778652189519,,,
177,1642425868.3439345,96.93131759492238,-0.10502209608309405,96.49632673350709,-10.719658050278195,42.94182393443543,-0.001977903916905958,,,
178,1642425868.347998,96.91087451486067,-0.10539697868808327,96.47516457590685,-10.638305260381577,42.95561100587414,-0.001978021311916726,,,
179,1642425868.3520768,96.89035346729302,-0.1145218612930725,96.45843438055952,-10.615766503665716,42.970591711228266,-0.0019781387069274944,,,
180,1642425868.3556967,96.87214145740175,-0.12089674389806175,96.43826301060523,-10.593153151353665,42.98640632058024,-0.0019782561019382624,,,
181,1642425868.359106,96.85498860609141,-0.11902162650305097,96.41812159516526,-10.573027120479589,43.00197564417731,-0.0019783734969490304,,,
182,1642425868.363177,96.83450714202678,-0.1071465091080402,96.39671729740085,-10.55446811075474,43.01599157322829,-0.0019784908919597984,,,
183,1642425868.3672392,96.81407005946554,-0.10264639171302943,96.37990083305225,-10.534565983441405,43.0294188379667,-0.001978608286970567,,,
184,1642425868.373223,96.7840350898805,-0.11014627431801867,96.3638272406592,-10.512798405913685,43.04382716894195,-0.001978725681981335,,,
185,1642425868.3751614,96.77440513670908,-0.11789615692300791,96.34366186160777,-10.502267371431806,43.05924926887384,-0.001978843076992103,,,
186,1642425868.37842,96.75821544421868,-0.11939603952799714,96.32259380422529,-10.51278528618959,43.07486756976786,-0.001978960472002871,,,
187,1642425868.3816721,96.74205891761865,-0.10989592213298637,96.30582579736908,-10.494075290533424,43.0892431519537,-0.0019790778670136394,,,
188,1642425868.3869917,96.71563044096911,-0.10039580473797559,96.28570824630239,-10.474666016238887,43.10237601543137,-0.0019791952620244074,,,
189,1642425868.3895814,96.70276444449334,-0.10614568734296483,96.26970752014704,-10.453383634742897,43.11626102610742,-0.0019793126570351754,,,
190,1642425868.3936365,96.68261853507887,-0.11464556994795407,96.2439099439853,-10.431177198924775,43.13125791389945,-0.0019794300520459434,,,
191,1642425868.3968756,96.66652597126745,-0.11852045255294329,96.23119432478093,-10.41031944061753,43.146761678491515,-0.001979547447056712,,,
192,1642425868.4021306,96.64039749558418,-0.11189533515793253,96.2111292781479,-10.391734437631555,43.16139880565287,-0.00197966484206748,,,
193,1642425868.4047017,96.62757619882868,-0.10014521776292175,96.1910690046452,-10.373224383314874,43.17449888962803,-0.001979782237078248,,,
194,1642425868.408922,96.60653115303218,-0.100020100367911,96.17504560612076,-10.3914719222745,43.187582606886764,-0.001979899632089016,,,
195,1642425868.4121473,96.59044746400134,-0.11051998297290021,96.15237483577792,-10.389264392893415,43.202039823019696,-0.0019800170270997844,,,
196,1642425868.4161613,96.5704308326794,-0.11589486557788946,96.13632494303086,-10.367788482322114,43.21720013227135,-0.0019801344221105524,,,
197,1642425868.419615,96.55320815975652,-0.11301974818287867,96.11636848858892,-10.34839705425156,43.231984344889,-0.0019802518171213204,,,
198,1642425868.4238086,96.53229627282842,-0.10114463078786791,96.09555524874489,-10.330186006012058,43.245215162960555,-0.0019803692121320884,,,
199,1642425868.4270132,96.51631601970428,-0.09726951339285715,96.07758767565186,-10.310719283226309,43.25793907351898,-0.001980486607142857,,,
200,1642425868.4310217,96.49632673350709,-0.10526939599784639,96.05998797440738,-10.289846202100295,43.271709455753815,-0.001980604002153625,,,
201,1642425868.4352565,96.47516457590685,-0.1132692786028356,96.03948327224276,-10.268521093237396,43.286526309665064,-0.001980721397164393,,,
202,1642425868.4385855,96.45843438055952,-0.11364416120782485,96.02316044231776,-10.239594890635042,43.30139220229943,-0.001980838792175161,,,
203,1642425868.4425993,96.43826301060523,-0.10114404381281407,96.0007352171894,-10.1932238365451,43.31462294358827,-0.0019809561871859294,,,
204,1642425868.446607,96.41812159516526,-0.09326892641780331,95.98351019782973,-10.174705705039244,43.326823533847495,-0.0019810735821966974,,,
205,1642425868.4508662,96.39671729740085,-0.10001880902279255,95.96721069123144,-10.154160970459431,43.33990708218423,-0.0019811909772074654,,,
