,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1642423764.1530252,5.894462909005857,0.0005776121760259004,6.2641142524063795,-0.010766035696293771,50.2553711655402,-0.002452612176025916,,,
19,1642423764.1572642,5.90650149490267,0.005327514241360689,6.280377273424656,-0.012402451684710939,50.25449038341979,-0.002452514241360689,,,
20,1642423764.1605012,5.915694289093954,0.003827416306695462,6.300703660185157,-0.01296624445363519,50.25385760803946,-0.0024524163066954622,,,
21,1642423764.164575,5.927263654516837,-0.001422681627969782,6.322979889018963,-0.013155853606187437,50.25409281577128,-0.0024523183720302354,,,
22,1642423764.169083,5.942603086450676,-0.003672779562634983,6.340397044499747,-0.013694663017030335,50.25470002551759,-0.0024522204373650085,,,
23,1642423764.1717153,5.954261135011827,-0.0020478774973002223,6.3566767921044365,-0.015306056560822734,50.25503859502725,-0.0024521225026997817,,,
24,1642423764.175822,5.972450436322138,0.003952024568034555,6.377022294963695,-0.01749114880676625,50.254385218532846,-0.002452024568034555,,,
25,1642423764.1798816,5.990430653065863,0.0073269266333693284,6.396306854341891,-0.018888398115903662,50.25317387949482,-0.0024519266333693284,,,
26,1642423764.184381,6.01035915781641,0.002201828698704129,6.415164061970088,-0.019592048765473963,50.252809857689876,-0.0024518286987041016,,,
27,1642423764.1869955,6.021939063660756,-0.0015482692359611288,6.432337676876969,-0.020156443555579533,50.25306582844825,-0.0024517307640388748,,,
28,1642423764.1910577,6.039930896213736,-0.0014233671706263694,6.453627804771327,-0.02159501264895708,50.2533011495188,-0.002451632829373648,,,
29,1642423764.195115,6.057901609113524,0.004951534894708421,6.469679819038142,-0.02410757178781303,50.25248252694808,-0.002451534894708421,,,
30,1642423764.1995592,6.078489039174463,0.008326436960043194,6.492048592654435,-0.026070618066710415,50.251105941833735,-0.0024514369600431942,,,
31,1642423764.2021923,6.09165429545819,0.004826339025377968,6.5080922545760584,-0.026984612130127112,50.250308017524574,-0.0024513390253779674,,,
32,1642423764.2062554,6.111969606721073,-4.8758909287261246e-05,6.5281426558054925,-0.027948540560210733,50.25031607869036,-0.002451241090712741,,,
33,1642423764.209495,6.128167497194025,-0.0009238568439525027,6.54825510302778,-0.029580395844802147,50.250468817200876,-0.002451143156047514,,,
34,1642423764.2135627,6.148505457847471,0.0018260452213823006,6.565853813086841,-0.031978007279349574,50.25016692256312,-0.0024510452213822873,,,
35,1642423764.2172394,6.166888418473273,0.007700947286717061,6.586670653790793,-0.03412273686617451,50.24889374780036,-0.0024509472867170604,,,
36,1642423764.2215066,6.188224144384732,0.005575849352051834,6.602621945999066,-0.035265123641611794,50.247971909173025,-0.0024508493520518336,,,
37,1642423764.2247498,6.204439915955497,0.0022007514173866343,6.622621717082747,-0.036056677671981785,50.2476080654718,-0.0024507514173866068,,,
38,1642423764.22881,6.224740922340128,0.0012006534827214066,6.64425562740697,-0.037199025182546114,50.24740956499438,-0.00245065348272138,,,
39,1642423764.2332585,6.247000564993376,0.004200555548056153,6.660962144082307,-0.039468966636992904,50.24671509961055,-0.0024505555480561535,,,
40,1642423764.2366736,6.2641142524063795,0.009325457613390927,6.680963104495856,-0.042240050048474545,50.24517334937613,-0.0024504576133909267,,,
41,1642423764.239919,6.280377273424656,0.0082003596787257,6.696957212579427,-0.043652196317635596,50.243817608244576,-0.0024503596787257,,,
42,1642423764.2439752,6.300703660185157,0.002825261744060473,6.718538567080201,-0.04451539787976037,50.24335051610425,-0.002450261744060473,,,
43,1642423764.2484205,6.322979889018963,0.0009501638093952448,6.73527556127422,-0.04565548606128083,50.2431934283412,-0.002450163809395246,,,
44,1642423764.2518961,6.340397044499747,0.002700065874730019,6.75530966944623,-0.047720949397011055,50.24274703446244,-0.0024500658747300193,,,
45,1642423764.2551448,6.3566767921044365,0.008074967940064792,6.775327095436927,-0.05046168119789496,50.24141202397495,-0.0024499679400647924,,,
46,1642423764.2592049,6.377022294963695,0.010949870005399567,6.796820894473785,-0.052552116011944955,50.23960171446012,-0.002449870005399566,,,
47,1642423764.2630532,6.396306854341891,0.00694977207073434,6.809639959228111,-0.0538171791568289,50.23845272926675,-0.002449772070734339,,,
48,1642423764.2668183,6.415164061970088,0.0034496741360691124,6.829682408490776,-0.055032201368606905,50.237882404878555,-0.0024496741360691123,,,
49,1642423764.2702498,6.432337676876969,0.0028245762014038854,6.849701026065853,-0.05714450545643245,50.23741542607696,-0.0024495762014038855,,,
50,1642423764.274504,6.453627804771327,0.0071994782667386585,6.8752063149827976,-0.060519371029876264,50.236225157699195,-0.0024494782667386587,,,
51,1642423764.2777114,6.469679819038142,0.012574380332073433,6.887862728467737,-0.06320578421219551,50.2341462727127,-0.002449380332073432,,,
52,1642423764.282181,6.492048592654435,0.009824282397408205,6.907922039910912,-0.06469353066107884,50.23252205325698,-0.002449282397408205,,,
53,1642423764.2853868,6.5080922545760584,0.004574184462742979,6.923918887280278,-0.06575673667289691,50.23176581691341,-0.0024491844627429786,,,
54,1642423764.2893932,6.5281426558054925,0.004824086528077752,6.944004454366703,-0.06746919033618275,50.23096826500294,-0.0024490865280777517,,,
55,1642423764.293412,6.54825510302778,0.007948988593412525,6.966916083417517,-0.0705051306832757,50.229654082307,-0.002448988593412525,,,
56,1642423764.2969337,6.565853813086841,0.011698890658747298,6.980160861998927,-0.07359099509753284,50.22771993943023,-0.002448890658747298,,,
57,1642423764.3011067,6.586670653790793,0.01069879272408207,7.0005471755444,-0.07565299549043995,50.22595113977726,-0.002448792724082071,,,
58,1642423764.3043044,6.602621945999066,0.005698694789416845,7.020855915598452,-0.0770164114219445,50.225008991478305,-0.0024486947894168444,,,
59,1642423764.3083136,6.622621717082747,0.003948596854751617,7.043456716452074,-0.07852495039653261,50.224356181677564,-0.0024485968547516175,,,
60,1642423764.3126504,6.64425562740697,0.005698498920086391,7.056346830028466,-0.08119118771873896,50.2234140657611,-0.002448498920086391,,,
61,1642423764.3159995,6.660962144082307,0.011323400985421166,7.076622462888994,-0.08453290415205938,50.22154200147777,-0.0024484009854211643,,,
62,1642423764.320009,6.680963104495856,0.013823303050755936,7.096917155154126,-0.08674876979644637,50.219256635804314,-0.0024483030507559374,,,
63,1642423764.3232152,6.696957212579427,0.007198205116090711,7.127729065122425,-0.0883891910102392,50.218066577912765,-0.0024482051160907106,,,
64,1642423764.3275385,6.718538567080201,0.004573107181425484,7.131651728832532,-0.08995453721014166,50.21731051967292,-0.0024481071814254837,,,
65,1642423764.3308873,6.73527556127422,0.005698009246760257,7.154137061414362,-0.09254562111282442,50.216368484712696,-0.002448009246760257,,,
66,1642423764.3348958,6.75530966944623,0.010322911312095031,7.170318495923346,-0.09581218412662175,50.21466182841816,-0.00244791131209503,,,
67,1642423764.338901,6.775327095436927,0.013697813377429802,7.1906953818708335,-0.09807800386228026,50.21239720958001,-0.0024478133774298036,,,
68,1642423764.3432016,6.796820894473785,0.010447715442764577,7.2088991183144655,-0.09956795391888457,50.210669919788906,-0.002447715442764577,,,
69,1642423764.3457665,6.809639959228111,0.00632261750809935,7.226064896469806,-0.10110547548948928,50.209624620198326,-0.00244761750809935,,,
70,1642423764.3497767,6.829682408490776,0.006072519573434123,7.246388175424523,-0.10351708434275085,50.20862066855713,-0.002447519573434123,,,
71,1642423764.3537822,6.849701026065853,0.010697421638768898,7.266740093842273,-0.10715242321849483,50.20685209558163,-0.0024474216387688963,,,
72,1642423764.358883,6.8752063149827976,0.01719732370410367,7.286168389577212,-0.11073779356447218,50.20400891308578,-0.0024473237041036694,,,
73,1642423764.3614113,6.887862728467737,0.013447225769438442,7.303513164376508,-0.11309939475406877,50.20178572315326,-0.0024472257694384426,,,
74,1642423764.3654187,6.907922039910912,0.007447127834773216,7.323835250020266,-0.11458686952715137,50.200554511607294,-0.002447127834773216,,,
75,1642423764.3686144,6.923918887280278,0.005322029900107989,7.340107238266787,-0.11659343323740949,50.19967463619675,-0.0024470299001079893,,,
76,1642423764.372627,6.944004454366703,0.008571931965442762,7.362297967425468,-0.12020589747156732,50.19825746412166,-0.0024469319654427625,,,
77,1642423764.3772042,6.966916083417517,0.015196834030777536,7.379495653804772,-0.12371817966569884,50.19574501664716,-0.0024468340307775356,,,
78,1642423764.3798501,6.980160861998927,0.01544673609611231,7.399731917836715,-0.12614824875283714,50.19319125360576,-0.002446736096112309,,,
79,1642423764.3839228,7.0005471755444,0.010321638161447082,7.4158176695255165,-0.12782327947849415,50.191484807797444,-0.002446638161447082,,,
80,1642423764.38798,7.020855915598452,0.006571540226781855,7.437923736407624,-0.12977513065543558,50.19039835455245,-0.002446540226781855,,,
81,1642423764.392498,7.043456716452074,0.0070714422921166285,7.455905342664577,-0.1324568134697371,50.18922925398243,-0.0024464422921166287,,,
82,1642423764.395078,7.056346830028466,0.013321344357451402,7.471884519143426,-0.13586832792140596,50.1870268756502,-0.002446344357451402,,,
83,1642423764.399136,7.076622462888994,0.016696246422786176,7.491789215855518,-0.13814635983650023,50.18426653477435,-0.002446246422786175,,,
84,1642423764.403198,7.096917155154126,0.01107114848812095,7.5171715345663905,-0.1389232512897702,50.18243617464786,-0.002446148488120948,,,
85,1642423764.409365,7.127729065122425,0.008196050553455722,7.529945706096691,-0.14057697681965126,50.18108114593121,-0.0024460505534557213,,,
86,1642423764.41015,7.131651728832532,0.007820952618790495,7.550125802817078,-0.14302584874513782,50.17978813104301,-0.0024459526187904945,,,
87,1642423764.4146504,7.154137061414362,0.012945854684125268,7.566204156355264,-0.14659290319855248,50.17764783130423,-0.0024458546841252676,,,
88,1642423764.417889,7.170318495923346,0.01632075674946004,7.58642503063945,-0.14953871485200293,50.17494956902182,-0.0024457567494600412,,,
89,1642423764.4219675,7.1906953818708335,0.011695658814794814,7.608561251082109,-0.15126690930734793,50.173015960456226,-0.0024456588147948144,,,
90,1642423764.4256082,7.2088991183144655,0.007945560880129588,7.6246911762451,-0.15274659496156712,50.17170234445395,-0.0024455608801295875,,,
91,1642423764.4290378,7.226064896469806,0.0076954629454643615,7.644897658447945,-0.15474808874557275,50.170430076401054,-0.0024454629454643607,,,
92,1642423764.4330983,7.246388175424523,0.012070365010799134,7.665084951209003,-0.15871013433853812,50.16843451877199,-0.002445365010799134,,,
93,1642423764.4371645,7.266740093842273,0.018195267076133906,7.6824183384946805,-0.16305895578067833,50.16542634925979,-0.002445267076133907,,,
94,1642423764.4410462,7.286168389577212,0.01794516914146868,7.699350467367568,-0.1655535684787959,50.162459527696974,-0.00244516914146868,,,
95,1642423764.4445117,7.303513164376508,0.011820071206803454,7.719335326597014,-0.16742165221632868,50.160505350399795,-0.0024450712068034538,,,
96,1642423764.448572,7.323835250020266,0.0074449732721382274,7.739343970246846,-0.1692897163196097,50.159274495061275,-0.002444973272138227,,,
97,1642423764.451823,7.340107238266787,0.008444875337473,7.760589403756758,-0.17228547757610527,50.15787832888145,-0.002444875337473,,,
98,1642423764.4562688,7.362297967425468,0.015069777402807774,7.777374069223251,-0.1759327888977841,50.15538688730222,-0.0024447774028077732,,,
99,1642423764.4597313,7.379495653804772,0.017444679468142547,7.797416011061624,-0.17875308827442138,50.15250281021192,-0.0024446794681425464,,,
100,1642423764.4638057,7.399731917836715,0.012069581533477319,7.81335514038339,-0.1803238906420921,50.150507382112835,-0.0024445815334773195,,,
101,1642423764.4670444,7.4158176695255165,0.008319483598812093,7.839113217025594,-0.18171268083571368,50.14913194657708,-0.0024444835988120927,,,
102,1642423764.4714952,7.437923736407624,0.009694385664146866,7.851750763133557,-0.18447556868153842,50.1475292025628,-0.0024443856641468663,,,
103,1642423764.4751155,7.455905342664577,0.01331928772948164,7.871783163563775,-0.18831321973277396,50.14532716424677,-0.0024442877294816394,,,
104,1642423764.4783328,7.471884519143426,0.016944189794816412,7.891821525663069,-0.191575967383992,50.14252583162899,-0.0024441897948164126,,,
105,1642423764.4823403,7.491789215855518,0.014069091860151185,7.907834568802038,-0.19403885709806593,50.14019983042103,-0.0024440918601511858,,,
106,1642423764.4874303,7.5171715345663905,0.009943993925485959,7.92984385869796,-0.19597683330924512,50.13855581941361,-0.002443993925485959,,,
107,1642423764.4899697,7.529945706096691,0.008318895990820733,7.945892671851388,-0.19821472932027612,50.13718048102534,-0.002443895990820732,,,
108,1642423764.4939814,7.550125802817078,0.012318798056155506,7.96665358824273,-0.20175234307382184,50.1351438506981,-0.0024437980561555052,,,
109,1642423764.4971776,7.566204156355264,0.01794370012149028,7.982860981793587,-0.2051894346241692,50.13217727200399,-0.002443700121490279,,,
110,1642423764.5011973,7.58642503063945,0.014818602186825052,8.005208106752384,-0.20788365451594684,50.12972735647787,-0.002443602186825052,,,
111,1642423764.5055978,7.608561251082109,0.008693504252159825,8.022342127535929,-0.20997583881712342,50.12829008521738,-0.002443504252159825,,,
112,1642423764.5088043,7.6246911762451,0.007443406317494598,8.04266022051508,-0.21224333152383063,50.12705948893882,-0.0024434063174945983,,,
113,1642423764.5128212,7.644897658447945,0.01006830838282937,8.058850680292975,-0.21551267905965088,50.12539492539106,-0.0024433083828293714,,,
114,1642423764.5168343,7.665084951209003,0.016818210448164145,8.08095713669141,-0.2190324755849817,50.12261442056482,-0.0024432104481641446,,,
115,1642423764.5202935,7.6824183384946805,0.018068112513498918,8.09937620903372,-0.22140009686603643,50.11962727313914,-0.0024431125134989178,,,
116,1642423764.523688,7.699350467367568,0.012443014578833692,8.115577377574605,-0.2232417144357995,50.11757010646281,-0.0024430145788336913,,,
117,1642423764.5276947,7.719335326597014,0.009317916644168464,8.136161999765944,-0.22543000996341783,50.116029602954455,-0.0024429166441684645,,,
118,1642423764.531706,7.739343970246846,0.009317818709503238,8.1585387339797,-0.2288871582211935,50.114489115637355,-0.0024428187095032377,,,
119,1642423764.5359654,7.760589403756758,0.014942720774838011,8.172348527528069,-0.23283496183293584,50.11201867995339,-0.002442720774838011,,,
120,1642423764.5393305,7.777374069223251,0.018192622840172784,8.192894950754514,-0.23573016211346629,50.10901094760487,-0.002442622840172784,,,
121,1642423764.5433486,7.797416011061624,0.014067524905507557,8.213146460625238,-0.23779831271191337,50.106685205456884,-0.002442524905507557,,,
122,1642423764.546544,7.81335514038339,0.00856742697084233,8.22942496436102,-0.23994162822500123,50.10526877817918,-0.0024424269708423303,,,
123,1642423764.551704,7.839113217025594,0.008567329036177105,8.24780710408983,-0.24291195414985206,50.10385236709273,-0.002442329036177104,,,
124,1642423764.554231,7.851750763133557,0.013817231101511876,8.269885174099217,-0.24668422896992034,50.10156800527662,-0.002442231101511877,,,
125,1642423764.5582366,7.871783163563775,0.01919213316684665,8.286114921997964,-0.24980488472397172,50.09839502685179,-0.00244213316684665,,,
126,1642423764.5622435,7.891821525663069,0.016317035232181424,8.306481781044111,-0.2514501729761311,50.09569737983679,-0.0024420352321814233,,,
127,1642423764.5654454,7.907834568802038,0.012316937297516196,8.324587004645544,-0.2526748975717054,50.09366105714326,-0.0024419372975161965,,,
128,1642423764.5698464,7.92984385869796,0.00969183936285097,8.3428443773512,-0.25518022219847186,50.09205873410142,-0.0024418393628509697,,,
129,1642423764.5730555,7.945892671851388,0.011191741428185744,8.363237297090214,-0.25860772523444064,50.09020843670201,-0.002441741428185743,,,
130,1642423764.5772069,7.96665358824273,0.017691643493520516,8.383841858388521,-0.26215983008556637,50.08728352978224,-0.0024416434935205164,,,
131,1642423764.5804477,7.982860981793587,0.01644154555885529,8.402204454016315,-0.264839566009491,50.084565297844414,-0.0024415455588552896,,,
132,1642423764.5849195,8.005208106752384,0.012066447624190062,8.420266925173015,-0.26664693300615766,50.08257038786525,-0.0024414476241900627,,,
133,1642423764.5883527,8.022342127535929,0.010441349689524836,8.44072202209329,-0.26850412901237164,50.08084415050524,-0.002441349689524836,,,
134,1642423764.592424,8.04266022051508,0.01131625175485961,8.457055489324887,-0.27160080651597135,50.07897326818299,-0.002441251754859609,,,
135,1642423764.595668,8.058850680292975,0.01631615382019438,8.47959081492193,-0.2754358702718406,50.076275766889225,-0.002441153820194382,,,
136,1642423764.6000977,8.08095713669141,0.017566055885529154,8.49642808441423,-0.278514878433417,50.07337162299602,-0.0024410558855291553,,,
137,1642423764.6037884,8.09937620903372,0.011815957950863928,8.512500240836728,-0.28074628183640293,50.071418125731235,-0.002440957950863929,,,
138,1642423764.6070347,8.115577377574605,0.009190860016198702,8.532637060442541,-0.28300259468537664,50.06989862811815,-0.002440860016198702,,,
139,1642423764.6111593,8.136161999765944,0.010690762081533476,8.558118912134415,-0.2862311181166851,50.06813115614749,-0.0024407620815334753,,,
140,1642423764.615644,8.1585387339797,0.016815664146868248,8.570818593603933,-0.29010777542583693,50.06535107229368,-0.0024406641468682484,,,
141,1642423764.6184127,8.172348527528069,0.019690566212203022,8.590987691417379,-0.29341104672639956,50.06209568941254,-0.0024405662122030216,,,
142,1642423764.6225321,8.192894950754514,0.014440468277537795,8.611126902001535,-0.29571713940474403,50.05970828964354,-0.0024404682775377947,,,
143,1642423764.6265924,8.213146460625238,0.010315370342872568,8.627201449402378,-0.29725164434505513,50.05800288007507,-0.002440370342872568,,,
144,1642423764.629856,8.22942496436102,0.010690272408207342,8.649407712426804,-0.29951430217894887,50.05623548906064,-0.0024402724082073415,,,
145,1642423764.6335416,8.24780710408983,0.014815174473542116,8.665529445459143,-0.30288815677834297,50.05378614022818,-0.0024401744735421146,,,
146,1642423764.637968,8.269885174099217,0.018815076538876888,8.685726796649854,-0.3061872962753622,50.05067549945676,-0.0024400765388768878,,,
147,1642423764.641222,8.286114921997964,0.01556497860421166,8.705940905154579,-0.3085402720620381,50.048102187732376,-0.002439978604211661,,,
148,1642423764.6453054,8.306481781044111,0.011189880669546435,8.723147075793815,-0.3105695474297418,50.046252197966666,-0.002439880669546434,,,
149,1642423764.6489267,8.324587004645544,0.010064782734881208,8.744023098202089,-0.31274819447999913,50.04458821730382,-0.0024397827348812073,,,
150,1642423764.6525671,8.3428443773512,0.01256468480021598,8.76007660502737,-0.31612195154220724,50.04251093525084,-0.0024396848002159804,,,
151,1642423764.6566334,8.363237297090214,0.017189586865550756,8.780256001953067,-0.32108729503182776,50.03966903186355,-0.002439586865550754,,,
152,1642423764.6607418,8.383841858388521,0.017814488930885528,8.80155576098696,-0.32584446912603554,50.03672381527217,-0.002439488930885527,,,
153,1642423764.6644032,8.402204454016315,0.0134393909962203,8.819249421123605,-0.3280699566221689,50.03450192063945,-0.0024393909962203003,,,
154,1642423764.6680048,8.420266925173015,0.009064293061555073,8.835179640785812,-0.3302199823643243,50.03300334796539,-0.0024392930615550735,,,
155,1642423764.6720834,8.44072202209329,0.009314195126889847,8.855101303672416,-0.33335073507401114,50.03146345972445,-0.0024391951268898466,,,
156,1642423764.6753402,8.457055489324887,0.01543909719222462,8.876414283169899,-0.3370347097924826,50.02891095960037,-0.0024390971922246198,,,
157,1642423764.679834,8.47959081492193,0.019063999257559396,8.893367250902967,-0.33988880224181367,50.02575916517453,-0.002438999257559393,,,
158,1642423764.6831918,8.49642808441423,0.015438901322894168,8.913356464936777,-0.3421644859270366,50.02320669743294,-0.0024389013228941665,,,
159,1642423764.686397,8.512500240836728,0.011188803388228941,8.929272463304837,-0.34431440573309385,50.02135688577095,-0.0024388033882289397,,,
160,1642423764.690413,8.532637060442541,0.011313705453563715,8.954527365863592,-0.3467532745501049,50.01948642442113,-0.002438705453563713,,,
161,1642423764.695495,8.558118912134415,0.016188607518898487,8.967831021600983,-0.3506517410839823,50.016810009978876,-0.002438607518898486,,,
162,1642423764.6980276,8.570818593603933,0.01943850958423326,8.986981771921307,-0.3537478879782434,50.013596298872066,-0.002438509584233259,,,
163,1642423764.70205,8.590987691417379,0.01656341164956803,9.007285537436886,-0.35556534961012937,50.010857919175095,-0.0024384116495680323,,,
164,1642423764.7060664,8.611126902001535,0.011563313714902806,9.023477674539702,-0.35703178535037083,50.008946190832134,-0.0024383137149028055,,,
165,1642423764.7092721,8.627201449402378,0.009063215780237579,9.046237243553623,-0.35935064519347926,50.00744779626181,-0.002438215780237579,,,
166,1642423764.7136967,8.649407712426804,0.011813117845572351,9.062437701384653,-0.3631737978864578,50.0054947685432,-0.002438117845572352,,,
167,1642423764.716908,8.665529445459143,0.016938019910907126,9.082342071945998,-0.36704707468592584,50.002694455974016,-0.0024380199109071254,,,
168,1642423764.720931,8.685726796649854,0.016562921976241898,9.1027147806382,-0.36855427909548266,49.99995615723328,-0.0024379219762418985,,,
169,1642423764.7249575,8.705940905154579,0.011812824041576672,9.120558230286626,-0.36905273113320874,49.99800317808842,-0.0024378240415766717,,,
170,1642423764.7283847,8.723147075793815,0.010187726106911444,9.137653569163232,-0.3713301791033518,49.99631887156271,-0.002437726106911445,,,
171,1642423764.732543,8.744023098202089,0.010937628172246219,9.158054246319836,-0.37475274716986084,49.994510585953826,-0.002437628172246218,,,
172,1642423764.7357407,8.76007660502737,0.016937530237580992,9.178763788842694,-0.37867318251493515,49.991710354340874,-0.0024375302375809916,,,
173,1642423764.7397602,8.780256001953067,0.019062432302915766,9.200702807067675,-0.38167250780776985,49.988558818974994,-0.0024374323029157647,,,
174,1642423764.7440183,8.80155576098696,0.013562334368250537,9.214702309366206,-0.3837009343699304,49.986316598479405,-0.002437334368250538,,,
175,1642423764.747578,8.819249421123605,0.011062236433585311,9.235171224220005,-0.38577913010628073,49.984487711756444,-0.002437236433585311,,,
176,1642423764.7507827,8.835179640785812,0.010687138498920085,9.251441724967343,-0.3897647949319569,49.982720838861944,-0.0024371384989200842,,,
177,1642423764.7547905,8.855101303672416,0.015562040564254857,9.278237244637236,-0.39634255209986263,49.98014801287499,-0.0024370405642548574,,,
178,1642423764.7590783,8.876414283169899,0.01831194262958963,9.292112963012213,-0.39952439556489966,49.977120553739766,-0.0024369426295896305,,,
179,1642423764.7624888,8.893367250902967,0.014186844694924403,9.308253717973287,-0.40180055913428847,49.97477508480507,-0.002436844694924404,,,
180,1642423764.7665102,8.913356464936777,0.011311746760259178,9.328457796935572,-0.4037496590377672,49.972904947280206,-0.0024367467602591773,,,
181,1642423764.7697122,8.929272463304837,0.01231164882559395,9.351295336321964,-0.40675534278077397,49.97086949891404,-0.0024366488255939504,,,
182,1642423764.7747881,8.954527365863592,0.015686550890928724,9.365115376496343,-0.41076729590864175,49.96827608800426,-0.0024365508909287236,,,
183,1642423764.7774565,8.967831021600983,0.0194364529562635,9.385372764374095,-0.41430124200626284,49.96506271691365,-0.0024364529562634967,,,
184,1642423764.7812977,8.986981771921307,0.01543635502159827,9.405551965842495,-0.41667793593463703,49.962510670144496,-0.00243635502159827,,,
185,1642423764.78537,9.007285537436886,0.009061257086933044,9.421827770056087,-0.4169027027948173,49.96101259939912,-0.002436257086933043,,,
186,1642423764.7886178,9.023477674539702,0.007311159152267817,9.440069303761371,-0.41693671710555885,49.959803867151955,-0.0024361591522678167,,,
187,1642423764.7931828,9.046237243553623,0.01156106121760259,9.462190714897012,-0.4204362382577391,49.95789251120769,-0.00243606121760259,,,
188,1642423764.7964323,9.062437701384653,0.019060963282937365,9.478462369356617,-0.4241848671022554,49.954741218710524,-0.002435963282937363,,,
189,1642423764.8004246,9.082342071945998,0.019310865348272137,9.499328894039667,-0.42681240397938514,49.95154861064647,-0.002435865348272136,,,
190,1642423764.8045108,9.1027147806382,0.01331076741360691,9.517558841276097,-0.42866762698445854,49.94934798096898,-0.0024357674136069093,,,
191,1642423764.8080785,9.120558230286626,0.009810669478941682,9.535590207815547,-0.4305975686341739,49.94772601209667,-0.0024356694789416824,,,
192,1642423764.8114831,9.137653569163232,0.011435571544276456,9.555961477025413,-0.43379803954057367,49.94583540298771,-0.0024355715442764556,,,
193,1642423764.815546,9.158054246319836,0.01718547360961123,9.572203224753546,-0.4382788137131611,49.94299417963283,-0.002435473609611229,,,
194,1642423764.8196704,9.178763788842694,0.019685375674946003,9.594884294454769,-0.4425540025407138,49.9397396548878,-0.0024353756749460023,,,
195,1642423764.8240397,9.200702807067675,0.015060277740280776,9.612850333952895,-0.4448160764296872,49.937249783859585,-0.0024352777402807755,,,
196,1642423764.8268278,9.214702309366206,0.010185179805615549,9.629063153064813,-0.44685308603344226,49.93556589830631,-0.0024351798056155487,,,
197,1642423764.8309042,9.235171224220005,0.010435081870950321,9.64935212018546,-0.4496402250278263,49.933840697186135,-0.002435081870950322,,,
198,1642423764.8341446,9.251441724967343,0.014059983936285094,9.675644466697912,-0.4532024983788788,49.93151620176421,-0.002434983936285095,,,
199,1642423764.8394973,9.278237244637236,0.018184886001619868,9.689601102131313,-0.4562896577841763,49.928509748524256,-0.002434886001619868,,,
200,1642423764.84229,9.292112963012213,0.01580978806695464,9.705823456092373,-0.45837659895674027,49.92589596317786,-0.0024347880669546417,,,
201,1642423764.8455384,9.308253717973287,0.011309690132289416,9.726114806925306,-0.46021347087799525,49.9240261656692,-0.002434690132289415,,,
202,1642423764.8496046,9.328457796935572,0.009684592197624188,9.74653368636553,-0.462737708075029,49.922425040779686,-0.002434592197624188,,,
203,1642423764.8542008,9.351295336321964,0.014934494262958961,9.764607682691267,-0.4669074654027335,49.91995596516051,-0.002434494262958961,,,
204,1642423764.8569822,9.365115376496343,0.019934396328293736,9.782539616423602,-0.4705999434040541,49.91666027056983,-0.0024343963282937343,,,
