,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
58,1642426111.7436068,99.18081209777176,-0.06929268128812342,98.72567498033865,-13.182765257820117,41.231980813697255,-0.0023323187118765697,,,
59,1642426111.7471259,99.16317030881041,-0.08029263484481522,98.70359457896835,-13.105411407895783,41.24267337040469,-0.0023323651551847868,,,
60,1642426111.751144,99.14302687592655,-0.085917588401507,98.68635600841776,-13.08256536076471,41.25411500123328,-0.0023324115984930034,,,
61,1642426111.7551625,99.12288105255638,-0.08429254195819878,98.6698212706836,-13.063749680792002,41.26534022489974,-0.00233245804180122,,,
62,1642426111.7595208,99.10103200769096,-0.07454249551489056,98.64967228469119,-13.043138077622768,41.275267036517604,-0.0023325044851094366,,,
63,1642426111.7622452,99.08737396416377,-0.07354244907158235,98.63352943899959,-13.020855268766274,41.28506067211845,-0.0023325509284176536,,,
64,1642426111.7662702,99.06719586922843,-0.08379240262827414,98.61130987706288,-12.998347977617199,41.29621929231428,-0.00233259737172587,,,
65,1642426111.7702894,99.0470464601288,-0.09216735618496591,98.59381572070016,-12.977811232771682,41.30849320366974,-0.002332643815034087,,,
66,1642426111.7747078,99.02492351658698,-0.0931673097416577,98.57360221589589,-12.958920768605307,41.320900278672546,-0.002332690258342304,,,
67,1642426111.7774282,99.01133616778355,-0.08316726329834948,98.55746414937552,-12.935931270997697,41.33197564916871,-0.0023327367016505204,,,
68,1642426111.7814913,98.99104207503089,-0.07879221685504127,98.53540020924903,-12.908256644958621,41.34246839546425,-0.002332783144958737,,,
69,1642426111.7855113,98.97096352216722,-0.08791717041173304,98.517552100563,-12.885239841200338,41.354176310293575,-0.0023328295882669536,,,
70,1642426111.7887278,98.95489806005442,-0.09754212396842482,98.49736552978372,-12.863619018519348,41.367165978572764,-0.0023328760315751707,,,
71,1642426111.7933087,98.93201748863383,-0.09979207752511661,98.48120431783262,-12.843942594437266,41.38045527278951,-0.0023329224748833872,,,
72,1642426111.7966156,98.91550070266508,-0.09154203108180842,98.46328925931161,-12.823717762101868,41.392645909705934,-0.002332968918191604,,,
73,1642426111.8006372,98.8954138140046,-0.08291698463850017,98.44168000453901,-12.801598405846637,41.403687950634975,-0.0023330153614998204,,,
74,1642426111.8038554,98.87934001609499,-0.08954193819519198,98.42149343375974,-12.778207727368748,41.415612235517344,-0.0023330618048080375,,,
75,1642426111.8081944,98.85767686269567,-0.10066689175188376,98.40539319397978,-12.755440259879133,41.42901802859785,-0.002333108248116254,,,
76,1642426111.8117366,98.84000564296078,-0.10591684530857554,98.38340973745096,-12.828375357434776,41.44312295711245,-0.0023331546914244707,,,
77,1642426111.8157647,98.8199103843338,-0.10066679886526732,98.36635278537761,-12.81361107836915,41.45652873782326,-0.0023332011347326877,,,
78,1642426111.8189793,98.80387342830731,-0.0886667524219591,98.34593543767912,-12.791244183950004,41.46833647436309,-0.0023332475780409043,,,
79,1642426111.825158,98.77304840773455,-0.0902917059786509,98.32993585785171,-12.767319725257073,41.48036060569536,-0.002333294021349121,,,
80,1642426111.827182,98.76295141747208,-0.10204165953534265,98.30402002624278,-12.743571130996633,41.49394947637088,-0.0023333404646573375,,,
81,1642426111.8306317,98.74574169287465,-0.11041661309203443,98.29192573423268,-12.721832318424967,41.50865363820604,-0.0023333869079655545,,,
82,1642426111.834654,98.72567498033865,-0.10841656664872625,98.27047274975881,-12.70087230202535,41.523091454192,-0.002333433351273771,,,
83,1642426111.83908,98.70359457896835,-0.09666652020541802,98.25452773956677,-12.678631065033349,41.535964518465015,-0.0023334797945819877,,,
84,1642426111.842521,98.68635600841776,-0.09429147376210978,98.23443780968041,-12.624686867936955,41.548521298201756,-0.0023335262378902048,,,
85,1642426111.8458204,98.6698212706836,-0.10329142731880157,98.21649046269344,-12.55682488523106,41.56227660024326,-0.0023335726811984214,,,
86,1642426111.849841,98.64967228469119,-0.11166638087549335,98.19489523427973,-12.534413358193468,41.577147193444404,-0.002333619124506638,,,
87,1642426111.8530624,98.63352943899959,-0.11279133443218516,98.17880918752067,-12.513550352456202,41.592167596521904,-0.0023336655678148546,,,
88,1642426111.8574963,98.61130987706288,-0.10291628798887693,98.15865419784578,-12.491488507982208,41.6058729413218,-0.0023337120111230716,,,
89,1642426111.8609872,98.59381572070016,-0.09466624154556871,98.14035588710843,-12.467578448778822,41.61847962882137,-0.002333758454431288,,,
90,1642426111.8650208,98.57360221589589,-0.10204119510226049,98.1227782923597,-12.442744286843855,41.63206843764841,-0.002333804897739505,,,
91,1642426111.868241,98.55746414937552,-0.11179114865895229,98.10267938488923,-12.4191089821883,41.64695564615434,-0.002333851341047722,,,
92,1642426111.872643,98.53540020924903,-0.11541610221564405,98.0825434870286,-12.397696550842843,41.662325589117074,-0.0023338977843559384,,,
93,1642426111.8762023,98.517552100563,-0.10841605577233586,98.06063801663302,-12.351874468561594,41.67676333706971,-0.002333944227664155,,,
94,1642426111.880228,98.49736552978372,-0.09866600932902764,98.043415831966,-12.326993194967587,41.68990267297375,-0.0023339906709723716,,,
95,1642426111.883451,98.48120431783262,-0.10141596288571943,98.02685166492641,-12.302160558979903,41.70340821973144,-0.0023340371142805886,,,
96,1642426111.8870237,98.46328925931161,-0.11091591644241118,98.00647079239411,-12.27760210043035,41.71817887370998,-0.0023340835575888052,,,
97,1642426111.891333,98.44168000453901,-0.11729086999910299,97.98436451070582,-12.255112374575184,41.73379847918381,-0.002334130000897022,,,
98,1642426111.8953588,98.42149343375974,-0.11416582355579476,97.9671283547919,-12.233170994293758,41.74900192274723,-0.0023341764442052384,,,
99,1642426111.8985696,98.40539319397978,-0.10316577711248656,97.95061440756142,-12.209808933697094,41.76274049197185,-0.0023342228875134555,,,
100,1642426111.9029536,98.38340973745096,-0.10154073066917832,97.93042843571688,-12.184776948993093,41.77626265403432,-0.002334269330821672,,,
101,1642426111.9063802,98.36635278537761,-0.11129068422587012,97.91427439711839,-12.164804825718754,41.791083215775686,-0.0023343157741298887,,,
102,1642426111.9104836,98.34593543767912,-0.11904063778256191,97.89216425366351,-12.15233063055759,41.80693583753159,-0.0023343622174381057,,,
103,1642426111.9136992,98.32993585785171,-0.11816559133925367,97.87299030541989,-12.130935401524031,41.822671929499485,-0.0023344086607463223,,,
104,1642426111.9189076,98.30402002624278,-0.10816554489594547,97.85691409146526,-12.108067774578084,41.837076316960754,-0.002334455104054539,,,
105,1642426111.9213383,98.29192573423268,-0.10429049845263724,97.8366701471064,-12.08317871651704,41.85096466513748,-0.0023345015473627555,,,
106,1642426111.92565,98.27047274975881,-0.11066545200932902,97.8186366523115,-12.057740634554497,41.865701964809496,-0.0023345479906709725,,,
107,1642426111.9288545,98.25452773956677,-0.11904040556602082,97.79707909665045,-12.033899749321773,41.88155455564116,-0.002334594433979189,,,
108,1642426111.932892,98.23443780968041,-0.12141535912271259,97.78094794985955,-12.01178084107308,41.8977234186394,-0.0023346408772874057,,,
109,1642426111.9364905,98.21649046269344,-0.11216531267940437,97.7608210363258,-11.989087952863455,41.91266045450514,-0.0023346873205956228,,,
110,1642426111.9408054,98.19489523427973,-0.10441526623609618,97.73874161872014,-11.984987786569022,41.92656541798666,-0.0023347337639038394,,,
111,1642426111.9440196,98.17880918752067,-0.11041521979278793,97.72107704551217,-11.961518919087,41.94126939427639,-0.002334780207212056,,,
112,1642426111.9480467,98.15865419784578,-0.11966517334947972,97.70457728152661,-11.936984334833815,41.95720518532893,-0.0023348266505202725,,,
113,1642426111.9517028,98.14035588710843,-0.12429012690617153,97.68438229514868,-11.914774926968462,41.97375688067044,-0.0023348730938284896,,,
114,1642426111.955215,98.1227782923597,-0.11829008046286331,97.66259359511314,-11.892490522994962,41.989509550834036,-0.002334919537136706,,,
115,1642426111.959231,98.10267938488923,-0.10716503401955509,97.64544418719085,-11.86843100074248,42.00378070042981,-0.0023349659804449228,,,
116,1642426111.9632542,98.0825434870286,-0.10853998757624686,97.62889197488745,-11.843121397945195,42.01823495235997,-0.00233501242375314,,,
117,1642426111.967631,98.06063801663302,-0.11753994113293866,97.60874824482012,-11.818011818810168,42.033887726594884,-0.0023350588670613564,,,
118,1642426111.9710655,98.043415831966,-0.12453989468963045,97.58665319892818,-11.836084930852715,42.050472683470204,-0.002335105310369573,,,
119,1642426111.9743683,98.02685166492641,-0.1231648482463222,97.5694657647953,-11.81667376430348,42.06687452564144,-0.0023351517536777896,,,
120,1642426111.9784322,98.00647079239411,-0.112789801803014,97.55304445798977,-11.793454013732559,42.08189472461896,-0.0023351981969860066,,,
121,1642426111.98284,97.98436451070582,-0.11003975535970578,97.53294744824339,-11.768427502566507,42.096548700373155,-0.0023352446402942232,,,
122,1642426111.9862769,97.9671283547919,-0.11716470891639756,97.5168848045358,-11.743049684346138,42.112151504996774,-0.00233529108360244,,,
123,1642426111.9895697,97.95061440756142,-0.12553966247308937,97.49453605560498,-11.719704491621776,42.128869600780035,-0.0023353375269106564,,,
124,1642426111.9935946,97.93042843571688,-0.12578961602978112,97.47692831027348,-11.698040607999545,42.14562098283649,-0.0023353839702188735,,,
125,1642426111.9968157,97.91427439711839,-0.11428956958647292,97.45688949420855,-11.675498442779512,42.160840905638054,-0.00233543041352709,,,
126,1642426112.0012262,97.89216425366351,-0.10716452314316471,97.44052163057988,-11.642021507943575,42.175111987200495,-0.0023354768568353067,,,
127,1642426112.0050542,97.87299030541989,-0.11453947669985648,97.42255796871483,-11.603515783125603,42.190365190090404,-0.0023355233001435237,,,
128,1642426112.0082638,97.85691409146526,-0.12466443025654826,97.40109228477169,-11.579513833246573,42.20696673134627,-0.0023355697434517403,,,
129,1642426112.0123055,97.8366701471064,-0.12741438381324005,97.38505370639756,-11.557715958603536,42.223934483455785,-0.002335616186759957,,,
130,1642426112.0159059,97.8186366523115,-0.11941433736993182,97.3649778183993,-11.535567446419105,42.23983687072302,-0.0023356626300681735,,,
131,1642426112.0202098,97.79707909665045,-0.11078929092662361,97.34314088759417,-11.511465339638491,42.25459066200287,-0.0023357090733763905,,,
132,1642426112.0234303,97.78094794985955,-0.11366424448331539,97.32589932659994,-11.486361394012889,42.26972731036538,-0.002335755516684607,,,
133,1642426112.0274487,97.7608210363258,-0.1215391980400072,97.30942167741787,-11.461733335565524,42.285912664971455,-0.0023358019599928237,,,
134,1642426112.0318568,97.73874161872014,-0.12616415159669897,97.28936601761403,-11.439384490969035,42.302713923866506,-0.0023358484033010407,,,
135,1642426112.0353894,97.72107704551217,-0.12266410515339074,97.26763022778093,-11.35582044016557,42.319049082164085,-0.0023358948466092573,,,
136,1642426112.0386896,97.70457728152661,-0.11103905871008253,97.25039589762606,-11.329416171202414,42.333836134977744,-0.002335941289917474,,,
137,1642426112.042729,97.68438229514868,-0.1114140122667743,97.2338070674462,-11.305054754448038,42.34867312029362,-0.0023359877332256905,,,
138,1642426112.047087,97.66259359511314,-0.1202889658234661,97.2136433988169,-11.280394526611806,42.36469198168523,-0.0023360341765339076,,,
139,1642426112.050517,97.64544418719085,-0.12653891938015788,97.18738682675742,-11.257477426685368,42.381543148343106,-0.002336080619842124,,,
140,1642426112.0538278,97.62889197488745,-0.12553887293684968,97.17522256227807,-11.236203847874307,42.39826113898396,-0.0023361270631503408,,,
141,1642426112.0578568,97.60874824482012,-0.11453882649354145,97.15771339370929,-11.213809702060036,42.413514255286,-0.002336173506458558,,,
142,1642426112.0622761,97.58665319892818,-0.10928878005023322,97.13748509793696,-11.18972225020794,42.428068223784265,-0.0023362199497667744,,,
143,1642426112.0657258,97.5694657647953,-0.115663733606925,97.11724722777305,-11.211617277451301,42.44347114377781,-0.002336266393074991,,,
144,1642426112.0690224,97.55304445798977,-0.1246636871636168,97.09949997403452,-11.254863455165193,42.46007258607612,-0.0023363128363832076,,,
145,1642426112.073057,97.53294744824339,-0.12641364072030858,97.08199320681328,-11.233222289971383,42.47690706939589,-0.0023363592796914246,,,
146,1642426112.0762815,97.5168848045358,-0.11628859427700036,97.06200324380836,-11.211379891279691,42.49239320198001,-0.0023364057229996412,,,
147,1642426112.080768,97.49453605560498,-0.10791354783369216,97.04197181522498,-11.18787724861714,42.506764031034784,-0.002336452166307858,,,
148,1642426112.084303,97.47692831027348,-0.11228850139038393,97.02420559195575,-11.163569643976434,42.521717471920496,-0.002336498609616075,,,
149,1642426112.0883257,97.45688949420855,-0.12191345494707571,97.00665025077119,-11.140217952129156,42.537952666256075,-0.0023365450529242915,,,
150,1642426112.0916116,97.44052163057988,-0.1262884085037675,96.98659275810994,-11.119130251431612,42.55477047242258,-0.002336591496232508,,,
151,1642426112.095215,97.42255796871483,-0.11978836206045929,96.96663596756777,-11.0977406958412,42.57072266849509,-0.0023366379395407246,,,
152,1642426112.0995162,97.40109228477169,-0.10878831561715106,96.94508808354396,-10.963367060935283,42.58520999022878,-0.0023366843828489417,,,
153,1642426112.1027298,97.38505370639756,-0.11053826917384285,96.92779037848887,-10.932358451936768,42.59993035298395,-0.0023367308261571583,,,
154,1642426112.1067524,97.3649778183993,-0.12028822273053463,96.91124352198251,-10.908334698677706,42.615949115418,-0.002336777269465375,,,
155,1642426112.1111279,97.34314088759417,-0.12528817628722644,96.89094853543818,-10.886525934623887,42.63263372082809,-0.0023368237127735915,,,
156,1642426112.1145825,97.32589932659994,-0.1229131298439182,96.86909562008253,-10.865812226091112,42.64900204170191,-0.0023368701560818085,,,
157,1642426112.1178842,97.30942167741787,-0.11153808340060997,96.85188655401994,-10.843928818292099,42.66385554954986,-0.002336916599390025,,,
158,1642426112.1219027,97.28936601761403,-0.10653803695730175,96.83521875146444,-10.820552174821035,42.678043202052066,-0.0023369630426982417,,,
159,1642426112.126258,97.26763022778093,-0.11416299051399353,96.81501477382838,-10.796628017447544,42.69324626833979,-0.0023370094860064587,,,
160,1642426112.1296923,97.25039589762606,-0.12228794407068534,96.78877546859121,-10.78897712805923,42.70953133332911,-0.0023370559293146753,,,
161,1642426112.132997,97.2338070674462,-0.12378789762737712,96.77661936541196,-10.778069882999041,42.726016146881854,-0.002337102372622892,,,
162,1642426112.137014,97.2136433988169,-0.1150378511840689,96.75921780049804,-10.756811411349183,42.74133571821819,-0.0023371488159311085,,,
163,1642426112.1422446,97.18738682675742,-0.10678780474076068,96.7390131546113,-10.733657308091466,42.755556632254205,-0.0023371952592393256,,,
164,1642426112.1446679,97.17522256227807,-0.11241275829745245,96.71879656038283,-10.709779877442347,42.770526620411374,-0.002337241702547542,,,
165,1642426112.148156,97.15771339370929,-0.12091271185414423,96.69798015939887,-10.687299244075858,42.786628545957214,-0.0023372881458557588,,,
166,1642426112.1521857,97.13748509793696,-0.12466266541083602,96.67971711904529,-10.666863916726713,42.80322985218887,-0.002337334589163976,,,
167,1642426112.1562173,97.11724722777305,-0.11803761896752782,96.6631591070584,-10.64615422955436,42.8189489020975,-0.0023373810324721924,,,
168,1642426112.1597676,97.09949997403452,-0.1075375725242196,96.64289949879965,-10.647392497221107,42.83326966258342,-0.002337427475780409,,,
169,1642426112.1632907,97.08199320681328,-0.10853752608091137,96.62491289701543,-10.658538866874766,42.847723586716654,-0.0023374739190886256,,,
170,1642426112.1673136,97.06200324380836,-0.11678747963760316,96.60758458527161,-10.635809949142896,42.863276155780525,-0.0023375203623968426,,,
171,1642426112.1713448,97.04197181522498,-0.12078743319429495,96.5874636845415,-10.615313075507474,42.879361397988255,-0.0023375668057050592,,,
172,1642426112.17492,97.02420559195575,-0.11603738675098674,96.5673059454035,-10.595292712983758,42.89481407730829,-0.002337613249013276,,,
173,1642426112.178453,97.00665025077119,-0.1047873403076785,96.54516249724588,-10.57379269628567,42.908768589831475,-0.002337659692321493,,,
174,1642426112.1824894,96.98659275810994,-0.10628729386437029,96.52982108285741,-10.550988578696174,42.92292285091808,-0.0023377061356297094,,,
175,1642426112.1865056,96.96663596756777,-0.11541224742106207,96.51293126700122,-10.527958759042862,42.93829228053846,-0.002337752578937926,,,
176,1642426112.190842,96.94508808354396,-0.12153720097775388,96.49261785588142,-10.506734639769723,42.95447736919609,-0.0023377990222461426,,,
177,1642426112.194288,96.92779037848887,-0.12066215453444563,96.47657888841425,-10.465173366972747,42.97054592806571,-0.0023378454655543597,,,
178,1642426112.1975825,96.91124352198251,-0.10953710809113743,96.45436670531318,-10.400659522336198,42.9851329663675,-0.0023378919088625763,,,
179,1642426112.2016232,96.89094853543818,-0.10403706164782921,96.43505981502875,-10.378995480404651,42.99898756440747,-0.002337938352170793,,,
180,1642426112.205974,96.86909562008253,-0.10991201520452099,96.41890995108999,-10.356658564686825,43.013624529026636,-0.0023379847954790095,,,
181,1642426112.2094004,96.85188655401994,-0.11741196876121276,96.39285611283499,-10.335692345941666,43.02926026120229,-0.0023380312387872265,,,
182,1642426112.212719,96.83521875146444,-0.12016192231790455,96.38068242791115,-10.31662017763309,43.045262204231584,-0.002338077682095443,,,
183,1642426112.2167416,96.81501477382838,-0.11116187587459633,96.35903766395028,-10.296949900333578,43.06006561258643,-0.0023381241254036597,,,
184,1642426112.2219658,96.78877546859121,-0.10191182943128813,96.34292008778097,-10.275609885434795,43.07363719380878,-0.0023381705687118767,,,
185,1642426112.2243893,96.77661936541196,-0.1065367829879799,96.32247355881948,-10.253621918332703,43.0878246793201,-0.0023382170120200933,,,
186,1642426112.2278616,96.75921780049804,-0.1160367365446717,96.30038513698958,-10.273256141037587,43.10327727205227,-0.00233826345532831,,,
187,1642426112.2318933,96.7390131546113,-0.11966169010136347,96.28319140088041,-10.256403964228484,43.11921259924124,-0.0023383098986365265,,,
188,1642426112.2359273,96.71879656038283,-0.11266164365805524,96.26674956620316,-10.237201558579157,43.13421573142011,-0.0023383563419447436,,,
189,1642426112.240081,96.69798015939887,-0.10241159721474705,96.24668402594737,-10.21654762843542,43.147853866634314,-0.00233840278525296,,,
190,1642426112.2437253,96.67971711904529,-0.10378655077143882,96.2249096399784,-10.194892649805867,43.16167510418291,-0.0023384492285611768,,,
191,1642426112.2470293,96.6631591070584,-0.11178650432813061,96.20518348719875,-10.173588050696923,43.17656169420408,-0.002338495671869394,,,
192,1642426112.251072,96.64289949879965,-0.11666145788482238,96.1887035458575,-10.154285576465034,43.19209748097228,-0.0023385421151776104,,,
193,1642426112.254669,96.62491289701543,-0.11328641144151418,96.17269874698286,-10.135859037088785,43.20718381337203,-0.002338588558485827,,,
194,1642426112.2581456,96.60758458527161,-0.10216136499820597,96.14664212464832,-10.12696280930334,43.220788625203944,-0.0023386350017940436,,,
195,1642426112.2621825,96.5874636845415,-0.09978631855489774,96.1343587327484,-10.113209834317358,43.234077152499594,-0.0023386814451022606,,,
196,1642426112.2662268,96.5673059454035,-0.10716127211158953,96.11692427083945,-10.09161608589769,43.248347801122705,-0.002338727888410477,,,
197,1642426112.2706695,96.54516249724588,-0.1136612256682813,96.09687826513738,-10.071927791897986,43.26348404747013,-0.002338774331718694,,,
198,1642426112.2737474,96.52982108285741,-0.1147861792249731,96.07675261745344,-10.053819020935428,43.27877010369391,-0.002338820775026911,,,
199,1642426112.277136,96.51293126700122,-0.10578613278166488,96.05872856714149,-10.034832751676449,43.29285762524323,-0.0023388672183351274,,,
200,1642426112.2812116,96.49261785588142,-0.09853608633835664,96.04100406577624,-10.014317121291375,43.305979659324414,-0.002338913661643344,,,
201,1642426112.2844296,96.47657888841425,-0.10266103989504845,96.02256040920166,-9.993350210603907,43.319651012778486,-0.0023389601049515606,,,
202,1642426112.2888768,96.45436670531318,-0.10866099345174024,96.002115004904,-9.949781806772588,43.33412137904078,-0.0023390065482597777,,,
203,1642426112.292726,96.43505981502875,-0.11203594700843202,95.9839512266221,-9.896910997086856,43.349041187301836,-0.0023390529915679943,,,
204,1642426112.295946,96.41890995108999,-0.1051609005651238,95.96241706059588,-9.878784558110839,43.36304544678181,-0.002339099434876211,,,
205,1642426112.3011403,96.39285611283499,-0.09566085412181558,95.94631037969339,-9.8588636255669,43.375784586671244,-0.0023391458781844275,,,
