,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
51,1642425486.1810465,6.489057394350402,0.004170084572742021,6.9254516473266845,-0.06719753824416158,50.195448592543016,-0.0024200845727420203,,,
52,1642425486.1842885,6.5051757453036965,0.00854502985848206,6.942567411862837,-0.06979670913346549,50.19409463551779,-0.00242002985848206,,,
53,1642425486.1887078,6.527147340631705,0.0122949751442221,6.9587259857922845,-0.07164862428477671,50.19214650095921,-0.0024199751442220995,,,
54,1642425486.192128,6.54415114592844,0.007544920429962139,6.978968174147589,-0.0732763550828292,50.190951010926995,-0.002419920429962139,,,
55,1642425486.1961849,6.564321013542888,0.0046698657157021786,7.001145084016696,-0.07505352394529315,50.19021107231972,-0.0024198657157021787,,,
56,1642425486.1994195,6.580402618733603,0.0040448110014422185,7.018311101059701,-0.07755301857927904,50.1895701734157,-0.0024198110014422188,,,
57,1642425486.2038245,6.602374400226847,0.007169756287182258,7.034565394049818,-0.08005250231060741,50.188434128012126,-0.0024197562871822583,,,
58,1642425486.207234,6.619480876229015,0.012419701572922298,7.054988252132139,-0.08207571161502014,50.186466230594064,-0.002419701572922298,,,
59,1642425486.2113023,6.639893806753561,0.011419646858662338,7.081143804990283,-0.08434403668093282,50.18465679149954,-0.0024196468586623375,,,
60,1642425486.2145398,6.656137781413242,0.007919592144402377,7.094067307105982,-0.08648478493291506,50.18340193486377,-0.002419592144402377,,,
61,1642425486.2198837,6.682950687225311,0.006919537430142417,7.110242774404239,-0.08942817735653638,50.18230553655154,-0.0024195374301424167,,,
62,1642425486.222544,6.696298523535254,0.008419482715882456,7.130472207797812,-0.0924969736682981,50.180971472427636,-0.0024194827158824563,,,
63,1642425486.2257843,6.712556853279692,0.013169428001622498,7.150745602722899,-0.09448719114199106,50.17888478111629,-0.0024194280016224964,,,
64,1642425486.2298493,6.7329530362053545,0.011294373287362536,7.169052610224848,-0.09622656790190008,50.1770951915758,-0.002419373287362536,,,
65,1642425486.235116,6.759322570590813,0.008794318573102576,7.186059782173374,-0.098116431523408,50.17570173483998,-0.0024193185731025755,,,
66,1642425486.237697,6.772179916695805,0.006044263858842615,7.206195351756417,-0.10088418823693798,50.174744023322354,-0.002419263858842615,,,
67,1642425486.2409525,6.788398582844874,0.005669209144582655,7.226349931731465,-0.10385248351353854,50.17384573909446,-0.0024192091445826547,,,
68,1642425486.2453969,6.810539348548629,0.010294154430322694,7.244233106766805,-0.10620100719913378,50.172214633885886,-0.0024191544303226943,,,
69,1642425486.2486694,6.8268423446352,0.013044099716062735,7.261266365021837,-0.10828916405801788,50.170147800798034,-0.0024190997160627344,,,
70,1642425486.252352,6.845188263151385,0.010419045001802775,7.281508822353132,-0.11012675937988817,50.16849690672161,-0.002419045001802774,,,
71,1642425486.256607,6.8663859588498415,0.007668990287542814,7.301739384951008,-0.11281621567304084,50.167281757863364,-0.0024189902875428135,,,
72,1642425486.259879,6.882686579445214,0.007293935573282853,7.3243726836993845,-0.11648280822250133,50.16612603629486,-0.002418935573282853,,,
73,1642425486.2639496,6.902964960050344,0.011418880859022894,7.3374331009926985,-0.11967334372188272,50.16431671857272,-0.0024188808590228927,,,
74,1642425486.268452,6.9254516473266845,0.01591882614476293,7.3577052951575395,-0.1218115558600297,50.16179438607665,-0.0024188261447629323,,,
75,1642425486.2718625,6.942567411862837,0.013043771430502973,7.373852395772907,-0.12313183765720634,50.15972760500553,-0.002418771430502972,,,
76,1642425486.2750823,6.9587259857922845,0.009293716716243012,7.400004663254527,-0.12461095909702859,50.15825501880668,-0.002418716716243012,,,
77,1642425486.279116,6.978968174147589,0.008168662001983051,7.413035097158253,-0.1276250911408455,50.15696069713813,-0.0024186620019830516,,,
78,1642425486.283535,7.001145084016696,0.008918607287723092,7.4334595614596095,-0.13034112582346802,50.155547546898475,-0.002418607287723091,,,
79,1642425486.2869556,7.018311101059701,0.01254355257346313,7.449812090150133,-0.13251065773808327,50.15356002533222,-0.0024185525734631307,,,
80,1642425486.2901945,7.034565394049818,0.012543497859203171,7.470260549357858,-0.13433241121013922,50.151572512435415,-0.0024184978592031703,,,
81,1642425486.294264,7.054988252132139,0.00929344314494321,7.48832991359909,-0.1361293132684613,50.15009996958385,-0.00241844314494321,,,
82,1642425486.2994869,7.081143804990283,0.009293388430683249,7.509637390454828,-0.1393917963537953,50.148627435401735,-0.00241838843068325,,,
83,1642425486.3020802,7.094067307105982,0.01066833371642329,7.525920333916883,-0.14312623883899472,50.146937041614706,-0.0024183337164232896,,,
84,1642425486.305326,7.110242774404239,0.01466827900216333,7.5463927880309765,-0.14669504422182333,50.144612857880794,-0.002418279002163329,,,
85,1642425486.3093853,7.130472207797812,0.015293224287903369,7.56428685925591,-0.14961306780338868,50.142189651782545,-0.0024182242879033687,,,
86,1642425486.3134534,7.150745602722899,0.009918169573643408,7.5852621960769655,-0.15153333848460065,50.140618121244444,-0.0024181695736434083,,,
87,1642425486.317127,7.169052610224848,0.008668114859383447,7.601414567848684,-0.15435920479202697,50.13924466144341,-0.002418114859383448,,,
88,1642425486.3205397,7.186059782173374,0.009418060145123489,7.621591408368277,-0.15778879784659602,50.13775237307127,-0.0024180601451234875,,,
89,1642425486.3245802,7.206195351756417,0.013793005430863528,7.639437919177223,-0.1603882404726748,50.13556687613196,-0.0024180054308635276,,,
90,1642425486.3286245,7.226349931731465,0.015042950716603568,7.660441689101002,-0.16200659823072233,50.133183325794505,-0.002417950716603567,,,
91,1642425486.3322113,7.244233106766805,0.012042896002343607,7.676770583052123,-0.16382619089713008,50.13127513308876,-0.0024178960023436068,,,
92,1642425486.3356254,7.261266365021837,0.010417841288083646,7.696967563686146,-0.1656918353101651,50.12962442974035,-0.0024178412880836463,,,
93,1642425486.3396828,7.281508822353132,0.009167786573823685,7.719008460875797,-0.16789937838335056,50.12817179712901,-0.002417786573823686,,,
94,1642425486.3437378,7.301739384951008,0.013417731859563724,7.7360764791943,-0.1709164254837656,50.12604576215726,-0.0024177318595637255,,,
95,1642425486.3482745,7.3243726836993845,0.018292677145303766,7.75240741224731,-0.1731626129217481,50.12314729379131,-0.002417677145303765,,,
96,1642425486.3508923,7.3374331009926985,0.015917622431043804,7.772834861458781,-0.17496119986235717,50.12062515202326,-0.002417622431043805,,,
97,1642425486.3549557,7.3577052951575395,0.010667567716783845,7.799131427003776,-0.17715763335263596,50.11893487960862,-0.0024175677167838448,,,
98,1642425486.3581922,7.373852395772907,0.008167513002523885,7.812327051025033,-0.18034869954342225,50.117640739998635,-0.0024175130025238844,,,
99,1642425486.3634207,7.400004663254527,0.011167458288263925,7.828611242085597,-0.18363921920845339,50.11587126009585,-0.002417458288263924,,,
100,1642425486.3660102,7.413035097158253,0.015167403574003965,7.8490422868349485,-0.18625834356953222,50.11346799024619,-0.0024174035740039635,,,
101,1642425486.370069,7.4334595614596095,0.013667348859744003,7.869466140508539,-0.18947453890818722,50.111302403547114,-0.002417348859744003,,,
102,1642425486.3733187,7.449812090150133,0.010917294145484044,7.887415016446094,-0.19329167365242142,50.10957256206622,-0.002417294145484043,,,
103,1642425486.3773823,7.470260549357858,0.009167239431224083,7.904327458514623,-0.19652266756257933,50.108120016149435,-0.0024172394312240828,,,
104,1642425486.380973,7.48832991359909,0.009042184716964122,7.9245175148110185,-0.20013131523336833,50.10668728510886,-0.0024171847169641224,,,
105,1642425486.3852074,7.509637390454828,0.016417130002704162,7.944693366928745,-0.20293426701689152,50.10408599653887,-0.002417130002704162,,,
106,1642425486.3884432,7.525920333916883,0.0187920752884442,7.966590292028529,-0.20498187821730593,50.10110839870989,-0.0024170752884442015,,,
107,1642425486.3925116,7.5463927880309765,0.01391702057418424,7.979448624768621,-0.2068028795283726,50.09890325161402,-0.002417020574184241,,,
108,1642425486.3960872,7.56428685925591,0.00929196585992428,7.999670640467022,-0.20945473233754552,50.09743094283775,-0.0024169658599242807,,,
109,1642425486.4003084,7.5852621960769655,0.009541911145664321,8.019813349501188,-0.21202452246865724,50.09591903031741,-0.0024169111456643208,,,
110,1642425486.403559,7.601414567848684,0.01404185643140436,8.042201441035068,-0.21368220759719692,50.093694103023154,-0.0024168564314043604,,,
111,1642425486.4076195,7.621591408368277,0.0170418017171444,8.055145814621042,-0.2160070380576709,50.090993835436095,-0.0024168017171444,,,
112,1642425486.411211,7.639437919177223,0.01291674700288444,8.07554576456448,-0.21800801075972867,50.08894718134159,-0.0024167470028844396,,,
113,1642425486.415438,7.660441689101002,0.008041692288624478,8.095978015625,-0.22058193237699755,50.087672977980205,-0.002416692288624479,,,
114,1642425486.418724,7.676770583052123,0.00904163757436452,8.12619511248586,-0.22420211754267796,50.08624033363419,-0.0024166375743645187,,,
115,1642425486.4227886,7.696967563686146,0.01266658286010456,8.135956031532805,-0.22772264661835767,50.08423331796157,-0.0024165828601045588,,,
116,1642425486.427206,7.719008460875797,0.0172915281458446,8.152503774179864,-0.23022180163408296,50.081493481308264,-0.0024165281458445984,,,
117,1642425486.4306014,7.7360764791943,0.01516647343158464,8.168747647058824,-0.23227254240902961,50.07909035883935,-0.002416473431584638,,,
118,1642425486.43385,7.75240741224731,0.011291418717324678,8.189402416925905,-0.23493307899802737,50.07730123744947,-0.0024164187173246776,,,
119,1642425486.4379137,7.772834861458781,0.009041364003064717,8.2074068879897,-0.23868120906898643,50.07586863645073,-0.002416364003064717,,,
120,1642425486.4431448,7.799131427003776,0.011041309288804757,8.228511016099182,-0.24244103933923863,50.074119144813274,-0.0024163092888047568,,,
121,1642425486.4457698,7.812327051025033,0.016041254574544795,8.244701332988953,-0.24535044698512226,50.07157741357486,-0.0024162545745447963,,,
122,1642425486.4490092,7.828611242085597,0.016541199860284836,8.26522042683343,-0.24753449254726392,50.068956466178854,-0.0024161998602848364,,,
123,1642425486.4530735,7.8490422868349485,0.013166145146024877,8.28301929007301,-0.24976855137751403,50.06687029503484,-0.002416145146024876,,,
124,1642425486.4571364,7.869466140508539,0.011041090431764915,8.30438316863009,-0.2528780230439517,50.06512083807521,-0.0024160904317649156,,,
125,1642425486.4607263,7.887415016446094,0.012291035717504955,8.320590166741267,-0.2563376532759489,50.06317332771743,-0.002416035717504955,,,
126,1642425486.4641328,7.904327458514623,0.016040981003244994,8.340872148938624,-0.259542283898755,50.06063163982628,-0.0024159810032449948,,,
127,1642425486.4681995,7.9245175148110185,0.017915926288985036,8.362886542960348,-0.2625988004312491,50.057792867503196,-0.0024159262889850344,,,
128,1642425486.4722633,7.944693366928745,0.013915871574725075,8.379789781091128,-0.2648650888590651,50.055587902465895,-0.0024158715747250744,,,
129,1642425486.4766738,7.966590292028529,0.010165816860465113,8.395976840709201,-0.2671815515578095,50.053977132300865,-0.002415816860465114,,,
130,1642425486.4792638,7.979448624768621,0.009040762146205153,8.416219869847835,-0.2704766157324055,50.05254462666614,-0.0024157621462051536,,,
131,1642425486.483337,7.999670640467022,0.013165707431945194,8.438139920644751,-0.27382185417797783,50.05045852487777,-0.002415707431945193,,,
132,1642425486.487394,8.019813349501188,0.016665652717685234,8.455114420319084,-0.2762888396894994,50.047817857969555,-0.0024156527176852328,,,
133,1642425486.4918869,8.042201441035068,0.015665598003425273,8.471249221471885,-0.2782539616744002,50.04533564938489,-0.0024155980034252724,,,
134,1642425486.4944665,8.055145814621042,0.011665543289165312,8.491505315226837,-0.2799932821170185,50.04348724808601,-0.002415543289165312,,,
135,1642425486.498532,8.07554576456448,0.010040488574905353,8.517530007135093,-0.2818325096786802,50.041896336144475,-0.002415488574905352,,,
136,1642425486.502604,8.095978015625,0.012915433860645392,8.530460212784758,-0.28525248184178764,50.039849890116905,-0.0024154338606453916,,,
137,1642425486.508626,8.12619511248586,0.01816537914638543,8.546787499115473,-0.2877010964537583,50.03697159207484,-0.002415379146385431,,,
138,1642425486.5105712,8.135956031532805,0.01766532443212547,8.567149641401272,-0.28980101162304084,50.034172527529286,-0.0024153244321254708,,,
139,1642425486.513869,8.152503774179864,0.01254026971786551,8.58757041593553,-0.29195072853916954,50.03218552613036,-0.0024152697178655104,,,
140,1642425486.5171063,8.168747647058824,0.01029021500360555,8.605514277116578,-0.29507178120283784,50.03055504512258,-0.00241521500360555,,,
141,1642425486.5212226,8.189402416925905,0.011290160289345591,8.62677385177673,-0.2988403873974685,50.028766123130175,-0.00241516028934559,,,
142,1642425486.524817,8.2074068879897,0.01604010557508563,8.643084386036456,-0.3018617929600896,50.02622457395032,-0.0024151055750856296,,,
143,1642425486.5290399,8.228511016099182,0.01879005086082567,8.663447724898754,-0.30415936092988743,50.0232472968912,-0.002415050860825669,,,
144,1642425486.5322795,8.244701332988953,0.014539996146565709,8.685785805883658,-0.3067047044836602,50.02094343953138,-0.0024149961465657088,,,
145,1642425486.5363853,8.26522042683343,0.01091494143230575,8.698742628169505,-0.30968250955057414,50.01921397083708,-0.0024149414323057484,,,
146,1642425486.5399468,8.28301929007301,0.011164886718045788,8.719077591170887,-0.313359146341568,50.017444898398715,-0.002414886718045788,,,
147,1642425486.5442216,8.30438316863009,0.015539832003785828,8.73939225503128,-0.3163618882249929,50.01498261739318,-0.0024148320037858276,,,
148,1642425486.5474646,8.320590166741267,0.017289777289525868,8.761483690761672,-0.31889040452913303,50.012243058162454,-0.0024147772895258676,,,
149,1642425486.551523,8.340872148938624,0.014539722575265908,8.778523028520317,-0.3213440339104128,50.00993924414992,-0.002414722575265907,,,
150,1642425486.555933,8.362886542960348,0.012539667861005948,8.794763535377733,-0.3240971563592942,50.00795233811501,-0.0024146678610059468,,,
151,1642425486.5593262,8.379789781091128,0.011289613146745987,8.815115215318752,-0.32804522775859773,50.00616350281716,-0.0024146131467459864,,,
152,1642425486.5625756,8.395976840709201,0.011539558432486025,8.837185438750476,-0.3322855931696438,50.004335063775244,-0.002414558432486026,,,
153,1642425486.5666392,8.416219869847835,0.016414503718226066,8.850410368446635,-0.3348232931764334,50.00173419133912,-0.0024145037182260656,,,
154,1642425486.5710394,8.438139920644751,0.016664449003966107,8.870691528623897,-0.33673473575968343,49.999093715158935,-0.002414449003966105,,,
155,1642425486.574447,8.455114420319084,0.012289394289706145,8.89095841215881,-0.3389217158201828,49.99714646488482,-0.002414394289706145,,,
156,1642425486.5776858,8.471249221471885,0.009789339575446185,8.907152883463606,-0.3421106792502161,49.995595347415374,-0.0024143395754461848,,,
157,1642425486.581752,8.491505315226837,0.011789284861186224,8.929962199056876,-0.3454499308657255,49.99372733930721,-0.0024142848611862244,,,
158,1642425486.5869646,8.517530007135093,0.016539230146926265,8.94621377693107,-0.3481879749160391,49.99110670401161,-0.002414230146926264,,,
159,1642425486.589541,8.530460212784758,0.017164175432666306,8.966491367947745,-0.3507506589931629,49.988387046351654,-0.0024141754326663036,,,
160,1642425486.5927942,8.546787499115473,0.012289120718406344,8.982653716807256,-0.35331539973186404,49.98643983942482,-0.002414120718406343,,,
161,1642425486.5968513,8.567149641401272,0.010539066004146384,9.004621035688743,-0.3565759375443985,49.98476992806209,-0.002414066004146383,,,
162,1642425486.6009202,8.58757041593553,0.010789011289886423,9.021596012895788,-0.360292433598321,49.9830604129553,-0.002414011289886423,,,
163,1642425486.6044955,8.605514277116578,0.015663956575626463,9.041898437645592,-0.36345759165736186,49.98057846445429,-0.0024139565756264624,,,
164,1642425486.6087315,8.62677385177673,0.018913901861366503,9.058048093696572,-0.365820808527906,49.977581563246964,-0.002413901861366502,,,
165,1642425486.6119814,8.643084386036456,0.015163847147106543,9.079958348710067,-0.3681338937905486,49.97517885691192,-0.0024138471471065416,,,
166,1642425486.6160388,8.663447724898754,0.010413792432846581,9.097020139237562,-0.3709231141515035,49.97352879510323,-0.002413792432846581,,,
167,1642425486.620493,8.685785805883658,0.01066373771858662,9.11786603915786,-0.37443907280445105,49.97183912955047,-0.0024137377185866208,,,
168,1642425486.62308,8.698742628169505,0.014913683004326661,9.134010938314567,-0.37711518396630295,49.9694760616373,-0.002413683004326661,,,
169,1642425486.6271403,8.719077591170887,0.0184136282900667,9.160197803443477,-0.3784938004960759,49.9665584286043,-0.0024136282900667004,,,
170,1642425486.6311965,8.73939225503128,0.01503857357580674,9.173084094622512,-0.3807234125862687,49.96417557182329,-0.00241357357580674,,,
171,1642425486.6356075,8.761483690761672,0.01266351886154678,9.193644150713553,-0.3833525029324915,49.96216904164018,-0.0024135188615467796,,,
172,1642425486.6390097,8.778523028520317,0.012288464147286819,9.209849891296896,-0.38668068842354647,49.96022193874681,-0.002413464147286819,,,
173,1642425486.6422524,8.794763535377733,0.013788409433026859,9.235993688600935,-0.39013370335597486,49.95803717004178,-0.0024134094330268588,,,
174,1642425486.646316,8.815115215318752,0.0176633547187669,9.248963532983243,-0.3928126970637182,49.95523841759662,-0.002413354718766899,,,
175,1642425486.6507285,8.837185438750476,0.01728830000450694,9.269302769894207,-0.3951421268057773,49.952499092441194,-0.0024133000045069384,,,
176,1642425486.6533787,8.850410368446635,0.01266324529024698,9.28550373600879,-0.3974465775448933,49.95049260560536,-0.002413245290246978,,,
177,1642425486.657443,8.870691528623897,0.009538190575987017,9.305860877177597,-0.40120333958040816,49.948981282608,-0.0024131905759870176,,,
178,1642425486.6615045,8.89095841215881,0.010913135861727059,9.323648125360759,-0.405592253592877,49.947252100005734,-0.002413135861727057,,,
179,1642425486.6647499,8.907152883463606,0.015913081147467097,9.344689314765207,-0.408232577739165,49.944730677802504,-0.0024130811474670968,,,
180,1642425486.6693208,8.929962199056876,0.016663026433207138,9.360860034548134,-0.4104967570047047,49.942090427028155,-0.0024130264332071364,,,
181,1642425486.6725776,8.94621377693107,0.013662971718947176,9.381083536519785,-0.41281107648165855,49.93992553388552,-0.0024129717189471764,,,
182,1642425486.6766412,8.966491367947745,0.012787917004687217,9.403076713763872,-0.4157773504176321,49.93789929285967,-0.002412917004687216,,,
183,1642425486.6798801,8.982653716807256,0.012537862290427255,9.420086513964758,-0.4194206544065103,49.93591267291679,-0.0024128622904272556,,,
184,1642425486.684283,9.004621035688743,0.015787807576167295,9.43623940626005,-0.42251228435890104,49.93341110026759,-0.002412807576167295,,,
185,1642425486.6876862,9.021596012895788,0.018537752861907335,9.456462908231702,-0.4239778406297045,49.93047379973912,-0.0024127528619073348,,,
186,1642425486.6917565,9.041898437645592,0.015787698147647373,9.478443162010173,-0.42452466915319764,49.92797224442884,-0.0024126981476473744,,,
187,1642425486.6949942,9.058048093696572,0.011787643433387413,9.495520099043341,-0.42717412317684555,49.92610449640434,-0.0024126434333874144,,,
188,1642425486.6993868,9.079958348710067,0.011537588719127453,9.51175891153263,-0.4306212111037648,49.924276369462824,-0.002412588719127454,,,
189,1642425486.7028074,9.097020139237562,0.013912534004867493,9.532134544167176,-0.4338938033169261,49.922071933262316,-0.0024125340048674936,,,
190,1642425486.7069867,9.11786603915786,0.017537479290607533,9.558311289907161,-0.43644351900698897,49.9192931257352,-0.002412479290607533,,,
191,1642425486.7102234,9.134010938314567,0.015412424576347575,9.57126814537369,-0.438843665383722,49.91685103239248,-0.002412424576347573,,,
192,1642425486.7154677,9.160197803443477,0.011787369862087612,9.59168084200376,-0.44144321205330384,49.91498332771526,-0.0024123698620876124,,,
193,1642425486.7180417,9.173084094622512,0.011162315147827652,9.607920850105806,-0.4445911286218108,49.913214662741304,-0.002412315147827652,,,
194,1642425486.7221484,9.193644150713553,0.013162260433567692,9.628312025706219,-0.44757516587320756,49.91112910712864,-0.002412260433567692,,,
195,1642425486.7253854,9.209849891296896,0.01666220571930773,9.646736672224337,-0.44984818785311687,49.90848898639613,-0.0024122057193077316,,,
196,1642425486.7306075,9.235993688600935,0.017287151005047772,9.66382907726062,-0.452046107250112,49.90574984329927,-0.002412151005047771,,,
197,1642425486.7331982,9.248963532983243,0.01341209629078781,9.684442196907614,-0.45434359624994325,49.903624701281444,-0.002412096290787811,,,
198,1642425486.7372608,9.269302769894207,0.01166204157652785,9.704860186843101,-0.4573879281013478,49.90177685482772,-0.0024120415765278504,,,
199,1642425486.7404969,9.28550373600879,0.01153698686226789,9.722924649092542,-0.461079522304431,49.89994882325022,-0.00241198686226789,,,
200,1642425486.744563,9.305860877177597,0.015036932148007932,9.740012265669648,-0.46399935673714165,49.897566226552875,-0.00241193214800793,,,
201,1642425486.7481227,9.323648125360759,0.01703687743374797,9.76038955370212,-0.46642127777397024,49.894866739216816,-0.0024118774337479696,,,
202,1642425486.7523437,9.344689314765207,0.013161822719488011,9.780764447505003,-0.47004642384011297,49.89278125295979,-0.002411822719488009,,,
203,1642425486.7555876,9.360860034548134,0.01128676800522805,9.802695391597068,-0.47499624612072056,49.89099286847363,-0.002411768005228049,,,
204,1642425486.7596445,9.381083536519785,0.011536713290968087,9.816591490665443,-0.4786361600787094,49.889164880243406,-0.0024117132909680884,,,
