,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
42,1642430585.6852612,6.312223477531952,0.003536042432432428,6.774122954459794,-0.05518666047694764,50.27922408767713,-0.002411042432432428,,,
43,1642430585.6893258,6.332563168065696,0.005785983918918915,6.7870021388715776,-0.05704790027832634,50.2780655977209,-0.0024109839189189143,,,
44,1642430585.692577,6.348832057091864,0.008660925405405402,6.803174560113746,-0.058833953710089135,50.276331476915445,-0.002410925405405401,,,
45,1642430585.6977985,6.374961782712436,0.007910866891891888,6.8234632300630125,-0.06079540290445765,50.274747535451425,-0.0024108668918918874,,,
46,1642430585.7003896,6.387928216119329,0.006035808378378374,6.843856560482151,-0.06343341212590994,50.27353902476732,-0.0024108083783783737,,,
47,1642430585.7044673,6.408333526255333,0.004910749864864861,6.861597699448868,-0.06617164247030702,50.27255577723747,-0.0024107498648648605,,,
48,1642430585.707711,6.4245654296875,0.005785691351351346,6.8785693460973265,-0.06848387145995015,50.271397345860144,-0.002410691351351347,,,
49,1642430585.711786,6.444957615903053,0.009535632837837833,6.898850880105466,-0.0703450408816173,50.26948808807033,-0.002410632837837833,,,
50,1642430585.7153554,6.4628220760030315,0.009785574324324321,6.91919306961319,-0.07220260865524972,50.267528786121076,-0.00241057432432432,,,
51,1642430585.7195837,6.483989046663852,0.006785515810810806,6.937045174675513,-0.07440919127266007,50.266170166390225,-0.0024105158108108063,,,
52,1642430585.722831,6.5002447072446445,0.005285457297297293,6.9542088608844805,-0.07700514882663322,50.265111893626454,-0.0024104572972972927,,,
53,1642430585.726904,6.5206335067822145,0.00591039878378378,6.974616625041999,-0.07945171922773087,50.263928492890415,-0.0024103987837837794,,,
54,1642430585.7304943,6.538606633998526,0.010035340270270265,6.995038754120323,-0.08149994331112728,50.26191918192907,-0.0024103402702702658,,,
55,1642430585.7347388,6.5598547636108515,0.011660281756756753,7.017019477106031,-0.08337388432516121,50.25958451949459,-0.002410281756756752,,,
56,1642430585.7379844,6.576102069593696,0.009035223243243238,7.030066416427522,-0.08547187693356273,50.257775455465676,-0.002410223243243239,,,
57,1642430585.7420511,6.596459837767455,0.0070351647297297246,7.050534034421729,-0.08821715171653165,50.25636685015428,-0.0024101647297297252,,,
58,1642430585.7464523,6.618476206340945,0.007035106216216211,7.070940601502514,-0.09119186093804921,50.254958256558666,-0.0024101062162162116,,,
59,1642430585.749856,6.635480009191616,0.008910047702702699,7.0930213190299245,-0.09423193381537308,50.2531742556147,-0.0024100477027026983,,,
60,1642430585.7531073,6.651722714394376,0.011159989189189186,7.10584735136517,-0.09676923795286109,50.250939763509564,-0.0024099891891891847,,,
61,1642430585.7571735,6.672036517813975,0.009659930675675672,7.126153947305753,-0.09920630967505119,50.249005618371505,-0.002409930675675671,,,
62,1642430585.761615,6.694225075064266,0.008159872162162157,7.146478385264794,-0.10186886621395268,50.247371820200534,-0.002409872162162158,,,
63,1642430585.7650363,6.711317017548655,0.007784813648648645,7.1632558299544575,-0.10463163171109634,50.24581311755817,-0.002409813648648644,,,
64,1642430585.7682843,6.727543047685576,0.00878475513513513,7.181392836450593,-0.10714383376278026,50.244054203130716,-0.0024097551351351305,,,
65,1642430585.772388,6.748043850057792,0.011909696621621616,7.202773521902326,-0.10933030685392223,50.24166960197883,-0.0024096966216216173,,,
66,1642430585.7776105,6.774122954459794,0.011534638108108102,7.218997864019802,-0.11144160270144196,50.23936009635554,-0.0024096381081081036,,,
67,1642430585.7801924,6.7870021388715776,0.00928457959459459,7.23932824931833,-0.1140034653626655,50.23750110532499,-0.00240957959459459,,,
68,1642430585.7834344,6.803174560113746,0.008909521081081078,7.257201617767193,-0.11688175929643872,50.23571720982305,-0.0024095210810810767,,,
69,1642430585.7875016,6.8234632300630125,0.009784462567567563,7.278275566311351,-0.11944269373894753,50.23375813047363,-0.002409462567567563,,,
70,1642430585.7915897,6.843856560482151,0.01315940405405405,7.294527307971563,-0.12172815148091037,50.231123308524545,-0.0024094040540540494,,,
71,1642430585.7951462,6.861597699448868,0.013659345540540536,7.314809852868678,-0.12403863977112453,50.228388386540814,-0.002409345540540536,,,
72,1642430585.7985485,6.8785693460973265,0.011534287027027022,7.347714393375649,-0.12700021537788636,50.22607895121221,-0.0024092870270270225,,,
73,1642430585.8026142,6.898850880105466,0.009284228513513508,7.3516107174965875,-0.13021220196947278,50.224220030476346,-0.002409228513513509,,,
74,1642430585.8066921,6.91919306961319,0.010284169999999995,7.373706945338207,-0.13287324688246707,50.22216089795539,-0.0024091699999999956,,,
75,1642430585.8102608,6.937045174675513,0.012409111486486482,7.389970587805141,-0.13458475208002296,50.219676302210864,-0.002409111486486482,,,
76,1642430585.8136792,6.9542088608844805,0.013034052972972969,7.412054311645425,-0.13613894557988873,50.21706657849408,-0.0024090529729729683,,,
77,1642430585.8177438,6.974616625041999,0.012283994459459456,7.429162291818906,-0.1386824213134366,50.21460703411872,-0.002408994459459455,,,
78,1642430585.8218112,6.995038754120323,0.01028393594594594,7.449634833438466,-0.1420964215172928,50.21254794846089,-0.0024089359459459414,,,
79,1642430585.826189,7.017019477106031,0.009408877432432428,7.465947205064868,-0.14538604777625172,50.210664070082096,-0.0024088774324324278,,,
80,1642430585.8287876,7.030066416427522,0.010533818918918915,7.492139980425022,-0.14832744794688577,50.20855495198061,-0.0024088189189189146,,,
81,1642430585.832864,7.050534034421729,0.013783760405405401,7.50525553939539,-0.15104498433108954,50.205795119217065,-0.002408760405405401,,,
82,1642430585.8369284,7.070940601502514,0.013908701891891887,7.525752045127814,-0.15376250907229716,50.2030102702317,-0.0024087018918918872,,,
83,1642430585.841336,7.0930213190299245,0.013283643378378375,7.542142300121023,-0.15672874677431003,50.20035057265015,-0.002408643378378374,,,
84,1642430585.8439069,7.10584735136517,0.01265858486486486,7.5626196345631564,-0.16054419867978137,50.19781602647244,-0.0024085848648648604,,,
85,1642430585.8479772,7.126153947305753,0.012158526351351347,7.58054098598228,-0.16420798527665778,50.195381603760936,-0.002408526351351347,,,
86,1642430585.852051,7.146478385264794,0.013283467837837834,7.601588099270951,-0.16642707010834648,50.19272194132673,-0.0024084678378378335,,,
87,1642430585.855414,7.1632558299544575,0.013783409324324319,7.617713907475736,-0.16879700466776199,50.189962178857876,-0.00240840932432432,,,
88,1642430585.8590493,7.181392836450593,0.012533350810810806,7.638001252807091,-0.1716697991160704,50.18745270748089,-0.0024083508108108066,,,
89,1642430585.863335,7.202773521902326,0.010908292297297294,7.655743790331341,-0.17481916120682214,50.185268611008595,-0.002408292297297293,,,
90,1642430585.866587,7.218997864019802,0.01053323378378378,7.676776680194913,-0.17811937302528894,50.18315961006491,-0.0024082337837837793,,,
91,1642430585.870662,7.23932824931833,0.012908175270270267,7.692900117828849,-0.18111785007857056,50.180575090022444,-0.002408175270270266,,,
92,1642430585.8742437,7.257201617767193,0.014533116756756753,7.71314479288491,-0.18324692968225428,50.17766521850683,-0.0024081167567567524,,,
93,1642430585.8784657,7.278275566311351,0.01278305824324324,7.730977242472097,-0.18527174690005951,50.175105749833534,-0.0024080582432432387,,,
94,1642430585.8817215,7.294527307971563,0.011407999729729727,7.752202880939629,-0.1885153818495514,50.17282160018971,-0.0024079997297297255,,,
95,1642430585.8857849,7.314809852868678,0.011532941216216211,7.76848831667859,-0.1916593946655578,50.17051243432405,-0.002407941216216212,,,
96,1642430585.892377,7.347714393375649,0.014782882702702699,7.788920506888117,-0.19430534344247122,50.16755255379635,-0.002407882702702698,,,
97,1642430585.8931575,7.3516107174965875,0.016032824189189186,7.811120303548736,-0.1965777412758011,50.16434240560834,-0.002407824189189185,,,
98,1642430585.8975842,7.373706945338207,0.013282765675675672,7.828233893427273,-0.19892483530930036,50.161682883763504,-0.0024077656756756713,,,
99,1642430585.9008424,7.389970587805141,0.010157707162162157,7.844574379874933,-0.20191938578224447,50.15964907207467,-0.0024077071621621576,,,
100,1642430585.905256,7.412054311645425,0.010782648648648644,7.86494792911215,-0.20562646740123108,50.15749013241358,-0.0024076486486486444,,,
101,1642430585.9086602,7.429162291818906,0.012782590135135132,7.89113077921602,-0.20965643389425087,50.154930757466516,-0.0024075901351351308,,,
102,1642430585.9127338,7.449634833438466,0.01715753162162162,7.903989378830059,-0.21264385719737908,50.151495416418925,-0.002407531621621617,,,
103,1642430585.9159796,7.465947205064868,0.016532473108108105,7.922831765663879,-0.2156312687734768,50.14818522677516,-0.002407473108108104,,,
104,1642430585.9211915,7.492139980425022,0.014782414594594591,7.939027248608234,-0.21879403244026335,50.1452254399737,-0.0024074145945945902,,,
105,1642430585.9238012,7.50525553939539,0.013657356081081077,7.959425658043142,-0.2222073041196146,50.14249091632651,-0.0024073560810810766,,,
106,1642430585.9278796,7.525752045127814,0.013657297567567563,7.977437690308491,-0.22542014828025062,50.13975640439509,-0.0024072975675675633,,,
107,1642430585.931141,7.542142300121023,0.01490723905405405,7.998618869522846,-0.22820709715655146,50.13677162480336,-0.0024072390540540497,,,
108,1642430585.9352155,7.5626196345631564,0.015407180540540537,8.0148143524672,-0.23094393035788058,50.13368674517698,-0.002407180540540536,,,
109,1642430585.9387982,7.58054098598228,0.013282122027027023,8.035399532199028,-0.23361683963250415,50.13102735220573,-0.002407122027027023,,,
110,1642430585.9430318,7.601588099270951,0.01103206351351351,8.053815062240558,-0.23643679161230863,50.128818473827224,-0.002407063513513509,,,
111,1642430585.9462755,7.617713907475736,0.011782004999999995,8.071114085207343,-0.23964236553717275,50.12645943953884,-0.0024070049999999955,,,
112,1642430585.9503562,7.638001252807091,0.014281946486486483,8.091491616500013,-0.24242300016641713,50.12359985821406,-0.0024069464864864823,,,
113,1642430585.9539251,7.655743790331341,0.015656887972972967,8.111883455344934,-0.24507864439055524,50.12046498129136,-0.0024068879729729686,,,
114,1642430585.9581559,7.676776680194913,0.016406829459459454,8.13408043036545,-0.24800923006368236,50.11717994845879,-0.002406829459459455,,,
115,1642430585.961399,7.692900117828849,0.014906770945945943,8.147113418169567,-0.2514147231127337,50.11419526259331,-0.0024067709459459417,,,
116,1642430585.9654713,7.71314479288491,0.014406712432432429,8.168008405935295,-0.2546452342749558,50.111310700194046,-0.002406712432432428,,,
117,1642430585.9690433,7.730977242472097,0.015156653918918916,8.184230785595236,-0.2571054445780592,50.10827598188491,-0.0024066539189189144,,,
118,1642430585.9732718,7.752202880939629,0.0162815954054054,8.206429387819659,-0.2592024605710096,50.10501602385307,-0.002406595405405401,,,
119,1642430585.9765162,7.76848831667859,0.015781536891891886,8.223572474360683,-0.26212336485182886,50.101856189287446,-0.0024065368918918875,,,
120,1642430585.9805868,7.788920506888117,0.013281478378378375,8.244032690130528,-0.26546778974258367,50.09919692518978,-0.002406478378378374,,,
121,1642430585.9850094,7.811120303548736,0.011406419864864861,8.26030612180341,-0.269011512275664,50.09691309187203,-0.0024064198648648606,,,
122,1642430585.9884188,7.828233893427273,0.011781361351351346,8.286512997802344,-0.2720818635480384,50.09455418645723,-0.002406361351351347,,,
123,1642430585.9916742,7.844574379874933,0.015031302837837834,8.29976835625333,-0.2751023758319644,50.091544566380385,-0.0024063028378378333,,,
124,1642430585.995733,7.86494792911215,0.01678124432432432,8.32017952683804,-0.27809796279054977,50.08818456689279,-0.00240624432432432,,,
125,1642430586.0009584,7.89113077921602,0.015781185810810807,8.336433818926478,-0.2813177610545121,50.08502480262186,-0.0024061858108108064,,,
126,1642430586.0035355,7.903989378830059,0.014906127297297293,8.35691676295285,-0.285641497345423,50.08204024562996,-0.0024061272972972928,,,
127,1642430586.0073118,7.922831765663879,0.01490606878378378,8.374813954685987,-0.2899711292553774,50.07905570035384,-0.0024060687837837796,,,
128,1642430586.0105577,7.939027248608234,0.015781010270270266,8.395879940924347,-0.2927611101212092,50.075895971230246,-0.002406010270270266,,,
129,1642430586.0146458,7.959425658043142,0.017030951756756754,8.412045700006804,-0.29560124213605177,50.07248597444634,-0.0024059517567567522,,,
130,1642430586.0182557,7.977437690308491,0.01603089324324324,8.432304883568426,-0.298892828418676,50.06927621287908,-0.002405893243243239,,,
131,1642430586.0225008,7.998618869522846,0.013905834729729725,8.45418004892734,-0.3025857060792385,50.066491937966966,-0.0024058347297297254,,,
132,1642430586.0257466,8.0148143524672,0.013655776216216211,8.471204892450563,-0.30617824621934336,50.06375773064584,-0.0024057762162162117,,,
133,1642430586.0298722,8.035399532199028,0.014405717702702698,8.487400357080764,-0.3092189828302562,50.06087336741484,-0.0024057177027026985,,,
134,1642430586.0335596,8.053815062240558,0.015655659189189184,8.507691622633951,-0.3115714723335481,50.05773873652353,-0.002405659189189185,,,
135,1642430586.0370188,8.071114085207343,0.01603060067567567,8.529513518502384,-0.3133354892127549,50.05452903353518,-0.002405600675675671,,,
136,1642430586.0410936,8.091491616500013,0.013905542162162159,8.546703820968998,-0.3164369508528815,50.051744817201964,-0.002405542162162158,,,
137,1642430586.0451713,8.111883455344934,0.013280483648648644,8.563003570266163,-0.31976308451957614,50.04908575227257,-0.0024054836486486443,,,
138,1642430586.04961,8.13408043036545,0.014655425135135132,8.583388403941155,-0.32283955793022046,50.046151391745255,-0.0024054251351351306,,,
139,1642430586.052216,8.147113418169567,0.017030366621621617,8.609567802072604,-0.3257662305127881,50.04274151211916,-0.0024053666216216174,,,
140,1642430586.0563943,8.168008405935295,0.016155308108108102,8.622538124037867,-0.32846820769643187,50.039506839772095,-0.0024053081081081037,,,
141,1642430586.0596383,8.184230785595236,0.01378024959459459,8.638778184784798,-0.3317693297610557,50.036747709955385,-0.00240524959459459,,,
142,1642430586.0640721,8.206429387819659,0.013280191081081078,8.659207187986963,-0.33569456156377003,50.034088703604894,-0.002405191081081077,,,
143,1642430586.067489,8.223572474360683,0.014655132567567564,8.679596796745976,-0.3395697652653464,50.03115440165649,-0.002405132567567563,,,
144,1642430586.0715668,8.244032690130528,0.016780074054054052,8.697505584453681,-0.34289552590166494,50.02779463648451,-0.0024050740540540495,,,
145,1642430586.0748103,8.26030612180341,0.017780015540540536,8.714933838725731,-0.34560256597926625,50.02423465952744,-0.0024050155405405363,,,
146,1642430586.0800335,8.286512997802344,0.015404957027027023,8.735271766678803,-0.34858472828841947,50.02115022510071,-0.0024049570270270226,,,
147,1642430586.0826755,8.29976835625333,0.01515489851351351,8.755652589084177,-0.35206712241646,50.01811585826499,-0.002404898513513509,,,
148,1642430586.0867436,8.32017952683804,0.015029839999999996,8.773885114336853,-0.3555995291888026,50.01510653108266,-0.0024048399999999958,,,
149,1642430586.0899832,8.336433818926478,0.016154781486486483,8.79095114878948,-0.3584315833146274,50.01187196417762,-0.002404781486486482,,,
150,1642430586.0940657,8.35691676295285,0.017529722972972967,8.811264054978711,-0.36103851614471844,50.00836210167467,-0.0024047229729729684,,,
151,1642430586.0976431,8.374813954685987,0.016154664459459456,8.831862924183277,-0.36428907490861123,50.005127558201195,-0.0024046644594594552,,,
152,1642430586.10187,8.395879940924347,0.013904605945945942,8.850135526943056,-0.36835608805572173,50.00234352932047,-0.0024046059459459416,,,
153,1642430586.1051137,8.412045700006804,0.014154547432432428,8.867117851213177,-0.3718951911630626,49.9995094562803,-0.002404547432432428,,,
154,1642430586.1091788,8.432304883568426,0.016404488918918915,8.88742647527206,-0.37493308240122764,49.99622489207895,-0.0024044889189189147,,,
155,1642430586.113568,8.45418004892734,0.018404430405405403,8.903628659155542,-0.3776451818186702,49.99253989259164,-0.002404430405405401,,,
156,1642430586.1169841,8.471204892450563,0.01790437189189189,8.929791903829399,-0.38048256953996334,49.98895501657054,-0.0024043718918918874,,,
157,1642430586.1202338,8.487400357080764,0.015154313378378375,8.942745088419745,-0.38409680574485694,49.985920766892626,-0.002404313378378374,,,
158,1642430586.1243052,8.507691622633951,0.01427925486486486,8.962995439797309,-0.3881370503365692,49.98306172449375,-0.0024042548648648605,,,
159,1642430586.1286767,8.529513518502384,0.013529196351351346,8.979167892720936,-0.391350302969238,49.98035286143631,-0.002404196351351347,,,
160,1642430586.1321099,8.546703820968998,0.015529137837837832,8.999484841448579,-0.39341663451521114,49.977243563092905,-0.0024041378378378336,,,
161,1642430586.1353652,8.563003570266163,0.01665407932432432,9.017470717906141,-0.39523158176211337,49.973909025026806,-0.00240407932432432,,,
162,1642430586.1394365,8.583388403941155,0.015404020810810808,9.038600363686033,-0.39840854650670465,49.97082477805257,-0.0024040208108108063,,,
163,1642430586.144665,8.609567802072604,0.014653962297297294,9.054840534246484,-0.4022347723042523,49.96789071041977,-0.002403962297297293,,,
164,1642430586.1472554,8.622538124037867,0.01352890378378378,9.075206385996491,-0.4058612101837117,49.96518190594123,-0.0024039037837837794,,,
165,1642430586.1504989,8.638778184784798,0.016528845270270265,9.097624934201818,-0.4088133916024687,49.96187244267586,-0.0024038452702702657,,,
166,1642430586.154579,8.659207187986963,0.019653786756756754,9.115366437402264,-0.41144092496032375,49.95793729268605,-0.0024037867567567525,,,
167,1642430586.158651,8.679596796745976,0.01802872824324324,9.131941961278962,-0.4143431389427163,49.95432751760093,-0.002403728243243239,,,
168,1642430586.1622307,8.697505584453681,0.014778669729729726,9.152507115533643,-0.4182135462629896,49.951368480609425,-0.002403669729729725,,,
169,1642430586.165718,8.714933838725731,0.013528611216216211,9.16875354999688,-0.4221072429710758,49.948659734709786,-0.002403611216216212,,,
170,1642430586.1697876,8.735271766678803,0.014903552702702699,9.187498369146196,-0.42510726473528115,49.94567569321223,-0.0024035527027026983,,,
171,1642430586.1738658,8.755652589084177,0.017403494189189184,9.207879299548988,-0.42753330946165136,49.94219110467828,-0.0024034941891891847,,,
172,1642430586.177514,8.773885114336853,0.01765343567567567,9.228248287533871,-0.4299343874908865,49.93865647198489,-0.0024034356756756714,,,
173,1642430586.180929,8.79095114878948,0.014153377162162157,9.251084579058666,-0.43283455414815897,49.93582263326034,-0.0024033771621621578,,,
174,1642430586.1849935,8.811264054978711,0.013028318648648646,9.265058402253503,-0.4362338094336688,49.93321405769004,-0.002403318648648644,,,
175,1642430586.1891153,8.831862924183277,0.014778260135135132,9.285436944172712,-0.4393086378361162,49.930255102709,-0.002403260135135131,,,
176,1642430586.1927745,8.850135526943056,0.018278201621621616,9.301655941934362,-0.4418094892006996,49.92659537719069,-0.0024032016216216172,,,
177,1642430586.1961792,8.867117851213177,0.017653143108108102,9.322097778668487,-0.4455224211892846,49.9230608030762,-0.0024031431081081036,,,
178,1642430586.2002506,8.88742647527206,0.015153084594594591,9.3405263207641,-0.4506388379425011,49.92002679942967,-0.0024030845945945904,,,
179,1642430586.2034988,8.903628659155542,0.013528026081081076,9.358550204280586,-0.4547400693862669,49.91731817068784,-0.0024030260810810767,,,
180,1642430586.208744,8.929791903829399,0.014152967567567563,9.378786007436359,-0.4587407766793121,49.914484413973746,-0.002402967567567563,,,
181,1642430586.211341,8.942745088419745,0.01802790905405405,9.395088981893004,-0.4621383978817538,49.910874802909554,-0.00240290905405405,,,
182,1642430586.2154007,8.962995439797309,0.02015285054054054,9.41761498173696,-0.4649831891874478,49.9068397286218,-0.002402850540540536,,,
183,1642430586.218643,8.979167892720936,0.016027792027027022,9.436718139715513,-0.4678028406335934,49.90363058799091,-0.0024027920270270225,,,
184,1642430586.222716,8.999484841448579,0.01327773351351351,9.452961813377536,-0.4712506827419327,49.9009720737032,-0.0024027335135135093,,,
185,1642430586.2263165,9.017470717906141,0.013027674999999996,9.473220150835266,-0.4729756333208428,49.89836362700649,-0.0024026749999999956,,,
186,1642430586.2305377,9.038600363686033,0.01590261648648648,9.491582930287068,-0.4733921806703129,49.89517954946055,-0.002402616486486482,,,
187,1642430586.233782,9.054840534246484,0.01915255797297297,9.50948232834571,-0.47606328932928654,49.89134475725256,-0.0024025579729729687,,,
188,1642430586.2378507,9.075206385996491,0.018152499459459456,9.529876924503142,-0.4793323442465299,49.887710200261225,-0.002402499459459455,,,
189,1642430586.2423294,9.097624934201818,0.014777440945945942,9.546050257913384,-0.48347340946915307,49.88475140930111,-0.0024024409459459414,,,
190,1642430586.2458737,9.115366437402264,0.013152382432432429,9.567855131423874,-0.48753971828885434,49.88211799324569,-0.002402382432432428,,,
191,1642430586.249185,9.131941961278962,0.014527323918918915,9.585326302771408,-0.4907090785639266,49.87920928159236,-0.0024023239189189145,,,
192,1642430586.2532935,9.152507115533643,0.020027265405405403,9.60548166612934,-0.49338012890846544,49.87519935240001,-0.002402265405405401,,,
193,1642430586.2565382,9.16875354999688,0.02027720689189189,9.622615519229578,-0.49696621034387756,49.87113937904823,-0.0024022068918918876,,,
194,1642430586.2602804,9.187498369146196,0.015027148378378374,9.648797902094435,-0.5023764500732497,49.8681305907918,-0.002402148378378374,,,
195,1642430586.2643492,9.207879299548988,0.01215208986486486,9.662083964524951,-0.506167726656345,49.86569745681615,-0.0024020898648648603,,,
196,1642430586.2684157,9.228248287533871,0.012027031351351348,9.682122408478795,-0.5093070760534446,49.8632893624939,-0.002402031351351347,,,
197,1642430586.2729747,9.251084579058666,0.014526972837837833,9.698264653412492,-0.512070308646943,49.86038072113524,-0.0024019728378378334,,,
198,1642430586.2757645,9.265058402253503,0.01702691432432432,9.718314983269387,-0.5147332348187283,49.8569715327402,-0.00240191432432432,,,
199,1642430586.2798328,9.285436944172712,0.015401855810810808,9.73578488357389,-0.5178976226754638,49.85388771924984,-0.0024018558108108066,,,
200,1642430586.2830708,9.301655941934362,0.012526797297297294,9.757477845232447,-0.521989724625805,49.85137956004027,-0.002401797297297293,,,
201,1642430586.2871518,9.322097778668487,0.01227673878378378,9.773437047259156,-0.5256555624302542,49.8489214684217,-0.0024017387837837792,,,
202,1642430586.2908413,9.3405263207641,0.016401680270270266,9.793464793900254,-0.5286443993776461,49.84563746657782,-0.002401680270270266,,,
203,1642430586.2944646,9.358550204280586,0.020401621756756756,9.814998484457927,-0.5297102287382017,49.84155258244623,-0.0024016217567567524,,,
204,1642430586.2985325,9.378786007436359,0.019901563243243242,9.8320803708833,-0.5325022549830072,49.83756782178086,-0.0024015632432432387,,,
