,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1642425668.0099387,99.76130057873964,-0.026264532090958033,99.32981464314094,-13.74867667033458,41.04827688172313,-0.0023604679090419795,,,
28,1642425668.014609,99.73914330973611,-0.02563949161284535,99.30919874359813,-13.736755757170272,41.05164118203892,-0.0023605083871546455,,,
29,1642425668.0178754,99.72364713405852,-0.01801445113473269,99.29270698418279,-13.725157636923988,41.05400495837881,-0.0023605488652673114,,,
30,1642425668.021969,99.70422601461443,-0.017889410656620013,99.26985137408182,-13.71197042986353,41.05635232746203,-0.0023605893433799774,,,
31,1642425668.0252352,99.68873097004456,-0.02851437017850737,99.25137076129302,-13.696871351083315,41.06009385658611,-0.0023606298214926434,,,
32,1642425668.0301402,99.66508159686188,-0.037264329700394686,99.23485139558461,-13.681201199374843,41.064983516571246,-0.0023606702996053094,,,
33,1642425668.032767,99.65194438565774,-0.038889289222282034,99.21403264980155,-13.698155861912962,41.070086396534194,-0.0023607107777179753,,,
34,1642425668.0368407,99.63157205033065,-0.03276424874416935,99.1911535021065,-13.748534864387992,41.07438557586509,-0.0023607512558306413,,,
35,1642425668.0409691,99.61092547661393,-0.029889208266056694,99.17819770655362,-13.734206026245424,41.078307505142256,-0.0023607917339433073,,,
36,1642425668.0453937,99.5887980155932,-0.03576416778794402,99.15928908709871,-13.71822706092918,41.08300032053811,-0.0023608322120559732,,,
37,1642425668.047978,99.57587423339665,-0.04451412730983136,99.13895722540532,-13.701423036074027,41.088841266795036,-0.0023608726901686392,,,
38,1642425668.0520718,99.55540054909947,-0.0500140868317187,99.11862297972158,-13.685494091053968,41.0954038933347,-0.002360913168281305,,,
39,1642425668.055323,99.53914178961685,-0.04576404635360603,99.09861176473017,-13.670865260694278,41.1014088484221,-0.002360953646393971,,,
40,1642425668.0605826,99.51285119566126,-0.039264005875493356,99.08140769837496,-13.655536381045374,41.106560897041504,-0.002360994124506637,,,
41,1642425668.0635202,99.49818960068578,-0.0455139653973807,99.0652013319809,-13.638182343491842,41.112533037615556,-0.002361034602619303,,,
42,1642425668.066782,99.48190964931335,-0.05451392491926804,99.04480987052878,-13.657511851591252,41.11968611294131,-0.002361075080731969,,,
43,1642425668.0708942,99.4613850823028,-0.06026388444115538,99.02678938169116,-13.692729903969223,41.12759367244044,-0.002361115558844635,,,
44,1642425668.074978,99.44100212147696,-0.05701384396304271,99.00457037741953,-13.676694342804053,41.135074776049876,-0.0023611560369573006,,,
45,1642425668.078686,99.42249574009081,-0.05038880348493002,98.98681175093053,-13.660834976094739,41.14168657124599,-0.0023611965150699666,,,
46,1642425668.0824726,99.40359666928482,-0.05351376300681737,98.97092039700942,-13.643163415631346,41.14870840976375,-0.0023612369931826326,,,
47,1642425668.0857313,99.3873321874956,-0.061638722528704705,98.94942130505312,-13.624032034007733,41.156796369415964,-0.0023612774712952985,,,
48,1642425668.0898206,99.36692185740718,-0.06738868205059204,98.93279109375575,-13.60454828794531,41.16563881324156,-0.0023613179494079645,,,
49,1642425668.0935729,99.34812961817143,-0.06701364157247937,98.91288338691754,-13.586524379352216,41.17443204591983,-0.0023613584275206305,,,
50,1642425668.097211,99.32981464314094,-0.060013601094366716,98.89541840887297,-13.50830894287947,41.18230676434881,-0.0023613989056332964,,,
51,1642425668.101306,99.30919874359813,-0.05838856061625403,98.87400084804806,-13.380955803552007,41.189968252177266,-0.0023614393837459624,,,
52,1642425668.1045818,99.29270698418279,-0.06638852013814138,98.85711315678616,-13.36126849145811,41.198679459194864,-0.0023614798618586284,,,
53,1642425668.1091218,99.26985137408182,-0.07601347966002871,98.83695680275942,-13.341208369216975,41.20865361069076,-0.0023615203399712944,,,
54,1642425668.1127927,99.25137076129302,-0.07888843918191603,98.81680044873268,-13.322341273260543,41.21900500161767,-0.0023615608180839603,,,
55,1642425668.116074,99.23485139558461,-0.07126339870380337,98.78520017782128,-13.304816330852296,41.22835586856868,-0.0023616012961966263,,,
56,1642425668.1202095,99.21403264980155,-0.06713835822569071,98.7813163925332,-13.286098378280188,41.23716546601276,-0.0023616417743092923,,,
57,1642425668.1247644,99.1911535021065,-0.07163831774757805,98.759233134228,-13.265615760950038,41.24656552817702,-0.0023616822524219583,,,
58,1642425668.1273558,99.17819770655362,-0.07988827726946536,98.743144023084,-13.244312951613562,41.25704811342106,-0.0023617227305346242,,,
59,1642425668.1311378,99.15928908709871,-0.08401323679135271,98.72295649325686,-13.270428256856402,41.2680719575493,-0.00236176320864729,,,
60,1642425668.1352046,99.13895722540532,-0.07963819631324004,98.70550528495076,-13.386787404513644,41.27852172827998,-0.002361803686759956,,,
61,1642425668.1392717,99.11862297972158,-0.0731381558351274,98.6857827435303,-13.367283433493736,41.288118592542645,-0.0023618441648726217,,,
62,1642425668.1432743,99.09861176473017,-0.07663811535701473,98.66770197298014,-13.346066160663463,41.29817470596292,-0.0023618846429852877,,,
63,1642425668.1467154,99.08140769837496,-0.08676307487890206,98.64753350388091,-13.323790675140323,41.30955937164278,-0.0023619251210979537,,,
64,1642425668.149957,99.0652013319809,-0.09288803440078938,98.63023458530861,-13.301792350857852,41.321747727331974,-0.0023619655992106196,,,
65,1642425668.1540356,99.04480987052878,-0.08976299392267673,98.60962137136268,-13.281406561754121,41.3335260290768,-0.0023620060773232856,,,
66,1642425668.15765,99.02678938169116,-0.07963795344456404,98.59184931997473,-13.261297933906551,41.343975767939334,-0.0023620465554359516,,,
67,1642425668.162124,99.00457037741953,-0.07876291296645138,98.57182988771244,-13.187005592921302,41.35431068787326,-0.0023620870335486176,,,
68,1642425668.1656997,98.98681175093053,-0.08776287248833872,98.5498741333726,-13.066250302763676,41.36582654255889,-0.0023621275116612835,,,
69,1642425668.1688995,98.97092039700942,-0.09501283201022603,98.53305601231635,-13.044204570380098,41.37829370476174,-0.0023621679897739495,,,
70,1642425668.1732285,98.94942130505312,-0.09676279153211338,98.51683016288239,-13.023628402930392,41.39099048888771,-0.0023622084678866155,,,
71,1642425668.176577,98.93279109375575,-0.08951275105400074,98.4967192509079,-13.00377456810108,41.40273595487375,-0.0023622489459992815,,,
72,1642425668.1805856,98.91288338691754,-0.08613771057588805,98.4744594099766,-12.982725169648388,41.41403856302478,-0.0023622894241119474,,,
73,1642425668.1841023,98.89541840887297,-0.0927626700977754,98.45756351587904,-12.960106591430815,41.42621046896643,-0.0023623299022246134,,,
74,1642425668.1883955,98.87400084804806,-0.09901262961966271,98.44151355316927,-12.936765696719721,41.43920246686273,-0.0023623703803372794,,,
75,1642425668.1917534,98.85711315678616,-0.10088758914155006,98.42141101675307,-12.933849356347041,41.45244048862748,-0.0023624108584499454,,,
76,1642425668.1957612,98.83695680275942,-0.09488754866343739,98.39543555955356,-12.96035267489979,41.4648912117055,-0.0023624513365626113,,,
77,1642425668.199769,98.81680044873268,-0.08813750818532472,98.3818582974605,-12.93904440140089,41.476456224424865,-0.0023624918146752773,,,
78,1642425668.2060523,98.78520017782128,-0.09413746770721206,98.36579675113211,-12.916284026818348,41.48880852520825,-0.0023625322927879433,,,
79,1642425668.2068245,98.7813163925332,-0.10301242722909938,98.34578796641158,-12.892947823970783,41.502325358798004,-0.002362572770900609,,,
80,1642425668.2112155,98.759233134228,-0.10713738675098675,98.32570776000725,-12.87021250197908,41.51638345127198,-0.002362613249013275,,,
81,1642425668.2144146,98.743144023084,-0.10188734627287407,98.3080547004912,-12.849154624543745,41.52975265673114,-0.0023626537271259408,,,
82,1642425668.2184286,98.72295649325686,-0.09326230579476141,98.29029093736523,-12.827971573397571,41.541990122651846,-0.0023626942052386067,,,
83,1642425668.2219107,98.70550528495076,-0.09676226531664872,98.27021787312927,-12.805361457559153,41.55468683773016,-0.0023627346833512727,,,
84,1642425668.225886,98.6857827435303,-0.10526222483853606,98.24989126191578,-12.762653608689773,41.56849887977889,-0.0023627751614639387,,,
85,1642425668.2295306,98.66770197298014,-0.1105121843604234,98.2280810577707,-12.703361989305561,41.58299979821972,-0.0023628156395766047,,,
86,1642425668.2335958,98.64753350388091,-0.10913714388231074,98.2146054737712,-12.681297649353091,41.597320289950666,-0.0023628561176892706,,,
87,1642425668.2370827,98.63023458530861,-0.10113710340419807,98.19433232318005,-12.659881469440334,41.610591051869754,-0.0023628965958019366,,,
88,1642425668.2412376,98.60962137136268,-0.09976206292608539,98.17398863857045,-12.637468140731864,41.62368138707897,-0.0023629370739146026,,,
89,1642425668.2448199,98.59184931997473,-0.10663702244797274,98.15184693423629,-12.61368372940384,41.63767382396943,-0.0023629775520272686,,,
90,1642425668.248855,98.57182988771244,-0.11151198196986006,98.13821354531416,-12.58937581879239,41.65230593141603,-0.0023630180301399345,,,
91,1642425668.253263,98.5498741333726,-0.1106369414917474,98.11787105619639,-12.566239575570501,41.666823219934024,-0.0023630585082526005,,,
92,1642425668.2566142,98.53305601231635,-0.10326190101363474,98.09783939495654,-12.569346695594657,41.68037278836677,-0.0023630989863652665,,,
93,1642425668.2598474,98.51683016288239,-0.09963686053552208,98.07580509069362,-12.595663118786627,41.69344669507387,-0.0023631394644779325,,,
94,1642425668.2638547,98.4967192509079,-0.10563682005740942,98.06221854929737,-12.571512452020983,41.70730788984498,-0.0023631799425905984,,,
95,1642425668.2682903,98.4744594099766,-0.11351177957929674,98.04158915937816,-12.546785038561088,41.72220240185991,-0.0023632204207032644,,,
96,1642425668.271657,98.45756351587904,-0.11713673910118406,98.02146367897191,-12.522784845830003,41.73757256497777,-0.00236326089881593,,,
97,1642425668.2748551,98.44151355316927,-0.1120116986230714,98.0054265210292,-12.500615230920724,41.75227024302614,-0.002363301376928596,,,
98,1642425668.2788608,98.42141101675307,-0.10376165814495873,97.98741769827049,-12.478345318931838,41.765885387372016,-0.002363341855041262,,,
99,1642425668.2840445,98.39543555955356,-0.10638661766684608,97.96641750701157,-12.454796523913235,41.779844967258256,-0.002363382333153928,,,
100,1642425668.286764,98.3818582974605,-0.11363657718873339,97.94641087318855,-12.429868540681031,41.794755854661716,-0.002363422811266594,,,
101,1642425668.289981,98.36579675113211,-0.11651153671062076,97.93046166171744,-12.374610190610356,41.810043981496186,-0.00236346328937926,,,
102,1642425668.2939885,98.34578796641158,-0.11351149623250809,97.90911521027844,-12.297399545282433,41.82493845633161,-0.002363503767491926,,,
103,1642425668.2980103,98.32570776000725,-0.10513645575439542,97.89043136835261,-12.275382244720682,41.83873399551921,-0.0023635442456045918,,,
104,1642425668.301546,98.3080547004912,-0.10576141527628274,97.8702720138991,-12.251920516323521,41.85261153912206,-0.0023635847237172577,,,
105,1642425668.305104,98.29029093736523,-0.11288637479817007,97.85399350869722,-12.227238496663253,41.86742398829681,-0.0023636252018299237,,,
106,1642425668.3091245,98.27021787312927,-0.11801133432005742,97.83241608259301,-12.202531581028184,41.88290891191833,-0.0023636656799425897,,,
107,1642425668.3131957,98.24989126191578,-0.11788629384194474,97.81551889127856,-12.179244205278456,41.89837742828317,-0.0023637061580552557,,,
108,1642425668.3175576,98.2280810577707,-0.11063625336383207,97.79418439221664,-12.156753767765945,41.91289462650807,-0.0023637466361679216,,,
109,1642425668.320245,98.2146054737712,-0.10738621288571942,97.7781033400294,-12.15942546798254,41.92698536884329,-0.0023637871142805876,,,
110,1642425668.3242881,98.19433232318005,-0.11238617240760673,97.75632670376119,-12.183547600696988,41.94173218367997,-0.0023638275923932536,,,
111,1642425668.3283453,98.17398863857045,-0.11926113192949409,97.73954921399894,-12.158386655947252,41.95738110019789,-0.0023638680705059196,,,
112,1642425668.332761,98.15184693423629,-0.12188609145138142,97.71954752527552,-12.134503710817155,41.973374452256195,-0.0023639085486185855,,,
113,1642425668.33548,98.13821354531416,-0.11601105097326876,97.70343128767942,-12.11219946918839,41.988596907573076,-0.002363949026731251,,,
114,1642425668.339537,98.11787105619639,-0.11013601049515608,97.6770204480147,-12.089318886576658,42.003048466148556,-0.002363989504843917,,,
115,1642425668.3435318,98.09783939495654,-0.11351097001704342,97.66204475147497,-12.065060085930291,42.01794287193632,-0.002364029982956583,,,
116,1642425668.347935,98.07580509069362,-0.12038592953893075,97.64586785945356,-12.039999416374162,42.03373937940534,-0.002364070461069249,,,
117,1642425668.3506606,98.06221854929737,-0.1232608890608181,97.62587330654488,-12.015715573301812,42.04991312630537,-0.002364110939181915,,,
118,1642425668.354799,98.04158915937816,-0.11963584858270541,97.60584902107476,-11.986991944423627,42.06561121147975,-0.002364151417294581,,,
119,1642425668.3588364,98.02146367897191,-0.11051080810459275,97.58836467306027,-11.956509794512902,42.080111949334395,-0.002364191895407247,,,
120,1642425668.3620536,98.0054265210292,-0.11101076762648009,97.57115581584331,-11.932554369818705,42.09467828965896,-0.002364232373519913,,,
121,1642425668.3656664,97.98741769827049,-0.11738572714836741,97.55112981642921,-11.907572734502006,42.1100811238835,-0.002364272851632579,,,
122,1642425668.3698792,97.96641750701157,-0.12426068667025478,97.53111215175534,-11.88279134509185,42.126386059789304,-0.002364313329745245,,,
123,1642425668.3738928,97.94641087318855,-0.12276064619214211,97.50967162785679,-11.859586836465525,42.1424941670399,-0.002364353807857911,,,
124,1642425668.3770924,97.93046166171744,-0.11363560571402942,97.49464885393398,-11.837108197973379,42.15740492697076,-0.0023643942859705768,,,
125,1642425668.381364,97.90911521027844,-0.11051056523591676,97.47434780809235,-11.813478200229197,42.171905632957255,-0.0023644347640832428,,,
126,1642425668.3850865,97.89043136835261,-0.1177605247578041,97.45402413938437,-11.77222001855472,42.18735764646097,-0.0023644752421959087,,,
127,1642425668.389103,97.8702720138991,-0.12388548427969143,97.43158914341075,-11.714664473719445,42.20361334997401,-0.0023645157203085747,,,
128,1642425668.3923461,97.85399350869722,-0.12401044380157877,97.41852786312313,-11.691307258457213,42.21988545012102,-0.0023645561984212407,,,
129,1642425668.396645,97.83241608259301,-0.11688540332346609,97.394240625254,-11.669171406887493,42.235222634073416,-0.0023645966765339066,,,
130,1642425668.4000115,97.81551889127856,-0.11288536284535342,97.38163010500561,-11.646213017750538,42.250034950464205,-0.0023646371546465726,,,
131,1642425668.404262,97.79418439221664,-0.11888532236724075,97.35712884579159,-11.621858801729545,42.265634554919004,-0.002364677632759238,,,
132,1642425668.407466,97.7781033400294,-0.12388528188912809,97.34361680546476,-11.596956230023363,42.28189023187526,-0.002364718110871904,,,
133,1642425668.411814,97.75632670376119,-0.12551024141101544,97.32332901674998,-11.573225170749426,42.298359128809324,-0.00236475858898457,,,
134,1642425668.4151773,97.73954921399894,-0.11913520093290277,97.30306514103462,-11.551488169522832,42.31399152122069,-0.002364799067097236,,,
135,1642425668.419187,97.71954752527552,-0.1112601604547901,97.28571386864961,-11.569352583981,42.328590585765525,-0.002364839545209902,,,
136,1642425668.4224179,97.70343128767942,-0.11413511997667743,97.26743784162161,-11.602144518994082,42.34356688974136,-0.002364880023322568,,,
137,1642425668.4277124,97.6770204480147,-0.12101007949856478,97.24626113582875,-11.5773612759798,42.35944529539846,-0.002364920501435234,,,
138,1642425668.4307146,97.66204475147497,-0.12501003902045213,97.23023305294605,-11.553130972833033,42.375848557994445,-0.0023649609795479,,,
139,1642425668.4339576,97.64586785945356,-0.12113499854233943,97.21014844335313,-11.530710272644454,42.391743354974146,-0.002365001457660566,,,
140,1642425668.4379659,97.62587330654488,-0.11338495806422676,97.18960138260064,-11.508591179709343,42.406621226032634,-0.002365041935773232,,,
141,1642425668.4419801,97.60584902107476,-0.1130099175861141,97.17149108372755,-11.485491897751782,42.4214498859438,-0.002365082413885898,,,
142,1642425668.4454834,97.58836467306027,-0.11963487710800143,97.1550420517124,-11.461161094111324,42.43714784364558,-0.002365122891998564,,,
143,1642425668.4489293,97.57115581584331,-0.12475983662988879,97.13450091982091,-11.406596485072365,42.45351827579414,-0.00236516337011123,,,
144,1642425668.4529393,97.55112981642921,-0.12375979615177612,97.11190192115765,-11.322973693687802,42.469757487068776,-0.002365203848223896,,,
145,1642425668.4569476,97.53111215175534,-0.11588475567366344,97.09789379660141,-11.301480365806453,42.484963370476876,-0.002365244326336562,,,
146,1642425668.4612408,97.50967162785679,-0.11225971519555078,97.07740337325957,-11.278840164613028,42.499693592159325,-0.0023652848044492278,,,
147,1642425668.464249,97.49464885393398,-0.11800967471743812,97.05677190045124,-11.255252547767078,42.51517829801516,-0.0023653252825618937,,,
148,1642425668.468314,97.47434780809235,-0.12413463423932544,97.0341454144264,-11.231216159318828,42.53146669388032,-0.0023653657606745593,,,
149,1642425668.4723835,97.45402413938437,-0.1250095937612128,97.02012414119109,-11.208152134887989,42.54786989805136,-0.0023654062387872253,,,
150,1642425668.4768696,97.43158914341075,-0.1171345532831001,97.00362493961674,-11.186484321942432,42.56323977435587,-0.0023654467168998912,,,
151,1642425668.479474,97.41852786312313,-0.11100951280498744,96.98343813122816,-11.175690565264837,42.577805950028335,-0.002365487195012557,,,
152,1642425668.484317,97.394240625254,-0.11513447232687476,96.95699689320746,-11.180359952044077,42.592913384585,-0.002365527673125223,,,
153,1642425668.4868317,97.38163010500561,-0.1221344318487621,96.94420569709392,-11.15643826931996,42.60893932276825,-0.002365568151237889,,,
154,1642425668.4917173,97.35712884579159,-0.12488439137064945,96.92411783766055,-11.133392325943158,42.625326098437185,-0.002365608629350555,,,
155,1642425668.4944117,97.34361680546476,-0.1190093508925368,96.9082035838871,-11.111872665089926,42.640941977364704,-0.002365649107463221,,,
156,1642425668.4984572,97.32332901674998,-0.10900931041442412,96.88811810664875,-11.090553179476158,42.65524569535525,-0.002365689585575887,,,
157,1642425668.502498,97.30306514103462,-0.10925926993631145,96.87067329258049,-11.06793261556771,42.669582211925075,-0.002365730063688553,,,
158,1642425668.5059578,97.28571386864961,-0.11738422945819878,96.84963136404507,-11.044186119615611,42.68498484962936,-0.002365770541801219,,,
159,1642425668.5096147,97.26743784162161,-0.12325918898008613,96.82959353070694,-11.020514694437153,42.70115837345234,-0.002365811019913885,,,
160,1642425668.5138726,97.24626113582875,-0.12050914850197346,96.81360781108316,-10.999870091213685,42.716971049166915,-0.002365851498026551,,,
161,1642425668.5170953,97.23023305294605,-0.11150910802386078,96.79196793097263,-10.981153119577037,42.73160277950707,-0.002365891976139217,,,
162,1642425668.5211337,97.21014844335313,-0.11000906754574812,96.77525129422014,-10.958926043572284,42.74603768119202,-0.002365932454251883,,,
163,1642425668.525265,97.18960138260064,-0.11488402706763544,96.75520657144136,-10.935522629245366,42.76111225343311,-0.002365972932364549,,,
164,1642425668.5289063,97.17149108372755,-0.1210089865895228,96.73517256521866,-10.9120941943779,42.776990515683536,-0.002366013410477215,,,
165,1642425668.5322137,97.1550420517124,-0.12075894611141014,96.70586754726045,-10.890167486447847,42.79283596873196,-0.0023660538885898804,,,
166,1642425668.5363438,97.13450091982091,-0.11238390563329745,96.69616191963958,-10.869767534105682,42.80758248613257,-0.0023660943667025464,,,
167,1642425668.5408757,97.11190192115765,-0.10775886515518479,96.68003231201446,-10.848591701793431,42.821722126244964,-0.0023661348448152123,,,
168,1642425668.5436697,97.09789379660141,-0.11350882467707213,96.65999235214949,-10.814221829439695,42.83661625053074,-0.0023661753229278783,,,
169,1642425668.5477567,97.07740337325957,-0.11825878419895947,96.63844303947022,-10.76975182204511,42.85213364342732,-0.0023662158010405443,,,
170,1642425668.5518718,97.05677190045124,-0.1205087437208468,96.62163837416561,-10.747317942719883,42.86794626602831,-0.0023662562791532103,,,
171,1642425668.5563848,97.0341454144264,-0.11563370324273411,96.60559929453694,-10.726680652596974,42.883119207450456,-0.0023662967572658762,,,
172,1642425668.5591815,97.02012414119109,-0.10863366276462147,96.5855196901943,-10.705993465527294,42.89737363462331,-0.0023663372353785422,,,
173,1642425668.5624723,97.00362493961674,-0.11138362228650878,96.55983017022012,-10.68398380320159,42.91198889928184,-0.002366377713491208,,,
174,1642425668.5664988,96.98343813122816,-0.11800858180839613,96.54708513941235,-10.661250526004,42.92747346173099,-0.002366418191603874,,,
175,1642425668.571778,96.95699689320746,-0.11950854133028348,96.52700672943114,-10.638991354683847,42.94315484221263,-0.00236645866971654,,,
176,1642425668.5743384,96.94420569709392,-0.11513350085217079,96.51091868098388,-10.618603630124364,42.9582621492967,-0.002366499147829206,,,
177,1642425668.5783594,96.92411783766055,-0.10750846037405813,96.49069336454691,-10.601051410752836,42.972368932404876,-0.002366539625941872,,,
178,1642425668.5815449,96.9082035838871,-0.10650841989594546,96.47222620120824,-10.583237816913696,42.98634449463913,-0.002366580104054538,,,
179,1642425668.5855653,96.88811810664875,-0.1130083794178328,96.45104482888374,-10.561292515943599,43.00117295271868,-0.002366620582167204,,,
180,1642425668.5890572,96.87067329258049,-0.11863333893972013,96.43480693076292,-10.53924736499972,43.016739493026286,-0.00236666106027987,,,
181,1642425668.593269,96.84963136404507,-0.11825829846160747,96.41429407946089,-10.51892477342143,43.03225682218657,-0.002366701538392536,,,
182,1642425668.59728,96.82959353070694,-0.10913325798349481,96.39615567157618,-10.499600770361004,43.04657680402712,-0.002366742016505202,,,
183,1642425668.6004798,96.81360781108316,-0.10450821750538213,96.37888514723313,-10.479552804575347,43.060289908579456,-0.0023667824946178675,,,
184,1642425668.604812,96.79196793097263,-0.11100817702726946,96.35852032558608,-10.458081869730863,43.07485590897709,-0.0023668229727305335,,,
185,1642425668.608159,96.77525129422014,-0.1168831365491568,96.33815311636396,-10.433051938781137,43.090192795493415,-0.0023668634508431994,,,
186,1642425668.6121726,96.75520657144136,-0.11700809607104415,96.315535442205,-10.406523418572652,43.105546078643705,-0.0023669039289558654,,,
187,1642425668.616184,96.73517256521866,-0.10950805559293147,96.30252684587757,-10.387414810612022,43.11991523976342,-0.0023669444070685314,,,
188,1642425668.6220517,96.70586754726045,-0.10188301511481881,96.28212146227395,-10.367782384686627,43.13328387690724,-0.0023669848851811974,,,
189,1642425668.623995,96.69616191963958,-0.10575797463670614,96.26144008806125,-10.346603432846623,43.147160969044634,-0.0023670253632938633,,,
190,1642425668.6272247,96.68003231201446,-0.11313293415859346,96.2451399154221,-10.325050327615642,43.16200577064457,-0.0023670658414065293,,,
191,1642425668.6312373,96.65999235214949,-0.11650789368048081,96.22687674464132,-10.304295441573869,43.17729341945678,-0.0023671063195191953,,,
192,1642425668.6355474,96.63844303947022,-0.11238285320236813,96.20566847926584,-10.285062153502901,43.192039798762075,-0.0023671467976318613,,,
193,1642425668.638902,96.62163837416561,-0.10338281272425548,96.18527265377854,-10.266053370395293,43.205605232692946,-0.0023671872757445272,,,
194,1642425668.6421037,96.60559929453694,-0.10363277224614281,96.16897726019755,-10.277408211813606,43.2192034652031,-0.002367227753857193,,,
195,1642425668.646112,96.5855196901943,-0.11025773176803014,96.15038998812786,-10.302507937879533,43.23367099550387,-0.002367268231969859,,,
196,1642425668.65124,96.55983017022012,-0.11388269128991747,96.12929391259003,-10.281645966007735,43.24861417690757,-0.002367308710082525,,,
197,1642425668.6537843,96.54708513941235,-0.11150765081180482,96.11314962230576,-10.26239253081145,43.26324571603883,-0.002367349188195191,,,
198,1642425668.6577923,96.52700672943114,-0.10213261033369216,96.0929061170738,-10.243616635657947,43.27664710395971,-0.002367389666307857,,,
199,1642425668.6610038,96.51091868098388,-0.09838256985557949,96.07052110701234,-10.22391081810335,43.28955642820962,-0.002367430144420523,,,
200,1642425668.6650412,96.49069336454691,-0.10425752937746681,96.05729855975125,-10.203350477872963,43.30323663857823,-0.0023674706225331886,,,
201,1642425668.6687284,96.47222620120824,-0.10988248889935413,96.03708588459988,-10.1826393462513,43.317654931174886,-0.0023675111006458546,,,
202,1642425668.6729586,96.45104482888374,-0.11038244842124147,96.01686609481453,-10.163134619161278,43.33213882624147,-0.0023675515787585206,,,
203,1642425668.6762016,96.43480693076292,-0.1017574079431288,96.00068860290499,-10.128927911721957,43.3454909817696,-0.0023675920568711865,,,
204,1642425668.6802983,96.41429407946089,-0.09675736746501613,95.98197243595443,-10.086650060506857,43.358187054173555,-0.0023676325349838525,,,
205,1642425668.6839209,96.39615567157618,-0.10038232698690348,95.96111192774649,-10.066394949328194,43.37135877768044,-0.0023676730130965185,,,
