,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
46,1642426189.1104503,99.38814560223342,-0.04907302909115378,98.95372631791345,-13.008340077115669,41.093331279816866,-0.002301970908846222,,,
47,1642426189.1138535,99.37116735280249,-0.052947972658352764,98.93704756710584,-12.990066422265818,41.100652610733746,-0.002302027341647227,,,
48,1642426189.1173465,99.35372159978294,-0.06419791622555177,98.9169454955754,-12.970185362654258,41.109529516973275,-0.002302083774448232,,,
49,1642426189.1215045,99.33292341015218,-0.07119785979275077,98.89685766316062,-12.931366288159941,41.11937433379902,-0.0023021402072492367,,,
50,1642426189.1255288,99.3127942448553,-0.06919780335994977,98.87492205331148,-12.875778156239049,41.12894259471032,-0.0023021966400502414,,,
51,1642426189.1287415,99.29672454271798,-0.05957274692714877,98.86205482879912,-12.858660383151529,41.137179960032974,-0.0023022530728512465,,,
52,1642426189.1339424,99.2707101098851,-0.06019769049434775,98.84156214092715,-12.83981727141858,41.14550373883721,-0.002302309505652251,,,
53,1642426189.1364846,99.2579938773144,-0.07044763406154675,98.82120294037878,-12.819223815933425,41.155244818908464,-0.0023023659384532563,,,
54,1642426189.1405077,99.23787067480124,-0.08069757762874573,98.80478757513157,-12.798280300745857,41.16640320024674,-0.002302422371254261,,,
55,1642426189.1436896,99.22195481248403,-0.08157252119594474,98.78172406442957,-12.779362207665281,41.1776825635805,-0.0023024788040552657,,,
56,1642426189.1487184,99.19676519977725,-0.06919746476314374,98.76544099465485,-12.761869414944973,41.18725077767264,-0.002302535236856271,,,
57,1642426189.152055,99.17999292413934,-0.06307240833034271,98.74500432378476,-12.742976349507286,41.19597205537085,-0.0023025916696572755,,,
58,1642426189.155264,99.16386301647157,-0.07294735189754173,98.72805977664764,-12.725183943037852,41.206058781565226,-0.00230264810245828,,,
59,1642426189.1592636,99.14375785776478,-0.08369729546474071,98.70989562600433,-12.707994892005905,41.217631946054425,-0.0023027045352592853,,,
60,1642426189.164354,99.11816980080552,-0.08907223903193973,98.6885447333063,-12.687539061855679,41.22994832578945,-0.00230276096806029,,,
61,1642426189.1668823,99.10546146133683,-0.0808221825991387,98.67227636552556,-12.668884707611596,41.241123936762335,-0.0023028174008612947,,,
62,1642426189.1708899,99.08531675385576,-0.07169712616633771,98.651644911555,-12.649504774736089,41.2510377891744,-0.0023028738336622998,,,
63,1642426189.174096,99.06920002911275,-0.07769706973353671,98.63363869426539,-12.628348408923701,41.261781278117056,-0.0023029302664633045,,,
64,1642426189.178115,99.04899899458952,-0.0893220133007357,98.61228184594876,-12.606066139019832,41.27413219515322,-0.0023029866992643096,,,
65,1642426189.1816118,99.03149443467359,-0.0951969568679347,98.5960694609829,-12.584509470334151,41.28729546446302,-0.0023030431320653143,,,
66,1642426189.1857593,99.01085246334111,-0.08919690043513367,98.57537249520769,-12.55704366207601,41.29962908163584,-0.002303099564866319,,,
67,1642426189.1897724,98.99087973044456,-0.07844684400233266,98.55730108398569,-12.52552776314183,41.31047624490745,-0.002303155997667324,,,
68,1642426189.1929893,98.97486903147991,-0.08044678756953166,98.54016324098906,-12.504130433199224,41.321599948487126,-0.0023032124304683287,,,
69,1642426189.1972375,98.95372631791345,-0.09094673113673067,98.51979229290917,-12.481259270295338,41.334175521847726,-0.0023032688632693334,,,
70,1642426189.2005887,98.93704756710584,-0.09894667470392966,98.49927340939375,-12.458488040302749,41.34785727985018,-0.0023033252960703385,,,
71,1642426189.2046278,98.9169454955754,-0.09832161827112865,98.4768993677955,-12.437990038991757,41.36145260876467,-0.0023033817288713432,,,
72,1642426189.208664,98.89685766316062,-0.08757156183832766,98.46392041938196,-12.418466284993503,41.37356148377795,-0.002303438161672348,,,
73,1642426189.213065,98.87492205331148,-0.08557150540552666,98.44348981991679,-12.397193913490936,41.38539380287677,-0.002303494594473353,,,
74,1642426189.2156389,98.86205482879912,-0.09419644897272564,98.42316420688974,-12.374097983267466,41.39841872790221,-0.0023035510272743577,,,
75,1642426189.2197382,98.84156214092715,-0.10294639253992464,98.4068435878717,-12.339335455087612,41.41265354311122,-0.002303607460075363,,,
76,1642426189.223811,98.82120294037878,-0.10469633610712364,98.3889917907645,-12.301314769005824,41.427130330114394,-0.0023036638928763675,,,
77,1642426189.2270947,98.80478757513157,-0.09457127967432262,98.36751743369855,-12.28128597749217,41.44020708450112,-0.002303720325677372,,,
78,1642426189.2317083,98.78172406442957,-0.08744622324152163,98.34728538492833,-12.260359894958158,41.452298628438285,-0.0023037767584783773,,,
79,1642426189.2349656,98.76544099465485,-0.09444616680872062,98.33072525990808,-12.237664144186104,41.46535808296167,-0.002303833191279382,,,
80,1642426189.2390537,98.74500432378476,-0.10444611037591962,98.31252586186237,-12.213772001616924,41.47980027023817,-0.0023038896240803867,,,
81,1642426189.2424433,98.72805977664764,-0.10919605394311863,98.29130140126783,-12.190876872828223,41.49489925147572,-0.002303946056881392,,,
82,1642426189.2460778,98.70989562600433,-0.10219599751031762,98.274991172719,-12.169950835320735,41.509030306520664,-0.0023040024896823965,,,
83,1642426189.2503514,98.6885447333063,-0.0931959410775166,98.2547160795805,-12.15813304582339,41.521916887261746,-0.0023040589224834016,,,
84,1642426189.2536077,98.67227636552556,-0.09682088464471558,98.23206288939471,-12.15438443554233,41.53530470365129,-0.0023041153552844063,,,
85,1642426189.2577374,98.651644911555,-0.1056958282119146,98.21513301162594,-12.130187245529461,41.54991969448137,-0.002304171788085411,,,
86,1642426189.2613416,98.63363869426539,-0.11132077177911359,98.19900358115022,-12.106239894073042,41.565312469071166,-0.002304228220886416,,,
87,1642426189.2656164,98.61228184594876,-0.10769571534631259,98.17875023667742,-12.084565982296997,41.58020399240612,-0.002304284653687421,,,
88,1642426189.2688615,98.5960694609829,-0.09694565891351158,98.1564617758381,-12.063541632779273,41.59360906183985,-0.0023043410864884255,,,
89,1642426189.2730043,98.57537249520769,-0.09769560248071057,98.13945197263173,-12.04109327893976,41.60711782901211,-0.0023043975192894306,,,
90,1642426189.2766192,98.55730108398569,-0.10707054604790957,98.12317223461663,-12.01692112803782,41.62192290765272,-0.0023044539520904353,,,
91,1642426189.280044,98.54016324098906,-0.11444548961510856,98.10266360591028,-12.014052875841413,41.6377477496504,-0.00230451038489144,,,
92,1642426189.284115,98.51979229290917,-0.11394543318230754,98.07625818457743,-12.04868459598877,41.65350344681708,-0.002304566817692445,,,
93,1642426189.2882156,98.49927340939375,-0.10257037674950654,98.06343751117004,-12.027446616381107,41.66768626879777,-0.0023046232504934498,,,
94,1642426189.292687,98.4768993677955,-0.09769532031670555,98.04722975284876,-12.004724974907136,41.681194996954076,-0.002304679683294455,,,
95,1642426189.2952807,98.46392041938196,-0.10644526388390456,98.02706012438506,-11.98016761349625,41.69591361529395,-0.0023047361160954596,,,
96,1642426189.2993636,98.44348981991679,-0.11557020745110354,98.00667124794757,-11.954906147334379,41.71189397658826,-0.0023047925488964643,,,
97,1642426189.3034256,98.42316420688974,-0.11844515101830252,97.98850566447663,-11.930952336723466,41.728271867989314,-0.0023048489816974694,,,
98,1642426189.306687,98.4068435878717,-0.10907009458550153,97.97154179692686,-11.909186326812502,41.743353432315644,-0.002304905414498474,,,
99,1642426189.3102515,98.3889917907645,-0.10044503815270053,97.95136031722133,-11.887093417184301,41.757242375108966,-0.0023049618472994787,,,
100,1642426189.3145335,98.36751743369855,-0.10494498171989952,97.9312523152151,-11.827612080341366,41.77175354334943,-0.002305018280100484,,,
101,1642426189.3185678,98.34728538492833,-0.11381992528709851,97.9132462057679,-11.750676792488834,41.78749188603043,-0.0023050747129014885,,,
102,1642426189.3218699,98.33072525990808,-0.11981986885429752,97.89635938018894,-11.726475190778107,41.80405986524201,-0.0023051311457024937,,,
103,1642426189.3254988,98.31252586186237,-0.11481981242149651,97.8759206381721,-11.704595039388563,41.819936466372255,-0.0023051875785034984,,,
104,1642426189.329731,98.29130140126783,-0.10494475598869552,97.85935020178846,-11.682864669517155,41.83444760339995,-0.002305244011304503,,,
105,1642426189.3329833,98.274991172719,-0.10456969955589449,97.83726623595601,-11.65916233582335,41.848906879853594,-0.002305300444105508,,,
106,1642426189.3370261,98.2547160795805,-0.11419464312309348,97.81977886786672,-11.633762617083711,41.86469703628949,-0.002305356876906513,,,
107,1642426189.3415465,98.23206288939471,-0.1210695866902925,97.79925177565949,-11.608512679880684,41.88143781905465,-0.0023054133097075175,,,
108,1642426189.3449302,98.21513301162594,-0.1198195302574915,97.78290102083031,-11.59010543815415,41.89800575144709,-0.0023054697425085226,,,
109,1642426189.3481538,98.19900358115022,-0.10844447382469048,97.75655360917918,-11.580611066467897,41.91300080865353,-0.0023055261753095273,,,
110,1642426189.3522017,98.17875023667742,-0.10519441739188948,97.74350072918539,-11.55739859594963,41.92754646737598,-0.002305582608110532,,,
111,1642426189.3566563,98.1564617758381,-0.11231936095908847,97.72662342330611,-11.532686211979234,41.94307732094161,-0.002305639040911537,,,
112,1642426189.360056,98.13945197263173,-0.12094430452628746,97.70607905569874,-11.507598858105867,41.95980078043385,-0.002305695473712542,,,
113,1642426189.3633096,98.12317223461663,-0.12231924809348646,97.68566224843106,-11.483836449050779,41.9767143589494,-0.002305751906513547,,,
114,1642426189.3674085,98.10266360591028,-0.11256919166068545,97.66321401294991,-11.462048952175872,41.99227975761936,-0.0023058083393145516,,,
115,1642426189.3726954,98.07625818457743,-0.10556913522788444,97.64920264217932,-11.439786490439483,42.00687723009671,-0.0023058647721155563,,,
116,1642426189.3752747,98.06343751117004,-0.11294407879508343,97.6287298037344,-11.415574137809218,42.022494465931146,-0.0023059212049165614,,,
117,1642426189.3785353,98.04722975284876,-0.12206902236228245,97.61244380559802,-11.368706072546429,42.03937344472001,-0.002305977637717566,,,
118,1642426189.382593,98.02706012438506,-0.12556896592948144,97.59439228380239,-11.312788993620456,42.056736374900396,-0.002306034070518571,,,
119,1642426189.3866947,98.00667124794757,-0.11906890949668043,97.57318846219725,-11.290880725105152,42.07320051591599,-0.002306090503319576,,,
120,1642426189.3903491,97.98850566447663,-0.10819385306387944,97.55277041095552,-11.268624141452761,42.08816091877341,-0.0023061469361205806,,,
121,1642426189.3937619,97.97154179692686,-0.10981879663107842,97.53538164820317,-11.244601056807001,42.10334600916804,-0.0023062033689215857,,,
122,1642426189.397822,97.95136031722133,-0.11931874019827741,97.51294407130183,-11.219333960681837,42.119844695287966,-0.0023062598017225904,,,
123,1642426189.4018672,97.9312523152151,-0.1251936837654764,97.4957445642163,-11.194713767594385,42.137155733681524,-0.002306316234523595,,,
124,1642426189.4054787,97.9132462057679,-0.1211936273326754,97.47919547375778,-11.17243234841978,42.15391366804938,-0.0023063726673246,,,
125,1642426189.408851,97.89635938018894,-0.1095685708998744,97.4587941920055,-11.179361228114537,42.169064158717326,-0.002306429100125605,,,
126,1642426189.4129324,97.8759206381721,-0.10881851446707339,97.43667529974473,-11.214434886773251,42.18411093604036,-0.0023064855329266096,,,
127,1642426189.4162414,97.85935020178846,-0.11869345803427238,97.41971794414799,-11.189598085300219,42.20052316185956,-0.0023065419657276147,,,
128,1642426189.4206514,97.83726623595601,-0.12719340160147138,97.40342262311123,-11.164560702686442,42.218110709348416,-0.0023065983985286194,,,
129,1642426189.4241436,97.81977886786672,-0.12644334516867037,97.38303029466282,-11.141378811745435,42.23559454349236,-0.002306654831329624,,,
130,1642426189.4282427,97.79925177565949,-0.11594328873586937,97.36649488209801,-11.119952116261183,42.251626492248995,-0.002306711264130629,,,
131,1642426189.4315078,97.78290102083031,-0.10969323230306835,97.34363270119779,-11.097422173492456,42.26679422035475,-0.002306767696931634,,,
132,1642426189.4367714,97.75655360917918,-0.11606817587026737,97.32726487727385,-11.073212280102787,42.282843437761954,-0.002306824129732639,,,
133,1642426189.4393818,97.74350072918539,-0.12356811943746637,97.30688562311657,-11.048375546553858,42.29992970278319,-0.0023068805625336437,,,
134,1642426189.4427571,97.72662342330611,-0.12544306300466534,97.29065686210738,-10.9975823994982,42.317275223855546,-0.0023069369953346484,,,
135,1642426189.4468658,97.70607905569874,-0.11881800657186435,97.2723479117692,-10.935161548842638,42.333704671506155,-0.0023069934281356535,,,
136,1642426189.450949,97.68566224843106,-0.10894295013906335,97.2512563276931,-10.913245167786235,42.34876865505422,-0.002307049860936658,,,
137,1642426189.4554384,97.66321401294991,-0.11131789370626234,97.23092899211288,-10.889459934226046,42.36416103168122,-0.002307106293737663,,,
138,1642426189.4582405,97.64920264217932,-0.12106783727346135,97.21472668479907,-10.864727820969643,42.38090157254742,-0.002307162726538668,,,
139,1642426189.4623349,97.6287298037344,-0.12544278084066032,97.19277158364315,-10.84061867353519,42.398247054603814,-0.0023072191593396726,,,
140,1642426189.465592,97.61244380559802,-0.11956772440785933,97.17552396618008,-10.818727255642163,42.41478016878018,-0.0023072755921406778,,,
141,1642426189.4691951,97.59439228380239,-0.11006766797505832,97.15519902261391,-10.797334212680605,42.42999967162488,-0.0023073320249416824,,,
142,1642426189.4734156,97.57318846219725,-0.11181761154225732,97.13896442311015,-10.801829717055558,42.445461146263725,-0.002307388457742687,,,
143,1642426189.4774797,97.55277041095552,-0.12069255510945631,97.11669137291253,-10.834070660918412,42.4621497953431,-0.0023074448905436922,,,
144,1642426189.4809408,97.53538164820317,-0.1269424986766553,97.09967801149469,-10.809798785339549,42.47970264946698,-0.002307501323344697,,,
145,1642426189.4854069,97.51294407130183,-0.1236924422438543,97.07925746811321,-10.787761923425734,42.49680610510687,-0.0023075577561457016,,,
146,1642426189.4888303,97.4957445642163,-0.11194238581105329,97.06300363175866,-10.767005804528637,42.5122848327899,-0.0023076141889467067,,,
147,1642426189.4921243,97.47919547375778,-0.10794232937825231,97.03687359606545,-10.744818290972418,42.52721045644723,-0.0023076706217477114,,,
148,1642426189.496185,97.4587941920055,-0.11606727294545129,97.02390826588339,-10.72097337130624,42.54325954900335,-0.002307727054548716,,,
149,1642426189.500599,97.43667529974473,-0.12381721651265029,97.00362657317756,-10.69662621525718,42.56038025768742,-0.0023077834873497212,,,
150,1642426189.5040004,97.41971794414799,-0.12481716007984929,96.9873205194749,-10.673986712775665,42.57763923262393,-0.002307839920150726,,,
151,1642426189.5072691,97.40342262311123,-0.11556710364704828,96.9671159660333,-10.638363903061391,42.59361916474267,-0.002307896352951731,,,
152,1642426189.5113597,97.38303029466282,-0.10681704721424726,96.94928657560719,-10.595495277887146,42.608389191071446,-0.0023079527857527357,,,
153,1642426189.5146766,97.36649488209801,-0.11231699078144626,96.9321755683344,-10.5719304856417,42.623919716902996,-0.0023080092185537404,,,
154,1642426189.5192626,97.34363270119779,-0.12069193434864525,96.91169475239204,-10.547364572797449,42.64060828014726,-0.0023080656513547455,,,
155,1642426189.5225458,97.32726487727385,-0.12381687791584427,96.89134849064742,-10.524250312497182,42.65772894201218,-0.00230812208415575,,,
156,1642426189.5266337,97.30688562311657,-0.11706682148304326,96.87305150124216,-10.503688949787318,42.673916246198395,-0.002308178516956755,,,
157,1642426189.529889,97.29065686210738,-0.10631676505024223,96.85570234494679,-10.482827258814277,42.6886170964834,-0.00230823494975776,,,
158,1642426189.5335526,97.2723479117692,-0.10994170861744122,96.8353298868097,-10.46041382472023,42.703819182416865,-0.0023082913825587647,,,
159,1642426189.5377572,97.2512563276931,-0.11931665218464024,96.81488717471095,-10.43166769858349,42.720317579818676,-0.00230834781535977,,,
160,1642426189.5418093,97.23092899211288,-0.12406659575183925,96.79698185861974,-10.40110962579788,42.73747277118154,-0.0023084042481607745,,,
161,1642426189.5450392,97.21472668479907,-0.12094153931903821,96.77982833675716,-10.379797183989526,42.754195848317366,-0.002308460680961779,,,
162,1642426189.5494158,97.19277158364315,-0.10981648288623722,96.75950733226279,-10.359284730281487,42.769380618781106,-0.0023085171137627843,,,
163,1642426189.552854,97.17552396618008,-0.10731642645343621,96.73898008971975,-10.337672319738605,42.784219696302586,-0.002308573546563789,,,
164,1642426189.5569057,97.15519902261391,-0.11431637002063522,96.71679698215014,-10.314409968313852,42.800026684410284,-0.0023086299793647937,,,
165,1642426189.560142,97.13896442311015,-0.1216913135878342,96.70385286230972,-10.290797638319226,42.81685343587506,-0.002308686412165799,,,
166,1642426189.5645933,97.11669137291253,-0.1208162571550332,96.68348298058994,-10.269310258004948,42.833559189737976,-0.0023087428449668035,,,
167,1642426189.5680113,97.09967801149469,-0.10969120072223218,96.66720924878466,-10.249297846239827,42.8487266369288,-0.002308799277767808,,,
168,1642426189.5721138,97.07925746811321,-0.10331614428943119,96.64682625366294,-10.2213552197042,42.8630125792118,-0.0023088557105688133,,,
169,1642426189.5753791,97.06300363175866,-0.11044108785663018,96.62847912632324,-10.188256925754462,42.87828371633797,-0.002308912143369818,,,
170,1642426189.5806286,97.03687359606545,-0.11869103142382917,96.60730013650651,-10.164908755941928,42.89469560661989,-0.002308968576170823,,,
171,1642426189.5832334,97.02390826588339,-0.12119097499102817,96.59104929796253,-10.142958215685479,42.9114531742377,-0.0023090250089718278,,,
172,1642426189.587308,97.00362657317756,-0.11269091855822716,96.57050558231033,-10.123203944007058,42.92703540457946,-0.0023090814417728324,,,
173,1642426189.5905838,96.9873205194749,-0.10456586212542616,96.55242892760545,-10.103075321555417,42.941494150416034,-0.0023091378745738376,,,
174,1642426189.5946429,96.9671159660333,-0.10894080569262517,96.53108753687447,-10.080975070286959,42.956557837442794,-0.0023091943073748422,,,
175,1642426189.5982199,96.94928657560719,-0.11769074925982415,96.51480803934562,-10.058076191261712,42.97283141465313,-0.002309250740175847,,,
176,1642426189.601646,96.9321755683344,-0.12269069282702315,96.49404221656071,-10.037355261601808,42.989796354338424,-0.002309307172976852,,,
177,1642426189.6057467,96.91169475239204,-0.11544063639422214,96.47583896237549,-10.019563255249903,43.005758799317206,-0.0023093636057778567,,,
178,1642426189.6098206,96.89134849064742,-0.10269057996142114,96.45870524045134,-10.00015217558741,43.01995824228351,-0.002309420038578862,,,
179,1642426189.6134841,96.87305150124216,-0.10419052352862014,96.43839498163315,-9.979168277746274,43.034365088530066,-0.0023094764713798665,,,
180,1642426189.616958,96.85570234494679,-0.11194046709581912,96.41775763859512,-9.95681128612559,43.04984355090456,-0.0023095329041808712,,,
181,1642426189.621037,96.8353298868097,-0.11906541066301814,96.39995900458905,-9.934629064602097,43.06630720812224,-0.0023095893369818763,,,
182,1642426189.6251302,96.81488717471095,-0.11681535423021713,96.38258534132116,-9.914543960252093,43.08245974091155,-0.002309645769782881,,,
183,1642426189.6287136,96.79698185861974,-0.10656529779741611,96.36187876147747,-9.895657213423025,43.09719495682746,-0.0023097022025838857,,,
184,1642426189.6321442,96.77982833675716,-0.1025652413646151,96.3413022990789,-9.893906899459354,43.11137706871766,-0.002309758635384891,,,
185,1642426189.6362083,96.75950733226279,-0.1080651849318141,96.3192212766223,-9.909994233463113,43.126319680110626,-0.0023098150681858955,,,
186,1642426189.6403136,96.73898008971975,-0.11631512849901311,96.30634841614902,-9.88788674353349,43.14240304465935,-0.0023098715009869,,,
187,1642426189.64475,96.71679698215014,-0.1180650720662121,96.2858681639954,-9.867486579382751,43.15872838100224,-0.0023099279337879053,,,
188,1642426189.6473389,96.70385286230972,-0.1074400156334111,96.26972871873443,-9.848894171287862,43.17358454770087,-0.00230998436658891,,,
189,1642426189.6514127,96.68348298058994,-0.10006495920061008,96.24934579941242,-9.829623870251936,43.18742093543602,-0.002310040799389915,,,
190,1642426189.6546674,96.66720924878466,-0.1056899027678091,96.23153507821357,-9.808696481236902,43.202035106930914,-0.00231009723219092,,,
191,1642426189.6587439,96.64682625366294,-0.11418984633500807,96.21034500858065,-9.78661415555867,43.21782460009547,-0.0023101536649919245,,,
192,1642426189.6624107,96.62847912632324,-0.11693978990220706,96.19332125893494,-9.765586358944653,43.233994339109806,-0.0023102100977929296,,,
193,1642426189.6666393,96.60730013650651,-0.10993973346940605,96.17314012719066,-9.718989507501341,43.24919615193155,-0.0023102665305939343,,,
194,1642426189.669884,96.59104929796253,-0.09893967703660507,96.15505433607447,-9.659243818856972,43.26287694233816,-0.002310322963394939,,,
195,1642426189.6739857,96.57050558231033,-0.10081462060380406,96.1339674609363,-9.639063293482831,43.276816988795886,-0.002310379396195944,,,
196,1642426189.677595,96.55242892760545,-0.11068956417100304,96.11771506184886,-9.617785885729829,43.29212248374977,-0.002310435828996949,,,
197,1642426189.681856,96.53108753687447,-0.11468950773820204,96.09736579099439,-9.597480735868647,43.30798106712299,-0.002310492261797954,,,
198,1642426189.6851063,96.51480803934562,-0.11031445130540105,96.07524961717183,-9.57936938453064,43.323234693699625,-0.0023105486945989586,,,
199,1642426189.6892524,96.49404221656071,-0.09881439487260003,96.05796074658686,-9.562055785296605,43.33689816083332,-0.0023106051273999633,,,
200,1642426189.6928873,96.47583896237549,-0.09718933843979903,96.04171193390599,-9.542797704029647,43.35033692482343,-0.0023106615602009684,,,
201,1642426189.6963093,96.45870524045134,-0.10506428200699802,96.02131603976616,-9.528324467507076,43.36486458919843,-0.002310717993001973,,,
202,1642426189.7003658,96.43839498163315,-0.11193922557419701,95.9989150481182,-9.520672039976281,43.3803428799027,-0.0023107744258029778,,,
203,1642426189.7044876,96.41775763859512,-0.11106416914139602,95.98175161710388,-9.501973399430714,43.3957001730051,-0.002310830858603983,,,
204,1642426189.7080424,96.39995900458905,-0.10056411270859501,95.96526102789757,-9.484623764127203,43.40960558072019,-0.0023108872914049876,,,
205,1642426189.7115123,96.38258534132116,-0.09456405627579399,95.94494215968069,-9.46614997847338,43.422681336298304,-0.0023109437242059922,,,
