,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1642425704.3416643,6.005455831696792,0.0005711401883901446,6.475528450788558,-0.02481093634732867,49.26958678301801,-0.0023211401883901184,,,
27,1642425704.3457212,6.02508154395374,-0.0008090803812871735,6.495761298992023,-0.026225301770085006,49.26913727335106,-0.0023159196187128154,,,
28,1642425704.34978,6.044716483155802,0.0003106990490355107,6.51221179474898,-0.02683732721631411,49.269309891831604,-0.0023106990490355125,,,
29,1642425704.3542423,6.066302921249422,0.006055478479358209,6.538258611392087,-0.02762358995998295,49.272674200468195,-0.0023054784793582095,,,
30,1642425704.3568296,6.078819272296225,0.007300257909680906,6.551158837373108,-0.02938538417459856,49.27673008487413,-0.002300257909680906,,,
31,1642425704.360887,6.098447291289452,0.0029200373400036033,6.571378593733617,-0.031947426759705584,49.27835240206601,-0.002295037340003603,,,
32,1642425704.3649368,6.118038402502224,-0.0005851832296737162,6.587545829615727,-0.03368208892536786,49.27802728539682,-0.0022898167703263002,,,
33,1642425704.3681786,6.133720749091182,0.0015345962006490244,6.6078155730129735,-0.035023189023394886,49.27887987784994,-0.0022845962006489973,,,
34,1642425704.3727217,6.1561668497795985,0.0064043756309716945,6.625761512657997,-0.03616999412591487,49.28243802710614,-0.0022793756309716943,,,
35,1642425704.3759718,6.172367062032626,0.008274155061294391,6.646780583704082,-0.03772724047931267,49.28703499024094,-0.002274155061294391,,,
36,1642425704.3800237,6.192563849535573,0.004393934491617088,6.662917169086736,-0.04013536505485831,49.28947617664911,-0.002268934491617088,,,
37,1642425704.383263,6.2087105839752645,0.0018887139219397708,6.683140531750645,-0.04221670723739661,49.29052551017103,-0.002263713921939785,,,
38,1642425704.3881354,6.232996641604582,0.002633493352262482,6.705017159961977,-0.043520248067930686,49.29198862897487,-0.002258493352262482,,,
39,1642425704.3909638,6.247094581595607,0.006378272782585179,6.722014870708899,-0.04437172346129189,49.29553227598512,-0.0022532727825851787,,,
40,1642425704.3950222,6.267323455786556,0.009123052212907875,6.73814788789253,-0.0456731713354709,49.300600870226944,-0.0022480522129078757,,,
41,1642425704.399082,6.287559460352616,0.006117831643230573,6.758371250556439,-0.04793210216084734,49.303999821095104,-0.002242831643230573,,,
42,1642425704.402757,6.30594380312595,0.0013626110735532552,6.780215948365661,-0.05028432479150815,49.304756861883654,-0.00223761107355327,,,
43,1642425704.406161,6.323075482364315,0.0002323905038759651,6.797147421025143,-0.05210634715668806,49.304885973626334,-0.002232390503875967,,,
44,1642425704.4102237,6.343521190041982,0.0028521699341986636,6.8174018262057245,-0.053526962535011054,49.30647058497875,-0.0022271699341986635,,,
45,1642425704.4142773,6.363921302831637,0.00884694936452136,6.83354365576073,-0.05492151023414927,49.31138578173091,-0.0022219493645213606,,,
46,1642425704.4186885,6.386121213832353,0.008841728794844057,6.859548282522627,-0.05709071411048414,49.31629807803388,-0.0022167287948440576,,,
47,1642425704.4212716,6.399120556378119,0.005461508225166755,6.872435067425243,-0.0597593253383765,49.319332388097635,-0.0022115082251667546,,,
48,1642425704.4254432,6.4201146025774225,0.004331287655489451,6.892695427682027,-0.06177630337429986,49.32173876911552,-0.0022062876554894513,,,
49,1642425704.4286797,6.436402776387537,0.005076067085812148,6.908845594343716,-0.06316667083875063,49.32455893541533,-0.0022010670858121483,,,
50,1642425704.4330986,6.4585864158370105,0.009945846516134844,6.929145258103438,-0.0644039670999783,49.330084658518224,-0.0021958465161348454,,,
51,1642425704.4364924,6.475528450788558,0.010690625946457543,6.94697721428879,-0.06646139588385294,49.33602416690304,-0.0021906259464575424,,,
52,1642425704.4405456,6.495761298992023,0.0070604053767802395,6.968066669301926,-0.069268224310109,49.33994679380493,-0.0021854053767802395,,,
53,1642425704.443841,6.51221179474898,0.003055184807102936,6.9842672865976105,-0.07182437923470972,49.34164419635833,-0.002180184807102936,,,
54,1642425704.4490588,6.538258611392087,0.003924964237425633,7.004739518387322,-0.07383030354269267,49.34382483181551,-0.002174964237425633,,,
55,1642425704.451643,6.551158837373108,0.00879474366774833,7.022567360544762,-0.07536088651280141,49.34871102407577,-0.00216974366774833,,,
56,1642425704.4556935,6.571378593733617,0.012789523098071028,7.043698600495654,-0.0769653161891228,49.35581663978614,-0.0021645230980710272,,,
57,1642425704.4589322,6.587545829615727,0.008659302528393725,7.0598920546591515,-0.07944241154487076,49.36062758352617,-0.002159302528393724,,,
58,1642425704.4629927,6.6078155730129735,0.006654081958716421,7.080179238867373,-0.0819905929417692,49.36432446486736,-0.002154081958716421,,,
59,1642425704.4665885,6.625761512657997,0.0056488613890391184,7.102517741263011,-0.08410547977614069,49.36746286478453,-0.002148861389039118,,,
60,1642425704.4708018,6.646780583704082,0.007768640819361815,7.1196187639054225,-0.08573431031564237,49.371778973824014,-0.002143640819361815,,,
61,1642425704.4740365,6.662917169086736,0.012013420249684513,7.135777538783127,-0.0874121329920663,49.37845340155731,-0.002138420249684512,,,
62,1642425704.4780903,6.683140531750645,0.01038319968000721,7.1560352701189345,-0.08978942911741819,49.38422210975733,-0.002133199680007209,,,
63,1642425704.4824755,6.705017159961977,0.006502979110329906,7.182064417914932,-0.09234080993969396,49.38783504123071,-0.0021279791103299057,,,
64,1642425704.4858828,6.722014870708899,0.004247758540652603,7.194993820238751,-0.09446583117087885,49.39019501506154,-0.0021227585406526027,,,
65,1642425704.4891167,6.73814788789253,0.0064925379709753,7.211171654489698,-0.0962395483469811,49.39380214563655,-0.0021175379709753,,,
66,1642425704.4931705,6.758371250556439,0.011362317401297995,7.231428194614678,-0.09826240575600553,49.40011483301463,-0.0021123174012979964,,,
67,1642425704.4975476,6.780215948365661,0.011982096831620694,7.251716897432006,-0.10107992284539027,49.406771858052785,-0.0021070968316206935,,,
68,1642425704.500937,6.797147421025143,0.00910187626194339,7.269698460710636,-0.10454856504732536,49.41182868733913,-0.0021018762619433905,,,
69,1642425704.5049915,6.8174018262057245,0.007096655692266088,7.2867017691795155,-0.10741389584329325,49.415771454226636,-0.0020966556922660876,,,
70,1642425704.5082228,6.83354365576073,0.006966435122588785,7.3070522795752115,-0.10957889072250221,49.4196418730431,-0.0020914351225887846,,,
71,1642425704.5134284,6.859548282522627,0.010836214552911482,7.327400403374169,-0.11169289305271986,49.42566226768781,-0.0020862145529114817,,,
72,1642425704.5160081,6.872435067425243,0.013330993983234177,7.3453189716925555,-0.11408057451781667,49.4330687143204,-0.0020809939832341783,,,
73,1642425704.5200639,6.892695427682027,0.010075773413556876,7.362396264660353,-0.11719148052625383,49.43866662233562,-0.0020757734135568753,,,
74,1642425704.5232968,6.908845594343716,0.006945552843879573,7.382688303435937,-0.12010154551620841,49.442525439355315,-0.0020705528438795724,,,
75,1642425704.5273604,6.929145258103438,0.00644033227420227,7.402991081896848,-0.12227406748760168,49.44610356543841,-0.0020653322742022694,,,
76,1642425704.5309272,6.94697721428879,0.010810111704524967,7.421061005057767,-0.1244527173033606,49.452109457837174,-0.002060111704524966,,,
77,1642425704.5351388,6.968066669301926,0.014054891134847664,7.437977504868513,-0.1267957226861306,49.45991808795493,-0.002054891134847663,,,
78,1642425704.5383742,6.9842672865976105,0.012799670565170361,7.458221470688381,-0.12984011770979603,49.46702934140496,-0.00204967056517036,,,
79,1642425704.5424626,7.004739518387322,0.010044449995493056,7.478421482119696,-0.13260750743769947,49.472609846725035,-0.002044449995493057,,,
80,1642425704.546023,7.022567360544762,0.007664229425815754,7.500607756731037,-0.13452088972769197,49.47686794678071,-0.0020392294258157542,,,
81,1642425704.550243,7.043698600495654,0.00803400885613845,7.513479264838441,-0.13593148327497964,49.48133148925275,-0.002034008856138451,,,
82,1642425704.5534768,7.0598920546591515,0.012403788286461149,7.53369115583423,-0.13771733481762305,49.48822279804047,-0.002028788286461148,,,
83,1642425704.5575283,7.080179238867373,0.012523567716783845,7.553900670917124,-0.1403550982991308,49.49518065400084,-0.002023567716783845,,,
84,1642425704.561992,7.102517741263011,0.009893347147106542,7.570033119472597,-0.1432055557713015,49.50067720945311,-0.002018347147106542,,,
85,1642425704.5654147,7.1196187639054225,0.008138126577429239,7.5879996567859225,-0.14490300332636089,49.505198597750244,-0.0020131265774292386,,,
86,1642425704.5686488,7.135777538783127,0.008382906007751937,7.609244253149551,-0.14696610665801782,49.50985598084189,-0.0020079060077519357,,,
87,1642425704.5727034,7.1560352701189345,0.011877685438074633,7.629643382934781,-0.14892876835039268,49.51645499689624,-0.0020026854380746327,,,
88,1642425704.577913,7.182064417914932,0.01274746486839733,7.645948295842482,-0.15146196372189488,49.52353724585437,-0.0019974648683973297,,,
89,1642425704.5805008,7.194993820238751,0.010617244298720028,7.663933348716619,-0.15473964933654077,49.5294359847918,-0.001992244298720027,,,
90,1642425704.5837388,7.211171654489698,0.008862023729042724,7.685183941297117,-0.1577926386233036,49.5343595565741,-0.0019870237290427234,,,
91,1642425704.587793,7.231428194614678,0.010106803159365421,7.705598661246204,-0.15994995626376884,49.53997470412575,-0.0019818031593654205,,,
92,1642425704.5918539,7.251716897432006,0.014351582589688118,7.721856803662333,-0.16217312644911533,49.54794817037121,-0.0019765825896881175,,,
93,1642425704.5954509,7.269698460710636,0.017971362020010814,7.744431491315642,-0.1653956672692719,49.55793271720121,-0.0019713620200108146,,,
94,1642425704.598848,7.2867017691795155,0.014341141450333512,7.761888152474592,-0.16821746581073813,49.565900382548286,-0.001966141450333511,,,
95,1642425704.602914,7.3070522795752115,0.01083592088065621,7.7780416336520135,-0.17081284527210672,49.57192061403428,-0.0019609208806562082,,,
96,1642425704.6069796,7.327400403374169,0.010580700310978906,7.798336727921414,-0.17293139094875615,49.577799049827384,-0.0019557003109789053,,,
97,1642425704.6105597,7.3453189716925555,0.011950479741301603,7.820480076539045,-0.17487360048624953,49.58443850901168,-0.0019504797413016023,,,
98,1642425704.6139717,7.362396264660353,0.0155702591716243,7.837461880334862,-0.17706517888242054,49.59308904878053,-0.0019452591716242992,,,
99,1642425704.618026,7.382688303435937,0.014565038601946996,7.853616551630989,-0.18023232878070042,49.601181107125356,-0.001940038601946996,,,
100,1642425704.6220825,7.402991081896848,0.010059818032269694,7.873864041152205,-0.18343613261268799,49.60677015063428,-0.001934818032269693,,,
101,1642425704.6256976,7.421061005057767,0.00892959746259239,7.900246080749604,-0.18546494506981723,49.61173126509734,-0.00192959746259239,,,
102,1642425704.6290927,7.437977504868513,0.011674376892915088,7.913204249903264,-0.18747166631606602,49.61821732679198,-0.0019243768929150871,,,
103,1642425704.6331556,7.458221470688381,0.015169156323237783,7.9293927131815165,-0.18962719134016523,49.62664502144931,-0.001919156323237784,,,
104,1642425704.6372097,7.478421482119696,0.01378893575356048,7.949695714376872,-0.19230613720602055,49.63430589181707,-0.0019139357535604808,,,
105,1642425704.6416624,7.500607756731037,0.009533715183883178,7.970026161735827,-0.19545855497179696,49.639602642592635,-0.0019087151838831778,,,
106,1642425704.6442456,7.513479264838441,0.007028494614205875,7.987918673780211,-0.19803551685847223,49.64350754048194,-0.001903494614205875,,,
107,1642425704.648302,7.53369115583423,0.008898274044528571,8.004954388195687,-0.19978727815683825,49.648451252249856,-0.0018982740445285717,,,
108,1642425704.652358,7.553900670917124,0.013143053474851268,8.025262162636885,-0.2014630729946737,49.65575328271159,-0.0018930534748512688,,,
109,1642425704.6555958,7.570033119472597,0.016137832905173965,8.045610509667753,-0.20395254796141418,49.664719155648605,-0.0018878329051739656,,,
110,1642425704.6591918,7.5879996567859225,0.013382612335496662,8.064245242473904,-0.20743578254949177,49.672154280455665,-0.0018826123354966627,,,
111,1642425704.6634154,7.609244253149551,0.01037739176581936,8.081208184803097,-0.21063615918427625,49.67791976188906,-0.0018773917658193597,,,
112,1642425704.667471,7.629643382934781,0.009872171196142056,8.101497217622722,-0.2129602175785004,49.683404552385845,-0.0018721711961420565,,,
113,1642425704.6707125,7.645948295842482,0.012741950626464753,8.121760032602579,-0.215033153303509,49.690483737736066,-0.0018669506264647534,,,
114,1642425704.674288,7.663933348716619,0.01648673005678745,8.143935558165431,-0.21748016193068742,49.69964345129269,-0.0018617300567874504,,,
115,1642425704.6785128,7.685183941297117,0.015356509487110148,8.156874062090404,-0.2209264390314255,49.70817523580344,-0.0018565094871101475,,,
116,1642425704.6825714,7.705598661246204,0.010851288917432846,8.17715951975006,-0.22414660128578923,49.714204005478294,-0.0018512889174328443,,,
117,1642425704.6858037,7.721856803662333,0.00984606834775554,8.193519451764615,-0.2264469831479032,49.71967429372913,-0.0018460683477555413,,,
118,1642425704.690299,7.744431491315642,0.011215847778078238,8.219672032697629,-0.22894701620155777,49.72590560537116,-0.0018408477780782382,,,
119,1642425704.6937962,7.761888152474592,0.014085627208400935,8.232486161632249,-0.23114654452448644,49.73373131186662,-0.0018356272084009352,,,
120,1642425704.6970322,7.7780416336520135,0.012955406638723632,8.252725621697271,-0.23417322739785926,49.74092908931621,-0.0018304066387236323,,,
121,1642425704.701098,7.798336727921414,0.01057518606904633,8.26883501592645,-0.2374498326245478,49.746804461501405,-0.0018251860690463291,,,
122,1642425704.705534,7.820480076539045,0.009694965499369025,8.289061413678594,-0.24002267222643672,49.75219079988444,-0.001819965499369026,,,
123,1642425704.708936,7.837461880334862,0.010939744929691722,8.31133028217187,-0.2420925226200114,49.75826871403681,-0.001814744929691723,,,
124,1642425704.7121723,7.853616551630989,0.01580952436001442,8.32517395885798,-0.24416132484632388,49.76705218499226,-0.00180952436001442,,,
125,1642425704.7162285,7.873864041152205,0.016429303790337118,8.345389669263222,-0.24673101994640628,49.776179993607784,-0.001804303790337117,,,
126,1642425704.7215111,7.900246080749604,0.012174083220659814,8.365617254498355,-0.2494897523039581,49.78294368263112,-0.001799083220659814,,,
127,1642425704.7241,7.913204249903264,0.010043862650982512,8.383616028831522,-0.2503681897369288,49.788523861633756,-0.0017938626509825108,,,
128,1642425704.7273345,7.9293927131815165,0.010788642081305208,8.400657306887146,-0.25238911942179465,49.79451782591833,-0.0017886420813052078,,,
129,1642425704.731391,7.949695714376872,0.013408421511627905,8.42110923735812,-0.2543841421069548,49.801967289812616,-0.0017834215116279049,,,
130,1642425704.735453,7.970026161735827,0.015778200941950603,8.441567159839662,-0.2568506254463609,49.81073335807292,-0.0017782009419506017,,,
131,1642425704.7390277,7.987918673780211,0.012897980372273299,8.459889529754742,-0.26031080547674423,49.81789923058142,-0.0017729803722732985,,,
132,1642425704.7424314,8.004954388195687,0.008767759802595997,8.47687687971525,-0.2635709998284795,49.82277043111958,-0.0017677598025959956,,,
133,1642425704.7464888,8.025262162636885,0.008387539232918692,8.49775064773022,-0.2659846305515441,49.82743038834298,-0.0017625392329186926,,,
134,1642425704.7505543,8.045610509667753,0.01213231866324139,8.518125880465922,-0.26836343975848026,49.83417087377279,-0.0017573186632413897,,,
135,1642425704.7542787,8.064245242473904,0.016377098093564087,8.540323286657959,-0.27315009770218873,49.84326967789641,-0.0017520980935640865,,,
136,1642425704.7576723,8.081208184803097,0.015996877523886784,8.553169499366616,-0.2761661258974869,49.85215723870528,-0.0017468775238867833,,,
137,1642425704.7617314,8.101497217622722,0.01161665695420948,8.573309848534848,-0.27923139989179974,49.858611232300106,-0.0017416569542094804,,,
138,1642425704.7657852,8.121760032602579,0.010361436384532179,8.590028886255674,-0.28159147824318737,49.864367849227214,-0.0017364363845321774,,,
139,1642425704.7702217,8.143935558165431,0.012231215814854875,8.610215453347855,-0.2836487297206072,49.87116328003292,-0.0017312158148548743,,,
140,1642425704.7728102,8.156874062090404,0.01722599524517757,8.628070977967905,-0.2859061152854795,49.88073371526356,-0.0017259952451775713,,,
141,1642425704.7768686,8.17715951975006,0.016095774675500267,8.649049175142135,-0.28896718809142835,49.88967622144833,-0.0017207746755002681,,,
142,1642425704.7801416,8.193519451764615,0.010840554105822964,8.66513064252742,-0.2924044313212907,49.89569902706609,-0.0017155541058229652,,,
143,1642425704.7853768,8.219672032697629,0.009085333536145664,8.68529706334506,-0.29471942486394614,49.90074666552871,-0.0017103335361456622,,,
144,1642425704.7879496,8.232486161632249,0.010955112966468358,8.703276700653804,-0.2949845888414285,49.90683311786993,-0.001705112966468359,,,
145,1642425704.7920132,8.252725621697271,0.015074892396791056,8.724395508205717,-0.29694527852646674,49.91520844128312,-0.001699892396791056,,,
146,1642425704.7952476,8.26883501592645,0.016319671827113753,8.7405889422544,-0.29962874964219843,49.92427534046565,-0.001694671827113753,,,
147,1642425704.7993085,8.289061413678594,0.01281445125743645,8.76087909302783,-0.3030849210748594,49.9313948057871,-0.00168945125743645,,,
148,1642425704.8037796,8.31133028217187,0.010309230687759147,8.782809840939064,-0.3061906178836273,49.937122418222295,-0.0016842306877591468,,,
149,1642425704.806559,8.32517395885798,0.010304010118081845,8.800248648215351,-0.3084716106489888,49.9428471302083,-0.0016790101180818439,,,
150,1642425704.810618,8.345389669263222,0.01279878954840454,8.816473127042478,-0.31037716934729326,49.949957894182184,-0.0016737895484045407,,,
151,1642425704.8146791,8.365617254498355,0.01629356897872724,8.836770441995549,-0.31268399905219163,49.95901029111876,-0.0016685689787272378,,,
152,1642425704.8182855,8.383616028831522,0.013288348409049935,8.85877444872317,-0.316214501902211,49.966393044681666,-0.0016633484090499348,,,
153,1642425704.8216758,8.400657306887146,0.010158127839372632,8.87575211693971,-0.3194166708989317,49.97203670724906,-0.0016581278393726316,,,
154,1642425704.8257446,8.42110923735812,0.01002790726969533,8.896256109017912,-0.32166879079517,49.97760802174541,-0.0016529072696953285,,,
155,1642425704.8298147,8.441567159839662,0.012397686700018026,8.912433045149452,-0.3237200769164207,49.98449594060778,-0.0016476867000180255,,,
156,1642425704.8334599,8.459889529754742,0.017392466130340723,8.934402460477104,-0.3261449276788348,49.99415886389508,-0.0016424661303407226,,,
157,1642425704.8368394,8.47687687971525,0.01638724556066342,8.951414735594486,-0.32941784612189384,50.00326330575836,-0.0016372455606634196,,,
158,1642425704.8409922,8.49775064773022,0.012132024990986118,8.967626278626868,-0.3327396692317423,50.01000362802945,-0.0016320249909861164,,,
159,1642425704.8450458,8.518125880465922,0.009376804421308813,8.987910695885937,-0.3352180696699474,50.015213202170585,-0.0016268044213088133,,,
160,1642425704.8494704,8.540323286657959,0.01137158385163151,9.014205534055598,-0.3377898199304444,50.021531037812174,-0.0016215838516315103,,,
161,1642425704.8520548,8.553169499366616,0.014991363281954207,9.02707235418556,-0.3398389867414714,50.029859954038315,-0.0016163632819542074,,,
162,1642425704.8561068,8.573309848534848,0.015236142712276904,9.04326187222024,-0.3426878888156859,50.03832486505897,-0.0016111427122769042,,,
163,1642425704.8594704,8.590028886255674,0.011730922142599602,9.063532711301328,-0.34608628227942767,50.044842342218544,-0.001605922142599601,,,
164,1642425704.8635316,8.610215453347855,0.010225701572922298,9.083805932244713,-0.34880797215194403,50.050523547466696,-0.001600701572922298,,,
165,1642425704.8671238,8.628070977967905,0.011220481003244995,9.101885458012292,-0.3508029096583518,50.056757433240485,-0.0015954810032449951,,,
166,1642425704.8713443,8.649049175142135,0.015215260433567692,9.11895626509697,-0.3525715825460737,50.06521074246438,-0.0015902604335676922,,,
167,1642425704.8745797,8.66513064252742,0.01708503986389039,9.139202094623936,-0.35463950294966545,50.07470286556688,-0.001585039863890389,,,
168,1642425704.8786368,8.68529706334506,0.013704819294213086,9.159446733219754,-0.3577095307432019,50.08231700243015,-0.0015798192942130859,,,
169,1642425704.8822486,8.703276700653804,0.010199598724535783,9.181431684732592,-0.3611413573038991,50.08798370543235,-0.001574598724535783,,,
170,1642425704.8864655,8.724395508205717,0.00981937815485848,9.198354281329978,-0.36358416115997927,50.0934391651198,-0.00156937815485848,,,
171,1642425704.889699,8.7405889422544,0.013439157585181176,9.214494096306199,-0.36560004163261844,50.100905705391796,-0.0015641575851811768,,,
172,1642425704.8937504,8.76087909302783,0.017308937015503872,9.234707230843014,-0.367890443381293,50.11052222149205,-0.0015589370155038738,,,
173,1642425704.8981295,8.782809840939064,0.01555371644582657,9.256742890370141,-0.37128206904030076,50.11916357043717,-0.0015537164458265707,,,
174,1642425704.9016116,8.800248648215351,0.011423495876149268,9.27371188283869,-0.37469770002547165,50.125510247411945,-0.0015484958761492677,,,
175,1642425704.9048512,8.816473127042478,0.009543275306471964,9.289846939264022,-0.37723547891761183,50.13081230960974,-0.0015432753064719648,,,
176,1642425704.908904,8.836770441995549,0.011413054736794662,9.31007315981578,-0.3794966439961678,50.13715318568613,-0.0015380547367946616,,,
177,1642425704.9132981,8.85877444872317,0.016907834167117358,9.328194911237079,-0.3817105509671191,50.146546856674874,-0.0015328341671173584,,,
178,1642425704.91669,8.87575211693971,0.016027613597440055,9.346224805836414,-0.38340168851373224,50.155451493861456,-0.0015276135974400555,,,
179,1642425704.9207866,8.896256109017912,0.011272393027762753,9.367329716793513,-0.3867476615561517,50.16171422096843,-0.0015223930277627525,,,
180,1642425704.9240186,8.912433045149452,0.01026717245808545,9.383564906999911,-0.3892943588224317,50.167418466651384,-0.0015171724580854494,,,
181,1642425704.928408,8.934402460477104,0.012136951888408147,9.403943421927465,-0.3912662836158164,50.17416152621295,-0.0015119518884081464,,,
182,1642425704.9318068,8.951414735594486,0.016381731318730844,9.421971902331803,-0.393212221788737,50.18326290446832,-0.0015067313187308432,,,
183,1642425704.9350457,8.967626278626868,0.01662651074905354,9.443160444410724,-0.39583062806237235,50.192500277518214,-0.0015015107490535403,,,
184,1642425704.9390984,8.987910695885937,0.011996290179376238,9.46042429741554,-0.3991713920597612,50.199165188110356,-0.0014962901793762373,,,
185,1642425704.944353,9.014205534055598,0.009866069609698935,9.480787280849041,-0.4023714313998814,50.2046465886818,-0.0014910696096989342,,,
186,1642425704.946929,9.02707235418556,0.010235849040021632,9.498704541167212,-0.40537553236751295,50.21033343166961,-0.001485849040021631,,,
187,1642425704.95017,9.04326187222024,0.014230628470344328,9.515772249275972,-0.40742006510840706,50.21823969810753,-0.001480628470344328,,,
188,1642425704.9542282,9.063532711301328,0.016975407900667025,9.53604864835306,-0.40968850006259333,50.22767091177703,-0.001475407900667025,,,
189,1642425704.9582868,9.083805932244713,0.013595187330989722,9.556296430342359,-0.4130306335213722,50.23522413920731,-0.001470187330989722,,,
190,1642425704.9619062,9.101885458012292,0.00996496676131242,9.57842578585378,-0.41632173509940273,50.24076048515466,-0.001464966761312419,,,
191,1642425704.9653237,9.11895626509697,0.008834746191635117,9.591386941864831,-0.4185870384624777,50.24566890205613,-0.0014597461916351158,,,
192,1642425704.9693768,9.139202094623936,0.010329525621957814,9.611725344632129,-0.4203014297734474,50.251407789970656,-0.0014545256219578129,,,
193,1642425704.9734297,9.159446733219754,0.01507430505228051,9.63199458943727,-0.4223823683519945,50.259782787066406,-0.00144930505228051,,,
194,1642425704.9778316,9.181431684732592,0.015444084482603208,9.654083786826973,-0.4253560741211663,50.26836322657853,-0.0014440844826032067,,,
195,1642425704.981223,9.198354281329978,0.012188863912925904,9.666950495388225,-0.42864141109069204,50.27513512747328,-0.0014388639129259038,,,
196,1642425704.9844577,9.214494096306199,0.010058643343248602,9.687232645031491,-0.4311760085449502,50.28072351834734,-0.0014336433432486006,,,
197,1642425704.9885087,9.234707230843014,0.011428422773571298,9.707561305160798,-0.43328473467469014,50.28707293261258,-0.0014284227735712977,,,
198,1642425704.992925,9.256742890370141,0.016923202203893994,9.72377199841069,-0.4354174069747723,50.29647514179018,-0.0014232022038939945,,,
199,1642425704.9963257,9.27371188283869,0.017042981634216692,9.74654901822822,-0.4382487516875008,50.305943898140434,-0.0014179816342166915,,,
200,1642425704.9995594,9.289846939264022,0.012662761064539388,9.762778792703156,-0.44172878909123,50.312979087276645,-0.0014127610645393884,,,
201,1642425705.003613,9.31007315981578,0.011282540494862086,9.783065712652684,-0.44443309711894213,50.31924745212328,-0.0014075404948620854,,,
202,1642425705.0072448,9.328194911237079,0.012277319925184783,9.799257324677534,-0.4462874792705023,50.32606849749555,-0.0014023199251847825,,,
203,1642425705.010856,9.346224805836414,0.01539709935550748,9.821391507384401,-0.4479226487702274,50.33462283296495,-0.0013970993555074793,,,
204,1642425705.0150676,9.367329716793513,0.016766878785830178,9.838362750532458,-0.450548904726037,50.34393819182556,-0.0013918787858301764,,,
