,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642173091.4036283,99.87888764701815,-0.006539664715644057,99.48832946679313,-13.162548168675997,40.891525723050066,-0.002085335284355937,,,
20,1642173091.4055974,99.87251919372856,-0.0074146273322569164,99.46763981465853,-13.152744404606125,40.892576424962655,-0.0020853726677430916,,,
21,1642173091.408887,99.86188042995131,-0.002914589948869758,99.4455584018732,-13.143341506833236,40.89298944170598,-0.0020854100511302465,,,
22,1642173091.4130127,99.84853667354301,-0.0020395525654825887,99.42855275207636,-13.132911415921054,40.893278459843415,-0.002085447434517401,,,
23,1642173091.4174428,99.832400032838,-0.006914515182095453,99.41232743987511,-13.121078326784351,40.89425829254449,-0.0020854848179045556,,,
24,1642173091.420063,99.82003291543003,-0.013664477798708304,99.39204461008455,-13.108567360830799,40.89619463975579,-0.00208552220129171,,,
25,1642173091.424132,99.80082731098945,-0.016289440415321137,99.36595925596549,-13.096535321059813,40.89850296159483,-0.002085559584678865,,,
26,1642173091.4273736,99.785527645086,-0.015414403031933968,99.35308735277985,-13.084902594754318,40.90068728482799,-0.0020855969680660196,,,
27,1642173091.4326448,99.76064824574362,-0.013289365648546825,99.33690974596675,-13.072367936760397,40.90257047615755,-0.002085634351453174,,,
28,1642173091.4352412,99.7483936589763,-0.017289328265159675,99.31662945048463,-13.05865575460758,40.905020488742345,-0.002085671734840329,,,
29,1642173091.4393046,99.72921506188949,-0.02491429088177251,99.29630871098549,-13.044066694641709,40.90855100914576,-0.0020857091182274836,,,
30,1642173091.442545,99.71392102251808,-0.030164253498385363,99.27849074242272,-13.029753234697566,40.912825484102136,-0.002085746501614638,,,
31,1642173091.4466121,99.69472442052876,-0.029789216114998223,99.26139957663663,-13.016216452072213,40.91704681377172,-0.0020857838850017927,,,
32,1642173091.4502106,99.67739686204668,-0.02541417873161105,99.24114782987243,-13.002404084412806,40.920648171601805,-0.0020858212683889476,,,
33,1642173091.454457,99.65616162039537,-0.027664141348223897,99.22062605981803,-12.96307496653268,40.92456836407031,-0.002085858651776102,,,
34,1642173091.4577014,99.63993742364104,-0.03453910396483673,99.20276455117964,-12.900890494486934,40.92946278437881,-0.0020858960351632567,,,
35,1642173091.461761,99.61963690937475,-0.04003906658144958,99.18567061966937,-12.885285726802755,40.93513658589981,-0.0020859334185504112,,,
36,1642173091.4661844,99.59751701501975,-0.04166402919806245,99.16528851954098,-12.87027894015037,40.941040655410376,-0.002085970801937566,,,
37,1642173091.4695954,99.58045943249739,-0.039288991814675274,99.14491718460631,-12.855521316623001,40.9466081663578,-0.0020860081853247207,,,
38,1642173091.4728417,99.56422569770854,-0.04041395443128813,99.12291910928582,-12.839617584474913,40.95233509197569,-0.0020860455687118752,,,
39,1642173091.4769075,99.54389418482998,-0.04741391704790096,99.10993867791296,-12.82266740599216,40.95905395876335,-0.00208608295209903,,,
40,1642173091.4813876,99.5215045204574,-0.053788879664513824,99.08953863579502,-12.805218923620007,40.96667620007191,-0.0020861203354861847,,,
41,1642173091.484794,99.50450957651171,-0.05416384228112665,99.0691720853909,-12.813052792193504,40.974351576072316,-0.0020861577188733393,,,
42,1642173091.4880369,99.48832946679313,-0.0489138048977395,99.04707568986845,-12.860727176120111,40.98128298692482,-0.002086195102260494,,,
43,1642173091.4921837,99.46763981465853,-0.04691376751435234,99.03426807179117,-12.843684218718488,40.98793097920349,-0.0020862324856476488,,,
44,1642173091.4966094,99.4455584018732,-0.0520387301309652,99.01403982765855,-12.825637714104671,40.99530521270535,-0.0020862698690348033,,,
45,1642173091.500018,99.42855275207636,-0.05903869274757805,98.99381277139628,-12.806888728680406,41.00367138737697,-0.002086307252421958,,,
46,1642173091.50327,99.41232743987511,-0.06253865536419087,98.97763635301598,-12.788490994921009,41.012533529984736,-0.0020863446358091123,,,
47,1642173091.5073352,99.39204461008455,-0.06041361798080373,98.95485062402709,-12.770670312615598,41.0210945406889,-0.0020863820191962673,,,
48,1642173091.5125635,99.36595925596549,-0.05803858059741659,98.93835704426424,-12.75254857141939,41.02931899282992,-0.002086419402583422,,,
49,1642173091.5151434,99.35308735277985,-0.06253854321402941,98.9181002912433,-12.733373105248434,41.038181119545264,-0.0020864567859705764,,,
50,1642173091.518386,99.33690974596675,-0.06841350583064228,98.90195238175133,-12.666385660370128,41.04787576746243,-0.0020864941693577313,,,
51,1642173091.5224507,99.31662945048463,-0.07278846844725512,98.88405209773454,-12.557909524833448,41.05819037662413,-0.002086531552744886,,,
52,1642173091.5265236,99.29630871098549,-0.07141343106386797,98.86275153313876,-12.53938691944692,41.06831013386088,-0.0020865689361320404,,,
53,1642173091.5300949,99.27849074242272,-0.0675383936804808,98.84232513343535,-12.520889140707638,41.07788077257721,-0.002086606319519195,,,
54,1642173091.5335205,99.26139957663663,-0.06891335629709366,98.82594654946296,-12.501696431232652,41.087646252623564,-0.00208664370290635,,,
55,1642173091.5375795,99.24114782987243,-0.07278831891370649,98.80362172298094,-12.481759152577217,41.09796084059538,-0.0020866810862935044,,,
56,1642173091.5416927,99.22062605981803,-0.07641328153031936,98.78643501679348,-12.461499231487466,41.108789109833104,-0.002086718469680659,,,
57,1642173091.545266,99.20276455117964,-0.0782882441469322,98.76596658993178,-12.441959075197689,41.11988307371994,-0.0020867558530678135,,,
58,1642173091.5486732,99.18567061966937,-0.07528820676354503,98.74964924553288,-12.453458774090405,41.13055191239477,-0.0020867932364549684,,,
59,1642173091.5527358,99.16528851954098,-0.07403816938015788,98.72748999337439,-12.514311917420706,41.14104361247441,-0.002086830619842123,,,
60,1642173091.5567963,99.14491718460631,-0.07978813199677072,98.71042266689093,-12.492917327724925,41.15235012042609,-0.0020868680032292775,,,
61,1642173091.561181,99.12291910928582,-0.08503809461338357,98.69013751508248,-12.4710469197686,41.16440058293073,-0.002086905386616432,,,
62,1642173091.5637684,99.10993867791296,-0.08753805722999643,98.67394485635565,-12.449902779642102,41.176805306733335,-0.002086942770003587,,,
63,1642173091.5678346,99.08953863579502,-0.08503801984660926,98.64778931537253,-12.429434820429154,41.18885575864302,-0.0020869801533907415,,,
64,1642173091.5718942,99.0691720853909,-0.0821629824632221,98.63488588342022,-12.408516086419251,41.20049879867047,-0.002087017536777896,,,
65,1642173091.576307,99.04707568986845,-0.08491294507983495,98.61460430168424,-12.386570578055133,41.21253152665544,-0.002087054920165051,,,
66,1642173091.5788777,99.03426807179117,-0.08991290769644779,98.59843068334395,-12.36429951217848,41.22527278253382,-0.0020870923035522055,,,
67,1642173091.5829377,99.01403982765855,-0.09341287031306064,98.57813720136637,-12.339013017070915,41.23851000634834,-0.00208712968693936,,,
68,1642173091.5869975,98.99381277139628,-0.09166283292967349,98.5602186628316,-12.311399943727254,41.251499238248584,-0.0020871670703265146,,,
69,1642173091.5902443,98.97763635301598,-0.08878779554628634,98.5391068425209,-12.290448494092507,41.26408105826659,-0.0020872044537136696,,,
70,1642173091.5948176,98.95485062402709,-0.09028775816289919,98.52291507917192,-12.26849614160608,41.27687543294439,-0.002087241837100824,,,
71,1642173091.598128,98.93835704426424,-0.09553772077951202,98.50243330246633,-12.245567909071246,41.29041376217514,-0.0020872792204879786,,,
72,1642173091.6021938,98.9181002912433,-0.09741268339612487,98.48447170018123,-12.222839866066296,41.304217786055,-0.002087316603875133,,,
73,1642173091.605435,98.90195238175133,-0.0970376460127377,98.46714966957089,-12.201287900167497,41.31796866464807,-0.002087353987262288,,,
74,1642173091.6090143,98.88405209773454,-0.09328760862935057,98.44685845425815,-12.179760964512202,41.3311881380505,-0.0020873913706494426,,,
75,1642173091.6132436,98.86275153313876,-0.0931625712459634,98.42658034004117,-12.154075246672553,41.34438989282569,-0.002087428754036597,,,
76,1642173091.6172993,98.84232513343535,-0.09666253386257626,98.40457761333509,-12.122679622592093,41.358087615537016,-0.002087466137423752,,,
77,1642173091.6205513,98.82594654946296,-0.1004124964791891,98.38754395124947,-12.099698689355504,41.37231673284404,-0.0020875035208109067,,,
78,1642173091.624984,98.80362172298094,-0.10203745909580193,98.37126612215393,-12.077642707182656,41.386776118140624,-0.002087540904198061,,,
79,1642173091.6283965,98.78643501679348,-0.0984124217124148,98.35097665581607,-12.056011706568585,41.40072181157634,-0.0020875782875852157,,,
80,1642173091.6324606,98.76596658993178,-0.09766238432902763,98.3347441290133,-12.033455769844762,41.41456121973595,-0.0020876156709723707,,,
81,1642173091.6357005,98.74964924553288,-0.10228734694564047,98.31161134772064,-12.009999895485807,41.42905601579966,-0.002087653054359525,,,
82,1642173091.6401112,98.72748999337439,-0.10678730956225332,98.29529060066352,-11.986094056037597,41.44418848643768,-0.0020876904377466797,,,
83,1642173091.6435306,98.71042266689093,-0.10916227217886618,98.27498802050407,-11.962863182907123,41.45965750504391,-0.0020877278211338343,,,
84,1642173091.6475947,98.69013751508248,-0.10553723479547901,98.2587519172045,-11.948119554808162,41.474612831789265,-0.0020877652045209892,,,
85,1642173091.6508389,98.67394485635565,-0.10216219741209187,98.23598276538496,-11.929324835290704,41.48908989333331,-0.0020878025879081438,,,
86,1642173091.656079,98.64778931537253,-0.10441216002870471,98.2197014674814,-11.906021672643046,41.50388578951576,-0.0020878399712952983,,,
87,1642173091.6586642,98.63488588342022,-0.10953712264531755,98.19941832898122,-11.88209295653734,41.51940792692141,-0.0020878773546824532,,,
88,1642173091.6627276,98.61460430168424,-0.11116208526193039,98.1832168296848,-11.858539584485102,41.535160332316615,-0.0020879147380696078,,,
89,1642173091.665968,98.59843068334395,-0.10866204787854325,98.16119122309149,-11.835987117382832,41.55055846581891,-0.0020879521214567623,,,
90,1642173091.6700337,98.57813720136637,-0.10453701049515608,98.14417982748385,-11.813384612887104,41.56537205414124,-0.002087989504843917,,,
91,1642173091.6736226,98.5602186628316,-0.10466197311176895,98.12385262109615,-11.789931353023553,41.58020335049588,-0.002088026888231072,,,
92,1642173091.6778488,98.5391068425209,-0.10966193572838179,98.10767613330346,-11.736467635651938,41.59574317474392,-0.0020880642716182263,,,
93,1642173091.68109,98.52291507917192,-0.11453689834499463,98.08568696686258,-11.638753739091209,41.61197381355561,-0.002088101655005381,,,
94,1642173091.6851902,98.50243330246633,-0.11353686096160746,98.06855904398996,-11.615206433045152,41.628062740431645,-0.0020881390383925354,,,
95,1642173091.6887858,98.48447170018123,-0.10766182357822032,98.04809348294815,-11.592105628390534,41.643319135510914,-0.0020881764217796903,,,
96,1642173091.6922534,98.46714966957089,-0.10753678619483316,98.03177654127215,-11.56853353195893,41.658557811962936,-0.002088213805166845,,,
97,1642173091.6963153,98.44685845425815,-0.111786748811446,98.0055175708524,-11.54429170198056,41.674398736329735,-0.0020882511885539994,,,
98,1642173091.7003746,98.42658034004117,-0.11453671142805885,97.99247819466437,-11.519901048112642,41.69062934865405,-0.002088288571941154,,,
99,1642173091.704778,98.40457761333509,-0.11491167404467169,97.97178315598026,-11.496477805253836,41.7069130956702,-0.002088325955328309,,,
100,1642173091.7081845,98.38754395124947,-0.11028663666128453,97.95546501285064,-11.473625089896867,41.722541444187314,-0.0020883633387154634,,,
101,1642173091.7114398,98.37126612215393,-0.1081615992778974,97.93498263145807,-11.509680598622914,41.73786866080083,-0.002088400722102618,,,
102,1642173091.7154975,98.35097665581607,-0.11278656189451024,97.91285013861997,-11.64300722477859,41.75385126531844,-0.002088438105489773,,,
103,1642173091.7187438,98.3347441290133,-0.11728652451112308,97.89471067233029,-11.617520931524764,41.77047154441037,-0.0020884754888769274,,,
104,1642173091.72337,98.31161134772064,-0.11953648712773593,97.87868168018157,-11.592691844145437,41.78741065814072,-0.002088512872264082,,,
105,1642173091.726634,98.29529060066352,-0.11616144974434876,97.85852959972507,-11.569050776702213,41.80387150666975,-0.0020885502556512365,,,
106,1642173091.7306943,98.27498802050407,-0.11128641236096161,97.8406624907128,-11.545106394518147,41.8196415300402,-0.0020885876390383915,,,
107,1642173091.7339413,98.2587519172045,-0.11353637497757446,97.82376219108355,-11.520403714115572,41.835730388049065,-0.002088625022425546,,,
108,1642173091.7384977,98.23598276538496,-0.1164113375941873,97.80367731566953,-11.495018566082896,41.85222664734522,-0.0020886624058127005,,,
109,1642173091.741757,98.2197014674814,-0.11953630021080015,97.78358772411218,-11.420355352201378,41.8691657345882,-0.002088699789199855,,,
110,1642173091.7458172,98.19941832898122,-0.11766126282741299,97.76544896373139,-11.300254511132518,41.88583911658713,-0.00208873717258701,,,
111,1642173091.7490604,98.1832168296848,-0.11266122544402582,97.7482628591221,-11.276664639300428,41.9018039600977,-0.0020887745559741645,,,
112,1642173091.7534695,98.16119122309149,-0.11291118806063867,97.72789175409635,-11.252475846584112,41.91780422497034,-0.002088811939361319,,,
113,1642173091.7568748,98.14417982748385,-0.11716115067725152,97.70754572781404,-11.227638222289668,41.934406737757755,-0.002088849322748474,,,
114,1642173091.760944,98.12385262109615,-0.12253611329386438,97.68528655167529,-11.202476185926079,41.9517709184279,-0.0020888867061356286,,,
115,1642173091.764182,98.10767613330346,-0.12353607591047723,97.6718825604214,-11.178237504898586,41.96927680043874,-0.002088924089522783,,,
116,1642173091.768573,98.08568696686258,-0.11866103852709006,97.65153056300969,-11.154248384833444,41.986091857291,-0.0020889614729099376,,,
117,1642173091.771972,98.06855904398996,-0.1164110011437029,97.63119647898617,-11.12983503129093,42.00258806890989,-0.0020889988562970926,,,
118,1642173091.7760332,98.04809348294815,-0.11878596376031576,97.61493589943225,-11.11533508052163,42.01942082849697,-0.002089036239684247,,,
119,1642173091.7792711,98.03177654127215,-0.1221609263769286,97.59686942416988,-11.110120408386418,42.03673184269043,-0.0020890736230714016,,,
120,1642173091.784482,98.0055175708524,-0.12291088899354144,97.57572864941358,-11.08606693968189,42.05414913156504,-0.002089111006458556,,,
121,1642173091.7870696,97.99247819466437,-0.1180358516101543,97.55543112358839,-11.062588991818348,42.070875595281066,-0.002089148389845711,,,
122,1642173091.7911763,97.97178315598026,-0.11516081422676713,97.5391997726938,-11.038835805920698,42.08719464711486,-0.0020891857732328657,,,
123,1642173091.7944145,97.95546501285064,-0.11766077684337997,97.52117234921711,-11.014281913272693,42.103867960246625,-0.00208922315662002,,,
124,1642173091.798479,97.93498263145807,-0.12353573945999284,97.4999267638592,-10.98940273795883,42.12137379458021,-0.002089260540007175,,,
125,1642173091.8028939,97.91285013861997,-0.12603570207660567,97.47960779950186,-10.96489890492163,42.139233890211756,-0.0020892979233943297,,,
126,1642173091.806562,97.89471067233029,-0.12278566469321853,97.46316444534493,-10.92913666201036,42.15663343397175,-0.0020893353067814842,,,
127,1642173091.8098032,97.87868168018157,-0.11691062730983136,97.44101780211989,-10.874246580361147,42.17320044593499,-0.0020893726901686387,,,
128,1642173091.8138783,97.85852959972507,-0.1184105899264442,97.42395796208909,-10.850014073927222,42.18998001255801,-0.0020894100735557937,,,
129,1642173091.8174913,97.8406624907128,-0.12216055254305705,97.40767057994431,-10.825332953212197,42.20729097377673,-0.0020894474569429482,,,
130,1642173091.8209088,97.82376219108355,-0.1255355151596699,97.38730686818118,-10.800701686812188,42.22508018960181,-0.0020894848403301028,,,
131,1642173091.8249702,97.80367731566953,-0.12441047777628274,97.36518061319207,-10.777266752503943,42.24270998016148,-0.0020895222237172573,,,
132,1642173091.8290327,97.78358772411218,-0.1187854403928956,97.3480526151125,-10.754330294270742,42.25954266558392,-0.0020895596071044123,,,
133,1642173091.8326848,97.76544896373139,-0.11816040300950843,97.33177121174393,-10.730720910869236,42.27628677906004,-0.002089596990491567,,,
134,1642173091.8361158,97.7482628591221,-0.12116036562612127,97.31141228300177,-10.718267413555829,42.2934560071532,-0.0020896343738787213,,,
135,1642173091.8401828,97.72789175409635,-0.12441032824273413,97.28527199923269,-10.732026961447056,42.31108577652297,-0.002089671757265876,,,
136,1642173091.8442447,97.70754572781404,-0.12603529085934695,97.27240345094177,-10.708583034319314,42.32894581388231,-0.002089709140653031,,,
137,1642173091.8486886,97.68528655167529,-0.12141025347595981,97.25622016837501,-10.685439589333575,42.34615045274259,-0.0020897465240401853,,,
138,1642173091.8513646,97.6718825604214,-0.12016021609257266,97.23594256411747,-10.66154496521581,42.363177953007686,-0.00208978390742734,,,
139,1642173091.8554277,97.65153056300969,-0.12228517870918552,97.2156292535661,-10.63712451794817,42.38050657458143,-0.002089821290814495,,,
140,1642173091.8594873,97.63119647898617,-0.12341014132579835,97.1975999556091,-10.612428643088226,42.397994610825656,-0.0020898586742016494,,,
141,1642173091.8627336,97.61493589943225,-0.12428510394241121,97.18054662968306,-10.5884589227703,42.415606635080806,-0.002089896057588804,,,
142,1642173091.8663437,97.59686942416988,-0.12016006655902405,97.16025236248841,-10.56569110853594,42.432634114156,-0.0020899334409759584,,,
143,1642173091.8705757,97.57572864941358,-0.11728502917563689,97.13994381277622,-10.549849553557907,42.44925418134897,-0.0020899708243631134,,,
144,1642173091.8746388,97.55543112358839,-0.11865999179224973,97.12202329110362,-10.53965656091599,42.46606908987195,-0.002090008207750268,,,
145,1642173091.877888,97.5391997726938,-0.12265995440886257,97.10477969397354,-10.5153375863898,42.483450819650166,-0.0020900455911374224,,,
146,1642173091.8814967,97.52117234921711,-0.12428491702547544,97.08454041233826,-10.491394968032004,42.501062817417946,-0.002090082974524577,,,
147,1642173091.8857496,97.4999267638592,-0.12240987964208827,97.06422629798139,-10.46843086369875,42.51840910994167,-0.002090120357911732,,,
148,1642173091.889817,97.47960779950186,-0.11828484225870112,97.0464244249919,-10.445291137503007,42.53517085728544,-0.0020901577412988865,,,
149,1642173091.8931086,97.46316444534493,-0.11903480487531397,97.02941720423635,-10.421699800395363,42.55203887931037,-0.002090195124686041,,,
150,1642173091.897537,97.44101780211989,-0.12153476749192682,97.00913516104588,-10.3977070322358,42.569261162633275,-0.002090232508073196,,,
151,1642173091.9009385,97.42395796208909,-0.12378473010853966,96.98891132108331,-10.361037327599233,42.5868022805946,-0.0020902698914603505,,,
152,1642173091.904186,97.40767057994431,-0.12353469272515251,96.96642198087278,-10.304501439350807,42.604307966598896,-0.002090307274847505,,,
153,1642173091.9082463,97.38730686818118,-0.11753465534176535,96.95348576236061,-10.281989785436618,42.620963407476665,-0.0020903446582346595,,,
154,1642173091.912658,97.36518061319207,-0.11503461795837819,96.93313764665257,-10.258953607643218,42.63726457646152,-0.0020903820416218145,,,
155,1642173091.916073,97.3480526151125,-0.11840958057499103,96.91281578041948,-10.235268017513084,42.65404400005274,-0.002090419425008969,,,
156,1642173091.9193194,97.33177121174393,-0.12165954319160388,96.89397700952031,-10.211482524135095,42.67128396492057,-0.0020904568083961236,,,
157,1642173091.9233787,97.31141228300177,-0.12140950580821672,96.8755522644304,-10.188571257158081,42.68848849783137,-0.002090494191783278,,,
158,1642173091.9285965,97.28527199923269,-0.11703446842482958,96.85848533308949,-10.166359372810092,42.705073058902684,-0.002090531575170433,,,
159,1642173091.9311743,97.27240345094177,-0.11553443104144243,96.83818852317337,-10.143622964574657,42.721445054719254,-0.0020905689585575876,,,
160,1642173091.934416,97.25622016837501,-0.11928439365805527,96.81774972746102,-10.121496044467946,42.73834844513151,-0.002090606341944742,,,
161,1642173091.938478,97.23594256411747,-0.1219093562746681,96.79979767424805,-10.100546682821815,42.75562381017151,-0.0020906437253318966,,,
162,1642173091.942547,97.2156292535661,-0.12328431889128097,96.78276888240572,-10.077550912796363,42.77309401654153,-0.0020906811087190516,,,
163,1642173091.9461586,97.1975999556091,-0.11965928150789379,96.76238752480705,-10.055729592066093,42.79005053105068,-0.002090718492106206,,,
164,1642173091.9495747,97.18054662968306,-0.11365924412450663,96.74206818550057,-10.033933266937707,42.8061568004333,-0.0020907558754933607,,,
165,1642173091.95364,97.16025236248841,-0.11540920674111947,96.71980361860656,-10.011287353065029,42.82251105113525,-0.0020907932588805156,,,
166,1642173091.9577081,97.13994381277622,-0.12015916935773233,96.70680840107511,-9.987941779196708,42.83953840307107,-0.00209083064226767,,,
167,1642173091.9613004,97.12202329110362,-0.12115913197434518,96.68646997921718,-9.965170939663999,42.856707456347586,-0.0020908680256548247,,,
168,1642173091.9647615,97.10477969397354,-0.11928409459095803,96.67020687475143,-9.941708218483624,42.87361080438006,-0.002090905409041979,,,
169,1642173091.968824,97.08454041233826,-0.11440905720757086,96.64408086864854,-9.914579830418122,42.889823327253936,-0.002090942792429134,,,
170,1642173091.9729013,97.06422629798139,-0.11528401982418372,96.63113847490094,-9.892199745663392,42.90615983813874,-0.0020909801758162887,,,
171,1642173091.9764745,97.0464244249919,-0.11753398244079656,96.61075456280065,-9.869320260944054,42.922815183661974,-0.0020910175592034432,,,
172,1642173091.9798882,97.02941720423635,-0.11953394505740941,96.59451928226314,-9.846565635555654,42.93975393716409,-0.0020910549425905978,,,
173,1642173091.9839592,97.00913516104588,-0.11915890767402225,96.56800432288496,-9.824635039898615,42.95663954537941,-0.0020910923259777527,,,
174,1642173091.9880185,96.98891132108331,-0.1145338702906351,96.55498315765198,-9.803428592493947,42.972869755095694,-0.0020911297093649073,,,
175,1642173091.992527,96.96642198087278,-0.11265883290724793,96.53460163256639,-9.781797656237915,42.988834259567916,-0.002091167092752062,,,
176,1642173091.995112,96.95348576236061,-0.1152837955238608,96.51832219225678,-9.759442586666795,43.005170738667886,-0.0020912044761392167,,,
177,1642173091.999178,96.93313764665257,-0.11853375814047364,96.49792634508294,-9.74070173329606,43.02196775904445,-0.0020912418595263713,,,
178,1642173092.0032387,96.91281578041948,-0.11903372075708649,96.47994402155084,-9.72662857657105,43.03883562744263,-0.002091279242913526,,,
179,1642173092.007003,96.89397700952031,-0.11465868337369932,96.45856897578345,-9.706021645815488,43.05508352400131,-0.0020913166263006803,,,
180,1642173092.0106847,96.8755522644304,-0.11115864599031215,96.44234368171509,-9.684939714265,43.0708354420289,-0.0020913540096878353,,,
181,1642173092.014095,96.85848533308949,-0.11378360860692502,96.42173513834179,-9.662932774107492,43.08695933468423,-0.00209139139307499,,,
182,1642173092.0181508,96.83818852317337,-0.11803357122353786,96.40376584271425,-9.640600835757635,43.10368547525434,-0.0020914287764621444,,,
183,1642173092.022235,96.81774972746102,-0.1186585338401507,96.38258152849127,-9.618643911415232,43.12050017717583,-0.002091466159849299,,,
184,1642173092.0258226,96.79979767424805,-0.11503349645676356,96.36636457892797,-9.597837014568974,43.13680118723646,-0.002091503543236454,,,
185,1642173092.0292268,96.78276888240572,-0.1091584590733764,96.34606001395359,-9.576428934770483,43.15226966550032,-0.0020915409266236084,,,
186,1642173092.033301,96.76238752480705,-0.10903342168998924,96.32814496644873,-9.55380488175988,43.167720425136935,-0.002091578310010763,,,
187,1642173092.037363,96.74206818550057,-0.11328338430660209,96.30696763032554,-9.532354211697372,43.183773432688334,-0.002091615693397918,,,
188,1642173092.0418139,96.71980361860656,-0.11678334692321493,96.29075075131229,-9.511303440200294,43.20032240817587,-0.0020916530767850724,,,
189,1642173092.0444117,96.70680840107511,-0.11390830953982777,96.27044030276576,-9.491077451538876,43.21646397178118,-0.002091690460172227,,,
190,1642173092.0484774,96.68646997921718,-0.10903327215644062,96.2482983008248,-9.471001429511745,43.231914710227905,-0.0020917278435593815,,,
191,1642173092.0517285,96.67020687475143,-0.10878323477305346,96.23124076742153,-9.450225605555703,43.247330016717605,-0.0020917652269465364,,,
192,1642173092.0569503,96.64408086864854,-0.11203319738966631,96.2150083869798,-9.428849952447724,43.26320586448391,-0.002091802610333691,,,
193,1642173092.0595357,96.63113847490094,-0.11453316000627917,96.19470270810358,-9.415150203634585,43.27943597354818,-0.0020918399937208455,,,
194,1642173092.0636077,96.61075456280065,-0.11390812262289199,96.16825318169629,-9.42054213973516,43.29557751066612,-0.002091877377108,,,
195,1642173092.066851,96.59451928226314,-0.10978308523950485,96.15534169762059,-9.40064465737158,43.311134502604105,-0.002091914760495155,,,
196,1642173092.0721476,96.56800432288496,-0.10615804785611771,96.13918303530075,-9.380396017183,43.32617780268122,-0.0020919521438823095,,,
197,1642173092.0747488,96.55498315765198,-0.10828301047273053,96.11891817173259,-9.359670802944766,43.34152222406699,-0.002091989527269464,,,
198,1642173092.0788202,96.53460163256639,-0.11190797308934337,96.09860815896087,-9.338669680595858,43.357380326718676,-0.0020920269106566186,,,
199,1642173092.0820723,96.51832219225678,-0.11390793570595621,96.08073501504343,-9.318245480235442,43.373521837349244,-0.0020920642940437735,,,
200,1642173092.0861466,96.49792634508294,-0.10890789832256909,96.06348920742782,-9.29879953368086,43.38895480949145,-0.002092101677430928,,,
201,1642173092.0897403,96.47994402155084,-0.10303286093918192,96.0432160269011,-9.279102762245698,43.4035552498369,-0.0020921390608180826,,,
202,1642173092.0940154,96.45856897578345,-0.10540782355579477,96.02707043408756,-9.2342966574385,43.41849223815054,-0.0020921764442052375,,,
203,1642173092.0972605,96.44234368171509,-0.11003278617240761,96.0050543790401,-9.151657680431864,43.434084614368274,-0.002092213827592392,,,
204,1642173092.1013823,96.42173513834179,-0.11165774878902045,95.9876157314854,-9.131822160649074,43.44990725857557,-0.0020922512109795466,,,
205,1642173092.1049762,96.40376584271425,-0.1097827114056333,95.96717509391493,-9.112756954525176,43.465464197538815,-0.002092288594366701,,,
