,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642172609.4105535,5.953727180029058,0.005070529700739136,6.3940795677041,-0.01757613318109422,50.24485206638401,-0.0021955297007391363,,,
23,1642172609.414728,5.968113217154933,0.0018204515053181734,6.410336660403282,-0.01826411901009419,50.24452370036919,-0.0021954515053181876,,,
24,1642172609.4183595,5.98245584807982,-0.0023046266901027646,6.430667871466628,-0.020418298075903236,50.244939400034724,-0.0021953733098972394,,,
25,1642172609.422586,6.002779159450301,-0.0021797048855237266,6.457090858008413,-0.023116011280852347,50.2453325667874,-0.002195295114476291,,,
26,1642172609.4258308,6.018382491528615,0.00044521691905536915,6.470007287776426,-0.02455812007150342,50.245252260278264,-0.002195216919055343,,,
27,1642172609.4298964,6.03793194182982,0.0068201387236343945,6.486197719123605,-0.025198299891007248,50.2440220699839,-0.0021951387236343947,,,
28,1642172609.4342902,6.05906006871235,0.005820060528213447,6.50648986912191,-0.02586352382448269,50.242972269933695,-0.0021950605282134465,,,
29,1642172609.4376824,6.075371913591868,0.0009449823327925249,6.542022240782775,-0.028207738042161114,50.242801817668536,-0.0021949823327924983,,,
30,1642172609.4409158,6.0909202155496995,-0.002305095862628454,6.563163514329037,-0.029775083079153594,50.2432176019616,-0.00219490413737155,,,
31,1642172609.4449844,6.1104845698418675,-0.0003051740580494004,6.583454475078676,-0.030640738306832144,50.24327264808009,-0.002194825941950602,,,
32,1642172609.4505105,6.137298375834077,0.006194747746529654,6.599677016139854,-0.03121994130022365,50.2421552633959,-0.0021947477465296536,,,
33,1642172609.4522655,6.146054326342648,0.008944669551108706,6.621589073509025,-0.03250042402200383,50.24054185843246,-0.0021946695511087053,,,
34,1642172609.4563406,6.166385355563203,0.003569591355687757,6.638825186351401,-0.035060474228952705,50.23989798932384,-0.002194591355687757,,,
35,1642172609.4604106,6.186691405166765,0.001194513160266808,6.6591792939818015,-0.03709622410992415,50.23968252765132,-0.002194513160266809,,,
36,1642172609.463663,6.202918640167162,0.0009444349648458873,6.675425813531961,-0.038183252710663175,50.239512174118275,-0.0021944349648458606,,,
37,1642172609.467261,6.220869468740026,0.005694356769424912,6.69751797645002,-0.03914543600119764,50.23848504802682,-0.002194356769424912,,,
38,1642172609.471548,6.242257968413252,0.011069278574003964,6.715910803285349,-0.04048209275123746,50.2364884142897,-0.0021942785740039637,,,
39,1642172609.4756162,6.262554501972245,0.006569200378583016,6.73218358465991,-0.043241792377190384,50.23530348728529,-0.0021942003785830155,,,
40,1642172609.478872,6.278798390050638,0.002569122183162067,6.752735849692613,-0.04622257563727726,50.23484007894378,-0.0021941221831620673,,,
41,1642172609.482539,6.297114595951963,0.002819043987741119,6.77509922599157,-0.048075621854104626,50.23433159067197,-0.002194043987741119,,,
42,1642172609.4867642,6.318263256071974,0.0054439657923201715,6.7889611917945665,-0.049116159710326464,50.233349629138345,-0.002193965792320171,,,
43,1642172609.490006,6.334489321507691,0.011443887596899223,6.8093103957990495,-0.0503320391758595,50.231285424871835,-0.0021938875968992226,,,
44,1642172609.4940689,6.354825305996187,0.009318809401478275,6.829600116599779,-0.0527754039326876,50.22960453400652,-0.0021938094014782744,,,
45,1642172609.4993122,6.381069597462121,0.0038187312060573263,6.845884238459666,-0.055419161338878586,50.228915726013476,-0.002193731206057326,,,
46,1642172609.5019114,6.3940795677041,0.001443653010636405,6.864099185113431,-0.05728632083259806,50.22865532545653,-0.002193653010636378,,,
47,1642172609.5051594,6.410336660403282,0.0034435748152154295,6.886366127606966,-0.058877903214785414,50.228034186725004,-0.0021935748152154297,,,
48,1642172609.5092213,6.430667871466628,0.010693496619794482,6.902608611224225,-0.06049452096601031,50.22610533508612,-0.0021934966197944814,,,
49,1642172609.514505,6.457090858008413,0.013193418424373533,6.923026815745064,-0.06293999964203242,50.22372555720287,-0.002193418424373533,,,
50,1642172609.5170944,6.470007287776426,0.0071933402289525855,6.94122850542976,-0.06615396457127953,50.22242805026169,-0.002193340228952585,,,
51,1642172609.5203402,6.486197719123605,0.0031932620335316368,6.958373703406412,-0.0684845298035395,50.22185206198342,-0.0021932620335316367,,,
52,1642172609.5244083,6.50648986912191,0.003318183838110688,6.979079505106572,-0.06981837753324778,50.22125354079228,-0.002193183838110688,,,
53,1642172609.5315318,6.542022240782775,0.01169310564268974,6.999382242159497,-0.07105253948394821,50.21914438353676,-0.00219310564268974,,,
54,1642172609.5357702,6.563163514329037,0.007818027447268791,7.0172929041546395,-0.0730591298313041,50.21773419792669,-0.0021930274472687916,,,
55,1642172609.539838,6.583454475078676,0.0043179492518478435,7.039280858085771,-0.0762119117934519,50.21695534290974,-0.0021929492518478434,,,
56,1642172609.5430903,6.599677016139854,0.003067871056426895,7.055586437717142,-0.07894107985420001,50.21640197217186,-0.002192871056426895,,,
57,1642172609.5474782,6.621589073509025,0.006817792861005947,7.076009974560484,-0.08084291766341695,50.215172205015136,-0.002192792861005947,,,
58,1642172609.5509207,6.638825186351401,0.012817714665585,7.093936105528244,-0.08231752709863215,50.21286019512552,-0.0021927146655849987,,,
59,1642172609.554986,6.6591792939818015,0.010192636470164051,7.110974100220844,-0.08392509147799455,50.2110216867069,-0.0021926364701640505,,,
60,1642172609.5582309,6.675425813531961,0.0054425582747431025,7.131883115823732,-0.08667865694457044,50.210039979055864,-0.0021925582747431022,,,
61,1642172609.5626433,6.69751797645002,0.004817480079322154,7.148189013854681,-0.08973116769721465,50.20917102059665,-0.002192480079322154,,,
62,1642172609.5663168,6.715910803285349,0.006692401883901206,7.174683257093584,-0.0921359143111428,50.207963870980315,-0.0021924018839012058,,,
63,1642172609.569567,6.73218358465991,0.013817323688480258,7.187969854513417,-0.09389289678633479,50.20547155547407,-0.0021923236884802575,,,
64,1642172609.5736718,6.752735849692613,0.01469224549305931,7.208397983093458,-0.09564986367662186,50.20282142495027,-0.0021922454930593093,,,
65,1642172609.578143,6.77509922599157,0.008692167297638363,7.224657227905773,-0.09840335121862345,50.201253565368546,-0.002192167297638361,,,
66,1642172609.580921,6.7889611917945665,0.005192089102217413,7.244673851172729,-0.10209893887110846,50.200317036379936,-0.002192089102217413,,,
67,1642172609.584999,6.8093103957990495,0.006067010906796464,7.267281511509985,-0.10536014034764656,50.19922269237378,-0.002192010906796464,,,
68,1642172609.5890653,6.829600116599779,0.012191932711375517,7.281130915862675,-0.10698221472905059,50.19702355861729,-0.002191932711375516,,,
69,1642172609.5923288,6.845884238459666,0.013191854515954567,7.301414846178421,-0.10845343056444458,50.1946440628258,-0.0021918545159545677,,,
70,1642172609.5959792,6.864099185113431,0.00931677632053362,7.3216264651301755,-0.11080454711734251,50.19296353867978,-0.0021917763205336195,,,
71,1642172609.6004417,6.886366127606966,0.00794169812511267,7.340100240481738,-0.11426182861632024,50.19153104583027,-0.0021916981251126713,,,
72,1642172609.6036968,6.902608611224225,0.008066619929691723,7.358090359497095,-0.11721628499151004,50.19007602006789,-0.002191619929691723,,,
73,1642172609.6077888,6.923026815745064,0.012816541734270775,7.378286567830294,-0.11921538778575319,50.1877642217471,-0.002191541734270775,,,
74,1642172609.6114295,6.94122850542976,0.017191463538849826,7.3946158963382365,-0.12056568097300717,50.18466329192024,-0.0021914635388498266,,,
75,1642172609.6148472,6.958373703406412,0.011691385343428878,7.41687001416385,-0.12175969679545226,50.18255444496565,-0.0021913853434288783,,,
76,1642172609.6189747,6.979079505106572,0.006691307148007931,7.43491289077143,-0.12486199879978237,50.18134749281356,-0.00219130714800793,,,
77,1642172609.6230218,6.999382242159497,0.0061912289525869815,7.4512297085786425,-0.12796428521820297,50.18023074283583,-0.002191228952586982,,,
78,1642172609.6265922,7.0172929041546395,0.010066150757166034,7.4722055693709075,-0.12997029614772934,50.17841504942183,-0.0021911507571660336,,,
79,1642172609.6309752,7.039280858085771,0.015816072561745085,7.494824953927347,-0.13152782153102352,50.17556220730983,-0.0021910725617450854,,,
80,1642172609.6342256,7.055586437717142,0.013690994366324137,7.50786429348577,-0.1336832912755068,50.173092678599026,-0.002190994366324137,,,
81,1642172609.6382968,7.076009974560484,0.009565916170903188,7.536246776656325,-0.13720907031280652,50.17136721556858,-0.0021909161709031885,,,
82,1642172609.64187,7.093936105528244,0.007440837975482241,7.548475119772163,-0.1410587287355354,50.17002506593932,-0.0021908379754822403,,,
83,1642172609.6452658,7.110974100220844,0.008065759780061292,7.5648170569382165,-0.14396034225996393,50.16857019532742,-0.002190759780061292,,,
84,1642172609.6494331,7.131883115823732,0.013815681584640343,7.587684457869574,-0.14602727130882145,50.16607817601752,-0.002190681584640344,,,
85,1642172609.652683,7.148189013854681,0.015315603389219395,7.60425875166381,-0.14786296453294204,50.16331560660284,-0.0021906033892193956,,,
86,1642172609.6579635,7.174683257093584,0.012065525193798447,7.624572047651116,-0.15072249757066308,50.161139273746386,-0.0021905251937984474,,,
87,1642172609.6606116,7.187969854513417,0.0088154469983775,7.64091362346653,-0.154555926254404,50.15954917744815,-0.002190446998377499,,,
88,1642172609.664683,7.208397983093458,0.00881536880295655,7.663613770518674,-0.15749034430024053,50.1579590952545,-0.002190368802956551,,,
89,1642172609.6679237,7.224657227905773,0.013815290607535603,7.679925510695779,-0.15930100295409821,50.155467146467544,-0.0021902906075356027,,,
90,1642172609.6719131,7.244673851172729,0.017190212412114655,7.700484652342762,-0.1608868972322554,50.15236644231409,-0.0021902124121146544,,,
91,1642172609.676431,7.267281511509985,0.012940134216693707,7.716710465881532,-0.16355438339636105,50.15003235085844,-0.002190134216693706,,,
92,1642172609.6792164,7.281130915862675,0.008065056021272759,7.743185406778055,-0.16780596638030662,50.14857760718783,-0.002190056021272758,,,
93,1642172609.683296,7.301414846178421,0.00731497782585181,7.757044096594532,-0.17105207739722578,50.14725815972649,-0.0021899778258518098,,,
94,1642172609.687361,7.3216264651301755,0.01168989963043086,7.773243877715799,-0.17324541906663976,50.14514958075908,-0.0021898996304308615,,,
95,1642172609.6910765,7.340100240481738,0.01718982143500991,7.79356107843508,-0.17498756491278752,50.14204894712857,-0.0021898214350099133,,,
96,1642172609.6946948,7.358090359497095,0.014689743239588965,7.815441780965332,-0.17685502289639482,50.1393992679516,-0.0021897432395889646,,,
97,1642172609.6987567,7.378286567830294,0.009939665044168017,7.836459287818957,-0.18000080893886736,50.13760638954222,-0.0021896650441680164,,,
98,1642172609.702041,7.3946158963382365,0.008314586848747068,7.8485606729383885,-0.18349749719038025,50.13610663646424,-0.002189586848747068,,,
99,1642172609.7065048,7.41687001416385,0.00981450865332612,7.869679242646715,-0.1858411538403609,50.13433633328148,-0.00218950865332612,,,
100,1642172609.7101011,7.43491289077143,0.015564430457905171,7.885902803263206,-0.1877799268948898,50.13152888140073,-0.0021894304579051717,,,
101,1642172609.7133534,7.4512297085786425,0.015564352262484224,7.908540597323642,-0.19015852028280666,50.12872144362457,-0.0021893522624842235,,,
102,1642172609.7175343,7.4722055693709075,0.010064274067063275,7.924774097893557,-0.19355678403420065,50.12690608872068,-0.0021892740670632752,,,
103,1642172609.7220428,7.494824953927347,0.007814195871642327,7.945075183007122,-0.19763218100604443,50.125496594235436,-0.002189195871642327,,,
104,1642172609.7246418,7.50786429348577,0.010814117676221379,7.961284917380462,-0.2004786624165147,50.12354598543604,-0.0021891176762213788,,,
105,1642172609.730299,7.536246776656325,0.01768903948080043,7.984108784260365,-0.20277337717495092,50.12035530478162,-0.0021890394808004305,,,
106,1642172609.7327363,7.548475119772163,0.019313961285379485,8.000361297787538,-0.20486743953060665,50.116871527004974,-0.0021889612853794823,,,
107,1642172609.7359936,7.5648170569382165,0.013438883089958534,8.020644558253675,-0.2075633963390824,50.11444747315294,-0.002188883089958534,,,
108,1642172609.7405586,7.587684457869574,0.009813804894537585,8.038180446395847,-0.21064148750096695,50.11267729691148,-0.002188804894537586,,,
109,1642172609.7438698,7.60425875166381,0.009188726699116637,8.05638062757845,-0.21266738302058524,50.11101986986184,-0.0021887266991166376,,,
110,1642172609.747928,7.624572047651116,0.01431364850369569,8.074575356401304,-0.2149433709649096,50.108438029201444,-0.0021886485036956894,,,
111,1642172609.7511926,7.64091362346653,0.01918857030827474,8.095018818087825,-0.2167964552759195,50.10497686896519,-0.0021885703082747407,,,
112,1642172609.7557275,7.663613770518674,0.014688492112853793,8.115721057770376,-0.2191967909421996,50.10232741546162,-0.0021884921128537925,,,
113,1642172609.7589862,7.679925510695779,0.009063413917432844,8.133872656927224,-0.22294040256980474,50.10069259184778,-0.0021884139174328443,,,
114,1642172609.7630935,7.700484652342762,0.007938335722011896,8.152162031406034,-0.22678350171179537,50.09926070549556,-0.002188335722011896,,,
115,1642172609.766335,7.716710465881532,0.01268825752659095,8.172605493092554,-0.22943254838336705,50.09697204658492,-0.002188257526590948,,,
116,1642172609.7716284,7.743185406778055,0.01881317933117,8.188889338102117,-0.23211305336664184,50.09357859792395,-0.0021881793311699996,,,
117,1642172609.7744074,7.757044096594532,0.01618810113574905,8.215438308943565,-0.23618828723646595,50.09065865073396,-0.0021881011357490513,,,
118,1642172609.7776558,7.773243877715799,0.010938022940328104,8.229225428035603,-0.23951899612104952,50.08868569238135,-0.002188022940328103,,,
119,1642172609.78173,7.79356107843508,0.008687944744907156,8.245683430989583,-0.2431513630434107,50.08711859444738,-0.002187944744907155,,,
120,1642172609.7861176,7.815441780965332,0.009312866549486206,8.265901772873912,-0.24585355346683638,50.08543877553076,-0.0021878665494862067,,,
121,1642172609.790332,7.836459287818957,0.015687788354065257,8.28833696021844,-0.2480277990767445,50.082609072828916,-0.0021877883540652584,,,
122,1642172609.7927587,7.8485606729383885,0.017437710158644308,8.302393183010729,-0.2501266105193385,50.07946372598739,-0.00218771015864431,,,
123,1642172609.7969935,7.869679242646715,0.011687631963223363,8.322676726232121,-0.25308014856714417,50.077355556053035,-0.002187631963223362,,,
124,1642172609.8002467,7.885902803263206,0.009312553767802413,8.342946043707245,-0.25706438958258065,50.07567579355477,-0.0021875537678024137,,,
125,1642172609.8047879,7.908540597323642,0.011687475572381464,8.359118346256997,-0.2594994985958615,50.0735676518296,-0.002187475572381465,,,
126,1642172609.808045,7.924774097893557,0.016937397376960518,8.37754482301168,-0.26054521351445237,50.07051254947621,-0.002187397376960517,,,
127,1642172609.812118,7.945075183007122,0.020312319181539567,8.398730472107117,-0.2624588286713298,50.06684869175634,-0.0021873191815395686,,,
128,1642172609.8153703,7.961284917380462,0.014187240986118621,8.414933574808408,-0.2650479671131995,50.06428965199598,-0.0021872409861186204,,,
129,1642172609.8199496,7.984108784260365,0.011437162790697671,8.435883377815859,-0.26878800809185854,50.06222666072405,-0.002187162790697672,,,
130,1642172609.8232105,8.000361297787538,0.010437084595276725,8.453863664170047,-0.27232787373401385,50.060344059696284,-0.002187084595276724,,,
131,1642172609.82728,8.020644558253675,0.013437006399855775,8.47171173377794,-0.27489194526056876,50.05792034435437,-0.0021870063998557757,,,
132,1642172609.8307984,8.038180446395847,0.01843692820443483,8.49182416405886,-0.27705568176573964,50.05459476241915,-0.0021869282044348274,,,
133,1642172609.8344393,8.05638062757845,0.01568685000901388,8.511844876416673,-0.278813429404865,50.05176522897236,-0.0021868500090138792,,,
134,1642172609.8380601,8.074575356401304,0.011436771813592931,8.533518105265967,-0.2813225514275527,50.049702308223374,-0.002186771813592931,,,
135,1642172609.8421285,8.095018818087825,0.009311693618171983,8.547218034485418,-0.28514104050260747,50.04802270087558,-0.0021866936181719828,,,
136,1642172609.8462484,8.115721057770376,0.012061615422751035,8.567427137035157,-0.28793944921038683,50.04584707324853,-0.0021866154227510345,,,
137,1642172609.8498607,8.133872656927224,0.01881153722733009,8.587614678097973,-0.2900909719912191,50.042453920783906,-0.0021865372273300863,,,
138,1642172609.8535004,8.152162031406034,0.019311459031909138,8.613278836839491,-0.2923419977256464,50.038970594354076,-0.002186459031909138,,,
139,1642172609.8575687,8.172605493092554,0.013311380836488189,8.62675955760855,-0.2953642764062898,50.03656953886632,-0.00218638083648819,,,
140,1642172609.8608093,8.188889338102117,0.010436302641067242,8.642869581921953,-0.2988094932221294,50.03468707888444,-0.002186302641067241,,,
141,1642172609.8661065,8.215438308943565,0.011061224445646294,8.663011604290151,-0.301483425964232,50.03269189791991,-0.002186224445646293,,,
142,1642172609.8688793,8.229225428035603,0.016561146250225346,8.683217113258737,-0.30498358627492467,50.02970466229228,-0.0021861462502253447,,,
143,1642172609.8721893,8.245683430989583,0.018061068054804397,8.700996108665331,-0.30937124464126364,50.026446876559866,-0.0021860680548043965,,,
144,1642172609.8762555,8.265901772873912,0.013435989859383449,8.718452706406493,-0.31245404816464756,50.0240233445776,-0.0021859898593834482,,,
145,1642172609.8807676,8.28833696021844,0.0108109116639625,8.738382637888925,-0.31641783180779376,50.02207331406632,-0.0021859116639625,,,
146,1642172609.8835945,8.302393183010729,0.010435833468541551,8.758652371565587,-0.319752316943255,50.02019093871197,-0.002185833468541552,,,
147,1642172609.8876739,8.322676726232121,0.014685755273120604,8.775895852947999,-0.3222561330873533,50.01754197886899,-0.0021857552731206036,,,
148,1642172609.8917503,8.342946043707245,0.019810677077699658,8.79333942691168,-0.324407535138765,50.01396860541526,-0.0021856770776996553,,,
149,1642172609.8950028,8.359118346256997,0.014310598882278707,8.813262254515488,-0.32711269027401574,50.011387314833804,-0.002185598882278707,,,
150,1642172609.8987024,8.37754482301168,0.009185520686857759,8.83317797824067,-0.3299593533449969,50.00973046607228,-0.002185520686857759,,,
151,1642172609.902943,8.398730472107117,0.00956044249143681,8.85455332186726,-0.3313924232442979,50.008005990363,-0.0021854424914368106,,,
152,1642172609.906186,8.414933574808408,0.012935364296015862,8.872139639467738,-0.33397062160917085,50.00567275928723,-0.0021853642960158624,,,
153,1642172609.9103794,8.435883377815859,0.018685286100594917,8.888221360527043,-0.335776350817042,50.00230237951346,-0.002185286100594914,,,
154,1642172609.9139783,8.453863664170047,0.017685207905173965,8.910314291614913,-0.3378063251508977,49.999112389983864,-0.002185207905173966,,,
155,1642172609.9175508,8.47171173377794,0.012810129709753018,8.931849876130299,-0.3411070946077498,49.99680174823931,-0.0021851297097530173,,,
156,1642172609.9215765,8.49182416405886,0.01081005151433207,8.94580387282812,-0.3449560413324115,49.99485187287849,-0.002185051514332069,,,
157,1642172609.9255838,8.511844876416673,0.011184973318911122,8.965952071025733,-0.3477335046153603,49.99283437056992,-0.002184973318911121,,,
158,1642172609.9299145,8.533518105265967,0.018059895123490172,8.986079936837651,-0.34981325231259214,49.98957679640634,-0.0021848951234901726,,,
159,1642172609.9326413,8.547218034485418,0.019184816928069226,9.002174814146521,-0.35325904556027,49.986116313190315,-0.0021848169280692244,,,
160,1642172609.9366636,8.567427137035157,0.014059738732648276,9.024704143510087,-0.35717354750821256,49.98358027179422,-0.002184738732648276,,,
161,1642172609.9406817,8.587614678097973,0.010809660537227329,9.041329477994266,-0.36149489164119664,49.98163046695635,-0.002184660537227328,,,
162,1642172609.9457898,8.613278836839491,0.011309582341806379,9.061350529315781,-0.36471372306648875,49.97959048815328,-0.0021845823418063797,,,
163,1642172609.948473,8.62675955760855,0.015184504146385433,9.077346674935876,-0.3666797012795764,49.97685156591392,-0.0021845041463854314,,,
164,1642172609.9516795,8.642869581921953,0.017309425950964484,9.098728391778204,-0.3683950963105945,49.973729358482544,-0.002184425950964483,,,
165,1642172609.9556885,8.663011604290151,0.013434347755543535,9.116286210325594,-0.3706867809343068,49.97130612269663,-0.002184347755543535,,,
166,1642172609.9597101,8.683217113258737,0.010934269560122587,9.136320344969425,-0.3744317414270158,49.969333841364254,-0.0021842695601225867,,,
167,1642172609.9632642,8.700996108665331,0.01068419136470164,9.156334259933315,-0.3764758890817759,49.96740666817136,-0.0021841913647016385,,,
168,1642172609.9667795,8.718452706406493,0.01530911316928069,9.177860661503653,-0.3760247103297565,49.9646452694375,-0.0021841131692806903,,,
169,1642172609.9707928,8.738382637888925,0.019684034973859742,9.190941987765179,-0.37833742045941526,49.96109473919756,-0.0021840349738597416,,,
170,1642172609.9748745,8.758652371565587,0.016558956778438792,9.21142024883597,-0.38109554630939746,49.9581078984984,-0.0021839567784387934,,,
171,1642172609.9783468,8.775895852947999,0.012433878583017845,9.232594606995622,-0.3848682499697215,49.95586512347959,-0.002183878583017845,,,
172,1642172609.9818594,8.79333942691168,0.010683800387596898,9.254156756267058,-0.38871517668319555,49.95393802080964,-0.002183800387596897,,,
173,1642172609.9858713,8.813262254515488,0.013433722192175947,9.266986379601988,-0.3913742713810095,49.95151489786043,-0.0021837221921759487,,,
174,1642172609.9898818,8.83317797824067,0.019308643996755002,9.28726231487533,-0.39343944233090744,49.94803207919578,-0.0021836439967550005,,,
175,1642172609.9941726,8.85455332186726,0.018683565801334054,9.30750934646332,-0.39612302844640357,49.944662009722954,-0.0021835658013340522,,,
176,1642172609.9976783,8.872139639467738,0.012933487605913105,9.340104359320511,-0.40522871251983167,49.9423291171573,-0.002183487605913104,,,
177,1642172610.000884,8.888221360527043,0.009058409410492156,9.3439369302354,-0.40916435862765904,49.9406951962371,-0.0021834094104921558,,,
178,1642172610.0052881,8.910314291614913,0.010183331215071208,9.365396957917719,-0.4122698551290229,49.93885836626446,-0.0021833312150712075,,,
179,1642172610.009581,8.931849876130299,0.01655825301965026,9.383287422642832,-0.41439426859282136,49.9358716525066,-0.0021832530196502593,,,
180,1642172610.0123627,8.94580387282812,0.019308174824229314,9.403272473265169,-0.41626711060188876,49.93238891846948,-0.002183174824229311,,,
181,1642172610.016379,8.965952071025733,0.013933096628808362,9.420485277847062,-0.41904553746029044,49.92987572028718,-0.002183096628808363,,,
182,1642172610.0203915,8.986079936837651,0.010433018433387415,9.437277506640768,-0.4232075050326892,49.927993852698,-0.0021830184333874146,,,
183,1642172610.0235999,9.002174814146521,0.010432940237966468,9.457243601734625,-0.4266147897139061,49.92611199921341,-0.0021829402379664664,,,
184,1642172610.0281084,9.024704143510087,0.01655786204254552,9.4778755097664,-0.4284836694598281,49.92312535597849,-0.0021828620425455177,,,
185,1642172610.031441,9.041329477994266,0.02155778384712457,9.496218147222422,-0.4295249866726294,49.919236846150255,-0.0021827838471245695,,,
186,1642172610.0354543,9.061350529315781,0.01605770565170362,9.513202129489878,-0.43169385880953726,49.91634041919429,-0.0021827056517036213,,,
187,1642172610.0386608,9.077346674935876,0.009807627456282672,9.541217741587932,-0.4354182422844163,49.914571357215294,-0.002182627456282673,,,
188,1642172610.0429468,9.098728391778204,0.008557549260861726,9.55327686789785,-0.43954403639538503,49.91302777951535,-0.002182549260861725,,,
189,1642172610.0464664,9.116286210325594,0.011432471065440776,9.575180954694039,-0.4427164272753749,49.91096563451872,-0.0021824710654407766,,,
190,1642172610.0504823,9.136320344969425,0.01868239287001983,9.588113156047081,-0.44518630638113926,49.90759577661471,-0.0021823928700198283,,,
191,1642172610.0544941,9.156334259933315,0.01755731467459888,9.60834711561792,-0.44753072406364025,49.90442885597233,-0.00218231467459888,,,
192,1642172610.0587924,9.177860661503653,0.013932236479177932,9.628625025905217,-0.45084960229632587,49.9019158129405,-0.002182236479177932,,,
193,1642172610.061382,9.190941987765179,0.011682158283756983,9.650795796915991,-0.45440151906835746,49.899808630327314,-0.0021821582837569836,,,
194,1642172610.0654361,9.21142024883597,0.013932080088336036,9.663649013773645,-0.4572678509255587,49.89729561550467,-0.0021820800883360354,,,
195,1642172610.069628,9.232594606995622,0.01905700189291509,9.683958095918287,-0.45933268760346707,49.89385818707127,-0.002182001892915087,,,
196,1642172610.0738966,9.254156756267058,0.01943192369749414,9.704379027941156,-0.46139750861328127,49.890353131690105,-0.002181923697494139,,,
197,1642172610.0764365,9.266986379601988,0.01343184550207319,9.720679362854414,-0.4645643482832489,49.88793034725101,-0.0021818455020731907,,,
198,1642172610.0804505,9.28726231487533,0.010431767306652243,9.743428914150606,-0.4686578829700924,49.88604870533524,-0.0021817673066522425,,,
199,1642172610.0844588,9.30750934646332,0.010681689111231294,9.760511008319137,-0.47192487624295254,49.88412198348917,-0.002181689111231294,,,
200,1642172610.090921,9.340104359320511,0.015556610915810346,9.776717341738987,-0.4740397270501854,49.88131594206723,-0.0021816109158103456,,,
201,1642172610.0916922,9.3439369302354,0.0195565327203894,9.797064500437921,-0.47561365778910686,49.87778841019157,-0.0021815327203893974,,,
202,1642172610.096011,9.365396957917719,0.015431454524968448,9.814800893723545,-0.4776233793203446,49.87500494399626,-0.002181454524968449,,,
203,1642172610.0996113,9.383287422642832,0.010556376329547501,9.836771853750877,-0.48128456188043994,49.873100825585986,-0.002181376329547501,,,
204,1642172610.1036332,9.403272473265169,0.009306298134126553,9.853051009626164,-0.48464570563940723,49.87142219145477,-0.0021812981341265527,,,
