,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642179034.3847663,5.954533388221612,-0.0007314647233735991,6.409435025414718,-0.020402576318666155,50.31589263005311,-0.0021435352766264173,,,
23,1642179034.3888462,5.9682941074711495,-0.002106542665345085,6.429787068225181,-0.021579384129417924,50.31633415572345,-0.002143457334654891,,,
24,1642179034.392489,5.982408242940862,-0.00048162060731662395,6.456793330230552,-0.02221053174440451,50.316435102105885,-0.0021433793926833645,,,
25,1642179034.3958898,5.998683614766152,0.005268301450711839,6.465337220706383,-0.023017389336729602,50.31533088030783,-0.0021433014507118383,,,
26,1642179034.3999605,6.018165225712942,0.003268223508740312,6.485365932426083,-0.02500445534086331,50.31464586946078,-0.0021432235087403117,,,
27,1642179034.4032059,6.033696658781216,0.0012681455667687708,6.50534598467787,-0.02769461789892115,50.314380069564734,-0.0021431455667687855,,,
28,1642179034.4086235,6.0596238372715465,-0.001231932375202758,6.526444017875376,-0.029505874534747834,50.31463827927334,-0.002143067624797259,,,
29,1642179034.411226,6.072079106399762,-0.00035701031717426954,6.543068940473716,-0.030388002947516368,50.31471310767449,-0.0021429896828257327,,,
30,1642179034.4152944,6.091549307242917,0.007767911740854206,6.559015004153847,-0.031144559950506197,50.313084974290355,-0.002142911740854206,,,
31,1642179034.4185405,6.107084163342281,0.009642833798882679,6.578985561875309,-0.032912951741469194,50.311063862291476,-0.00214283379888268,,,
32,1642179034.4229999,6.128701130585475,0.0038927558569111535,6.604132291785877,-0.03587249960570351,50.31024795114594,-0.0021427558569111532,,,
33,1642179034.4263976,6.1456883552864845,0.00101767791493964,6.617654488306938,-0.038181094368066666,50.31003464859528,-0.002142677914939627,,,
34,1642179034.4304748,6.166072786527236,1.759997296811285e-05,6.637707061353692,-0.03978802216181087,50.31003095968833,-0.002142599972968101,,,
35,1642179034.433725,6.182323353810153,0.004142522030996574,6.653682757560148,-0.041069167635218964,50.30916269822526,-0.0021425220309965742,,,
36,1642179034.4409838,6.21861386367067,0.007017444089025048,6.673918480850019,-0.04272618213173026,50.307691860840144,-0.002142444089025048,,,
37,1642179034.4454727,6.241056882874275,0.0021423661470535214,6.6911881216312254,-0.045736365736865035,50.3072428266645,-0.0021423661470535214,,,
38,1642179034.4487207,6.257295530134247,1.7288205082007218e-05,6.711930481307902,-0.048571120880968745,50.307239203103265,-0.0021422882050819952,,,
39,1642179034.452805,6.277715721443838,0.0037672102631104687,6.732004461525929,-0.050228088501976804,50.30644960597613,-0.0021422102631104686,,,
40,1642179034.4564517,6.295948839420928,0.010642132321138944,6.747975400583213,-0.05105724926906452,50.304219043697806,-0.0021421323211389424,,,
41,1642179034.4606972,6.317179584958476,0.009017054379167416,6.769433294330496,-0.0521725978972608,50.30232909338026,-0.002142054379167416,,,
42,1642179034.4639437,6.33341472069076,0.00501697643719589,6.786264272553038,-0.05486435277554753,50.30127754862829,-0.0021419764371958896,,,
43,1642179034.4680746,6.354071984529898,0.002641898495224363,6.806442293102053,-0.057705466925112095,50.30072381381756,-0.002141898495224363,,,
44,1642179034.471659,6.371996566346683,0.005141820553252837,6.826627496145332,-0.05960052518481028,50.29964610207504,-0.0021418205532528368,,,
45,1642179034.4750764,6.389086559413184,0.011141742611281312,6.847868525845246,-0.06089806874228228,50.29731082282521,-0.00214174261128131,,,
46,1642179034.4791455,6.409435025414718,0.011266664669309784,6.864764146516152,-0.06234497157103018,50.2949493602484,-0.002141664669309784,,,
47,1642179034.4832153,6.429787068225181,0.005766586727338258,6.880856524912001,-0.06473789924280685,50.2937406991981,-0.0021415867273382573,,,
48,1642179034.4886217,6.456793330230552,0.0027665087853667313,6.90104531920241,-0.06801829697565227,50.2931608464061,-0.002141508785366731,,,
49,1642179034.490338,6.465337220706383,0.004016430843395204,6.926469171958063,-0.07058530768897786,50.292319013316416,-0.0021414308433952045,,,
50,1642179034.4943616,6.485365932426083,0.009891352901423678,6.9391094116849255,-0.07240985954815342,50.290245812382835,-0.0021413529014236783,,,
51,1642179034.4983754,6.50534598467787,0.013391274959452151,6.960003307567528,-0.07366044795562927,50.28743903721017,-0.0021412749594521517,,,
52,1642179034.5026138,6.526444017875376,0.009016197017480625,6.976277735643677,-0.0756097399758995,50.28554926659332,-0.0021411970174806255,,,
53,1642179034.5059536,6.543068940473716,0.0043911190755091,6.996666451877331,-0.078881592013126,50.284628899859115,-0.002141119075509099,,,
54,1642179034.509157,6.559015004153847,0.003766041133537573,7.01473468570459,-0.08177911464798142,50.283839547778385,-0.0021410411335375727,,,
55,1642179034.5131688,6.578985561875309,0.008890963191566046,7.035962979463564,-0.0835287259393016,50.28197602583423,-0.002140963191566046,,,
56,1642179034.5182178,6.604132291785877,0.015015885249594522,7.052249350321012,-0.08507868762142025,50.27882873671936,-0.00214088524959452,,,
57,1642179034.5209286,6.617654488306938,0.011515807307622992,7.072630900885887,-0.08717052595794891,50.27641505451643,-0.0021408073076229933,,,
58,1642179034.5249486,6.637707061353692,0.008015729365651467,7.094657056504315,-0.09087015892789078,50.274734979225435,-0.002140729365651467,,,
59,1642179034.5281513,6.653682757560148,0.006390651423679941,7.111691818897045,-0.0943577000635318,50.27339551589521,-0.0021406514236799404,,,
60,1642179034.532208,6.673918480850019,0.008265573481708414,7.127901590005716,-0.09664184926153613,50.27166307395025,-0.0021405734817084143,,,
61,1642179034.53567,6.6911881216312254,0.015015495539736889,7.148182823863522,-0.09822401331581466,50.26851586651752,-0.0021404955397368876,,,
62,1642179034.5398283,6.711930481307902,0.014140417597765362,7.170501572218267,-0.10003179479510194,50.26555207306509,-0.0021404175977653614,,,
63,1642179034.5438526,6.732004461525929,0.008265339655793836,7.18343753065216,-0.10316828864598936,50.26381968012941,-0.002140339655793835,,,
64,1642179034.5470543,6.747975400583213,0.004640261713822308,7.203728274495949,-0.10670589229974896,50.262847093769075,-0.0021402617138223086,,,
65,1642179034.5513475,6.769433294330496,0.006765183771850782,7.224106985710085,-0.10932862706490123,50.26142912946718,-0.002140183771850782,,,
66,1642179034.5546997,6.786264272553038,0.013515105829879255,7.246072207346527,-0.11130736688165414,50.258596399677515,-0.002140105829879256,,,
67,1642179034.5587184,6.806442293102053,0.01426502788790773,7.259043690387981,-0.11294153971978287,50.255606488243814,-0.0021400278879077296,,,
68,1642179034.5627387,6.826627496145332,0.009514949945936203,7.279387250152948,-0.11573031870825608,50.253612180356164,-0.002139949945936203,,,
69,1642179034.5669692,6.847868525845246,0.006514872003964677,7.299640573514148,-0.1194729000555169,50.2522466807268,-0.002139872003964677,,,
70,1642179034.5703342,6.864764146516152,0.00726479406199315,7.315860567091201,-0.12261305437711245,50.2507239994534,-0.00213979406199315,,,
71,1642179034.5735393,6.880856524912001,0.012014716120021625,7.338595391555984,-0.1250503797772423,50.248205747306805,-0.002139716120021624,,,
72,1642179034.5775602,6.90104531920241,0.016264638178050097,7.3548557540505115,-0.127086081943254,50.24479672294066,-0.0021396381780500974,,,
73,1642179034.5826268,6.926469171958063,0.01226456023607857,7.375163694182413,-0.12957357698918626,50.2422261041401,-0.002139560236078571,,,
74,1642179034.5851502,6.9391094116849255,0.009139482294107045,7.391313635814436,-0.13278403026664026,50.24031049326125,-0.0021394822941070446,,,
75,1642179034.5893214,6.960003307567528,0.006264404352135518,7.413273679883412,-0.13522811671523538,50.23899749097727,-0.0021394043521355184,,,
76,1642179034.5925703,6.976277735643677,0.009764326410163992,7.4304641677790455,-0.13756536665888655,50.23695091445421,-0.0021393264101639917,,,
77,1642179034.5966406,6.996666451877331,0.016389248468192466,7.451172664365263,-0.13933132640001392,50.23351577210679,-0.0021392484681924655,,,
78,1642179034.6002476,7.01473468570459,0.01451417052622094,7.467532844616324,-0.141445003089022,50.23047364104697,-0.002139170526220939,,,
79,1642179034.6044855,7.035962979463564,0.008764092584249412,7.489759172373615,-0.14482540387636034,50.22863671084048,-0.0021390925842494127,,,
80,1642179034.6077368,7.052249350321012,0.007764014642277886,7.506929262538096,-0.14842933145612464,50.227009394277715,-0.002139014642277886,,,
81,1642179034.6118057,7.072630900885887,0.009888936700306359,7.52739298635048,-0.1511390744291679,50.22493669977338,-0.00213893670030636,,,
82,1642179034.6162088,7.094657056504315,0.017013858758334836,7.543730369137312,-0.153638236803328,50.221370640791044,-0.0021388587583348333,,,
83,1642179034.6196253,7.111691818897045,0.017388780816363306,7.570255569161117,-0.1572282357596691,50.2177259991549,-0.002138780816363307,,,
84,1642179034.6228764,7.127901590005716,0.01138870287439178,7.583144473471759,-0.16067145312822295,50.21533895769892,-0.0021387028743917805,,,
85,1642179034.626944,7.148182823863522,0.007888624932420254,7.603393889054626,-0.16489323906324532,50.21368552315487,-0.0021386249324202543,,,
86,1642179034.6314204,7.170501572218267,0.009013546990448727,7.619544770712898,-0.16800992204791376,50.211796307976556,-0.0021385469904487277,,,
87,1642179034.6340148,7.18343753065216,0.0156384690484772,7.645552780718482,-0.17017219580355464,50.20851852697388,-0.0021384690484772015,,,
88,1642179034.6380844,7.203728274495949,0.017638391106505676,7.658536613435022,-0.17220887579759614,50.20482156769305,-0.002138391106505675,,,
89,1642179034.6421716,7.224106985710085,0.012888313164534149,7.674758691397717,-0.17504923997833569,50.202120211958274,-0.0021383131645341487,,,
90,1642179034.6465786,7.246072207346527,0.009388235222562623,7.695003360560289,-0.17899467578845069,50.20015246313543,-0.002138235222562622,,,
91,1642179034.6491833,7.259043690387981,0.008138157280591096,7.715287187690294,-0.18195080563279614,50.19844672728313,-0.002138157280591096,,,
92,1642179034.6532683,7.279387250152948,0.01388807933861957,7.733268747690132,-0.18381285742604098,50.195535823250346,-0.002138079338619569,,,
93,1642179034.6573353,7.299640573514148,0.018638001396648042,7.750258547715708,-0.18604054033449646,50.191629348344364,-0.002138001396648043,,,
94,1642179034.6605923,7.315860567091201,0.015637923454676517,7.770647499594875,-0.18876831018934168,50.18835168169668,-0.0021379234546765164,,,
95,1642179034.6651576,7.338595391555984,0.01213784551270499,7.791225955381729,-0.19262129516308757,50.18580762196093,-0.00213784551270499,,,
96,1642179034.6684227,7.3548557540505115,0.010137767570733463,7.8090428982496585,-0.1963492389107358,50.18368277317619,-0.0021377675707334636,,,
97,1642179034.6725006,7.375163694182413,0.012387689628761939,7.826087523305131,-0.19885191584871256,50.18108634678647,-0.0021376896287619374,,,
98,1642179034.6757436,7.391313635814436,0.01801261168679041,7.846416882760498,-0.200779459276427,50.17731095187968,-0.0021376116867904108,,,
99,1642179034.6801398,7.413273679883412,0.017262533744818884,7.866801067245761,-0.20287132071712224,50.17369277128979,-0.0021375337448188846,,,
100,1642179034.6835556,7.4304641677790455,0.011762455802847358,7.88887049781805,-0.20632241404713048,50.17122739222641,-0.002137455802847358,,,
101,1642179034.6876705,7.451172664365263,0.00888737786087583,7.901756717740548,-0.21027460881747742,50.169364621757914,-0.0021373778608758318,,,
102,1642179034.6909213,7.467532844616324,0.010637299918904306,7.922092150271342,-0.21337676792828597,50.16713507233809,-0.0021372999189043056,,,
103,1642179034.6953378,7.489759172373615,0.01701222197693278,7.942433543125876,-0.21595389905371018,50.16356935642073,-0.002137221976932779,,,
104,1642179034.6987495,7.506929262538096,0.018137144034961254,7.958959136723062,-0.21870601872255516,50.1597678598691,-0.0021371440349612528,,,
105,1642179034.7028158,7.52739298635048,0.013637066092989727,7.977232297240359,-0.22223314110248152,50.15690956753669,-0.002137066092989726,,,
106,1642179034.706062,7.543730369137312,0.010511988151018201,7.998402175094535,-0.22623525910964,50.15470628312598,-0.0021369881510182,,,
107,1642179034.7113469,7.570255569161117,0.011386910209046672,8.01879959499221,-0.22931233968634493,50.152319617407834,-0.0021369102090466733,,,
108,1642179034.7139366,7.583144473471759,0.017136832267075148,8.035040285114698,-0.23150955027744732,50.148727783509194,-0.002136832267075147,,,
109,1642179034.7180052,7.603393889054626,0.021011754325103618,8.053769566840577,-0.2334785559764712,50.14432377638124,-0.0021367543251036205,,,
110,1642179034.7212503,7.619544770712898,0.015511676383132094,8.075516573918438,-0.23628132937147023,50.141072570779805,-0.0021366763831320943,,,
111,1642179034.726476,7.645552780718482,0.010761598441160569,8.091791076803975,-0.24013439155029137,50.13881696872442,-0.0021365984411605677,,,
112,1642179034.7290847,7.658536613435022,0.010136520499189042,8.112150889874899,-0.24378738015970808,50.13669238132251,-0.0021365204991890415,,,
113,1642179034.7323442,7.674758691397717,0.014136442557217514,8.130161768763967,-0.24664012127011364,50.13372942102788,-0.002136442557217515,,,
114,1642179034.7364118,7.695003360560289,0.01963636461524599,8.151333161833794,-0.2490677235874764,50.129613691879584,-0.0021363646152459887,,,
115,1642179034.7404873,7.715287187690294,0.016136286673274464,8.1675897885079,-0.2516703610413615,50.12623156964323,-0.002136286673274462,,,
116,1642179034.7440946,7.733268747690132,0.011886208731302935,8.187938875851966,-0.2557323541666493,50.12374025229928,-0.002136208731302936,,,
117,1642179034.7474933,7.750258547715708,0.01113613078933141,8.205767985070155,-0.2599768367832045,50.12140614927222,-0.0021361307893314092,,,
118,1642179034.751572,7.770647499594875,0.013636052847359883,8.22687415678511,-0.2629548266155431,50.11854806931337,-0.002136052847359883,,,
119,1642179034.7556884,7.791225955381729,0.019260974905388358,8.243102982021444,-0.2650824715183497,50.11451102083744,-0.0021359749053883564,,,
120,1642179034.7592525,7.8090428982496585,0.01863589696341683,8.263434593460047,-0.26743518800365634,50.110604987015,-0.0021358969634168302,,,
121,1642179034.7626622,7.826087523305131,0.012510819021445303,8.294071431467696,-0.2711384119561314,50.10798275303613,-0.0021358190214453036,,,
122,1642179034.7667289,7.846416882760498,0.009635741079473778,8.30379514201388,-0.2754168430996817,50.105963127652146,-0.0021357410794737774,,,
123,1642179034.7708066,7.866801067245761,0.01051066313750225,8.320133597320098,-0.2786198421367532,50.10376012096071,-0.002135663137502251,,,
124,1642179034.775221,7.88887049781805,0.017385585195530726,8.340459250602729,-0.28089746718532604,50.10011614911809,-0.0021355851955307246,,,
125,1642179034.7777984,7.901756717740548,0.019760507253559198,8.356752423923561,-0.28322545422167544,50.09597440000708,-0.002135507253559198,,,
126,1642179034.7818656,7.922092150271342,0.015510429311587672,8.375021646516082,-0.28674908479976247,50.09272345578848,-0.0021354293115876718,,,
127,1642179034.785934,7.942433543125876,0.012885351369616146,8.39616114211012,-0.2910296169626864,50.09002272083794,-0.002135351369616145,,,
128,1642179034.7892392,7.958959136723062,0.01376027342764462,8.412381706113457,-0.2945094159580622,50.087138604579955,-0.002135273427644619,,,
129,1642179034.792894,7.977232297240359,0.01763519548567309,8.43271606907909,-0.2968882126988385,50.08344231509265,-0.0021351954856730923,,,
130,1642179034.797128,7.998402175094535,0.020010117543701567,8.452758631018158,-0.2990918368699269,50.07924824833696,-0.002135117543701566,,,
131,1642179034.8012075,8.01879959499221,0.015385039601730039,8.470148781176958,-0.30177087149290965,50.07602358546391,-0.0021350396017300395,,,
132,1642179034.8044558,8.035040285114698,0.010884961659758514,8.490199680288212,-0.30602630322004903,50.07374212681008,-0.0021349616597585133,,,
133,1642179034.808202,8.053769566840577,0.009634883717786986,8.510270826817637,-0.31006270183055884,50.07172268112679,-0.0021348837177869867,,,
134,1642179034.8125527,8.075516573918438,0.01400980577581546,8.527864976925454,-0.31287202338583403,50.06878626356055,-0.0021348057758154605,,,
135,1642179034.8158085,8.091791076803975,0.019259727833843936,8.544574408487623,-0.31512425549321854,50.06474947646746,-0.0021347278338439343,,,
136,1642179034.8198817,8.112150889874899,0.01825964989187241,8.56464455590496,-0.31757653069213343,50.060922303018096,-0.0021346498918724077,,,
137,1642179034.823485,8.130161768763967,0.014259571949900882,8.5846932519445,-0.32122914240531536,50.0579335351343,-0.0021345719499008815,,,
138,1642179034.8277204,8.151333161833794,0.012134494007929354,8.605987319639588,-0.3251818265522465,50.055390177864936,-0.002134494007929355,,,
139,1642179034.8309727,8.1675897885079,0.013009416065957829,8.622761105335156,-0.32795915033469764,50.05266343928811,-0.0021344160659578287,,,
140,1642179034.8350437,8.187938875851966,0.020259338123986302,8.642844361927814,-0.3303113338194517,50.048417136569874,-0.002134338123986302,,,
141,1642179034.8386106,8.205767985070155,0.021134260182014777,8.658862582427574,-0.332298880191583,50.04398745254419,-0.002134260182014776,,,
142,1642179034.8428335,8.22687415678511,0.01488418224004325,8.684417732167196,-0.3347434094548748,50.04086776802548,-0.0021341822400432493,,,
143,1642179034.8460805,8.243102982021444,0.010634104298071724,8.697128776970553,-0.3388532938956361,50.03863888839918,-0.002134104298071723,,,
144,1642179034.8501484,8.263434593460047,0.011759026356100197,8.717282126537308,-0.3423406713697862,50.036174228138606,-0.0021340263561001964,,,
145,1642179034.8562782,8.294071431467696,0.01850894841412867,8.737410341269705,-0.34505614393149214,50.032294802390254,-0.0021339484141286703,,,
146,1642179034.8582237,8.30379514201388,0.021383870472157143,8.753497832155007,-0.34769690199445175,50.027812800719886,-0.0021338704721571436,,,
147,1642179034.8614926,8.320133597320098,0.01600879253018562,8.774845684802152,-0.35103483494533155,50.02445740091262,-0.0021337925301856174,,,
148,1642179034.8655593,8.340459250602729,0.01138371458821409,8.791737490386875,-0.35516954141455315,50.02207140498798,-0.002133714588214091,,,
149,1642179034.8688192,8.356752423923561,0.011383636646242564,8.811881264778638,-0.3585821422866888,50.01968542539978,-0.0021336366462425646,,,
150,1642179034.8724751,8.375021646516082,0.017133558704271037,8.832233299226498,-0.36222617599272383,50.01609427763109,-0.002133558704271038,,,
151,1642179034.8767068,8.39616114211012,0.02138348076229951,8.849416159411426,-0.36641661525574826,50.01161235764285,-0.002133480762299512,,,
152,1642179034.8799539,8.412381706113457,0.017383402820327985,8.870167274882062,-0.3690301311581314,50.0079688432202,-0.002133402820327985,,,
153,1642179034.8840244,8.43271606907909,0.01188332487835646,8.886112968793084,-0.3729748504024775,50.00547813032406,-0.002133324878356459,,,
154,1642179034.8880365,8.452758631018158,0.011008246936384934,8.906111828147969,-0.37719584472193235,50.00317083140823,-0.0021332469363849324,,,
155,1642179034.8915176,8.470148781176958,0.013383168994413407,8.927210595104276,-0.38003536969681334,50.00036575522401,-0.002133168994413406,,,
156,1642179034.8955314,8.490199680288212,0.02125809105244188,8.943837353700538,-0.38267394029264423,49.99591011658132,-0.0021330910524418796,,,
157,1642179034.8995492,8.510270826817637,0.020508013110470354,8.96460033440959,-0.38536272990620807,49.991611692255525,-0.0021330131104703534,,,
158,1642179034.9030704,8.527864976925454,0.014632935168498827,8.980771467850571,-0.3885014106093969,49.98854466844648,-0.0021329351684988267,,,
159,1642179034.9064133,8.544574408487623,0.0112578572265273,9.006989783329804,-0.39015895841828924,49.98618505188596,-0.0021328572265273005,,,
160,1642179034.9104285,8.56464455590496,0.012257779284555775,9.020297020834938,-0.3930987932638371,49.983615854354575,-0.002132779284555774,,,
161,1642179034.9144394,8.5846932519445,0.018257701342584247,9.038672257515815,-0.395465823377197,49.979789089315894,-0.0021327013425842477,,,
162,1642179034.9186995,8.605987319639588,0.019757623400612722,9.059112988075638,-0.39795735735427457,49.9756479446527,-0.002132623400612721,,,
163,1642179034.9220552,8.622761105335156,0.013882545458641194,9.08145167535157,-0.40132051154761467,49.97273820050626,-0.002132545458641195,,,
164,1642179034.926073,8.642844361927814,0.011757467516669668,9.094539917851,-0.40550547820039207,49.97027386697423,-0.0021324675166696683,,,
165,1642179034.9292777,8.658862582427574,0.011757389574698142,9.115008172373287,-0.4089433129720682,49.96780954977863,-0.002132389574698142,,,
166,1642179034.9343846,8.684417732167196,0.017632311632726615,9.135423772358683,-0.4115344003489555,49.96411386473913,-0.0021323116327266155,,,
167,1642179034.9369166,8.697128776970553,0.02063223369075509,9.151778989533385,-0.4149827952885946,49.959789404114204,-0.0021322336907550893,,,
168,1642179034.940931,8.717282126537308,0.017507155748783563,9.170063464422213,-0.4201309995726517,49.956119951410976,-0.002132155748783563,,,
169,1642179034.9449406,8.737410341269705,0.013632077806812037,9.19115409996437,-0.4242979704309995,49.95326270460992,-0.0021320778068120365,,,
170,1642179034.9481452,8.753497832155007,0.01325699986484051,9.207318837070217,-0.42811358253323134,49.95048407313552,-0.0021319998648405103,,,
171,1642179034.9523976,8.774845684802152,0.016756921922868984,9.227601948278553,-0.4311010130901312,49.94697186742204,-0.0021319219228689837,,,
172,1642179034.9557624,8.791737490386875,0.020756843980897458,9.254575636099755,-0.43368689301834995,49.942621288815836,-0.0021318439808974575,,,
173,1642179034.959775,8.811881264778638,0.01713176603892593,9.26756252744486,-0.436724484151418,49.93903051678498,-0.002131766038925931,,,
174,1642179034.963829,8.832233299226498,0.012381688096954405,9.283755765409547,-0.44071570521473125,49.93643534830017,-0.0021316880969544046,,,
175,1642179034.967263,8.849416159411426,0.011006610154982879,9.304022251116892,-0.4440199655002412,49.93412839244931,-0.002131610154982878,,,
176,1642179034.9714327,8.870167274882062,0.013006532213011353,9.326057819259793,-0.4455209581363015,49.9314022583203,-0.002131532213011352,,,
177,1642179034.9746368,8.886112968793084,0.019631454271039826,9.343111210437147,-0.4481673493813739,49.92728755836693,-0.002131454271039825,,,
178,1642179034.9786553,8.906111828147969,0.021006376329068297,9.359357368757149,-0.4507638104217924,49.92288467845247,-0.002131376329068299,,,
179,1642179034.982895,8.927210595104276,0.014131298387096772,9.379713727513565,-0.4543585487597803,49.91992279636204,-0.0021312983870967724,,,
180,1642179034.9862359,8.943837353700538,0.013131220445125245,9.396001680434168,-0.4588018204664942,49.917170527915324,-0.002131220445125246,,,
181,1642179034.990408,8.96460033440959,0.013381142503153719,9.418766602316746,-0.46207208250158743,49.91436587647822,-0.0021311425031537196,,,
182,1642179034.9936574,8.980771467850571,0.019631064561182195,9.435095155706506,-0.4644937800444568,49.91025125820699,-0.0021310645611821934,,,
183,1642179034.9989147,9.006989783329804,0.020880986619210666,9.455683175963406,-0.4668655473825589,49.90587465963807,-0.0021309866192106668,,,
184,1642179035.001566,9.020297020834938,0.014755908677239141,9.472028447193408,-0.47075127740483225,49.902781860912725,-0.0021309086772391406,,,
185,1642179035.0052269,9.038672257515815,0.011880830735267614,9.494857967249793,-0.47538554767259217,49.90029167078226,-0.002130830735267614,,,
186,1642179035.0092993,9.059112988075638,0.012505752793296089,9.511150505944633,-0.47913490471013387,49.89767049867117,-0.0021307527932960878,,,
187,1642179035.0137498,9.08145167535157,0.01688067485132456,9.531495309789895,-0.4817596718968925,49.89413235467712,-0.002130674851324561,,,
188,1642179035.0163574,9.094539917851,0.021005596909353035,9.547910680536088,-0.48400956541179485,49.88972963812692,-0.002130596909353035,,,
189,1642179035.0204353,9.115008172373287,0.01725551896738151,9.571020994353049,-0.48708413114090715,49.886112927815496,-0.0021305189673815083,,,
190,1642179035.0245028,9.135423772358683,0.013005441025409983,9.587344539196774,-0.4913832177129783,49.88338702239647,-0.002130441025409982,,,
191,1642179035.0277612,9.151778989533385,0.011755363083438455,9.607698883395539,-0.49535741169166314,49.88092312994798,-0.0021303630834384555,,,
192,1642179035.0314138,9.170063464422213,0.015255285141466929,9.623955645764743,-0.498537608694786,49.87772566326041,-0.0021302851414669293,,,
193,1642179035.035648,9.19115409996437,0.0207552071994954,9.64591333960115,-0.5016869609786977,49.873375427719175,-0.0021302071994954027,,,
194,1642179035.0388935,9.207318837070217,0.019005129257523876,9.662998879492713,-0.5042407467177972,49.869392003802126,-0.0021301292575238765,,,
195,1642179035.0429657,9.227601948278553,0.01488005131555235,9.683361033027595,-0.5077206534053653,49.86627318511407,-0.00213005131555235,,,
196,1642179035.048381,9.254575636099755,0.012879973373580825,9.699553600450958,-0.5114508516626249,49.86357357737702,-0.0021299733735808237,,,
197,1642179035.0509884,9.26756252744486,0.015129895431609298,9.725656971641387,-0.5145552663691185,49.86040239203499,-0.002129895431609297,,,
198,1642179035.0542395,9.283755765409547,0.019879817489637772,9.738607453690205,-0.5172341432667213,49.85623563581977,-0.002129817489637771,,,
199,1642179035.0583084,9.304022251116892,0.020004739547666246,9.758920791396823,-0.5198879738389893,49.85204269627757,-0.0021297395476662442,,,
200,1642179035.0627253,9.326057819259793,0.01625466160569472,9.77513717141934,-0.5235930789483557,49.84863576297413,-0.002129661605694718,,,
201,1642179035.0661302,9.343111210437147,0.013254583663723191,9.795455271645789,-0.5276452403758972,49.84585763792899,-0.002129583663723192,,,
202,1642179035.0693738,9.359357368757149,0.013004505721751667,9.813284455253353,-0.5303207576316259,49.84313192854709,-0.0021295057217516652,,,
203,1642179035.0734382,9.379713727513565,0.01800442777978014,9.834508077226468,-0.5327430450931113,49.83935824896517,-0.002129427779780139,,,
204,1642179035.0766902,9.396001680434168,0.022254349837808614,9.850763605012178,-0.5351902837571166,49.83469379716371,-0.0021293498378086124,,,
