,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
67,1642178806.1464,6.796414346811876,0.009857835638968995,7.250871849282373,-0.11512488508469305,50.23476509491862,-0.002107835638968995,,,
68,1642178806.149663,6.812754230733126,0.014732795872386444,7.267943207828679,-0.11689668711641323,50.231714747525935,-0.002107795872386443,,,
69,1642178806.1537511,6.833226245171068,0.01323275610580389,7.284195799038954,-0.1188935362863084,50.228974975425984,-0.0021077561058038905,,,
70,1642178806.158188,6.855444953323521,0.00860771633922134,7.304516007305815,-0.1219656407252027,50.2271927933256,-0.0021077163392213384,,,
71,1642178806.1607907,6.8684777001366415,0.007982676572638786,7.326824139759721,-0.12568789636767702,50.22554002240005,-0.002107676572638786,,,
72,1642178806.1648624,6.888867334624959,0.008607636806056234,7.343924101531741,-0.1285349298025956,50.22375785676659,-0.002107636806056234,,,
73,1642178806.168985,6.909511272436032,0.014232597039473681,7.360158815725945,-0.13085682673086363,50.22081107289429,-0.0021075970394736814,,,
74,1642178806.1735365,6.932313189907358,0.01673255727289113,7.380520737030304,-0.13304179641120548,50.21734668548999,-0.0021075572728911293,,,
75,1642178806.176327,6.946306992180004,0.011607517506308576,7.407298241678889,-0.13535277317303995,50.21494341043836,-0.0021075175063085773,,,
76,1642178806.1795774,6.9626071892393835,0.008232477739726025,7.416386840831499,-0.13920728597901405,50.21323891950356,-0.0021074777397260248,,,
77,1642178806.1836357,6.98295941944145,0.008607437973143473,7.437166939223371,-0.1423897186923498,50.2114567950374,-0.0021074379731434727,,,
78,1642178806.1884148,7.006926077554504,0.014107398206560921,7.457605811062943,-0.14475072194104888,50.20853593292068,-0.00210739820656092,,,
79,1642178806.1910326,7.020054234505432,0.01760735843997837,7.473932004982715,-0.1467881269650237,50.204890422565775,-0.002107358439978368,,,
80,1642178806.1951084,7.0404937466252955,0.011982318673395815,7.4970216683548765,-0.14944781312002237,50.20240954691662,-0.0021073186733958156,,,
81,1642178806.1991775,7.060899780749291,0.006107278906813264,7.513386175431397,-0.1530533707119648,50.20114506714977,-0.0021072789068132636,,,
82,1642178806.2024312,7.077216716806605,0.006232239140230711,7.533868149572314,-0.15645978788914966,50.1998547150281,-0.002107239140230711,,,
83,1642178806.206998,7.099978473627182,0.01173219937364816,7.550193146205936,-0.1600800116808057,50.197425625255875,-0.002107199373648159,,,
84,1642178806.210255,7.116158705000919,0.017732159607065607,7.57303828935133,-0.16273690264584864,50.193754275479996,-0.0021071596070656065,,,
85,1642178806.2143292,7.136400577178503,0.015732119840483054,7.589505898120492,-0.16484678815855835,50.19049702334995,-0.0021071198404830544,,,
86,1642178806.2175791,7.152546458134244,0.010232080073900501,7.609709038970919,-0.1681644810704105,50.188378525337384,-0.002107080073900502,,,
87,1642178806.2220578,7.1747972375160645,0.00860704030731795,7.625852127831943,-0.17198542239560724,50.186596483205825,-0.00210704030731795,,,
88,1642178806.225478,7.191788849452833,0.010357000540735397,7.647683790119196,-0.17479984287880146,50.18445212107191,-0.0021070005407353974,,,
89,1642178806.2295456,7.211997555709593,0.016231960774152846,7.664646469405151,-0.17713616175932964,50.18109137952261,-0.0021069607741528453,,,
90,1642178806.232824,7.2282855763260105,0.016106921007570295,7.684917119871506,-0.17937182135107815,50.177756526795044,-0.002106921007570293,,,
91,1642178806.2373626,7.250871849282373,0.01223188124098774,7.701024677355726,-0.18221888709774078,50.17522398053741,-0.0021068812409877407,,,
92,1642178806.2407777,7.267943207828679,0.008856841474405188,7.727171668872186,-0.18521274711322672,50.17339021839661,-0.0021068414744051882,,,
93,1642178806.244029,7.284195799038954,0.009981801707822636,7.740106668223657,-0.18826153755128527,50.171323539194816,-0.002106801707822636,,,
94,1642178806.248094,7.304516007305815,0.015356761941240084,7.76042152540033,-0.19023439508085996,50.16814400293073,-0.002106761941240084,,,
95,1642178806.2525568,7.326824139759721,0.01860672217465753,7.776640299449039,-0.19230733069199418,50.164291579605006,-0.0021067221746575316,,,
96,1642178806.2559776,7.343924101531741,0.014231682408074979,7.796971831578837,-0.1953560972495697,50.161344985102296,-0.0021066824080749795,,,
97,1642178806.2592254,7.360158815725945,0.011606642641492427,7.814736611995705,-0.19930563022231296,50.15894189118679,-0.002106642641492427,,,
98,1642178806.2632987,7.380520737030304,0.011606602874909874,7.835973355866489,-0.2027547250263875,50.156538805504745,-0.002106602874909875,,,
99,1642178806.26865,7.407298241678889,0.013981563108327322,7.852186174574796,-0.20532805900538123,50.15364399687897,-0.0021065631083273225,,,
100,1642178806.27046,7.416386840831499,0.019356523341744772,7.872502222819551,-0.20723959358199362,50.149636331190905,-0.0021065233417447704,,,
101,1642178806.274598,7.437166939223371,0.015981483575162218,7.894527696514136,-0.2090162123891812,50.146327449619676,-0.002106483575162218,,,
102,1642178806.278668,7.457605811062943,0.011856443808579666,7.91164057901592,-0.212618309384763,50.143872635694926,-0.002106443808579666,,,
103,1642178806.281919,7.473932004982715,0.010231404041997114,7.928236959251719,-0.21622039846878166,50.14175427765119,-0.0021064040419971133,,,
104,1642178806.286517,7.4970216683548765,0.013356364275414562,7.948665762333505,-0.21877798927709005,50.13898891313408,-0.0021063642754145613,,,
105,1642178806.2897756,7.513386175431397,0.018106324508832008,7.971133011713298,-0.2209874087191079,50.13524009449605,-0.0021063245088320088,,,
106,1642178806.2938542,7.533868149572314,0.017106284742249456,7.984160612951176,-0.22337090197692508,50.13169832879766,-0.0021062847422494567,,,
107,1642178806.297105,7.550193146205936,0.012481244975666904,8.004632557753554,-0.22687348414180863,50.12911415309885,-0.002106244975666904,,,
108,1642178806.3016868,7.57303828935133,0.010231205209084352,8.025281862962816,-0.23161417319530728,50.12699583622241,-0.002106205209084352,,,
109,1642178806.3050017,7.589505898120492,0.0104811654425018,8.04729612227971,-0.23650074384067318,50.124825766402886,-0.0021061654425017996,,,
110,1642178806.3090687,7.609709038970919,0.016481125675919247,8.06044868050931,-0.23923406843407688,50.12141343657971,-0.0021061256759192476,,,
111,1642178806.3123183,7.625852127831943,0.018981085909336698,8.080799959141396,-0.24159069124233043,50.117483503224534,-0.002106085909336695,,,
112,1642178806.316713,7.647683790119196,0.013981046142754142,8.101049178763489,-0.24465046781365576,50.11458880163374,-0.002106046142754143,,,
113,1642178806.3201277,7.664646469405151,0.01160600637617159,8.117255200164141,-0.24841339814814475,50.1121858394536,-0.002106006376171591,,,
114,1642178806.3242083,7.684917119871506,0.011105966609589039,8.139857710679431,-0.25152338458047385,50.10988640786001,-0.0021059666095890384,,,
115,1642178806.3274508,7.701024677355726,0.015355926843006486,8.156073225941476,-0.25408087878955843,50.1067070444986,-0.0021059268430064864,,,
116,1642178806.3327072,7.727171668872186,0.018855887076423935,8.176371101603218,-0.25648768749107237,50.10280303289899,-0.002105887076423934,,,
117,1642178806.3352964,7.740106668223657,0.01523084730984138,8.192517786370152,-0.2581833576242058,50.09964956659277,-0.002105847309841382,,,
118,1642178806.3393629,7.76042152540033,0.00985580754325883,8.215072692926352,-0.2615129185013989,50.09760897381575,-0.0021058075432588293,,,
119,1642178806.3426094,7.776640299449039,0.010355767776676277,8.231493340480768,-0.26529602897862864,50.09546486691911,-0.0021057677766762773,,,
120,1642178806.3466792,7.796971831578837,0.015230728010093723,8.25191388936254,-0.26793302514734707,50.09231142531327,-0.0021057280100937248,,,
121,1642178806.3502352,7.814736611995705,0.019730688243511173,8.268228080212968,-0.2701713676916185,50.08822629076305,-0.0021056882435111727,,,
122,1642178806.3544862,7.835973355866489,0.01723064847692862,8.290337582645645,-0.2725093637339936,50.08465877621176,-0.00210564847692862,,,
123,1642178806.3577316,7.852186174574796,0.01285560871034607,8.30746754284573,-0.27604328894433,50.0819970904835,-0.002105608710346068,,,
124,1642178806.3617983,7.872502222819551,0.011355568943763515,8.32787732644283,-0.28005059799478527,50.079645980047964,-0.0021055689437635156,,,
125,1642178806.3661995,7.894527696514136,0.013480529177180962,8.344147260011823,-0.2838484258971832,50.07685490784525,-0.0021055291771809636,,,
126,1642178806.369604,7.91164057901592,0.018105489410598412,8.36607644924223,-0.28822581561373795,50.07310626210989,-0.002105489410598411,,,
127,1642178806.372906,7.928236959251719,0.01810544964401586,8.383014708788538,-0.29073614639431034,50.06935762460799,-0.002105449644015859,,,
128,1642178806.3769703,7.948665762333505,0.012855409877433308,8.403228970671,-0.2941265285809116,50.06669598004702,-0.0021054098774333065,,,
129,1642178806.3814402,7.971133011713298,0.011105370110850755,8.419568684204368,-0.298447251282333,50.06439667195534,-0.0021053701108507544,,,
130,1642178806.384032,7.984160612951176,0.011980330344268202,8.445815815801385,-0.3021644966780159,50.06191620797921,-0.002105330344268202,,,
131,1642178806.388105,8.004632557753554,0.01760529057768565,8.458718334408976,-0.30497653011461007,50.05827112576424,-0.00210529057768565,,,
132,1642178806.392213,8.025281862962816,0.020605250811103096,8.478971709199213,-0.3073610981264197,50.05400491766418,-0.002105250811103098,,,
133,1642178806.396605,8.04729612227971,0.016230211044520545,8.495130081069258,-0.3102988383366241,50.05064453838714,-0.0021052110445205453,,,
134,1642178806.3992474,8.06044868050931,0.013605171277937993,8.51536923298394,-0.3130061993813256,50.0478276596973,-0.0021051712779379932,,,
135,1642178806.403336,8.080799959141396,0.01173013151135544,8.533537731508483,-0.3143563724743025,50.04539899806501,-0.0021051315113554407,,,
136,1642178806.4074042,8.101049178763489,0.015230091744772889,8.554765520493861,-0.3169162046839113,50.042245688194534,-0.0021050917447728887,,,
137,1642178806.41066,8.117255200164141,0.01873005197819034,8.571088326597671,-0.3192270982077612,50.038367730085874,-0.002105051978190336,,,
138,1642178806.415201,8.139857710679431,0.015480012211607785,8.591510391033552,-0.3219113799620248,50.035162675505774,-0.002105012211607784,,,
139,1642178806.4184587,8.156073225941476,0.012729972445025233,8.622446382651745,-0.32591498685929726,50.03252700210115,-0.0021049724450252316,,,
140,1642178806.4225366,8.176371101603218,0.01197993267844268,8.632439522049463,-0.33001815814378466,50.030046620459615,-0.0021049326784426795,,,
141,1642178806.4257805,8.192517786370152,0.015229892911860127,8.648862894070298,-0.33322517074970753,50.02689335175644,-0.002104892911860127,,,
142,1642178806.430288,8.215072692926352,0.020104853145277577,8.66929573342586,-0.3364994864798528,50.02273074834408,-0.002104853145277575,,,
143,1642178806.433561,8.231493340480768,0.018979813378695025,8.691437620906347,-0.34113029667485506,50.01880107845963,-0.0021048133786950225,,,
144,1642178806.4376314,8.25191388936254,0.01322977361211247,8.704296861018166,-0.34489130022225345,50.01606192386921,-0.0021047736121124704,,,
145,1642178806.4408832,8.268228080212968,0.011229733845529917,8.724628731290062,-0.3491292283296507,50.013736866924624,-0.002104733845529918,,,
146,1642178806.44529,8.290337582645645,0.011729694078947365,8.744896489387086,-0.3524634867858833,50.0113082958604,-0.002104694078947366,,,
147,1642178806.4487045,8.30746754284573,0.017729654312364812,8.766809793305825,-0.3549944824427467,50.00763746479253,-0.0021046543123648133,,,
148,1642178806.4527726,8.32787732644283,0.020104614545782263,8.779712962130056,-0.3572995546975112,50.00347491078092,-0.0021046145457822613,,,
149,1642178806.4560156,8.344147260011823,0.015354574779199708,8.799971222127098,-0.3605333823450047,50.000295827357164,-0.0021045747791997088,,,
150,1642178806.460398,8.36607644924223,0.012479535012617157,8.820249665586601,-0.36489677908869617,49.997712005697146,-0.0021045350126171567,,,
151,1642178806.4638052,8.383014708788538,0.012479495246034606,8.836434427954279,-0.3679824635564543,49.995128192270585,-0.0021044952460346046,,,
152,1642178806.4678714,8.403228970671,0.016854455479452052,8.854228511882893,-0.36958766160966006,49.99163856648793,-0.002104455479452052,,,
153,1642178806.4711583,8.419568684204368,0.0214794157128695,8.875377924478487,-0.3720794976502238,49.98719136717262,-0.0021044157128695,,,
154,1642178806.476438,8.445815815801385,0.018479375946286947,8.895776350254469,-0.3747959780907124,49.98336531020934,-0.0021043759462869476,,,
155,1642178806.4790335,8.458718334408976,0.013979336179704396,8.912046139429142,-0.37876051915092906,49.980470962657336,-0.0021043361797043955,,,
156,1642178806.4831076,8.478971709199213,0.011854296413121843,8.934344120101791,-0.3827500136412648,49.97801659333945,-0.002104296413121843,,,
157,1642178806.486358,8.495130081069258,0.014604256646539292,8.951444889922652,-0.38551639300115154,49.97499285931301,-0.002104256646539291,,,
158,1642178806.4904292,8.51536923298394,0.01885421687995674,8.97181107938046,-0.3877336142531813,49.97108919351874,-0.0021042168799567385,,,
159,1642178806.4940712,8.533537731508483,0.017104177113374187,8.988065347364904,-0.3907711569538798,49.96754786419376,-0.0021041771133741864,,,
160,1642178806.4982986,8.554765520493861,0.012854137346791635,9.009997226868084,-0.39564485926356796,49.96488648310353,-0.002104137346791634,,,
161,1642178806.5015492,8.571088326597671,0.011604097580209081,9.026886176022472,-0.3998990353901018,49.962483916129486,-0.002104097580209082,,,
162,1642178806.5056162,8.591510391033552,0.01347905781362653,9.047036086689412,-0.403426743944775,49.9596931485648,-0.0021040578136265293,,,
163,1642178806.511777,8.622446382651745,0.02010401804704398,9.063095816517185,-0.4061528339341936,49.95553071805511,-0.0021040180470439773,,,
164,1642178806.513767,8.632439522049463,0.020603978280461423,9.085084999894232,-0.4087035636364514,49.95126477342578,-0.0021039782804614248,,,
165,1642178806.5170376,8.648862894070298,0.01610393851387887,9.10211909217322,-0.4120057953030272,49.94793053820774,-0.0021039385138788727,,,
166,1642178806.5211067,8.66929573342586,0.01247889874729632,9.122434370826385,-0.41620983092061187,49.945346848283094,-0.00210389874729632,,,
167,1642178806.5255265,8.691437620906347,0.01297885898071377,9.138626157103593,-0.4190078951884923,49.94265964423881,-0.002103858980713768,,,
168,1642178806.5281088,8.704296861018166,0.018728819214131217,9.164667086511892,-0.41990954769857175,49.93878194136742,-0.0021038192141312156,,,
169,1642178806.5321918,8.724628731290062,0.021103779447548664,9.177601529337858,-0.4221245466499587,49.934412515552296,-0.0021037794475486636,,,
170,1642178806.5362618,8.744896489387086,0.016603739680966113,9.198007665460315,-0.42521234439675853,49.93097479914847,-0.0021037396809661115,,,
171,1642178806.5406623,8.766809793305825,0.01260369991438356,9.214275210110323,-0.4293973769549774,49.928365269802846,-0.002103699914383559,,,
172,1642178806.5432534,8.779712962130056,0.011478660147801006,9.234712418533757,-0.4332582162233937,49.925988673985145,-0.002103660147801007,,,
173,1642178806.5473216,8.799971222127098,0.016103620381218455,9.252641136197541,-0.43624624082963315,49.92265450463479,-0.0021036203812184544,,,
174,1642178806.5513937,8.820249665586601,0.021728580614635902,9.273917296747356,-0.43878538547052615,49.91815571704561,-0.0021035806146359024,,,
175,1642178806.5546439,8.836434427954279,0.018978540848053352,9.290207548078847,-0.4416487075343912,49.914226310631896,-0.00210354084805335,,,
176,1642178806.5582101,8.854228511882893,0.014728501081470799,9.310612489112806,-0.4463652460890251,49.91117685245293,-0.002103501081470798,,,
177,1642178806.5624335,8.875377924478487,0.012478461314888245,9.328776317006843,-0.4517126091948571,49.90859325309634,-0.0021034613148882453,,,
178,1642178806.5665069,8.895776350254469,0.013603421548305693,9.349918958349559,-0.45496071336299376,49.90577673667876,-0.0021034215483056932,,,
179,1642178806.5697558,8.912046139429142,0.01985338178172314,9.366187476403578,-0.4574081660359403,49.90166619908097,-0.0021033817817231407,,,
180,1642178806.5742085,8.934344120101791,0.01997834201514059,9.386528484077356,-0.45965544986523615,49.89752978912838,-0.0021033420151405887,,,
181,1642178806.5776234,8.951444889922652,0.013853302248558037,9.408490626109863,-0.46312871114869164,49.89466153623462,-0.002103302248558036,,,
182,1642178806.5816903,8.97181107938046,0.011103262481975485,9.425684655844066,-0.46735256778700096,49.89236266451634,-0.002103262481975484,,,
183,1642178806.5849361,8.988065347364904,0.01322822271539293,9.441805473192366,-0.47065067237760333,49.88962383103088,-0.0021032227153929316,,,
184,1642178806.5893202,9.009997226868084,0.01935318294881038,9.46196304611872,-0.47346418713253946,49.88561685695349,-0.0021031829488103795,,,
185,1642178806.5927048,9.026886176022472,0.021228143182227828,9.488390031023995,-0.47647368961617625,49.881221682285464,-0.002103143182227827,,,
186,1642178806.5967429,9.047036086689412,0.017603103415645274,9.501271316956647,-0.4795254309488027,49.877577052910816,-0.002103103415645275,,,
187,1642178806.5999613,9.063095816517185,0.013603063649062722,9.517458577548224,-0.48360428858234106,49.87476061059438,-0.002103063649062723,,,
188,1642178806.604368,9.085084999894232,0.01272802388248017,9.537715553615937,-0.4871570502050142,49.87212534062931,-0.0021030238824801704,,,
189,1642178806.6077816,9.10211909217322,0.01647798411589762,9.557996322232473,-0.48983299045601864,49.8687136612495,-0.0021029841158976183,,,
190,1642178806.611853,9.122434370826385,0.020977944349315065,9.576023936475492,-0.4920329383191478,49.86437028892532,-0.002102944349315066,,,
191,1642178806.6150978,9.138626157103593,0.016227904582732513,9.593023712609366,-0.4950846398027702,49.86101038718899,-0.0021029045827325138,,,
192,1642178806.6203108,9.164667086511892,0.011727864816149961,9.613312808617989,-0.4994139757020756,49.85858219486394,-0.0021028648161499613,,,
193,1642178806.6228912,9.177601529337858,0.01110282504956741,9.63360785276382,-0.5031025413722875,49.856283413713726,-0.002102825049567409,,,
194,1642178806.6269622,9.198007665460315,0.015477785282984857,9.65138514843377,-0.5055787446294415,49.853078820207415,-0.0021027852829848567,,,
195,1642178806.6302075,9.214275210110323,0.020977745516402305,9.668344953896574,-0.5083487297612107,49.84873548905053,-0.0021027455164023046,,,
196,1642178806.6342847,9.234712418533757,0.019352705749819753,9.68863710777896,-0.5111437035740304,49.84472861377467,-0.002102705749819752,,,
197,1642178806.6378615,9.252641136197541,0.014977665983237201,9.708934030675184,-0.5149385347617079,49.84162756732183,-0.0021026659832372,,,
198,1642178806.642106,9.273917296747356,0.012727626216654648,9.730735577437425,-0.5191583007613112,49.83899237969136,-0.0021026262166546476,,,
199,1642178806.645356,9.290207548078847,0.014352586450072096,9.747770494868185,-0.5225031766473126,49.8360207526468,-0.0021025864500720955,,,
200,1642178806.6494267,9.310612489112806,0.021102546683489543,9.763974411637603,-0.5249231691533894,49.83165158206896,-0.002102546683489543,,,
201,1642178806.6530545,9.328776317006843,0.021852506916906992,9.784274911294206,-0.5279459942277531,49.82712713619493,-0.002102506916906991,,,
202,1642178806.6572864,9.349918958349559,0.01622746715032444,9.806161279214011,-0.5330073946762972,49.82376732502666,-0.0021024671503244385,,,
203,1642178806.6605427,9.366187476403578,0.012227427383741886,9.823076585690005,-0.5373200684610416,49.82123570091659,-0.0021024273837418864,,,
204,1642178806.6646142,9.386528484077356,0.011227387617159332,9.839232027201822,-0.5406537893137285,49.81891112974616,-0.002102387617159334,,,
205,1642178806.6690102,9.408490626109863,0.01735234785057678,9.85944443524894,-0.5434603779788041,49.81531841798381,-0.002102347850576782,,,
