,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1642178772.8717928,99.72428469232612,-0.019846520713644518,99.26701013115166,-14.247819276772326,37.11936366296825,-0.001903479286355474,,,
30,1642178772.8750365,99.70865546023332,-0.02522146970377021,99.25404508048932,-14.237559539408783,37.124011207826356,-0.0019035302962298007,,,
31,1642178772.8790965,99.68909278523823,-0.025221418693895884,99.23364057732563,-14.22744967605593,37.128658743284916,-0.0019035813061041276,,,
32,1642178772.883571,99.66735269484069,-0.01997136768402155,99.2174241220015,-14.216365707986753,37.132338855042065,-0.0019036323159784543,,,
33,1642178772.8869717,99.65038074181956,-0.01959631667414721,99.19705660729451,-14.218813848917117,37.1359498563781,-0.0019036833258527812,,,
34,1642178772.890266,99.63394064963695,-0.02559626566427289,99.17914868232396,-14.241913721573987,37.14066646465954,-0.0019037343357271078,,,
35,1642178772.8944228,99.61319569724469,-0.031471214654398554,99.16181814578856,-14.230464793186142,37.14646564621254,-0.0019037853456014345,,,
36,1642178772.8996928,99.58689535725739,-0.033846163644524245,99.14133919674317,-14.219391857599105,37.1527024581692,-0.0019038363554757614,,,
37,1642178772.9022982,99.57389272807801,-0.029721112634649927,99.12100411397941,-14.207266181023307,37.158179149489136,-0.001903887365350088,,,
38,1642178772.9055417,99.55770607293924,-0.027221061624775597,99.10300180513732,-14.194112828963561,37.16319515793244,-0.001903938375224415,,,
39,1642178772.9095998,99.53745371649137,-0.032846010614901264,99.08599823742378,-14.180182456482768,37.169247672299605,-0.0019039893850987416,,,
40,1642178772.9128573,99.5211968604813,-0.03984595960502694,99.06568336727808,-14.167054190390948,37.176590063003005,-0.0019040403949730684,,,
41,1642178772.9174225,99.49841427595207,-0.04459590859515262,99.04704614443284,-14.151065714823302,37.18480772391328,-0.001904091404847395,,,
42,1642178772.9207425,99.48184635823789,-0.039970857585278276,99.02447113194911,-14.126254023368572,37.192173129491415,-0.0019041424147217218,,,
43,1642178772.9248047,99.46157460369467,-0.036595806575403955,99.00746408396617,-14.112739804441192,37.19891661647595,-0.0019041934245960486,,,
44,1642178772.928043,99.44541478621574,-0.040845755565529634,98.99126763226516,-14.098699806232277,37.20644323897194,-0.0019042444344703753,,,
45,1642178772.9325464,99.42294071815805,-0.0467207045556553,98.97099201249041,-14.084659818238578,37.2150524347395,-0.0019042954443447022,,,
46,1642178772.9359748,99.40583144298893,-0.04909565354578096,98.9490297334917,-14.07164638188348,37.22409926091071,-0.0019043464542190288,,,
47,1642178772.940038,99.38555492925929,-0.04759560253590663,98.93442947799346,-14.05845769256539,37.23286967359613,-0.0019043974640933555,,,
48,1642178772.9432795,99.3693784546279,-0.04247055152603232,98.91408720125574,-14.04394202091754,37.24069569625398,-0.0019044484739676824,,,
49,1642178772.9476764,99.34742184284752,-0.04422050051615799,98.89381991360136,-14.02842485568049,37.24884418094623,-0.001904499483842009,,,
50,1642178772.9511776,99.3299000529546,-0.051095449506283655,98.87752109585006,-13.949791265128082,37.25825950830087,-0.001904550493716336,,,
51,1642178772.9552433,99.30955282224,-0.054845398496409334,98.8591828870495,-13.778513921214795,37.26836583647155,-0.0019046015035906626,,,
52,1642178772.9584837,99.29333636691587,-0.05572034748653502,98.83675653925418,-13.764940929776271,37.278633390959655,-0.0019046525134649892,,,
53,1642178772.9637442,99.26701013115166,-0.051345296476660675,98.82022912510921,-13.750677904967937,37.28809475746333,-0.001904703523339316,,,
54,1642178772.9663348,99.25404508048932,-0.05059524546678635,98.80178739936758,-13.735355180649064,37.29741791252432,-0.0019047545332136428,,,
55,1642178772.970412,99.23364057732563,-0.055470194456912036,98.77754106486792,-13.719638155880094,37.30763937146603,-0.0019048055430879696,,,
56,1642178772.9736524,99.2174241220015,-0.0605951434470377,98.76052388685899,-13.704882273065769,37.318805201636195,-0.0019048565529622963,,,
57,1642178772.9777222,99.19705660729451,-0.06234509243716338,98.74405451880159,-13.69093966579183,37.33029349384074,-0.0019049075628366232,,,
58,1642178772.9813042,99.17914868232396,-0.05709504142728905,98.72301764922773,-13.737002551061828,37.340814362343885,-0.0019049585727109498,,,
59,1642178772.9847794,99.16181814578856,-0.05521999041741473,98.69767588091095,-13.974088317906393,37.35098971633966,-0.0019050095825852765,,,
60,1642178772.9888859,99.14133919674317,-0.06046993940754041,98.68304434401371,-13.957102971262513,37.362132475237736,-0.0019050605924596034,,,
61,1642178772.9929636,99.12100411397941,-0.06559488839766607,98.66688782670137,-13.940571417754587,37.374219605364246,-0.00190511160233393,,,
62,1642178772.9965734,99.10300180513732,-0.06946983738779174,98.64670961685252,-13.925123911282503,37.38702076998065,-0.001905162612208257,,,
63,1642178772.999983,99.08599823742378,-0.06546978637791741,98.623358502016,-13.909600784648557,37.39908484763419,-0.0019052136220825836,,,
64,1642178773.0040567,99.06568336727808,-0.06146973536804311,98.61134425708697,-13.893170102612613,37.410411838324855,-0.0019052646319569102,,,
65,1642178773.007794,99.04704614443284,-0.06346968435816876,98.59005482119922,-13.875831865229218,37.422107358397625,-0.0019053156418312371,,,
66,1642178773.0123196,99.02447113194911,-0.06746963334829442,98.5741583780662,-13.85887179047977,37.43453994663414,-0.0019053666517055638,,,
67,1642178773.015726,99.00746408396617,-0.07009458233842011,98.54861081856983,-13.801269792326583,37.44745623262203,-0.0019054176615798907,,,
68,1642178773.0189703,98.99126763226516,-0.07009453132854579,98.53655768144856,-13.729205490999458,37.46037250921036,-0.0019054686714542173,,,
69,1642178773.0230315,98.97099201249041,-0.06496948031867145,98.51506546805263,-13.712816833188104,37.47234439577113,-0.001905519681328544,,,
70,1642178773.0274305,98.9490297334917,-0.06584442930879714,98.49906805078002,-13.695301811268154,37.48447750864932,-0.0019055706912028709,,,
71,1642178773.030355,98.93442947799346,-0.0724693782989228,98.47894269024425,-13.67766164683442,37.497831396842194,-0.0019056217010771975,,,
72,1642178773.0344296,98.91408720125574,-0.07746932728904847,98.46128790434679,-13.661072775356491,37.51210662258965,-0.0019056727109515244,,,
73,1642178773.038489,98.89381991360136,-0.07771927627917415,98.4396932960502,-13.645059616502127,37.52642790628525,-0.001905723720825851,,,
74,1642178773.0417538,98.87752109585006,-0.07246922526929982,98.42361253409099,-13.62839567382173,37.53978176627945,-0.001905774730700178,,,
75,1642178773.0454104,98.8591828870495,-0.0688441742594255,98.40276326542022,-13.611156038913622,37.55246764033233,-0.0019058257405745046,,,
76,1642178773.0498319,98.83675653925418,-0.07234412324955118,98.3808198000783,-13.565508595865582,37.56579844785356,-0.0019058767504488313,,,
77,1642178773.0530903,98.82022912510921,-0.07771907223967685,98.36372891200593,-13.542352675558707,37.58011969395093,-0.0019059277603231581,,,
78,1642178773.0567262,98.80178739936758,-0.07971902122980251,98.34724506770715,-13.526229713004815,37.594809469430395,-0.0019059787701974848,,,
79,1642178773.0615065,98.77754106486792,-0.0748439702199282,98.3271183057545,-13.509782175516774,37.60860092223002,-0.0019060297800718117,,,
80,1642178773.0648615,98.76052388685899,-0.07071891921005385,98.30532406150748,-13.491986371461294,37.621632254392914,-0.0019060807899461383,,,
81,1642178773.0681086,98.74405451880159,-0.07471886820017953,98.28819088981561,-13.47356637539502,37.63540065471956,-0.001906131799820465,,,
82,1642178773.072256,98.72301764922773,-0.07971881719030521,98.2713680584219,-13.455870464081872,37.650090392600795,-0.0019061828096947919,,,
83,1642178773.0772746,98.69767588091095,-0.08421876618043089,98.2512735241156,-13.439348063068088,37.6656093333412,-0.0019062338195691185,,,
84,1642178773.0802255,98.68304434401371,-0.08196871517055657,98.2292071352994,-13.474836063319534,37.68071365855268,-0.0019062848294434454,,,
85,1642178773.083484,98.66688782670137,-0.07659366416068224,98.21211506171822,-13.468615978767659,37.694827526388906,-0.001906335839317772,,,
86,1642178773.0875535,98.64670961685252,-0.0769686131508079,98.19571707952377,-13.4500337115497,37.70901048584713,-0.001906386849192099,,,
87,1642178773.092263,98.623358502016,-0.08146856214093358,98.17555432115212,-13.431376196246408,37.72402264816452,-0.0019064378590664256,,,
88,1642178773.094686,98.61134425708697,-0.08596851113105926,98.1499029966906,-13.413571618649303,37.739864013341084,-0.0019064888689407523,,,
89,1642178773.0989797,98.59005482119922,-0.08409346012118492,98.13761074705168,-13.396369117767117,37.75535986401029,-0.0019065398788150791,,,
90,1642178773.1021857,98.5741583780662,-0.07759340911131062,98.12013405966037,-13.378439130130056,37.76965795423954,-0.0019065908886894058,,,
91,1642178773.1073382,98.54861081856983,-0.07684335810143628,98.10012930546402,-13.359907086286473,37.78381783302612,-0.0019066418985637327,,,
92,1642178773.1097617,98.53655768144856,-0.08184330709156193,98.07996535909103,-13.322304932220376,37.798899049367286,-0.0019066929084380593,,,
93,1642178773.1140654,98.51506546805263,-0.08746825608168762,98.06207948200631,-13.258373107277537,37.815016771632294,-0.001906743918312386,,,
94,1642178773.1172688,98.49906805078002,-0.08809320507181329,98.04469682961494,-13.24155468099041,37.83124965286702,-0.0019067949281867129,,,
95,1642178773.1212988,98.47894269024425,-0.08284315406193896,98.02458261756205,-13.223987377207699,37.84651511040033,-0.0019068459380610395,,,
96,1642178773.124834,98.46128790434679,-0.07996810305206464,98.00450063982335,-13.20544652960308,37.86125078403546,-0.0019068969479353664,,,
97,1642178773.1291583,98.4396932960502,-0.08321805204219031,97.98275441638178,-13.186531248359156,37.87658532379122,-0.001906947957809693,,,
98,1642178773.1323783,98.42361253409099,-0.08609300103231597,97.96555442510413,-13.168414790819327,37.89244962864605,-0.0019069989676840197,,,
99,1642178773.1365533,98.40276326542022,-0.08896795002244166,97.94904687464975,-13.151321823328752,37.90884369859995,-0.0019070499775583466,,,
100,1642178773.1409473,98.3808198000783,-0.08546789901256734,97.9289398257778,-13.13400419970404,37.924592816286406,-0.0019071009874326733,,,
101,1642178773.1443627,98.36372891200593,-0.08071784800269301,97.90721509187904,-13.140285477745193,37.939466644966856,-0.0019071519973070002,,,
102,1642178773.1476552,98.34724506770715,-0.08234279699281867,97.89015464140151,-13.126474019039716,37.95463990200785,-0.0019072030071813268,,,
103,1642178773.1516755,98.3271183057545,-0.08909274598294434,97.87368961510175,-13.107715593971905,37.971056968037374,-0.0019072540170556537,,,
104,1642178773.1560287,98.30532406150748,-0.09221769497307003,97.85364047072805,-13.089857904690408,37.98804986651368,-0.0019073050269299804,,,
105,1642178773.159451,98.28819088981561,-0.08859264396319569,97.82765710360782,-13.07200022560722,38.004374779048675,-0.001907356036804307,,,
106,1642178773.1628113,98.2713680584219,-0.08271759295332137,97.81556710744616,-13.053742234278513,38.01961709951299,-0.001907407046678634,,,
107,1642178773.166825,98.2512735241156,-0.08246754194344705,97.79809557407678,-13.034808708970187,38.03481334323004,-0.0019074580565529606,,,
108,1642178773.1712327,98.2292071352994,-0.08821749093357273,97.77799878439801,-13.015675032653252,38.0510691265448,-0.0019075090664272874,,,
109,1642178773.17466,98.21211506171822,-0.09259243992369838,97.75790199471925,-12.988183578561168,38.068131079044875,-0.001907560076301614,,,
110,1642178773.1779509,98.19571707952377,-0.09296738891382407,97.74016752006607,-12.947890487109762,38.085262123166956,-0.0019076110861759408,,,
111,1642178773.1819973,98.17555432115212,-0.08871733790394974,97.72268359092315,-12.929977328977609,38.101610012978455,-0.0019076620960502676,,,
112,1642178773.1871452,98.1499029966906,-0.08571728689407541,97.70256787788247,-12.911390312414552,38.117405085217904,-0.0019077131059245943,,,
113,1642178773.1896122,98.13761074705168,-0.08934223588420108,97.68239843059706,-12.892229269793885,38.13386812459955,-0.0019077641157989212,,,
114,1642178773.1931195,98.12013405966037,-0.09234218487432676,97.66459209598572,-12.87374210598804,38.15088396275413,-0.0019078151256732478,,,
115,1642178773.1971343,98.10012930546402,-0.09271713386445243,97.64714637786129,-12.856203360055593,38.16796889253071,-0.0019078661355475745,,,
116,1642178773.201181,98.07996535909103,-0.0872170828545781,97.62697454238722,-12.838240336667424,38.18404033125817,-0.0019079171454219014,,,
117,1642178773.2047653,98.06207948200631,-0.08421703184470378,97.60685524706356,-12.819628412925441,38.19955895241359,-0.001907968155296228,,,
118,1642178773.2082367,98.04469682961494,-0.08796698083482946,97.58509765432261,-12.814543381127843,38.21576857438505,-0.001908019165170555,,,
119,1642178773.2122536,98.02458261756205,-0.09284192982495512,97.56795355471898,-12.79925244526083,38.23287650023725,-0.0019080701750448816,,,
120,1642178773.216264,98.00450063982335,-0.09471687881508078,97.55149690456297,-12.782090321737364,38.25032992179769,-0.0019081211849192085,,,
121,1642178773.2206068,97.98275441638178,-0.09071682780520648,97.53142694643793,-12.764928208390108,38.26704625639526,-0.0019081721947935351,,,
122,1642178773.2240417,97.96555442510413,-0.08559177679533213,97.50967793299262,-12.746916403184082,38.28281820096528,-0.0019082232046678618,,,
123,1642178773.2273383,97.94904687464975,-0.08671672578545782,97.49253678159099,-12.728229844772123,38.29879743920042,-0.0019082742145421887,,,
124,1642178773.2313538,97.9289398257778,-0.09209167477558348,97.47606224377176,-12.709543296554422,38.3157671160117,-0.0019083252244165153,,,
125,1642178773.2356923,97.90721509187904,-0.09596662376570915,97.45598990062496,-12.69200635544553,38.33345082731289,-0.0019083762342908422,,,
126,1642178773.2391057,97.89015464140151,-0.09371657275583485,97.42981905683337,-12.687836766519395,38.35071992308515,-0.0019084272441651689,,,
127,1642178773.2424014,97.87368961510175,-0.08921652174596052,97.41770738123883,-12.6873715688285,38.36715979719913,-0.0019084782540394955,,,
128,1642178773.2464144,97.85364047072805,-0.08921647073608618,97.4003674558369,-12.668539470053249,38.38359966191354,-0.0019085292639138224,,,
129,1642178773.2516153,97.82765710360782,-0.09121641972621186,97.38030210719843,-12.64958212183333,38.400408056010065,-0.001908580273788149,,,
130,1642178773.2540352,97.81556710744616,-0.09459136871633753,97.3602284312083,-12.631827276619848,38.41783834990107,-0.001908631283662476,,,
131,1642178773.2575324,97.79809557407678,-0.0955913177064632,97.342409088275,-12.615049467038526,38.43545290378334,-0.0019086822935368026,,,
132,1642178773.261555,97.77799878439801,-0.09046626669658889,97.32492997713817,-12.597920940608159,38.45212306763806,-0.0019087333034111295,,,
133,1642178773.2655776,97.75790199471925,-0.08734121568671455,97.30489793790635,-12.579840450938098,38.468217380246884,-0.0019087843132854561,,,
134,1642178773.2691247,97.74016752006607,-0.08971616467684022,97.28487898451284,-12.561208828965556,38.484749323259365,-0.0019088353231597828,,,
135,1642178773.2726157,97.72268359092315,-0.09309111366696589,97.26313270046047,-12.495054638821928,38.501903166066334,-0.0019088863330341097,,,
136,1642178773.276632,97.70256787788247,-0.09596606265709155,97.24600536673742,-12.467364097560173,38.51958677397238,-0.0019089373429084363,,,
137,1642178773.2806592,97.68239843059706,-0.09259101164721724,97.22944328309129,-12.450191095117557,38.53664846328481,-0.0019089883527827632,,,
138,1642178773.2842145,97.66459209598572,-0.08784096063734291,97.20928240938534,-12.432469539214253,38.55283486359126,-0.0019090393626570899,,,
139,1642178773.2876978,97.64714637786129,-0.0899659096274686,97.1875091916772,-12.413775539711764,38.56941282695365,-0.0019090903725314165,,,
140,1642178773.2917254,97.62697454238722,-0.09321585861759427,97.17031244927257,-12.39570491819963,38.586589656436686,-0.0019091413824057434,,,
141,1642178773.2957425,97.60685524706356,-0.09509080760771993,97.1538220784805,-12.378631695308533,38.60411198162796,-0.00190919239228007,,,
142,1642178773.3000867,97.58509765432261,-0.09196575659784562,97.13344128535543,-12.361757960292213,38.62105845557333,-0.001909243402154397,,,
143,1642178773.3035135,97.56795355471898,-0.08584070558797127,97.11160830693555,-12.377396215882845,38.63687627010033,-0.0019092944120287236,,,
144,1642178773.3068037,97.55149690456297,-0.08584065457809695,97.09452533947277,-12.36676763428687,38.652694075227764,-0.0019093454219030503,,,
145,1642178773.3108163,97.53142694643793,-0.09009060356822263,97.07806226835898,-12.348863379105303,38.669295015866666,-0.0019093964317773771,,,
146,1642178773.3151646,97.50967793299262,-0.0934655525583483,97.05800970211052,-12.331634563029532,38.68651785630005,-0.0019094474416517038,,,
147,1642178773.3185916,97.49253678159099,-0.09346550154847398,97.04193500650749,-12.315081186053263,38.70374068733388,-0.0019094984515260307,,,
148,1642178773.3218853,97.47606224377176,-0.08771545053859965,97.01981308976156,-12.297952453933279,38.719903959970885,-0.0019095494614003573,,,
149,1642178773.3258984,97.45598990062496,-0.08671539952872533,97.0023802712068,-12.27997319192771,38.7358829538175,-0.0019096004712746842,,,
150,1642178773.3311307,97.42981905683337,-0.090215348518851,96.98226456415445,-12.26159368597824,38.75250688113246,-0.0019096514811490109,,,
151,1642178773.3335547,97.41770738123883,-0.09396529750897668,96.96619820790286,-12.24020051081016,38.769821809263476,-0.0019097024910233375,,,
152,1642178773.33703,97.4003674558369,-0.09459024649910233,96.94454824282512,-12.211269978725918,38.78725189636419,-0.0019097535008976644,,,
153,1642178773.3410513,97.38030210719843,-0.088590195489228,96.92707051513406,-12.194564010894794,38.80357635772038,-0.001909804510771991,,,
154,1642178773.3450744,97.3602284312083,-0.08371514447935369,96.90698264013645,-12.176983672801999,38.81900249639672,-0.001909855520646318,,,
155,1642178773.3486457,97.342409088275,-0.08546509346947936,96.89097699735227,-12.158878716601796,38.83475109710745,-0.0019099065305206446,,,
156,1642178773.3521488,97.32492997713817,-0.09021504245960504,96.86925599088178,-12.14152323959292,38.85137496802506,-0.0019099575403949713,,,
157,1642178773.3561635,97.30489793790635,-0.09296499144973072,96.85212063626064,-12.125416887731935,38.86850557036789,-0.0019100085502692982,,,
158,1642178773.3601756,97.28487898451284,-0.08971494043985638,96.83153649925228,-12.109510404466704,38.885037287790965,-0.0019100595601436248,,,
159,1642178773.364534,97.26313270046047,-0.08608988942998204,96.81118856387404,-12.092629621725498,38.90090101927273,-0.0019101105700179517,,,
160,1642178773.3679533,97.24600536673742,-0.08608983842010771,96.7893351413382,-12.067950939996269,38.91676474135494,-0.0019101615798922784,,,
161,1642178773.371257,97.22944328309129,-0.08883978741023339,96.77717802654,-12.040980986328332,38.933135194862366,-0.001910212589766605,,,
162,1642178773.3752787,97.20928240938534,-0.09371473640035909,96.75568079312801,-12.024297747463383,38.950403952250525,-0.001910263599640932,,,
163,1642178773.379622,97.1875091916772,-0.09058968539048474,96.73554654834255,-12.007988745481677,38.967096858392786,-0.0019103146095152586,,,
164,1642178773.3830523,97.17031244927257,-0.0855896343806104,96.71943556884558,-11.991380372315481,38.982868408181346,-0.0019103656193895854,,,
165,1642178773.3863418,97.1538220784805,-0.08458958337073608,96.69757877401678,-11.97427304038636,38.998455679179514,-0.001910416629263912,,,
166,1642178773.3904073,97.13344128535543,-0.08696453236086177,96.68010122222466,-11.956916234158216,39.01448058058135,-0.001910467639138239,,,
167,1642178773.3947625,97.11160830693555,-0.08908948135098743,96.65997653388881,-11.940482530675023,39.03089704503913,-0.0019105186490125656,,,
168,1642178773.3981793,97.09452533947277,-0.08946443034111312,96.64386555439184,-11.924797290780914,39.04738260111892,-0.0019105696588868923,,,
169,1642178773.401474,97.07806226835898,-0.08608937933123878,96.62260484310785,-11.9879183852555,39.0632462386051,-0.0019106206687612192,,,
170,1642178773.405487,97.05800970211052,-0.08271432832136447,96.6047739605817,-11.987310838015853,39.07848795749768,-0.0019106716786355458,,,
171,1642178773.408704,97.04193500650749,-0.08558927731149012,96.58432848444471,-11.96978953805354,39.09425944148933,-0.0019107226885098727,,,
172,1642178773.4131312,97.01981308976156,-0.0898392263016158,96.5683458648041,-11.95312330800939,39.11081406099244,-0.0019107736983841994,,,
173,1642178773.41662,97.0023802712068,-0.09183917529174147,96.54672601511749,-11.93773967772403,39.12773720987765,-0.001910824708258526,,,
174,1642178773.4206457,96.98226456415445,-0.08721412428186716,96.5293213487972,-11.92212971837546,39.14380810343072,-0.001910875718132853,,,
175,1642178773.423861,96.96619820790286,-0.08221407327199283,96.50936055357019,-11.905790453708061,39.15895764063009,-0.0019109267280071796,,,
176,1642178773.4281924,96.94454824282512,-0.08358902226211849,96.49345970161366,-11.888897925391333,39.17436053884229,-0.0019109777378815064,,,
177,1642178773.4316854,96.92707051513406,-0.08796397125224417,96.47185525743274,-11.79184747719596,39.190569606239805,-0.0019110287477558331,,,
178,1642178773.4357002,96.90698264013645,-0.09058892024236984,96.45475195811238,-11.75918137324965,39.207262371388694,-0.00191107975763016,,,
179,1642178773.438899,96.89097699735227,-0.08683886923249551,96.43413308584097,-11.744173938089908,39.22326411692241,-0.0019111307675044866,,,
180,1642178773.4432402,96.86925599088178,-0.08058881822262118,96.4180894141912,-11.728293555065223,39.23811416936389,-0.0019111817773788133,,,
181,1642178773.4466648,96.85212063626064,-0.07958876721274685,96.39232299313993,-11.711789640749013,39.252779943014986,-0.0019112327872531402,,,
182,1642178773.4507787,96.83153649925228,-0.08446371620287255,96.38021645548034,-11.695235853282597,39.268344020546806,-0.0019112837971274668,,,
183,1642178773.4548454,96.81118856387404,-0.08846366519299821,96.358666770651,-11.679629859030433,39.284645166242385,-0.0019113348070017937,,,
184,1642178773.459213,96.7893351413382,-0.08821361418312389,96.33852226626853,-11.6648718913571,39.3009002351907,-0.0019113858168761204,,,
185,1642178773.4616413,96.77717802654,-0.08358856317324954,96.32239614780683,-11.655256280883211,39.31630304880688,-0.001911436826750447,,,
186,1642178773.465932,96.75568079312801,-0.08171351216337523,96.30041533040878,-11.658160851213673,39.33136034791569,-0.001911487836624774,,,
187,1642178773.4699504,96.73554654834255,-0.08321346115350091,96.28307357317773,-11.641797129406212,39.34669404171118,-0.0019115388464991006,,,
188,1642178773.473166,96.71943556884558,-0.08571341014362659,96.26298818397551,-11.626383200967727,39.362488399584194,-0.0019115898563734275,,,
189,1642178773.4775283,96.69757877401678,-0.08696335913375225,96.24691868024868,-11.611944060192453,39.37851308479618,-0.0019116408662477541,,,
190,1642178773.4810166,96.68010122222466,-0.0823383081238779,96.22509959226937,-11.596905066562641,39.39368551467603,-0.0019116918761220808,,,
191,1642178773.4850333,96.65997653388881,-0.07858825711400358,96.20769583205592,-11.581166242903146,39.40816692494071,-0.0019117428859964077,,,
192,1642178773.4882488,96.64386555439184,-0.08033820610412926,96.18762117413911,-11.564927543563165,39.42297079723978,-0.0019117938958707343,,,
193,1642178773.4924922,96.62260484310785,-0.08496315509425495,96.17159578791899,-11.549438683252239,39.438626906071875,-0.0019118449057450612,,,
194,1642178773.4960747,96.6047739605817,-0.08708810408438061,96.15003305842461,-11.583082333243715,39.45467457795992,-0.0019118959156193879,,,
195,1642178773.500188,96.58432848444471,-0.08283805307450627,96.13299717279128,-11.578976160378817,39.46993909553739,-0.0019119469254937147,,,
196,1642178773.5034037,96.5683458648041,-0.07646300206463195,96.1123368049624,-11.563961521452342,39.48402888634877,-0.0019119979353680414,,,
197,1642178773.5077534,96.54672601511749,-0.07758795105475765,96.09640168807019,-11.5483188697957,39.49832597082527,-0.001912048945242368,,,
198,1642178773.511255,96.5293213487972,-0.08121290004488331,96.07076337574459,-11.53300280035015,39.513291022443966,-0.001912099955116695,,,
199,1642178773.515271,96.50936055357019,-0.08396284903500899,96.05871950240558,-11.518817182536754,39.52876280548788,-0.0019121509649910216,,,
200,1642178773.51847,96.49345970161366,-0.08296279802513466,96.03738409872858,-11.50480742143209,39.54405030974141,-0.0019122019748653485,,,
201,1642178773.5228167,96.47185525743274,-0.07633774701526033,96.01735012620338,-11.48986819652434,39.55811701988114,-0.0019122529847396751,,,
202,1642178773.5262344,96.45475195811238,-0.07521269600538599,96.00135687792883,-11.456983862517983,39.57197641755663,-0.0019123039946140018,,,
203,1642178773.5303485,96.43413308584097,-0.07958764499551166,95.97968981276853,-11.386847662390867,39.58664198441744,-0.0019123550044883287,,,
204,1642178773.5335498,96.4180894141912,-0.08271259398563735,95.96227505335389,-11.372426691865904,39.601883383725024,-0.0019124060143626553,,,
