,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
61,1642172694.9184241,99.1242821208537,-0.07873320509425492,98.76695389806146,-12.45178717138856,41.22027399337157,-0.0017667949057450618,,,
62,1642172694.9221253,99.10573033162744,-0.08523309780071812,98.74659371893571,-12.43204366214072,41.23236298809037,-0.001766902199281866,,,
63,1642172694.9255252,99.0886519936785,-0.08810799050718134,98.72598555027679,-12.413100063990404,41.2448597418094,-0.0017670094928186704,,,
64,1642172694.9295824,99.06827176388344,-0.08473288321364451,98.7078203169712,-12.393006645928219,41.256877788837016,-0.0017671167863554747,,,
65,1642172694.9336379,99.04789991756425,-0.0784827759201077,98.68738502563107,-12.371413456263,41.26800935495507,-0.001767224079892279,,,
66,1642172694.9372244,99.02988382795934,-0.0819826686265709,98.67102129321316,-12.349270363918075,41.279637326642515,-0.0017673313734290835,,,
67,1642172694.940609,99.01288213893245,-0.09010756133303413,98.65013652084414,-12.332256840659065,41.292417688511165,-0.0017674386669658878,,,
68,1642172694.9446533,98.99256658166541,-0.09473245403949732,98.6319870157704,-12.324884023021893,41.305854019773705,-0.001767545960502692,,,
69,1642172694.9487364,98.97205580917496,-0.09335734674596052,98.6148928664088,-12.30491375333638,41.31909531336615,-0.0017676532540394964,,,
70,1642172694.9550567,98.94031310163108,-0.08635723945242371,98.59457443924045,-12.283566837812797,41.33134375016604,-0.0017677605475763007,,,
71,1642172694.955848,98.93637667530923,-0.0877321321588869,98.57395120589834,-12.260993458345018,41.34378719420016,-0.001767867841113105,,,
72,1642172694.9603302,98.91407935236542,-0.09410702486535011,98.55580333206886,-12.238495191307889,41.35713481802183,-0.0017679751346499092,,,
73,1642172694.9636014,98.89780705072769,-0.1002319175718133,98.53871632660194,-12.21787421937028,41.371351163003375,-0.0017680824281867135,,,
74,1642172694.968073,98.87556309903559,-0.10073181027827649,98.51837408645126,-12.197478541770064,41.38563841002233,-0.0017681897217235178,,,
75,1642172694.9715142,98.85844397353713,-0.09373170298473968,98.50217411457594,-12.169923327132159,41.398932800248716,-0.0017682970152603221,,,
76,1642172694.9747365,98.84241480760171,-0.09135659569120289,98.47593116074535,-12.120814474302128,41.41189031829436,-0.0017684043087971264,,,
77,1642172694.9787798,98.82230096186744,-0.09673148839766607,98.46278357678442,-12.097600163336963,41.42561018161688,-0.0017685116023339307,,,
78,1642172694.9840233,98.79619281782955,-0.10210638110412926,98.4421442335227,-12.075983698767592,41.44009239021629,-0.001768618895870735,,,
79,1642172694.9866116,98.78324967180922,-0.10460627381059245,98.42590492607721,-12.055290998191031,41.45492916987443,-0.0017687261894075393,,,
80,1642172694.9898703,98.76695389806146,-0.09873116651705566,98.40531333144074,-12.033499814369005,41.468932656564505,-0.0017688334829443436,,,
81,1642172694.9939418,98.74659371893571,-0.09473105922351885,98.38724763907966,-12.01031055515405,41.482368789994,-0.001768940776481148,,,
82,1642172694.9980628,98.72598555027679,-0.10048095192998205,98.36596488309279,-11.986646963064855,41.49662045664187,-0.0017690480700179522,,,
83,1642172695.0016954,98.7078203169712,-0.10798084463644526,98.34959187949661,-11.964256659182327,41.511935866901794,-0.0017691553635547565,,,
84,1642172695.005782,98.68738502563107,-0.11073073734290843,98.3290599706417,-11.957428705653076,41.52764130684811,-0.001769262657091561,,,
85,1642172695.0090542,98.67102129321316,-0.10610563004937164,98.31083586911917,-11.97822927054691,41.54269074696468,-0.0017693699506283653,,,
86,1642172695.0132306,98.65013652084414,-0.09898052275583484,98.29385186840011,-11.95505446421315,41.55672960097486,-0.0017694772441651696,,,
87,1642172695.0168612,98.6319870157704,-0.09973041546229804,98.27342972427861,-11.931102025550683,41.57087481565011,-0.001769584537701974,,,
88,1642172695.0202842,98.6148928664088,-0.10660530816876122,98.25301233225582,-11.907425550111952,41.585995127368236,-0.0017696918312387782,,,
89,1642172695.0243528,98.59457443924045,-0.11273020087522441,98.23524067117884,-11.88535457517695,41.60198416024624,-0.0017697991247755825,,,
90,1642172695.0284824,98.57395120589834,-0.11235509358168762,98.21817588478204,-11.863208364949026,41.617919989964825,-0.0017699064183123868,,,
91,1642172695.0321164,98.55580333206886,-0.10297998628815082,98.19785947485641,-11.839732638979308,41.63252610592802,-0.001770013711849191,,,
92,1642172695.035538,98.53871632660194,-0.101854878994614,98.17752405653603,-11.81289718870792,41.646972642848795,-0.0017701210053859954,,,
93,1642172695.0396113,98.51837408645126,-0.1103547717010772,98.15504823062132,-11.77984976996094,41.662624757892274,-0.0017702282989227997,,,
94,1642172695.0428553,98.50217411457594,-0.1166046644075404,98.14215782569373,-11.757248461053376,41.67916332340947,-0.001770335592459604,,,
95,1642172695.0481079,98.47593116074535,-0.11622955711400358,98.12194224601025,-11.735323843146464,41.69564868576723,-0.0017704428859964083,,,
96,1642172695.0507338,98.46278357678442,-0.1082294498204668,98.10151975392296,-11.712221340595345,41.71099935682178,-0.0017705501795332126,,,
97,1642172695.054856,98.4421442335227,-0.10360434252692997,98.08520697027014,-11.687565025914958,41.72569402804658,-0.0017706574730700169,,,
98,1642172695.0580995,98.42590492607721,-0.10910423523339317,98.06719132131691,-11.662382434258145,41.7411687738621,-0.0017707647666068212,,,
99,1642172695.0622122,98.40531333144074,-0.11610412793985639,98.04568194453368,-11.638528141265043,41.75763634603433,-0.0017708720601436255,,,
100,1642172695.0658205,98.38724763907966,-0.11847902064631957,98.0294631038688,-11.615977085083534,41.77444075995145,-0.0017709793536804298,,,
101,1642172695.0700712,98.36596488309279,-0.11210391335278277,98.00901801789833,-11.57927731510096,41.790340963645185,-0.001771086647217234,,,
102,1642172695.0733414,98.34959187949661,-0.10585380605924596,97.9909254141245,-11.515353550840675,41.80535468642935,-0.0017711939407540384,,,
103,1642172695.0774422,98.3290599706417,-0.11010369876570916,97.96935156144892,-11.490261634289652,41.820971190665894,-0.0017713012342908429,,,
104,1642172695.0810864,98.31083586911917,-0.11547859147217235,97.9530257255408,-11.466142667170413,41.83735004017933,-0.0017714085278276472,,,
105,1642172695.0844948,98.29385186840011,-0.11935348417863556,97.93224630290172,-11.443470640021852,41.85427848320366,-0.0017715158213644515,,,
106,1642172695.0885932,98.27342972427861,-0.11797837688509874,97.91295061275186,-11.420299696861834,41.871011888557895,-0.0017716231149012558,,,
107,1642172695.0926907,98.25301233225582,-0.10997826959156196,97.89453058758961,-11.395806590896141,41.886610602608904,-0.00177173040843806,,,
108,1642172695.0962572,98.23524067117884,-0.11035316229802514,97.87822147652437,-11.37044036583094,41.90226248938349,-0.0017718377019748644,,,
109,1642172695.0996819,98.21817588478204,-0.11697805500448832,97.8576116915773,-11.34868104118364,41.918854014573284,-0.0017719449955116687,,,
110,1642172695.103759,98.19785947485641,-0.12235294771095154,97.83507516617388,-11.337843795133123,41.93620788503996,-0.001772052289048473,,,
111,1642172695.10784,98.17752405653603,-0.12035284041741473,97.82113503019174,-11.315115795204491,41.95327807126739,-0.0017721595825852773,,,
112,1642172695.1123497,98.15504823062132,-0.1127277331238779,97.80075153311078,-11.291213704323566,41.969266754133095,-0.0017722668761220816,,,
113,1642172695.1149342,98.14215782569373,-0.10935262583034111,97.77988606641605,-11.266162503617025,41.98477673030739,-0.0017723741696588859,,,
114,1642172695.1189873,98.12194224601025,-0.1152275185368043,97.75662387458756,-11.24128619215748,42.00111996901389,-0.0017724814631956901,,,
115,1642172695.123082,98.10151975392296,-0.12297741124326751,97.74219699701528,-11.21778386343669,42.018562409960104,-0.0017725887567324944,,,
116,1642172695.1263525,98.08520697027014,-0.1256023039497307,97.72591620662175,-11.194956046271827,42.036377151278884,-0.0017726960502692987,,,
117,1642172695.1299646,98.06719132131691,-0.1189771966561939,97.7055852012809,-11.171079043733792,42.05325222374659,-0.001772803343806103,,,
118,1642172695.134277,98.04568194453368,-0.11247708936265709,97.68518261629445,-11.15039933367784,42.069205356677074,-0.0017729106373429073,,,
119,1642172695.137529,98.0294631038688,-0.11572698206912028,97.66680377024146,-11.139077863567595,42.08561943654928,-0.0017730179308797116,,,
120,1642172695.141628,98.00901801789833,-0.12147687477558348,97.64791839139852,-11.114735160945237,42.102849049639865,-0.001773125224416516,,,
121,1642172695.1452513,97.9909254141245,-0.12572676748204667,97.63189374787629,-11.09171871731884,42.12068144418284,-0.0017732325179533204,,,
122,1642172695.1495569,97.96935156144892,-0.12085166018850989,97.61163040451791,-11.068176804829406,42.13782238026841,-0.0017733398114901247,,,
123,1642172695.152815,97.9530257255408,-0.11360155289497308,97.59403723958961,-11.043533886469492,42.15393500093376,-0.001773447105026929,,,
124,1642172695.1569622,97.93224630290172,-0.11610144560143627,97.57228159758141,-11.018190335806292,42.170402192657825,-0.0017735543985637333,,,
125,1642172695.160813,97.91295061275186,-0.12272633830789946,97.55627005484541,-10.993522437058079,42.18780902279711,-0.0017736616921005376,,,
126,1642172695.1644893,97.89453058758961,-0.12710123101436266,97.5359578812838,-10.959160746671138,42.205836363702616,-0.001773768985637342,,,
127,1642172695.1677442,97.87822147652437,-0.12460112372082587,97.51839279922204,-10.90366941856692,42.22350910311354,-0.0017738762791741462,,,
128,1642172695.1718574,97.8576116915773,-0.11660101642728905,97.4965580946101,-10.879374479156342,42.24004715122124,-0.0017739835727109505,,,
129,1642172695.1763563,97.83507516617388,-0.11372590913375223,97.48047622482225,-10.854107556868227,42.25617740989286,-0.0017740908662477548,,,
130,1642172695.1791422,97.82113503019174,-0.11960080184021545,97.46035505425789,-10.82911481102975,42.27314093109669,-0.0017741981597845591,,,
131,1642172695.1832159,97.80075153311078,-0.12535069454667866,97.43851197927725,-10.80594147917103,42.290919985518904,-0.0017743054533213634,,,
132,1642172695.1873858,97.77988606641605,-0.12447558725314184,97.42081104103133,-10.783366325161253,42.308574919526365,-0.0017744127468581677,,,
133,1642172695.1920347,97.75662387458756,-0.11760047995960504,97.40471003897218,-10.759694572365769,42.32525472605509,-0.001774520040394972,,,
134,1642172695.194918,97.74219699701528,-0.11422537266606822,97.38454582079741,-10.745873498848697,42.34145582589241,-0.0017746273339317763,,,
135,1642172695.1981716,97.72591620662175,-0.11947526537253142,97.358516240353,-10.770481332371224,42.35840154169278,-0.0017747346274685806,,,
136,1642172695.2022347,97.7055852012809,-0.12647515807899462,97.3458144205821,-10.746952344046697,42.37634008384986,-0.001774841921005385,,,
137,1642172695.2063122,97.68518261629445,-0.12772505078545782,97.32576048026793,-10.723949704686573,42.39445590392734,-0.0017749492145421892,,,
138,1642172695.2099867,97.66680377024146,-0.12159994349192102,97.30971257167143,-10.700320506521765,42.41170297240909,-0.0017750565080789935,,,
139,1642172695.2137673,97.64791839139852,-0.1149748361983842,97.28960155521523,-10.67551335889266,42.42801037203977,-0.0017751638016157978,,,
140,1642172695.2169752,97.63189374787629,-0.1175997289048474,97.27233126591057,-10.650330284587934,42.44469007204302,-0.0017752710951526023,,,
141,1642172695.2210317,97.61163040451791,-0.1230996216113106,97.25151512128323,-10.626275076356944,42.462149846636976,-0.0017753783886894066,,,
142,1642172695.2245536,97.59403723958961,-0.12659951431777378,97.23147901726344,-10.603723682381323,42.48010602680033,-0.001775485682226211,,,
143,1642172695.2289088,97.57228159758141,-0.12322440702423698,97.21542754140805,-10.579377365965414,42.49758350027227,-0.0017755929757630152,,,
144,1642172695.232114,97.55627005484541,-0.11434929973070018,97.19426719095692,-10.550187577515802,42.51380217724416,-0.0017757002692998195,,,
145,1642172695.2361803,97.5359578812838,-0.11559919243716338,97.17744762598885,-10.52539625348116,42.53019813213645,-0.0017758075628366238,,,
146,1642172695.239693,97.51839279922204,-0.12184908514362658,97.15671111083154,-10.501206087494811,42.54748053750245,-0.001775914856373428,,,
147,1642172695.2440464,97.4965580946101,-0.12672397785008976,97.1405423878299,-10.478669068489516,42.56545437089001,-0.0017760221499102324,,,
148,1642172695.247253,97.48047622482225,-0.12534887055655297,97.11846968340694,-10.45628235511665,42.58323316660748,-0.0017761294434470367,,,
149,1642172695.2512648,97.46035505425789,-0.11622376326301616,97.10141215062663,-10.432793579593998,42.59971770719722,-0.001776236736983841,,,
150,1642172695.25562,97.43851197927725,-0.11322365596947935,97.08113015399067,-10.40800236306457,42.61577672903706,-0.0017763440305206453,,,
151,1642172695.2591493,97.42081104103133,-0.11872354867594255,97.06493525452969,-10.372046710893095,42.63261582546761,-0.0017764513240574496,,,
152,1642172695.2623596,97.40471003897218,-0.12347344138240575,97.03866887073762,-10.297253534770839,42.650128620605884,-0.0017765586175942539,,,
153,1642172695.26638,97.38454582079741,-0.12422333408886894,97.02567182268294,-10.27530168395609,42.66774777640922,-0.0017766659111310582,,,
154,1642172695.2715752,97.358516240353,-0.11734822679533215,97.00520718820796,-10.2520304101161,42.684391804733835,-0.0017767732046678625,,,
155,1642172695.274122,97.3458144205821,-0.11472311950179533,96.98887857667016,-10.22781314091562,42.70066350225003,-0.0017768804982046668,,,
156,1642172695.278143,97.32576048026793,-0.11784801220825854,96.96835288946876,-10.203645683437456,42.71737841739412,-0.001776987791741471,,,
157,1642172695.2813606,97.30971257167143,-0.12372290491472172,96.9502860708963,-10.181046643484342,42.73492659507043,-0.0017770950852782753,,,
158,1642172695.285393,97.28960155521523,-0.12559779762118495,96.92897986648649,-10.159692383765806,42.7527406972363,-0.0017772023788150796,,,
159,1642172695.2888558,97.27233126591057,-0.11997269032764811,96.91265843762238,-10.13759129009501,42.76975696506177,-0.0017773096723518842,,,
160,1642172695.2930295,97.25151512128323,-0.1124725830341113,96.88820382790873,-10.135753837363314,42.78570945883934,-0.0017774169658886885,,,
161,1642172695.297047,97.23147901726344,-0.11409747574057451,96.86642949154141,-10.193838656934817,42.801892418478815,-0.0017775242594254928,,,
162,1642172695.3002653,97.21542754140805,-0.11959736844703771,96.85251272789908,-10.170277596270408,42.81885545270901,-0.001777631552962297,,,
163,1642172695.3045075,97.19426719095692,-0.12372226115350089,96.83636003977884,-10.148426863089341,42.83640353907776,-0.0017777388464991013,,,
164,1642172695.3078778,97.17744762598885,-0.1207221538599641,96.81610282468908,-10.126400090589435,42.85352610669659,-0.0017778461400359056,,,
165,1642172695.312033,97.15671111083154,-0.11247204656642729,96.79194488708671,-10.10334212582943,42.86947852438453,-0.00177795343357271,,,
166,1642172695.3152728,97.1405423878299,-0.11172193927289048,96.77796413832418,-10.079479332848855,42.88532455097155,-0.0017780607271095142,,,
167,1642172695.3196957,97.11846968340694,-0.11722183197935368,96.76172732161999,-10.056094441023141,42.901950652149296,-0.0017781680206463185,,,
168,1642172695.3231137,97.10141215062663,-0.12372172468581688,96.74153646146968,-10.015024976244002,42.91949866242841,-0.0017782753141831228,,,
169,1642172695.3271778,97.08113015399067,-0.12409661739228009,96.71887261765491,-9.915358974625258,42.9370998454311,-0.0017783826077199271,,,
170,1642172695.3304229,97.06493525452969,-0.11447151009874326,96.70485837123277,-9.892799813592758,42.953335856050735,-0.0017784899012567314,,,
171,1642172695.3356805,97.03866887073762,-0.11022140280520645,96.68441135596113,-9.869368949010587,42.96896905478213,-0.0017785971947935357,,,
172,1642172695.338269,97.02567182268294,-0.11684629551166967,96.66400263098026,-9.845813573677546,42.98554189192873,-0.00177870448833034,,,
173,1642172695.3423448,97.00520718820796,-0.12159618821813287,96.6473595167824,-9.824026576000161,43.00278842778306,-0.0017788117818671443,,,
174,1642172695.3455968,96.98887857667016,-0.12134608092459606,96.62909145836994,-9.803285669619259,43.0199994897918,-0.0017789190754039486,,,
175,1642172695.3496847,96.96835288946876,-0.11347097363105924,96.60676941542211,-9.78157343398875,43.036093589811145,-0.001779026368940753,,,
176,1642172695.353283,96.9502860708963,-0.10722086633752245,96.59046253784007,-9.758740430538094,43.05130120892092,-0.0017791336624775572,,,
177,1642172695.3575263,96.92897986648649,-0.11097075904398562,96.56994133513007,-9.74683552592737,43.06704069222775,-0.0017792409560143615,,,
178,1642172695.360777,96.91265843762238,-0.11797065175044882,96.5514744978156,-9.758895231639677,43.083773001891295,-0.001779348249551166,,,
179,1642172695.3656473,96.88820382790873,-0.12134554445691204,96.53439028026534,-9.738408342174807,43.1009839878104,-0.0017794555430879703,,,
180,1642172695.3699932,96.86642949154141,-0.11709543716337524,96.5140045114707,-9.717295919480527,43.117592161841266,-0.0017795628366247746,,,
181,1642172695.3727934,96.85251272789908,-0.10859532986983843,96.4936830586094,-9.694907386641006,43.13299472731357,-0.001779670130161579,,,
182,1642172695.3760436,96.83636003977884,-0.10947022257630164,96.47161197415431,-9.671968387134196,43.14852138276478,-0.0017797774236983832,,,
183,1642172695.3801196,96.81610282468908,-0.11459511528276482,96.45852606379286,-9.649654963815848,43.164774924865206,-0.0017798847172351875,,,
184,1642172695.3849804,96.79194488708671,-0.11859500798922802,96.43815935157106,-9.62929329268088,43.18159578979036,-0.0017799920107719918,,,
185,1642172695.3877935,96.77796413832418,-0.1162199006956912,96.41782598835172,-9.6129917115773,43.19807978253476,-0.001780099304308796,,,
186,1642172695.3910606,96.76172732161999,-0.10746979340215441,96.392897163107,-9.609454627813388,43.21332270809294,-0.0017802065978456004,,,
187,1642172695.3951232,96.74153646146968,-0.10696968610861761,96.38349636262923,-9.586814424393243,43.228494701177866,-0.0017803138913824047,,,
188,1642172695.3996747,96.71887261765491,-0.11321957881508078,96.36266511090692,-9.564475194962554,43.2445531447365,-0.001780421184919209,,,
189,1642172695.402467,96.70485837123277,-0.117594471521544,96.34240662948295,-9.54361567001108,43.26123209906135,-0.0017805284784560133,,,
190,1642172695.406541,96.68441135596113,-0.11821936422800718,96.32003887984409,-9.523383150885198,43.27799968473745,-0.0017806357719928176,,,
191,1642172695.4106076,96.66400263098026,-0.10934425693447038,96.30591213024483,-9.502423351506595,43.29350847391349,-0.0017807430655296219,,,
192,1642172695.4139237,96.6473595167824,-0.10409414964093357,96.28561205761665,-9.480585795621092,43.30827261669062,-0.0017808503590664262,,,
193,1642172695.4175637,96.62909145836994,-0.10896904234739678,96.26944496236952,-9.458522546917807,43.323728187489316,-0.0017809576526032305,,,
194,1642172695.4220114,96.60676941542211,-0.11459393505385997,96.24907596717429,-9.427972787068411,43.339981562192555,-0.0017810649461400348,,,
195,1642172695.4252605,96.59046253784007,-0.11634382776032316,96.23086046961444,-9.379307741890658,43.356483132071524,-0.001781172239676839,,,
196,1642172695.4293494,96.56994133513007,-0.10946872046678638,96.21283430229667,-9.359233578738051,43.37200957447177,-0.0017812795332136436,,,
197,1642172695.4330332,96.5514744978156,-0.10234361317324955,96.19245269350904,-9.3380355117031,43.386525430765616,-0.0017813868267504479,,,
198,1642172695.436453,96.53439028026534,-0.10546850587971277,96.17192670355735,-9.316462824342253,43.40148450468735,-0.0017814941202872522,,,
199,1642172695.4405339,96.5140045114707,-0.11184339858617595,96.15246030429728,-9.295889203132253,43.41734775839664,-0.0017816014138240565,,,
200,1642172695.4446018,96.4936830586094,-0.11459329129263915,96.13408809947887,-9.276789194332439,43.433601041792315,-0.0017817087073608608,,,
201,1642172695.44902,96.47161197415431,-0.11146818399910233,96.11803911884579,-9.257364517443618,43.44941107712425,-0.001781816000897665,,,
202,1642172695.4516394,96.45852606379286,-0.10171807670556554,96.09796417087769,-9.231133428466162,43.463838210759306,-0.0017819232944344694,,,
203,1642172695.4557164,96.43815935157106,-0.10121796941202874,96.07609355113459,-9.189571696840083,43.478194411921095,-0.0017820305879712737,,,
204,1642172695.4597867,96.41782598835172,-0.10734286211849192,96.05822154249103,-9.168831449714217,43.49341933424277,-0.001782137881508078,,,
205,1642172695.464779,96.392897163107,-0.11284275482495512,96.04212046132419,-9.149859578733372,43.50942433115516,-0.0017822451750448822,,,
