,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642178415.8554032,5.913459917846432,0.0034334390875517887,6.333088871502028,-0.017695769651498418,50.30574164579629,-0.0020584390875517888,,,
20,1642178415.8598723,5.928977434266866,0.003058409565843988,6.353171734663387,-0.018481809054119298,50.305105645699896,-0.002058409565843988,,,
21,1642178415.8633487,5.941047901427514,0.0004333800441362005,6.369234685205728,-0.01999238093372737,50.3050155237774,-0.002058380044136188,,,
22,1642178415.8666034,5.952348494473944,-0.0009416494775716152,6.391490925456656,-0.021952660388483945,50.30521134096461,-0.0020583505224283875,,,
23,1642178415.8706717,5.96647444273739,0.0005583210007205856,6.40768508976401,-0.02361312495883774,50.305095237413845,-0.002058321000720587,,,
24,1642178415.8759742,5.986498247603914,0.004933291479012787,6.42776676007296,-0.024998758726773096,50.30406935327745,-0.0020582914790127868,,,
25,1642178415.8786168,5.9992170382991254,0.004683261957304986,6.447896144478278,-0.025991915673091774,50.30309546309297,-0.002058261957304986,,,
26,1642178415.881864,6.014845866273574,0.0006832324355971709,6.465664265955118,-0.02756992821083701,50.30295338405302,-0.002058232435597186,,,
27,1642178415.8860688,6.035083018267507,-0.001941797086110618,6.486426827666772,-0.029838192132029633,50.30335718318697,-0.0020582029138893855,,,
28,1642178415.889288,6.050576442299151,5.817339218158312e-05,6.502392451999742,-0.03170525357212452,50.30334508595727,-0.002058173392181585,,,
29,1642178415.8956015,6.080963152548149,0.005308143870473785,6.522459719269739,-0.03282006554192029,50.30224125079699,-0.0020581438704737848,,,
30,1642178415.8975034,6.090116688579879,0.006058114348765985,6.544798281715818,-0.033659048955335516,50.30098145833727,-0.002058114348765984,,,
31,1642178415.9007356,6.105673224618763,0.002683084827058184,6.562166380307175,-0.03487414822089494,50.300423507489974,-0.002058084827058184,,,
32,1642178415.904757,6.125027956002391,0.0009330553053503964,6.57836020384151,-0.03701700860735288,50.30022947747163,-0.0020580553053503835,,,
33,1642178415.908282,6.142248173890324,0.002058025783642583,6.598616448575137,-0.03881362448716608,50.29980150843459,-0.002058025783642583,,,
34,1642178415.912442,6.163137778300677,0.005557996261934783,6.620944218701875,-0.040152226027498274,50.298645716156855,-0.0020579962619347828,,,
35,1642178415.9164557,6.183293468938475,0.009057966740226983,6.636525423410635,-0.041557472487528634,50.296762100638425,-0.002057966740226982,,,
36,1642178415.9196548,6.199358158987656,0.008557937218519183,6.6528465946536315,-0.043286284267310154,50.294982466884754,-0.002057937218519182,,,
37,1642178415.9240437,6.221397122650298,0.005807907696811381,6.673290265536393,-0.045512892011991934,50.293774705211405,-0.0020579076968113815,,,
38,1642178415.9274309,6.238406442334955,0.0038078781751035807,6.700032033458121,-0.0478141641547841,50.29298285217986,-0.002057878175103581,,,
39,1642178415.9314575,6.258626784430693,0.004057848653395781,6.713156261907573,-0.04941850783858865,50.29213901747455,-0.0020578486533957808,,,
40,1642178415.9346552,6.274684290984548,0.00743281913168798,6.729492998789639,-0.050948175367521366,50.290593353434964,-0.00205781913168798,,,
41,1642178415.9397514,6.300253223233868,0.00855778960998018,6.749918709319627,-0.052552507294557425,50.288813750376676,-0.00205778960998018,,,
42,1642178415.9422967,6.31298811555453,0.00618276008827238,6.770401892978489,-0.054891192243079485,50.287528037679444,-0.0020577600882723795,,,
43,1642178415.9463143,6.333088871502028,0.004057730566564579,6.78860899943284,-0.05794989031028396,50.286684227530436,-0.0020577305665645793,,,
44,1642178415.9503284,6.353171734663387,0.003932701044856778,6.805552802469682,-0.060224734200394946,50.285866417426924,-0.0020577010448567788,,,
45,1642178415.953539,6.369234685205728,0.0075576715231489774,6.825776815802089,-0.06209719390851394,50.284294790176304,-0.002057671523148978,,,
46,1642178415.9579873,6.391490925456656,0.009807642001441179,6.845999644087424,-0.06394449903702688,50.28225527874919,-0.002057642001441178,,,
47,1642178415.961224,6.40768508976401,0.008307612479733377,6.868220461736315,-0.06619417646863839,50.2805277003382,-0.0020576124797333775,,,
48,1642178415.9652379,6.42776676007296,0.006932582958025577,6.881354338436366,-0.06894682076398599,50.2790860610369,-0.0020575829580255773,,,
49,1642178415.9692612,6.447896144478278,0.004807553436317776,6.901577166721701,-0.07149826999861573,50.27808632428383,-0.0020575534363177768,,,
50,1642178415.972817,6.465664265955118,0.007557523914609976,6.9210818564813446,-0.07339634215643033,50.27651472772859,-0.002057523914609976,,,
51,1642178415.9769819,6.486426827666772,0.011307494392902176,6.943998465009327,-0.07455605326198106,50.27416332011981,-0.002057494392902176,,,
52,1642178415.9801846,6.502392451999742,0.009307464871194375,6.957378953489698,-0.07658580669565812,50.27222782115283,-0.0020574648711943755,,,
53,1642178415.98421,6.522459719269739,0.005557435349486575,6.977752266080253,-0.07966215221408537,50.27107214551754,-0.0020574353494865753,,,
54,1642178415.988691,6.544798281715818,0.0041824058277787745,6.994019820988191,-0.08251422085374133,50.270202408991956,-0.0020574058277787748,,,
55,1642178415.992175,6.562166380307175,0.006057376306070974,7.021095337497587,-0.08464363262891733,50.26894277000913,-0.002057376306070974,,,
56,1642178415.9954236,6.57836020384151,0.010682346784363174,7.034227064661914,-0.08664844352246921,50.26672136262784,-0.002057346784363174,,,
57,1642178415.999487,6.598616448575137,0.009182317262655374,7.050491031666255,-0.08867816753008756,50.26481188826266,-0.0020573172626553735,,,
58,1642178416.0039606,6.620944218701875,0.007932287740947574,7.070846404738825,-0.0914305366317552,50.26316235910077,-0.0020572877409475734,,,
59,1642178416.0070632,6.636525423410635,0.0070572582192397725,7.091236460879498,-0.0944789256040561,50.26169479342289,-0.0020572582192397728,,,
60,1642178416.010313,6.6528465946536315,0.008682228697531972,7.109518481922749,-0.09772728865128989,50.25988931310063,-0.002057228697531972,,,
61,1642178416.0143838,6.673290265536393,0.011182199175824171,7.126574840620977,-0.10004813206006304,50.257563960789035,-0.002057199175824172,,,
62,1642178416.0197086,6.700032033458121,0.011557169654116371,7.146780814383337,-0.10239407278595984,50.25516063289726,-0.0020571696541163715,,,
63,1642178416.022322,6.713156261907573,0.008057140132408571,7.164710944919937,-0.1050412465333556,50.25348514052432,-0.0020571401324085714,,,
64,1642178416.025575,6.729492998789639,0.00768211061070077,7.18697194456847,-0.1081653760232217,50.25188763600972,-0.002057110610700771,,,
65,1642178416.029642,6.749918709319627,0.00805708108899297,7.20422062804634,-0.11071212492976416,50.25021215591494,-0.00205708108899297,,,
66,1642178416.0337207,6.770401892978489,0.010807051567285172,7.22076530785552,-0.11248066728615408,50.24796481601798,-0.00205705156728517,,,
67,1642178416.0373585,6.78860899943284,0.01330702204557737,7.241037764257757,-0.1141387690320109,50.245197604131704,-0.0020570220455773695,,,
68,1642178416.0407674,6.805552802469682,0.01130699252386957,7.26396036917606,-0.11593029097684822,50.24284630088722,-0.0020569925238695694,,,
69,1642178416.0448363,6.825776815802089,0.009306963002161769,7.2772770971254115,-0.11907431312385117,50.24091090628454,-0.002056963002161769,,,
70,1642178416.048905,6.845999644087424,0.009181933480453968,7.297702872191557,-0.12199455564383102,50.23900151172735,-0.0020569334804539686,,,
71,1642178416.0533755,6.868220461736315,0.011181903958746168,7.321529147455031,-0.12441751728086908,50.23667622080652,-0.002056903958746168,,,
72,1642178416.0560179,6.881354338436366,0.013681874437038367,7.344036934802729,-0.12664156304144314,50.23383105789635,-0.0020568744370383675,,,
73,1642178416.0600865,6.901577166721701,0.012681844915330568,7.353041008642109,-0.12901478543308137,50.231193852376634,-0.0020568449153305674,,,
74,1642178416.0640106,6.9210818564813446,0.010306815393622767,7.373820378194759,-0.13228309697195573,50.229050537217965,-0.002056815393622767,,,
75,1642178416.0686102,6.943998465009327,0.008306785871914968,7.394226975254858,-0.1355016751375887,50.2273231307011,-0.0020567858719149667,,,
76,1642178416.0712776,6.957378953489698,0.010181756350207165,7.4105306776461335,-0.13843123702086338,50.225205821727016,-0.002056756350207166,,,
77,1642178416.075339,6.977752266080253,0.015431726828499366,7.4323540484482375,-0.14186243920957564,50.221996774822344,-0.0020567268284993655,,,
78,1642178416.078582,6.994019820988191,0.014306697306791566,7.449314743187974,-0.14413719971442496,50.21902167921454,-0.0020566973067915654,,,
79,1642178416.0839796,7.021095337497587,0.010681667785083766,7.469495043014544,-0.14701555310168593,50.216800413032,-0.002056667785083765,,,
80,1642178416.0865974,7.034227064661914,0.010056638263375965,7.485625063052082,-0.15037174961673905,50.21470912252063,-0.0020566382633759647,,,
81,1642178416.0898397,7.050491031666255,0.010181608741668164,7.504491214170041,-0.15342614078095,50.21259184424192,-0.002056608741668164,,,
82,1642178416.0938976,7.070846404738825,0.013806579219960364,7.5261053462215175,-0.15592722708509182,50.209720748816096,-0.0020565792199603635,,,
83,1642178416.0979624,7.091236460879498,0.014931549698252564,7.542230626317816,-0.1584031574985474,50.206615714371566,-0.0020565496982525634,,,
84,1642178416.1016097,7.109518481922749,0.013056520176544762,7.562639628309186,-0.1610586333162028,50.203900594662414,-0.002056520176544763,,,
85,1642178416.105035,7.126574840620977,0.011556490654836962,7.580810875427506,-0.1642473509072503,50.20149740796939,-0.0020564906548369627,,,
86,1642178416.109093,7.146780814383337,0.011681461133129161,7.601904559807991,-0.16758790101705645,50.19906823350902,-0.002056461133129162,,,
87,1642178416.1126938,7.164710944919937,0.013181431611421362,7.621273176535959,-0.17002725832925736,50.19632713831067,-0.0020564316114213615,,,
88,1642178416.1171644,7.18697194456847,0.015556402089713562,7.637460716129675,-0.1723164119150788,50.19309216502943,-0.0020564020897135614,,,
89,1642178416.1206284,7.20422062804634,0.012681372568005762,7.660184226332311,-0.17508118600054579,50.190455057734916,-0.002056372568005761,,,
90,1642178416.123951,7.22076530785552,0.00880634304629796,7.677532525733623,-0.17892237184268445,50.188623767678514,-0.0020563430462979607,,,
91,1642178416.1280222,7.241037764257757,0.00968131352459016,7.6937164937587,-0.18258832098938946,50.186610526416246,-0.00205631352459016,,,
92,1642178416.1326141,7.26396036917606,0.013056284002882359,7.714024433038659,-0.18508002121786218,50.1838954558197,-0.00205628400288236,,,
93,1642178416.135263,7.2772770971254115,0.01580625448117456,7.740468000784819,-0.18649923397910637,50.18060852542099,-0.0020562544811745594,,,
94,1642178416.1393259,7.297702872191557,0.01468122495946676,7.753603927373172,-0.18860052551383522,50.17755554631914,-0.002056224959466759,,,
95,1642178416.1440651,7.321529147455031,0.01218119543775896,7.769896883728748,-0.19167227967423117,50.17502245148477,-0.0020561954377589587,,,
96,1642178416.1485422,7.344036934802729,0.011181165916051158,7.790277451084147,-0.19563984503702692,50.17269731404084,-0.002056165916051158,,,
97,1642178416.1503332,7.353041008642109,0.011931136394343358,7.810711913105525,-0.19858716840482893,50.170216219297465,-0.002056136394343358,,,
98,1642178416.1544664,7.373820378194759,0.01643110687263556,7.82789353262016,-0.2008875068940283,50.166799350062036,-0.0020561068726355574,,,
99,1642178416.1585255,7.394226975254858,0.016181077350927758,7.845269172932325,-0.20296388523650918,50.16343447477852,-0.002056077350927757,,,
100,1642178416.1617684,7.4105306776461335,0.012556047829219957,7.865756331960441,-0.20578677193482314,50.16082342892027,-0.0020560478292199567,,,
101,1642178416.166123,7.4323540484482375,0.011306018307512156,7.886187201004088,-0.21049196467376846,50.1584723282653,-0.002056018307512156,,,
102,1642178416.1695354,7.449314743187974,0.011305988785804355,7.904505985543516,-0.21557325243988582,50.1561212337494,-0.002055988785804356,,,
103,1642178416.1735957,7.469495043014544,0.014305959264096555,7.922594981634852,-0.21819804260405867,50.1531462916185,-0.0020559592640965554,,,
104,1642178416.176841,7.485625063052082,0.016680929742388755,7.942826813437282,-0.22019453792250956,50.14967747140468,-0.002055929742388755,,,
105,1642178416.180637,7.504491214170041,0.015180900220680953,7.958985241439153,-0.2226685268773854,50.14652058420698,-0.0020559002206809547,,,
106,1642178416.1849856,7.5261053462215175,0.012430870698973154,7.981961136238525,-0.22652474549947604,50.14393556908961,-0.002055870698973154,,,
107,1642178416.18823,7.542230626317816,0.012305841177265355,7.999074175611416,-0.2304563528554279,50.14137655401773,-0.002055841177265354,,,
108,1642178416.1923363,7.562639628309186,0.014430811655557554,8.017424059282408,-0.23338269201946418,50.13837564867578,-0.0020558116555575534,,,
109,1642178416.1959867,7.580810875427506,0.018430782133849754,8.033755621768961,-0.23556558306769526,50.13454294446747,-0.002055782133849753,,,
110,1642178416.200211,7.601904559807991,0.016680752612141955,8.056421520886435,-0.23735893032162456,50.13107416108811,-0.0020557526121419527,,,
111,1642178416.2040899,7.621273176535959,0.012180723090434152,8.073689358748096,-0.2408968098806152,50.12854116447895,-0.002055723090434152,,,
112,1642178416.2073317,7.637460716129675,0.011430693568726351,8.093981123505008,-0.24498497543082282,50.126164137447404,-0.002055693568726352,,,
113,1642178416.2118824,7.660184226332311,0.013805664047018551,8.110165923719789,-0.24812263088486278,50.123293232332934,-0.0020556640470185514,,,
114,1642178416.2153566,7.677532525733623,0.01918063452531075,8.144391819698129,-0.2506599619964408,50.11930459538148,-0.002055634525310751,,,
115,1642178416.2185977,7.6937164937587,0.01830560500360295,8.148310533472158,-0.25297216778740045,50.115497921914034,-0.0020556050036029507,,,
116,1642178416.2226646,7.714024433038659,0.01368057548189515,8.168165032204422,-0.25615983205525084,50.112653029123216,-0.00205557548189515,,,
117,1642178416.2279532,7.740468000784819,0.01143054596018735,8.188546156503158,-0.260373034408724,50.11027603278704,-0.00205554596018735,,,
118,1642178416.2305682,7.753603927373172,0.01055551643847955,8.204771466376897,-0.2634646851216192,50.108080999934884,-0.0020555164384795494,,,
119,1642178416.2338116,7.769896883728748,0.015430486916771749,8.223515043730565,-0.2648482887725163,50.10487221087141,-0.0020554869167717493,,,
120,1642178416.2378688,7.790277451084147,0.019930457395063952,8.241829281293398,-0.2670734545962869,50.10072764731589,-0.0020554573950639487,,,
121,1642178416.2419367,7.810711913105525,0.014805427873356149,8.262456606221908,-0.269696685350383,50.097648840062675,-0.002055427873356148,,,
122,1642178416.245357,7.82789353262016,0.011555398351648347,8.2831522097521,-0.2733150872441765,50.095245880515456,-0.002055398351648348,,,
123,1642178416.248816,7.845269172932325,0.010430368829940547,8.301741957462061,-0.2767344478589595,50.0930768722651,-0.0020553688299405474,,,
124,1642178416.2528944,7.865756331960441,0.014180339308232748,8.320294571195673,-0.27915862558238447,50.09012805296121,-0.0020553393082327473,,,
125,1642178416.2569616,7.886187201004088,0.020430309786524947,8.336609563386515,-0.28123448547450264,50.08587954447539,-0.0020553097865249467,,,
126,1642178416.2606194,7.904505985543516,0.018055280264817147,8.357423756066991,-0.28411062243070556,50.08212492635062,-0.002055280264817146,,,
127,1642178416.2642562,7.922594981634852,0.013055250743109346,8.380279924070093,-0.2889175401156437,50.07941007062175,-0.002055250743109346,,,
128,1642178416.268324,7.942826813437282,0.009930221221401546,8.394265961968118,-0.2934206226484364,50.07734506869245,-0.0020552212214015454,,,
129,1642178416.2715726,7.958985241439153,0.012305191699693746,8.414620471528556,-0.29677569290333,50.07478618868025,-0.0020551916996937453,,,
130,1642178416.276192,7.981961136238525,0.019180162177985946,8.435154105549778,-0.29930718746705054,50.070797649954,-0.0020551621779859447,,,
131,1642178416.2796326,7.999074175611416,0.019555132656278146,8.451450848991918,-0.3016639795130164,50.06673113564758,-0.002055132656278144,,,
132,1642178416.2833219,8.017424059282408,0.014555103134570344,8.469997395661508,-0.3049940754250893,50.06370438373704,-0.002055103134570344,,,
133,1642178416.2866054,8.033755621768961,0.012305073612862543,8.488314663021294,-0.3090728652585336,50.06114552828114,-0.0020550736128625434,,,
134,1642178416.2911568,8.056421520886435,0.013055044091154742,8.508947412577484,-0.31227816607982,50.058430715525795,-0.0020550440911547433,,,
135,1642178416.2946122,8.073689358748096,0.017680014569446942,8.529404620162104,-0.3152936929752063,50.054754134371976,-0.0020550145694469427,,,
136,1642178416.2986727,8.093981123505008,0.02042998504773914,8.547674340381802,-0.318944742649547,50.050505693415985,-0.002054985047739142,,,
137,1642178416.3019114,8.110165923719789,0.015679955526031342,8.565621669836968,-0.32181845446300966,50.04724502704304,-0.002054955526031342,,,
138,1642178416.3087602,8.144391819698129,0.012679926004323543,8.585724150405708,-0.32584733075903377,50.04460822056326,-0.0020549260043235414,,,
139,1642178416.3095443,8.148310533472158,0.011554896482615741,8.601805897509257,-0.3297506391227293,50.04220536538034,-0.0020548964826157413,,,
140,1642178416.3135173,8.168165032204422,0.01592986696090794,8.624852722743624,-0.3329507943473471,50.03889272961179,-0.0020548669609079407,,,
141,1642178416.3175957,8.188546156503158,0.02105483743920014,8.641291683770731,-0.33562358323485675,50.03451434981908,-0.00205483743920014,,,
142,1642178416.3208425,8.204771466376897,0.01767980791749234,8.661357374865618,-0.33832147859185846,50.03083781163879,-0.00205480791749234,,,
143,1642178416.3245869,8.223515043730565,0.011804778395784539,8.67726585541488,-0.3417679529881931,50.02838299319934,-0.0020547783957845394,,,
144,1642178416.328232,8.241829281293398,0.011179748874076738,8.698985991435647,-0.3445530757375871,50.026058150431055,-0.0020547488740767393,,,
145,1642178416.3323376,8.262456606221908,0.013179719352368939,8.716833159999743,-0.3474882327302455,50.023317411299125,-0.0020547193523689387,,,
146,1642178416.3364568,8.2831522097521,0.01817968983066114,8.737059076645439,-0.3497485321582759,50.01953692204946,-0.0020546898306611386,,,
147,1642178416.3401568,8.301741957462061,0.017179660308953338,8.75333114434949,-0.35215879271919864,50.015964390190234,-0.002054660308953338,,,
148,1642178416.3438494,8.320294571195673,0.012179630787245538,8.779485449697797,-0.3558187726763213,50.0134316207269,-0.0020546307872455374,,,
149,1642178416.3470967,8.336609563386515,0.010429601265537738,8.793226147889449,-0.36012860388604534,50.01126277209252,-0.0020546012655377373,,,
150,1642178416.3512394,8.357423756066991,0.013304571743829936,8.80928836112615,-0.36343864895327405,50.008496069749555,-0.0020545717438299367,,,
151,1642178416.3557923,8.380279924070093,0.020804542222122135,8.829335424532628,-0.3661238254678763,50.004169739160446,-0.0020545422221221366,,,
152,1642178416.3585846,8.394265961968118,0.022554512700414336,8.849532724660047,-0.36924510766123037,49.99947950002053,-0.002054512700414336,,,
153,1642178416.3626485,8.414620471528556,0.016804483178706538,8.867363577904339,-0.3732988832122825,49.99598498671502,-0.0020544831787065354,,,
154,1642178416.366748,8.435154105549778,0.012679453656998737,8.884946371496262,-0.37732281612659113,49.99334827846046,-0.0020544536569987353,,,
155,1642178416.3700018,8.451450848991918,0.011804424135290936,8.905029110872576,-0.3807949351910104,49.99089353368991,-0.0020544241352909347,,,
156,1642178416.3737047,8.469997395661508,0.016679394613583136,8.92511779118469,-0.38331392555024835,49.98742503270805,-0.0020543946135831346,,,
157,1642178416.3773618,8.488314663021294,0.02042936509187533,8.942851484545917,-0.38540651295190403,49.98317672067266,-0.002054365091875334,,,
158,1642178416.3814812,8.508947412577484,0.016054335570167534,8.960417643517602,-0.3881763132481724,49.97983820150105,-0.0020543355701675334,,,
159,1642178416.3855655,8.529404620162104,0.011929306048459733,8.980688116465178,-0.39232562743605076,49.977357487380395,-0.0020543060484597333,,,
160,1642178416.3892205,8.547674340381802,0.011554276526751932,9.001069090818621,-0.39591813357736916,49.97495476111807,-0.0020542765267519327,,,
161,1642178416.392826,8.565621669836968,0.014304247005044133,9.018873442143876,-0.39817865763271937,49.97198017505358,-0.0020542470050441326,,,
162,1642178416.3968647,8.585724150405708,0.020054217483336335,9.036734436352816,-0.40081596237395223,49.96780987543283,-0.002054217483336332,,,
163,1642178416.4000955,8.601805897509257,0.019429187961628534,9.057048457981463,-0.40380347406600103,49.96376955148325,-0.0020541879616285314,,,
164,1642178416.4047256,8.624852722743624,0.01592915843992073,9.077136119624804,-0.407541435975936,49.96045706305253,-0.0020541584399207313,,,
165,1642178416.4080281,8.641291683770731,0.013304128918212931,9.098882166002593,-0.411579574428295,49.9576904527957,-0.0020541289182129307,,,
166,1642178416.4120593,8.661357374865618,0.01342909939650513,9.112688933737878,-0.4148672508468489,49.95489785477153,-0.0020540993965051306,,,
167,1642178416.4152553,8.67726585541488,0.019304069874797332,9.132855225691904,-0.4176296020693932,49.95088354928468,-0.00205406987479733,,,
168,1642178416.4196134,8.698985991435647,0.019804040353089532,9.152961949228745,-0.42024185615893844,49.946765274311225,-0.0020540403530895294,,,
169,1642178416.423182,8.716833159999743,0.01467901083138173,9.169015637660273,-0.4225267908801907,49.943712755640085,-0.0020540108313817293,,,
170,1642178416.4272263,8.737059076645439,0.011303981309673928,9.192214291042259,-0.42581805067242295,49.94136207858136,-0.0020539813096739287,,,
171,1642178416.43048,8.75333114434949,0.012053951787966128,9.208745962966834,-0.4292162125416534,49.938855444223194,-0.0020539517879661286,,,
172,1642178416.4357097,8.779485449697797,0.018303922266258328,9.229005845770539,-0.43216601603077076,49.93504912068309,-0.002053922266258328,,,
173,1642178416.4384573,8.793226147889449,0.021553892744550527,9.24516661096452,-0.4347421865561518,49.93056696171513,-0.002053892744550528,,,
174,1642178416.441669,8.80928836112615,0.01655386322284273,9.263160373291628,-0.43761725286362807,49.92712456514306,-0.0020538632228427273,,,
175,1642178416.4456775,8.829335424532628,0.013428833701134926,9.284077119950483,-0.44171282841993,49.92433202237057,-0.0020538337011349267,,,
176,1642178416.449716,8.849532724660047,0.013428804179427127,9.304206587161818,-0.4456589472610438,49.92153948573716,-0.0020538041794271266,,,
177,1642178416.4532857,8.867363577904339,0.015928774657719327,9.321811495658466,-0.4490503509089961,49.91822707711442,-0.002053774657719326,,,
178,1642178416.4568138,8.884946371496262,0.020053745136011526,9.339587168173663,-0.45241892680117957,49.91405687571889,-0.002053745136011526,,,
179,1642178416.4608436,8.905029110872576,0.017303715614303723,9.361542051605511,-0.45517831541998466,49.91045854640368,-0.0020537156143037253,,,
180,1642178416.4648745,8.92511779118469,0.012553686092595925,9.37760540784124,-0.45903721488005295,49.90784799167152,-0.0020536860925959247,,,
181,1642178416.468433,8.942851484545917,0.010428656570888125,9.39816970003611,-0.46299606450589686,49.90567933948757,-0.0020536565708881246,,,
182,1642178416.4719577,8.960417643517602,0.013803627049180324,9.416055374805378,-0.46598033657149435,49.902808857969355,-0.002053627049180324,,,
183,1642178416.476025,8.980688116465178,0.020678597527472524,9.433858759012592,-0.46828989927926923,49.8985087177371,-0.002053597527472524,,,
184,1642178416.4801147,9.001069090818621,0.019678568005764726,9.454136823165546,-0.47092431330491885,49.894416534895285,-0.0020535680057647233,,,
185,1642178416.483684,9.018873442143876,0.014803538484056925,9.474400575916404,-0.474611821580576,49.89133812054294,-0.0020535384840569227,,,
186,1642178416.4872584,9.036734436352816,0.013178508962349123,9.496278762778722,-0.47872531638124705,49.88859763311313,-0.0020535089623491226,,,
187,1642178416.4913237,9.057048457981463,0.014928479440641323,9.51312688059131,-0.4821561971419519,49.885493237132515,-0.002053479440641322,,,
188,1642178416.4953437,9.077136119624804,0.018678449918933523,9.53047277827692,-0.48453850033319606,49.88160903009837,-0.002053449918933522,,,
189,1642178416.4996955,9.098882166002593,0.02017842039722572,9.550749250514741,-0.48679596766701594,49.87741290232625,-0.0020534203972257213,,,
190,1642178416.5024586,9.112688933737878,0.016428390875517923,9.566820258741387,-0.49017689875439396,49.873996597885814,-0.0020533908755179207,,,
191,1642178416.5064943,9.132855225691904,0.01380336135381012,9.588997128000438,-0.4944565996651911,49.87112617161929,-0.0020533613538101206,,,
192,1642178416.510518,9.152961949228745,0.013053331832102319,9.605087235694633,-0.49811214487428773,49.86841171493035,-0.00205333183210232,,,
193,1642178416.5137308,9.169015637660273,0.01742830231039452,9.626583686422213,-0.5008189764827814,49.86478747765579,-0.00205330231039452,,,
194,1642178416.5183601,9.192214291042259,0.01955327278868672,9.642701249601012,-0.5040496238074756,49.860721350111156,-0.0020532727886867193,,,
195,1642178416.5216544,9.208745962966834,0.017053243266978917,9.662814332952255,-0.5074865155161806,49.857175106834,-0.0020532432669789187,,,
196,1642178416.5256915,9.229005845770539,0.01480321374527112,9.682918428389005,-0.5116233560485903,49.85409676001149,-0.0020532137452711186,,,
197,1642178416.5289118,9.24516661096452,0.01292818422356332,9.69889802623793,-0.515310044919839,49.851408327924354,-0.002053184223563318,,,
198,1642178416.5324974,9.263160373291628,0.014428154701855518,9.718938961208876,-0.5180214120826653,49.848407975099256,-0.002053154701855518,,,
199,1642178416.5366654,9.284077119950483,0.020553125180147715,9.740394452272495,-0.5203326437793765,49.844133926998644,-0.0020531251801477173,,,
200,1642178416.5406766,9.304206587161818,0.01980309565843992,9.757221353728744,-0.522718893862274,49.84001584847562,-0.002053095658439917,,,
201,1642178416.5441847,9.321811495658466,0.014553066136732117,9.777250371630668,-0.5264555753034931,49.83698952016133,-0.0020530661367321166,,,
202,1642178416.5477307,9.339587168173663,0.012053036615024316,9.797266280756672,-0.5306618578777581,49.83448307611452,-0.002053036615024316,,,
203,1642178416.5521197,9.361542051605511,0.013803007093316517,9.819224962015248,-0.5343976911296436,49.831612723516905,-0.002053007093316516,,,
204,1642178416.555331,9.37760540784124,0.019302977571608718,9.83280761740117,-0.5368121735558397,49.827598645175875,-0.0020529775716087153,,,
