,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1642178590.4874973,99.59117739112197,-0.02537906848762111,99.14206817312906,-14.135517906183091,37.18125804197616,-0.0019959315123789,,,
37,1642178590.4900358,99.57849552436927,-0.027379025251166145,99.12584853165394,-14.122408810673997,37.18634306343179,-0.0019959747488338692,,,
38,1642178590.494056,99.558410839746,-0.033253982014711164,99.103181146553,-14.108948155239682,37.19251922238847,-0.001996017985288839,,,
39,1642178590.4972577,99.54241527398831,-0.038878938778256183,99.08693658282202,-14.096617550435244,37.199740087121455,-0.0019960612217438086,,,
40,1642178590.5012841,99.52229962021546,-0.040503895541801234,99.06668072267003,-14.084588298839183,37.207262750035035,-0.001996104458198778,,,
41,1642178590.5047379,99.50504734095092,-0.036378852305346245,99.0505275405439,-14.053354742662538,37.21401928146035,-0.0019961476946537475,,,
42,1642178590.5088942,99.48429077336688,-0.034503809068891285,99.02784592421797,-14.029094175332407,37.220427566919994,-0.0019961909311087167,,,
43,1642178590.5129235,99.4641688211974,-0.03912876583243631,99.01150977157334,-14.014859174037042,37.227694831257025,-0.0019962341675636864,,,
44,1642178590.5161257,99.44817722713894,-0.046128722595981345,98.99118739313964,-14.001200576196265,37.236262175856396,-0.001996277404018656,,,
45,1642178590.5204408,99.42662768794868,-0.04750367935952636,98.97499394547553,-13.98824368506639,37.24508488691162,-0.0019963206404736253,,,
46,1642178590.523812,99.40979192441755,-0.043128636123071405,98.95301975689235,-13.974635225861492,37.25309503475385,-0.001996363876928595,,,
47,1642178590.5278296,99.38972831400288,-0.039753592886616444,98.93607116203968,-13.959999288918288,37.26047834628202,-0.0019964071133835646,,,
48,1642178590.5318496,99.36965279710765,-0.04437854965016146,98.91583202817793,-13.944661662631427,37.26872063668757,-0.001996450349838534,,,
49,1642178590.536119,99.34828231158052,-0.0498785064137065,98.89966949992628,-13.91062653155735,37.27798441700706,-0.0019964935862935036,,,
50,1642178590.5394688,99.33141022157803,-0.055128463177251535,98.87349682227136,-13.82801552375439,37.28822325551577,-0.001996536822748473,,,
51,1642178590.5426764,99.31525384443259,-0.05475341994079655,98.86051518005775,-13.814343972111494,37.2983924384072,-0.0019965800592034425,,,
52,1642178590.5466902,99.29503735794206,-0.04875337670434158,98.84011460172518,-13.799676358515399,37.30744725187488,-0.001996623295658412,,,
53,1642178590.5509524,99.2735695748122,-0.05050333346788661,98.82385732986845,-13.783962879467705,37.31682707938551,-0.0019966665321133814,,,
54,1642178590.5543058,99.25667947190223,-0.05650329023143164,98.8034423899883,-13.768075096663237,37.32732126025956,-0.001996709768568351,,,
55,1642178590.5583231,99.23644497250423,-0.061128246994976695,98.78536718556751,-13.753581821267256,37.33867442001098,-0.0019967530050233203,,,
56,1642178590.5615458,99.22021294114738,-0.06037820375852172,98.76389188475795,-13.739188161530297,37.34988827655803,-0.00199679624147829,,,
57,1642178590.5666304,99.19467193462641,-0.054628160522066746,98.74760948019296,-13.723972752216953,37.360034195406065,-0.0019968394779332596,,,
58,1642178590.5691626,99.18206720702656,-0.05475311728561177,98.72720411467787,-13.73385744893647,37.37020332208629,-0.001996882714388229,,,
59,1642178590.573182,99.1620593826592,-0.059378074049156813,98.70902614976943,-13.774958433625407,37.38123142764389,-0.0019969259508431985,,,
60,1642178590.5771983,99.14206817312906,-0.06525303081270184,98.6876376874776,-13.758998358705593,37.39335067070254,-0.0019969691872981678,,,
61,1642178590.5804567,99.12584853165394,-0.06700298757624687,98.67145449246732,-13.743840033922897,37.405794927804145,-0.0019970124237531374,,,
62,1642178590.5850105,99.103181146553,-0.06137794433979191,98.65095221027713,-13.728255792656675,37.41719446306909,-0.001997055660208107,,,
63,1642178590.588274,99.08693658282202,-0.059877901103336933,98.63306326725913,-13.711769600851817,37.428315399955466,-0.0019970988966630764,,,
64,1642178590.5923433,99.06668072267003,-0.06387785786688194,98.61182587191081,-13.694581893919679,37.440179236407396,-0.001997142133118046,,,
65,1642178590.5955884,99.0505275405439,-0.06912781463042698,98.59564267690052,-13.67822099154852,37.45301813104853,-0.0019971853695730153,,,
66,1642178590.6001391,99.02784592421797,-0.07100277139397203,98.57536164235987,-13.651618967767504,37.46620525559499,-0.001997228606027985,,,
67,1642178590.6034143,99.01150977157334,-0.06812772815751704,98.55332592042885,-13.603819245124416,37.47885840727686,-0.0019972718424829546,,,
68,1642178590.6074886,98.99118739313964,-0.06462768492106206,98.5362753390724,-13.586860599023144,37.49086150678229,-0.001997315078937924,,,
69,1642178590.6107352,98.97499394547553,-0.0678776416846071,98.52003856529419,-13.569102748197475,37.503468210679074,-0.0019973583153928935,,,
70,1642178590.6151407,98.95301975689235,-0.07300259844815214,98.49968860277389,-13.551644611022455,37.51702675690271,-0.0019974015518478628,,,
71,1642178590.6185386,98.93607116203968,-0.07650255521169719,98.483438703067,-13.53553515500321,37.53123533924242,-0.0019974447883028324,,,
72,1642178590.6225963,98.91583202817793,-0.07350251197524221,98.46023564095796,-13.519925215988817,37.54488673285517,-0.001997488024757802,,,
73,1642178590.6258366,98.89966949992628,-0.06825246873878724,98.44366833243024,-13.503466121419345,37.55756305221836,-0.0019975312612127713,,,
74,1642178590.6310766,98.87349682227136,-0.06862742550233225,98.42334342850106,-13.48595806795062,37.570309011138484,-0.001997574497667741,,,
75,1642178590.6336627,98.86051518005775,-0.07362738226587728,98.40712574698273,-13.47452635352402,37.583983596523076,-0.0019976177341227107,,,
76,1642178590.6377268,98.84011460172518,-0.07887733902942232,98.38508104331157,-13.47585602199233,37.59863324009689,-0.00199766097057768,,,
77,1642178590.6409655,98.82385732986845,-0.07975229579296735,98.36778997372774,-13.459492010032614,37.61344538667709,-0.0019977042070326496,,,
78,1642178590.6450324,98.8034423899883,-0.0727522525565124,98.3474711505528,-13.442502481061545,37.6269574369346,-0.001997747443487619,,,
79,1642178590.6486332,98.78536718556751,-0.07225220932005742,98.33128184024191,-13.424587182736916,37.64037661571248,-0.0019977906799425885,,,
80,1642178590.6529114,98.76389188475795,-0.07637716608360244,98.30918233586371,-13.40639666178656,37.65456190991828,-0.001997833916397558,,,
81,1642178590.656155,98.74760948019296,-0.08237712284714747,98.29212710231884,-13.388956780288702,37.66986155748748,-0.0019978771528525274,,,
82,1642178590.6602201,98.72720411467787,-0.08300207961069249,98.271786839504,-13.372367622358844,37.68527727633834,-0.001997920389307497,,,
83,1642178590.6638484,98.70902614976943,-0.07962703637423754,98.25560705792195,-13.347579876003092,37.70006615887514,-0.0019979636257624663,,,
84,1642178590.6681354,98.6876376874776,-0.07562699313778257,98.23372884710648,-13.308777482412838,37.71411212578604,-0.001998006862217436,,,
85,1642178590.671379,98.67145449246732,-0.07775194990132761,98.21663381738252,-13.29047574074225,37.728552754327,-0.0019980500986724057,,,
86,1642178590.6754885,98.65095221027713,-0.08225190666487261,98.19626588083666,-13.272598463873289,37.74382914588297,-0.001998093335127375,,,
87,1642178590.679074,98.63306326725913,-0.08575186342841765,98.18004219392087,-13.25564501196847,37.759755573555026,-0.0019981365715823446,,,
88,1642178590.6833308,98.61182587191081,-0.08162682019196268,98.1538219371169,-13.238941248815326,37.77491586973882,-0.001998179808037314,,,
89,1642178590.6865745,98.59564267690052,-0.07700177695550774,98.1407911844639,-13.220964125800322,37.78921717098489,-0.0019982230444922835,,,
90,1642178590.6906395,98.57536164235987,-0.07950173371905274,98.12043637774117,-13.202437715241624,37.80398278144811,-0.001998266280947253,,,
91,1642178590.6950526,98.55332592042885,-0.08487669048259779,98.1041876247994,-13.183886345282628,37.81974666596292,-0.0019983095174022224,,,
92,1642178590.6984594,98.5362753390724,-0.08887664724614282,98.08382565635496,-13.170869520373461,37.836253450043266,-0.001998352753857192,,,
93,1642178590.7017035,98.52003856529419,-0.08737660400968784,98.06556116813805,-13.163870435374204,37.85248163574505,-0.0019983959903121613,,,
94,1642178590.7057695,98.49968860277389,-0.08062656077323287,98.0444034900671,-13.146273640912392,37.867456156848874,-0.001998439226767131,,,
95,1642178590.7090163,98.483438703067,-0.0781265175367779,98.02818796897581,-13.127452086075849,37.88196635267521,-0.0019984824632221006,,,
96,1642178590.7136524,98.46023564095796,-0.08237647430032294,98.00787445185578,-13.108530558762117,37.89726587979182,-0.00199852569967707,,,
97,1642178590.7169626,98.44366833243024,-0.08762643106386797,97.98577484278027,-13.090733827940237,37.91354046509764,-0.0019985689361320396,,,
98,1642178590.7210236,98.42334342850106,-0.089126387827413,97.9686996606076,-13.0737869454911,37.930093632721686,-0.001998612172587009,,,
99,1642178590.724264,98.40712574698273,-0.08437634459095802,97.95247817792767,-13.05614020368205,37.94576458954564,-0.0019986554090419785,,,
100,1642178590.7286706,98.38508104331157,-0.08175130135450304,97.93218493020902,-13.039130706989742,37.96094800522973,-0.001998698645496948,,,
101,1642178590.7321317,98.36778997372774,-0.0848762581180481,97.91005935642556,-13.02463891648426,37.976711809442804,-0.0019987418819519174,,,
102,1642178590.736199,98.3474711505528,-0.08950121488159311,97.89302546433686,-13.006333831981673,37.99333459253326,-0.001998785118406887,,,
103,1642178590.7394395,98.33128184024191,-0.09087617164513816,97.87682104044192,-12.989154065997177,38.01021274207957,-0.0019988283548618567,,,
104,1642178590.743863,98.30918233586371,-0.08712612840868318,97.85651217910534,-12.971699232923902,38.026394407724716,-0.001998871591316826,,,
105,1642178590.747277,98.29212710231884,-0.0828760851722282,97.83451697079433,-12.953194119295517,38.04178672601924,-0.0019989148277717956,,,
106,1642178590.7513485,98.271786839504,-0.08675104193577324,97.81736509400564,-12.934138862823739,38.057898728016944,-0.001998958064226765,,,
107,1642178590.7545872,98.25560705792195,-0.08975099869931827,97.80109512305516,-12.915433711402105,38.07456790268127,-0.0019990013006817345,,,
108,1642178590.758964,98.23372884710648,-0.09162595546286331,97.78075408407312,-12.891660082124995,38.09158530725091,-0.001999044537136704,,,
109,1642178590.7623787,98.21663381738252,-0.08950091222640832,97.75431550591301,-12.852246663484522,38.10820803413016,-0.0019990877735916734,,,
110,1642178590.766447,98.19626588083666,-0.08487586898995336,97.74104503530711,-12.83400629058618,38.123971766071676,-0.001999131010046643,,,
111,1642178590.7696877,98.18004219392087,-0.08362582575349839,97.72478270718452,-12.81489258307548,38.13950333135936,-0.0019991742465016124,,,
112,1642178590.774925,98.1538219371169,-0.09000078251704341,97.70440821721367,-12.795753931509838,38.15621889759755,-0.001999217482956582,,,
113,1642178590.7775278,98.1407911844639,-0.09275073928058845,97.68814230602818,-12.777887874493603,38.17344520477763,-0.0019992607194115517,,,
114,1642178590.7815936,98.12043637774117,-0.0928756960441335,97.66496586087405,-12.760695548047293,38.190694719789896,-0.001999303955866521,,,
115,1642178590.7848392,98.1041876247994,-0.0877506528076785,97.64686064406953,-12.742929318950226,38.20699237641498,-0.0019993471923214906,,,
116,1642178590.7889063,98.08382565635496,-0.08437560957122354,97.63061742561572,-12.724364613196686,38.222663196725996,-0.00199939042877646,,,
117,1642178590.7925558,98.06556116813805,-0.08800056633476856,97.61020471630732,-12.721852703613534,38.23900726901547,-0.0019994336652314295,,,
118,1642178590.7967865,98.0444034900671,-0.0941255230983136,97.59215066709824,-12.73946985783857,38.256488910530706,-0.001999476901686399,,,
119,1642178590.800029,98.02818796897581,-0.09462547986185862,97.57105056818769,-12.721855289109756,38.27406340746524,-0.0019995201381413684,,,
120,1642178590.804091,98.00787445185578,-0.08900043662540366,97.55487818685248,-12.704065334017676,38.29059318256312,-0.001999563374596338,,,
121,1642178590.80851,97.98577484278027,-0.08475039338894869,97.53459996890852,-12.685598863922223,38.306333610310375,-0.0019996066110513073,,,
122,1642178590.8119245,97.9686996606076,-0.08825035015249372,97.51253526006471,-12.666756556000566,38.32272407417371,-0.001999649847506277,,,
123,1642178590.8151681,97.95247817792767,-0.09287530691603876,97.4992662237938,-12.648315159664412,38.339973516914434,-0.0019996930839612467,,,
124,1642178590.819226,97.93218493020902,-0.09487526367958378,97.47899752111428,-12.630850972859783,38.35759440542284,-0.001999736320416216,,,
125,1642178590.8236508,97.91005935642556,-0.09150022044312882,97.4587442807395,-12.613311625428562,38.37458845761718,-0.0019997795568711856,,,
126,1642178590.8270586,97.89302546433686,-0.08587517720667386,97.44252194426595,-12.554550535207909,38.390537787974864,-0.001999822793326155,,,
127,1642178590.8303003,97.87682104044192,-0.08725013397021887,97.4198106048484,-12.513219533233555,38.40674248478841,-0.0019998660297811245,,,
128,1642178590.8343632,97.85651217910534,-0.0925000907337639,97.40250336853171,-12.494571700828217,38.42392223979116,-0.001999909266236094,,,
129,1642178590.8387635,97.83451697079433,-0.09525004749730893,97.38212271706306,-12.477120540966823,38.4416127357358,-0.0019999525026910634,,,
130,1642178590.8421948,97.81736509400564,-0.09350000426085397,97.36582560746882,-12.460043347198866,38.45897820157714,-0.001999995739146033,,,
131,1642178590.8454497,97.80109512305516,-0.08862496102439901,97.34776884516992,-12.442392760584838,38.47543824075602,-0.0020000389756010028,,,
132,1642178590.849519,97.78075408407312,-0.08762491778794404,97.32649641318653,-12.424069059159224,38.491712545005804,-0.002000082212055972,,,
133,1642178590.8548057,97.75431550591301,-0.09137487455148907,97.30610619838797,-12.405570852864395,38.5086833170964,-0.0020001254485109417,,,
134,1642178590.8574548,97.74104503530711,-0.09574983131503409,97.28988081376811,-12.397869593792135,38.526466636339634,-0.002000168684965911,,,
135,1642178590.860701,97.72478270718452,-0.0958747880785791,97.26744514889259,-12.40978875407042,38.54427316341507,-0.0020002119214208806,,,
136,1642178590.8647683,97.70440821721367,-0.08949974484212415,97.25042051283236,-12.3924583021668,38.560895673479656,-0.0020002551578758502,,,
137,1642178590.8680153,97.68814230602818,-0.0861247016056692,97.23421695854768,-12.374152538034275,38.57689134723017,-0.0020002983943308195,,,
138,1642178590.8726418,97.66496586087405,-0.08899965836921421,97.21388296967075,-12.355496667356968,38.593420977784945,-0.002000341630785789,,,
139,1642178590.876256,97.64686064406953,-0.09299961513275924,97.19184127370475,-12.33771609332014,38.61069350790527,-0.0020003848672407584,,,
140,1642178590.8794985,97.63061742561572,-0.09612457189630426,97.17477254471899,-12.32111091462409,38.62854642655457,-0.002000428103695728,,,
141,1642178590.8835733,97.61020471630732,-0.0924995286598493,97.15854038961774,-12.304105612937526,38.64572607716508,-0.0020004713401506977,,,
142,1642178590.887182,97.59215066709824,-0.08787448542339435,97.13824215176152,-12.283756391900031,38.662046732837865,-0.002000514576605667,,,
143,1642178590.8914115,97.57105056818769,-0.08874944218693936,97.11194779074557,-12.256285070916219,38.67852989151704,-0.0020005578130606366,,,
144,1642178590.8946533,97.55487818685248,-0.09212439895048441,97.09875385010223,-12.238546422905008,38.69563987044993,-0.002000601049515606,,,
145,1642178590.898718,97.53459996890852,-0.09399935571402943,97.08252533889593,-12.22195706871869,38.713098079288145,-0.0020006442859705756,,,
146,1642178590.903141,97.51253526006471,-0.09199931247757445,97.06219109188868,-12.205367723175993,38.73018482629833,-0.0020006875224255452,,,
147,1642178590.9058008,97.4992662237938,-0.08712426924111949,97.04182344551988,-12.187779007853171,38.74636614664605,-0.0020007307588805145,,,
148,1642178590.9098637,97.47899752111428,-0.08749922600466452,97.02398580078787,-12.169390798449117,38.7626171065507,-0.002000773995335484,,,
149,1642178590.9139235,97.4587442807395,-0.09024918276820955,97.00682807163011,-12.151002597676507,38.77937880739723,-0.0020008172317904534,,,
150,1642178590.9171753,97.44252194426595,-0.09374913953175458,96.98448628442732,-12.133863628577704,38.79679054435985,-0.002000860468245423,,,
151,1642178590.921713,97.4198106048484,-0.09349909629529961,96.96820528851003,-12.13030915036384,38.81415584156756,-0.0020009037047003927,,,
152,1642178590.925165,97.40250336853171,-0.08749905305884463,96.95007209208458,-12.141101155523163,38.83040676935152,-0.002000946941155362,,,
153,1642178590.9292297,97.38212271706306,-0.08562400982238967,96.92901682529507,-12.12332781946287,38.84630945116981,-0.0020009901776103316,,,
154,1642178590.93248,97.36582560746882,-0.0884989665859347,96.90875331547475,-12.105303804723505,38.86274608979235,-0.002001033414065301,,,
155,1642178590.9360814,97.34776884516992,-0.09187392334947975,96.89256152880697,-12.08820734188446,38.87980954866861,-0.0020010766505202705,,,
156,1642178590.940324,97.32649641318653,-0.09274888011302476,96.87012009290916,-12.071862949826636,38.89703551055126,-0.00200111988697524,,,
157,1642178590.9443908,97.30610619838797,-0.08799883687656979,96.85309969571954,-12.055217741580256,38.91337926163382,-0.0020011631234302094,,,
158,1642178590.9476268,97.28988081376811,-0.08424879364011481,96.83692930788874,-12.037795411202806,38.92902652881522,-0.002001206359885179,,,
159,1642178590.952105,97.26744514889259,-0.08662375040365985,96.816668175717,-12.020710262334255,38.94511488935141,-0.002001249596340149,,,
160,1642178590.955511,97.25042051283236,-0.09149870716720489,96.7946311507376,-12.005636527395218,38.962108660489704,-0.002001292832795118,,,
161,1642178590.9587529,97.23421695854768,-0.09324866393074992,96.77766483494536,-11.989614153358366,38.97942744567096,-0.0020013360692500877,,,
162,1642178590.962821,97.21388296967075,-0.08887362069429496,96.76149008246782,-11.973441338795089,38.99593366763922,-0.002001379305705057,,,
163,1642178590.9672308,97.19184127370475,-0.08299857745783996,96.74124816833417,-11.956315687859824,39.01134873604609,-0.0020014225421600266,,,
164,1642178590.9706457,97.17477254471899,-0.084998534221385,96.7150671522731,-11.938738697962213,39.02713525022065,-0.0020014657786149963,,,
165,1642178590.9738932,97.15854038961774,-0.08899849098493003,96.70212283386375,-11.921337240800328,39.043664663960755,-0.0020015090150699655,,,
166,1642178590.9779541,97.13824215176152,-0.09174844774847507,96.68581258856658,-11.904788337890238,39.060704818642755,-0.002001552251524935,,,
167,1642178590.9832137,97.11194779074557,-0.0887484045120201,96.66552907576023,-11.888640641553119,39.07718778459778,-0.0020015954879799044,,,
168,1642178590.9858508,97.09875385010223,-0.08299836127556512,96.64521228401573,-11.85840198727066,39.09260281285379,-0.002001638724434874,,,
169,1642178590.9890945,97.08252533889593,-0.08299831803911015,96.62726167157011,-11.812100682403836,39.10801783307963,-0.0020016819608898438,,,
170,1642178590.9931588,97.06219109188868,-0.08799827480265518,96.6101010945847,-11.79478625772645,39.12436147976994,-0.002001725197344813,,,
171,1642178590.9972298,97.04182344551988,-0.09199823156620021,96.58974743602637,-11.778546219219766,39.141448026025806,-0.0020017684337997827,,,
172,1642178591.0007951,97.02398580078787,-0.09199818832974525,96.56927449911267,-11.763130711665529,39.1585345642515,-0.002001811670254752,,,
173,1642178591.0042245,97.00682807163011,-0.08574814509329028,96.54670464871177,-11.74731544436509,39.17446030132869,-0.0020018549067097216,,,
174,1642178591.00869,96.98448628442732,-0.0824981018568353,96.53371165746259,-11.730825576549663,39.189782417954206,-0.0020018981431646913,,,
175,1642178591.0119443,96.96820528851003,-0.08549805862038033,96.51333414323318,-11.713811021368825,39.20566170724633,-0.0020019413796196605,,,
176,1642178591.0155725,96.95007209208458,-0.08862301538392538,96.49709439515115,-11.70120917086329,39.22212138506744,-0.00200198461607463,,,
177,1642178591.0197952,96.92901682529507,-0.0898729721474704,96.47053487848423,-11.699728855883881,39.23881321348204,-0.0020020278525295994,,,
178,1642178591.023859,96.90875331547475,-0.08524792891101543,96.45763028737903,-11.684365510265492,39.25464604695891,-0.002002071088984569,,,
179,1642178591.0271063,96.89256152880697,-0.08149788567456046,96.43730570526455,-11.668126377599783,39.26978239653462,-0.0020021143254395387,,,
180,1642178591.031607,96.87012009290916,-0.08299784243810548,96.42112107318992,-11.651361776140064,39.28519732842856,-0.002002157561894508,,,
181,1642178591.0350204,96.85309969571954,-0.08687279920165053,96.3950153295411,-11.634872433433035,39.301331944025684,-0.0020022007983494777,,,
182,1642178591.0382633,96.83692930788874,-0.08899775596519555,96.38210835641631,-11.619384008766408,39.317861221252855,-0.002002244034804447,,,
183,1642178591.0423267,96.816668175717,-0.08599771272874057,96.36179925742914,-11.604421070202125,39.33383330975306,-0.0020022872712594166,,,
184,1642178591.0467465,96.7946311507376,-0.07987266949228562,96.3456170073741,-11.588632390025431,39.34866781296715,-0.0020023305077143862,,,
185,1642178591.05015,96.77766483494536,-0.08062262625583065,96.32529123424983,-11.554023563815523,39.36364160332526,-0.0020023737441693555,,,
186,1642178591.0533946,96.76149008246782,-0.08537258301937568,96.30723067708207,-11.498838029922846,39.37949758842312,-0.002002416980624325,,,
187,1642178591.057455,96.74124816833417,-0.08762253978292071,96.28601425075007,-11.48407421573463,39.3957714510134,-0.002002460217079295,,,
188,1642178591.062707,96.7150671522731,-0.08674749654646573,96.26973655361671,-11.469758573793653,39.41188279453694,-0.002002503453534264,,,
189,1642178591.0653036,96.70212283386375,-0.08249745331001075,96.24935920851792,-11.4546213071258,39.42720479070986,-0.0020025466899892337,,,
190,1642178591.0685754,96.68581258856658,-0.08049741007355579,96.22726779162745,-11.438762007637122,39.44215532505474,-0.002002589926444203,,,
191,1642178591.0726442,96.66552907576023,-0.08349736683710082,96.21006243692527,-11.422778226852536,39.45766303206624,-0.0020026331628991726,,,
192,1642178591.0767198,96.64521228401573,-0.08749732360064585,96.19378713374691,-11.40739200622394,39.473913638643296,-0.0020026763993541423,,,
193,1642178591.0803165,96.62726167157011,-0.0866222803641909,96.17339662189553,-11.403800066108953,39.49000172615361,-0.0020027196358091116,,,
194,1642178591.0837467,96.6101010945847,-0.0812472371277359,96.15122213357533,-11.419880997557081,39.505091523552,-0.0020027628722640812,,,
195,1642178591.087815,96.58974743602637,-0.07712219389128094,96.13424402511227,-11.404488536629822,39.51941518946213,-0.0020028061087190505,,,
196,1642178591.0919073,96.56927449911267,-0.07912215065482599,96.11777635711157,-11.388771227411047,39.53411030113995,-0.00200284934517402,,,
197,1642178591.0964186,96.54670464871177,-0.082497107418371,96.09744102925235,-11.373678651715109,39.54943223307148,-0.00200289258162899,,,
198,1642178591.0990157,96.53371165746259,-0.08512206418191605,96.07525118055443,-11.359485688450427,39.56524169008254,-0.002002935818083959,,,
199,1642178591.1030889,96.51333414323318,-0.08187202094546107,96.05818004789495,-11.345392689819741,39.58044752664189,-0.0020029790545389287,,,
200,1642178591.106335,96.49709439515115,-0.0756219777090061,96.04197117797914,-11.330425085021135,39.594492562052764,-0.002003022290993898,,,
201,1642178591.1116455,96.47053487848423,-0.07674693447255115,96.02160484205446,-11.32195424632549,39.60874653219476,-0.0020030655274488676,,,
202,1642178591.1142287,96.45763028737903,-0.08112189123609617,95.99538171533328,-11.33233800245179,39.6238130494894,-0.0020031087639038373,,,
203,1642178591.1182973,96.43730570526455,-0.08374684799964119,95.98251898742434,-11.31815347626829,39.63936709186356,-0.0020031520003588065,,,
204,1642178591.1215372,96.42112107318992,-0.08237180476318623,95.96635644718782,-11.304395020747101,39.654665751721524,-0.002003195236813776,,,
205,1642178591.126763,96.3950153295411,-0.07737176152673125,95.946099761422,-11.289834574864518,39.66903576905466,-0.0020032384732687454,,,
