,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
101,1642173346.5503857,7.432922176691623,0.013124225112612612,7.8870760748762505,-0.1912616975818295,50.12556153736101,-0.002249225112612611,,,
102,1642173346.5544116,7.4529741875903,0.01749920135135135,7.906558633104844,-0.19130616651245821,50.122488501612544,-0.0022492013513513496,,,
103,1642173346.5584247,7.472962073853863,0.01524917759009009,7.927944848487742,-0.19351054340495616,50.11981059266527,-0.0022491775900900885,,,
104,1642173346.563571,7.498594115500668,0.011624153828828827,7.944278065186563,-0.19690394186178256,50.11776927434768,-0.002249153828828827,,,
105,1642173346.5662541,7.511958164455644,0.009624130067567566,7.964748725331704,-0.2003716497518825,50.116079180317,-0.002249130067567566,,,
106,1642173346.5694623,7.527937073531363,0.011999106306306306,7.98795883262057,-0.2030218973703973,50.11397201657344,-0.002249106306306305,,,
107,1642173346.5734901,7.547998584375983,0.016749082545045042,8.001192876793157,-0.20500331300155256,50.111030709231386,-0.0022490825450450433,,,
108,1642173346.5775158,7.568049407781417,0.01649905878378378,8.021677974077393,-0.20710858082730377,50.10813330857631,-0.002249058783783782,,,
109,1642173346.5810056,7.585484836683065,0.011124035022522523,8.042157055887008,-0.21034323236795852,50.10617981615086,-0.002249035022522521,,,
110,1642173346.5844982,7.603018492612466,0.00862401126126126,8.072804860282279,-0.21779539961799863,50.104665353040865,-0.0022490112612612596,,,
111,1642173346.588521,7.6232140948035205,0.010248987499999999,8.0766774346015,-0.22039817881989898,50.102865527760805,-0.0022489874999999985,,,
112,1642173346.5925515,7.643447998379636,0.01674896373873874,8.099059121744869,-0.22236913302102765,50.099924241282324,-0.002248963738738737,,,
113,1642173346.5969179,7.665368359816664,0.018998939977477477,8.115080070192173,-0.22436535522595127,50.0965878363481,-0.002248939977477476,,,
114,1642173346.6002913,7.682303556604505,0.012873916216216216,8.137345014078049,-0.22739775774928317,50.094327047186304,-0.0022489162162162147,,,
115,1642173346.6034954,7.6983889414113325,0.009373892454954954,8.154512169053453,-0.23154215901465677,50.09268089739707,-0.002248892454954953,,,
116,1642173346.6075006,7.718495971649436,0.009873868693693692,8.170528400601464,-0.23490309843207013,50.090946946752,-0.002248868693693692,,,
117,1642173346.611832,7.7401792436278996,0.01612384493243243,8.190623570812747,-0.23617494631809907,50.08811543742279,-0.002248844932432431,,,
118,1642173346.6151714,7.756799469114941,0.01937382117117117,8.216644538342205,-0.23588069183499522,50.08471319958073,-0.0022488211711711695,,,
119,1642173346.619178,7.776739705376076,0.01499879740990991,8.22955300257958,-0.23817706575578776,50.0820792599112,-0.0022487974099099084,,,
120,1642173346.622377,7.79265985711161,0.009748773648648647,8.245827957998811,-0.24167172779467214,50.08036727721413,-0.002248773648648647,,,
121,1642173346.627434,7.8178281017611155,0.009123749887387386,8.266137927671469,-0.24491674074144842,50.07876505497546,-0.0022487498873873858,,,
122,1642173346.6299746,7.830472145652734,0.013623726126126124,8.286480129706508,-0.24723806486042263,50.076372591652586,-0.0022487261261261247,,,
123,1642173346.6339924,7.850468150500854,0.018373702364864863,8.304544578133399,-0.24918491771408224,50.073145984731205,-0.002248702364864863,,,
124,1642173346.6379943,7.870384655448378,0.015373678603603601,8.321674288051284,-0.2514313390381151,50.07044621215383,-0.002248678603603602,,,
125,1642173346.6413481,7.8870760748762505,0.010248654842342341,8.342267186238162,-0.254726261872245,50.068646445291805,-0.002248654842342341,,,
126,1642173346.6452434,7.906558633104844,0.008748631081081079,8.362583124866818,-0.25896667146391494,50.067110097688136,-0.0022486310810810794,,,
127,1642173346.6494815,7.927944848487742,0.011123607319819819,8.384836629435675,-0.2626163358122687,50.06515668037157,-0.0022486073198198183,,,
128,1642173346.6527183,7.944278065186563,0.01712358355855856,8.39774326240752,-0.2646467600053739,50.06214960688515,-0.002248583558558557,,,
129,1642173346.656775,7.964748725331704,0.017498559797297294,8.417989963403047,-0.2667523950873067,50.05907668380003,-0.0022485597972972957,,,
130,1642173346.6613746,7.98795883262057,0.013373536036036034,8.43827232464808,-0.2697606132601653,50.056728156373154,-0.0022485360360360346,,,
131,1642173346.6639972,8.001192876793157,0.009998512274774773,8.460261623169554,-0.2735711269843585,50.0549723170617,-0.002248512274774773,,,
132,1642173346.6680567,8.021677974077393,0.010623488513513513,8.473157558066546,-0.2766044075103304,50.053106725637264,-0.002248488513513512,,,
133,1642173346.672115,8.042157055887008,0.01437346475225225,8.493401881712105,-0.2786849516436438,50.05058260067144,-0.0022484647522522504,,,
134,1642173346.6781998,8.072804860282279,0.017748440990990988,8.513620054508026,-0.2806150597015936,50.04746579593563,-0.0022484409909909893,,,
135,1642173346.6789827,8.0766774346015,0.01287341722972973,8.529794355009766,-0.282330012744529,50.045205094400885,-0.0022484172297297282,,,
136,1642173346.683508,8.099059121744869,0.009748393468468466,8.552630335302299,-0.28585293985495497,50.04349317846728,-0.0022483934684684667,,,
137,1642173346.686747,8.115080070192173,0.009873369707207206,8.569204786078135,-0.2891202794617683,50.041759315449255,-0.0022483697072072056,,,
138,1642173346.6912487,8.137345014078049,0.014998345945945946,8.58953784870006,-0.2913898192889156,50.03912545506133,-0.0022483459459459445,,,
139,1642173346.6947196,8.154512169053453,0.020498322184684684,8.605790917852694,-0.29350968511867254,50.035525743532084,-0.002248322184684683,,,
140,1642173346.6979578,8.170528400601464,0.016623298423423423,8.623777536207067,-0.2962781129812032,50.032606525146804,-0.002248298423423422,,,
141,1642173346.7020206,8.190623570812747,0.01012327466216216,8.644974386611803,-0.2999694965120345,50.03082877630538,-0.0022482746621621604,,,
142,1642173346.7072644,8.216644538342205,0.009123250900900898,8.665293112507042,-0.30348626116941435,50.029226641693754,-0.0022482509009008993,,,
143,1642173346.7098424,8.22955300257958,0.011498227139639638,8.681517508206305,-0.3059649875876887,50.02720743736925,-0.002248227139639638,,,
144,1642173346.7130928,8.245827957998811,0.017498203378378378,8.703637184994804,-0.30815599141497874,50.02413457687488,-0.0022482033783783766,,,
145,1642173346.717149,8.266137927671469,0.016248179617117116,8.72066511792978,-0.3105255153336477,50.02128123312459,-0.0022481796171171155,,,
146,1642173346.7212117,8.286480129706508,0.011623155855855855,8.7410415352212,-0.3139428244448547,50.019240090061096,-0.0022481558558558544,,,
147,1642173346.7248194,8.304544578133399,0.009748132094594592,8.75724757831057,-0.31780918164298616,50.01752822002737,-0.002248132094594593,,,
148,1642173346.7282405,8.321674288051284,0.011248108333333333,8.779261802256533,-0.32047805988772016,50.01555293908073,-0.002248108333333332,,,
149,1642173346.7323532,8.342267186238162,0.01649808457207207,8.796756826658997,-0.32214903821422913,50.01265570950703,-0.0022480845720720703,,,
150,1642173346.7364106,8.362583124866818,0.019498060810810812,8.817087848871735,-0.3239696960748848,50.00923165393476,-0.002248060810810809,,,
151,1642173346.740861,8.384836629435675,0.014373037049549548,8.833348843898456,-0.32701369816208253,50.00670760407783,-0.002248037049549548,,,
152,1642173346.7434497,8.39774326240752,0.010123013288288286,8.85954728894809,-0.33117269809051236,50.004929901136286,-0.0022480132882882866,,,
153,1642173346.7475107,8.417989963403047,0.010497989527027025,8.872470151761245,-0.3344172410767446,50.003086348596035,-0.0022479895270270255,,,
154,1642173346.7515788,8.43827232464808,0.014997965765765765,8.893034027324232,-0.3365384898890544,50.000452554971574,-0.002247965765765764,,,
155,1642173346.7559893,8.460261623169554,0.018997942004504505,8.909244913436298,-0.3385598860070892,49.99711632529144,-0.002247942004504503,,,
156,1642173346.758576,8.473157558066546,0.015122918243243242,8.929593885515697,-0.3414050229612709,49.99446058875527,-0.0022479182432432417,,,
157,1642173346.7626364,8.493401881712105,0.010372894481981981,8.947824864373501,-0.3454982545358545,49.992639004163024,-0.00224789448198198,,,
158,1642173346.7666917,8.513620054508026,0.00962287072072072,8.9649371512084,-0.34906727963190987,49.99094913128632,-0.002247870720720719,,,
159,1642173346.7699358,8.529794355009766,0.013497846959459457,8.985264632939439,-0.35151301055408657,49.98857877361108,-0.002247846959459458,,,
160,1642173346.7745001,8.552630335302299,0.0198728231981982,9.005641064908406,-0.35440132236745236,49.985088905994566,-0.0022478231981981965,,,
161,1642173346.7778077,8.569204786078135,0.016372799436936935,9.023676884508534,-0.35846906877576,49.98221367775061,-0.0022477994369369354,,,
162,1642173346.7818654,8.58953784870006,0.011372775675675673,9.040900206369404,-0.36201449614380926,49.980216503964854,-0.002247775675675674,,,
163,1642173346.7851088,8.605790917852694,0.010622751914414414,9.061067159130397,-0.3654090255561474,49.97835104189463,-0.0022477519144144128,,,
164,1642173346.7886982,8.623777536207067,0.01387272815315315,9.08122226152545,-0.3678478934123451,49.975914851311565,-0.0022477281531531517,,,
165,1642173346.7929282,8.644974386611803,0.01849770439189189,9.099112758988884,-0.36998497013768755,49.97266646838714,-0.00224770439189189,,,
166,1642173346.796983,8.665293112507042,0.01762268063063063,9.116347931215698,-0.3723735307077457,49.96957174843539,-0.002247680630630629,,,
167,1642173346.8002207,8.681517508206305,0.012372656869369367,9.136526734342633,-0.3757680409978901,49.96739898545612,-0.002247656869369368,,,
168,1642173346.804635,8.703637184994804,0.010872633108108107,9.15668302177428,-0.37873079055991493,49.96548964173521,-0.0022476331081081064,,,
169,1642173346.8080335,8.72066511792978,0.011872609346846846,9.178594968777096,-0.3795655200648997,49.96340469212992,-0.0022476093468468453,,,
170,1642173346.8121002,8.7410415352212,0.017122585585585586,9.191784794625143,-0.3817109547609445,49.960397793897585,-0.002247585585585584,,,
171,1642173346.8153346,8.75724757831057,0.019372561824324324,9.212121299020337,-0.3836817078098083,49.9569957772095,-0.0022475618243243227,,,
172,1642173346.8197281,8.779261802256533,0.013372538063063062,9.232419585883195,-0.3862513483563531,49.95464742503671,-0.0022475380630630616,,,
173,1642173346.8232198,8.796756826658997,0.0083725143018018,9.248691894573854,-0.3899938147984431,49.95317712732213,-0.0022475143018018,,,
174,1642173346.8272774,8.817087848871735,0.00912249054054054,9.271492235506944,-0.3931124304124587,49.95157512623744,-0.002247490540540539,,,
175,1642173346.8305228,8.833348843898456,0.014997466779279277,9.288091781818244,-0.3953826106079862,49.94894142024002,-0.0022474667792792774,,,
176,1642173346.8357522,8.85954728894809,0.020122443018018018,9.30840917744727,-0.39720361687918515,49.945407716872694,-0.0022474430180180163,,,
177,1642173346.838333,8.872470151761245,0.016247419256756754,9.324612216860567,-0.40011159016091064,49.94255450664933,-0.0022474192567567552,,,
178,1642173346.8424394,8.893034027324232,0.010622395495495495,9.342846904593982,-0.4047025320450761,49.94068910716986,-0.0022473954954954937,,,
179,1642173346.8456767,8.909244913436298,0.010122371734234232,9.363924991159365,-0.4085289296748396,49.93891151689166,-0.0022473717342342326,,,
180,1642173346.8497403,8.929593885515697,0.014247347972972972,9.384456198422644,-0.4113547898235515,49.93640953930064,-0.0022473479729729715,,,
181,1642173346.853381,8.947824864373501,0.020497324211711708,9.40063977480711,-0.41393051203600184,49.93281000302549,-0.00224732421171171,,,
182,1642173346.8567982,8.9649371512084,0.01787230045045045,9.422712728948214,-0.41665630940251436,49.929671447322924,-0.002247300450450449,,,
183,1642173346.8608575,8.985264632939439,0.012247276689189188,9.439782750214523,-0.4202575681497673,49.927520702364255,-0.0022472766891891874,,,
184,1642173346.8649266,9.005641064908406,0.009372252927927927,9.460069708552025,-0.42370874223321203,49.925874840492455,-0.0022472529279279263,,,
185,1642173346.8685386,9.023676884508534,0.012122229166666665,9.476237795980223,-0.42588088554180475,49.92374605513635,-0.002247229166666665,,,
186,1642173346.8720038,9.040900206369404,0.017622205405405402,9.498362355900847,-0.42703524443080354,49.92065141863893,-0.0022472054054054036,,,
187,1642173346.8760612,9.061067159130397,0.016872181644144144,9.515431330734124,-0.42893091969172803,49.91768849385705,-0.0022471816441441425,,,
188,1642173346.8801162,9.08122226152545,0.012122157882882881,9.53581592197893,-0.4318995260311257,49.9155597210191,-0.0022471578828828814,,,
189,1642173346.8837156,9.099112758988884,0.01062213412162162,9.55202852182407,-0.4357414474822268,49.91369436743951,-0.00224713412162162,,,
190,1642173346.8871832,9.116347931215698,0.011872110360360358,9.578047033318585,-0.43913422826491516,49.911609505461264,-0.002247110360360359,,,
191,1642173346.891243,9.136526734342633,0.016872086599099098,9.591068232928995,-0.4416536844495582,49.90864659737025,-0.0022470865990990973,,,
192,1642173346.8952982,9.15668302177428,0.019372062837837836,9.61139668801698,-0.44379885595336377,49.90524466830921,-0.002247062837837836,,,
193,1642173346.8996959,9.178594968777096,0.014247039076576574,9.627599732771596,-0.4465428706144791,49.90274274496351,-0.002247039076576575,,,
194,1642173346.902329,9.191784794625143,0.010747015315315314,9.647987907175349,-0.45082889818246347,49.900855460990364,-0.0022470153153153136,,,
195,1642173346.9063888,9.212121299020337,0.009871991554054053,9.665900558573114,-0.4549303886536057,49.899121839989895,-0.0022469915540540525,,,
196,1642173346.910441,9.232419585883195,0.012871967792792791,9.687009849777072,-0.4576044028246731,49.89686139299085,-0.0022469677927927914,,,
197,1642173346.9136894,9.248691894573854,0.01874694403153153,9.705495084167525,-0.4598784519306968,49.89356924107908,-0.00224694403153153,,,
198,1642173346.918241,9.271492235506944,0.015621920270270269,9.721692465298045,-0.4622274888436727,49.89082587476845,-0.0022469202702702687,,,
199,1642173346.9215548,9.288091781818244,0.011371896509009006,9.74391289732444,-0.4657264069055708,49.888828855373205,-0.002246896509009007,,,
200,1642173346.9256108,9.30840917744727,0.009121872747747745,9.761012782320394,-0.4692753152548262,49.88722696277914,-0.002246872747747746,,,
201,1642173346.9288454,9.324612216860567,0.012746848986486486,9.78134117519957,-0.4717743230299091,49.88498848790081,-0.002246848986486485,,,
202,1642173346.932489,9.342846904593982,0.019996825225225227,9.797533787485358,-0.474725237391775,49.88147684428125,-0.0022468252252252235,,,
203,1642173346.9367068,9.363924991159365,0.019121801463963965,9.819558245859142,-0.4786874663535945,49.87811886363437,-0.0022468014639639624,,,
204,1642173346.9408152,9.384456198422644,0.0141217777027027,9.836482281623265,-0.4818758138899956,49.875638937445686,-0.002246777702702701,,,
