,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
42,1642178058.169017,6.31891799482157,0.0028542512610340463,6.772112682543116,-0.055866482283403456,50.29079062050788,-0.002229251261034046,,,
43,1642178058.1730738,6.339214242141524,0.00022920962439199792,6.794152519252684,-0.05886264275670663,50.2907428647169,-0.0022292096243919997,,,
44,1642178058.1763122,6.355416647510137,0.005229167987749953,6.81324650086392,-0.060788889198519075,50.289653368348205,-0.0022291679877499532,,,
45,1642178058.1804016,6.375876314511716,0.012354126351107907,6.829222733859227,-0.06216352001446073,50.28707938796942,-0.0022291263511079067,,,
46,1642178058.1840873,6.394316495958626,0.011104084714465862,6.849083374966183,-0.06358828859457423,50.2847658535788,-0.0022290847144658603,,,
47,1642178058.1877096,6.41243938079742,0.005979043077823813,6.87055578394321,-0.06624162866103829,50.28352012084717,-0.002229043077823814,,,
48,1642178058.1917615,6.432711771229546,0.0033540014411817675,6.887278469904893,-0.06919583707085776,50.2828213151482,-0.0022290014411817673,,,
49,1642178058.1950283,6.4490561250807374,0.003728959804539721,6.903201215028407,-0.07127248010187144,50.28204438693026,-0.002228959804539721,,,
50,1642178058.1994395,6.471093963886426,0.010853918167897676,6.925282197124517,-0.07271837702403126,50.27978297470222,-0.0022289181678976744,,,
51,1642178058.203029,6.488967525492298,0.013603876531255627,6.946761313109105,-0.07409470316447728,50.27694860906019,-0.002228876531255628,,,
52,1642178058.2070653,6.509067120177614,0.008603834894613582,6.959516986258597,-0.07646411068846734,50.27515600134584,-0.0022288348946135814,,,
53,1642178058.2103035,6.525191910196276,0.003853793257971535,6.979613582104219,-0.07970808186959975,50.27435306409654,-0.002228793257971535,,,
54,1642178058.214683,6.546999911068961,0.0028537516213294886,7.00042697641294,-0.0822523871431541,50.27375848537276,-0.0022287516213294885,,,
55,1642178058.2182438,6.564731006557749,0.008353709984687442,7.016952699382491,-0.08427194090521109,50.27201799114601,-0.002228709984687442,,,
56,1642178058.2215078,6.580984016081787,0.011728668348045396,7.039540796042446,-0.0858417064683692,50.269574324848676,-0.0022286683480453955,,,
57,1642178058.2255263,6.600994569443925,0.00897862671140335,7.055819635015556,-0.0880111702091338,50.267703629315314,-0.002228626711403349,,,
58,1642178058.2307093,6.626858999626252,0.006353585074761303,7.07586375310348,-0.09162991633702156,50.26637986081461,-0.0022285850747613026,,,
59,1642178058.2334514,6.640625027999662,0.006603543438119256,7.091882588640724,-0.09500939272141715,50.26500401352625,-0.002228543438119256,,,
60,1642178058.2366674,6.656770576797935,0.01022850180147721,7.113941964553633,-0.09754884435045574,50.26287290670468,-0.0022285018014772096,,,
61,1642178058.2404158,6.675588896777655,0.016478460164835163,7.131765647926159,-0.09927789903130223,50.259439621992236,-0.002228460164835163,,,
62,1642178058.2445884,6.696536576332742,0.014103418528193117,7.151851394668271,-0.1012079406985309,50.25650117684981,-0.0022284185281931167,,,
63,1642178058.2481737,6.7145361880777505,0.00822837689155107,7.168281305382557,-0.10434394612789868,50.25478679575428,-0.00222837689155107,,,
64,1642178058.2524204,6.735856116552421,0.005728335254909024,7.190009924577149,-0.10788193389880701,50.25359329796009,-0.0022283352549090237,,,
65,1642178058.255632,6.751978923455286,0.0077282936182669765,7.207709058052555,-0.11021394117002103,50.2519831091398,-0.0022282936182669772,,,
66,1642178058.2596424,6.772112682543116,0.01322825198162493,7.223570783998078,-0.11211882494276941,50.24922700481655,-0.0022282519816249307,,,
67,1642178058.2640421,6.794152519252684,0.013603210344982884,7.2436505997927085,-0.11376254825610253,50.24639277797433,-0.0022282103449828843,,,
68,1642178058.267872,6.81324650086392,0.009603168708340838,7.265273359178029,-0.11632846670380922,50.24439195920925,-0.002228168708340838,,,
69,1642178058.2710767,6.829222733859227,0.0068531270716987915,7.283058050664265,-0.12001277529879126,50.24296411120814,-0.0022281270716987913,,,
70,1642178058.2750604,6.849083374966183,0.007103085435056744,7.303302276262858,-0.12270008389549952,50.241484184419384,-0.002228085435056745,,,
71,1642178058.2793674,6.87055578394321,0.013228043798414697,7.319381913959974,-0.12466456521031861,50.23872812347107,-0.0022280437984146984,,,
72,1642178058.2827218,6.887278469904893,0.014728002161772653,7.355433159959808,-0.12630501592167773,50.235659546421935,-0.002228002161772652,,,
73,1642178058.2859156,6.903201215028407,0.010352960525130605,7.359383719370223,-0.12866827731033217,50.233502508643895,-0.0022279605251306054,,,
74,1642178058.2903447,6.925282197124517,0.007602918888488559,7.378227792102716,-0.13220299563953725,50.23191844162982,-0.002227918888488559,,,
75,1642178058.2946484,6.946761313109105,0.007727877251846512,7.394514284151527,-0.13531398419565258,50.23030833955942,-0.0022278772518465125,,,
76,1642178058.2971983,6.959516986258597,0.011852835615204466,7.414760901129909,-0.13743771758308138,50.22783880303054,-0.002227835615204466,,,
77,1642178058.3012156,6.979613582104219,0.01622779397856242,7.432951744752792,-0.13917717780287506,50.22445774458054,-0.0022277939785624195,,,
78,1642178058.3053763,7.00042697641294,0.012727752341920374,7.454862001657391,-0.1413154484348471,50.22180591928241,-0.002227752341920373,,,
79,1642178058.3086798,7.016952699382491,0.010102710705278326,7.470970268483699,-0.14497367803699324,50.21970102101693,-0.0022277107052783266,,,
80,1642178058.3131952,7.039540796042446,0.00785266906863628,7.491140287176814,-0.14883123930915013,50.21806491859015,-0.00222766906863628,,,
81,1642178058.3164494,7.055819635015556,0.010852627431994234,7.5130696807215385,-0.1516671749360159,50.21580377528675,-0.0022276274319942336,,,
82,1642178058.3204563,7.07586375310348,0.018102585795352188,7.527100426054136,-0.15350640241383676,50.21203210424193,-0.002227585795352187,,,
83,1642178058.3236585,7.091882588640724,0.016102544158710142,7.547344599227739,-0.15564463154656602,50.208677141573176,-0.0022275441587101407,,,
84,1642178058.3280756,7.113941964553633,0.010852502522068095,7.567628241721604,-0.15913932636762732,50.20641602429473,-0.002227502522068094,,,
85,1642178058.3316581,7.131765647926159,0.008602460885426048,7.589413296279842,-0.16341239827069454,50.204623702854995,-0.0022274608854260477,,,
86,1642178058.3356953,7.151851394668271,0.009602419248784001,7.606920248525223,-0.16636512354818175,50.2026230402397,-0.0022274192487840012,,,
87,1642178058.3389976,7.168281305382557,0.015602377612141954,7.623043101577939,-0.1686661982471054,50.19937228719617,-0.0022273776121419547,,,
88,1642178058.343365,7.190009924577149,0.017602335975499907,7.643248095978096,-0.17076675929605362,50.19570484312655,-0.0022273359754999083,,,
89,1642178058.3469224,7.207709058052555,0.011602294338857861,7.665071440035658,-0.17394502799274683,50.19328750683515,-0.002227294338857862,,,
90,1642178058.3501105,7.223570783998078,0.009477252702215815,7.678835141199842,-0.1781759411744845,50.19131292265112,-0.0022272527022158153,,,
91,1642178058.3541465,7.2436505997927085,0.00960221106557377,7.698840368706214,-0.18152963531335467,50.18931230341077,-0.002227211065573769,,,
92,1642178058.3584816,7.265273359178029,0.015977169428931723,7.718881268872189,-0.1839810472466406,50.18598346254823,-0.0022271694289317224,,,
93,1642178058.362028,7.283058050664265,0.018477127792289678,7.735552291794164,-0.1862826742294436,50.18213375573433,-0.002227127792289676,,,
94,1642178058.3660645,7.303302276262858,0.01347708615564763,7.758390428659885,-0.1890829166252417,50.179325806848105,-0.0022270861556476294,,,
95,1642178058.3692708,7.319381913959974,0.009852044519005582,7.774907482464219,-0.19294241556917394,50.17727313484507,-0.002227044519005583,,,
96,1642178058.3764594,7.355433159959808,0.008227002882363537,7.794903248470529,-0.19630004801189338,50.175559040024154,-0.0022270028823635365,,,
97,1642178058.377247,7.359383719370223,0.01185196124572149,7.811068749249331,-0.19875432743907323,50.17308968567002,-0.00222696124572149,,,
98,1642178058.3810046,7.378227792102716,0.017726919609079444,7.833189273237662,-0.20093257652937144,50.16939628461896,-0.0022269196090794435,,,
99,1642178058.384252,7.394514284151527,0.015601877972437396,7.850152894398753,-0.2036879541257506,50.166145635675285,-0.002226877972437397,,,
100,1642178058.3882892,7.414760901129909,0.010726836335795352,7.87013440825538,-0.2077481545354746,50.16391070092798,-0.0022268363357953506,,,
101,1642178058.391916,7.432951744752792,0.008851794699153304,7.886088502147206,-0.21126774694600553,50.16206643082541,-0.002226794699153304,,,
102,1642178058.3962836,7.454862001657391,0.010726753062511259,7.9074588564948805,-0.21325095542252823,50.159831513428074,-0.0022267530625112576,,,
103,1642178058.3994946,7.470970268483699,0.01835171142586921,7.926091861481417,-0.21534469075050527,50.156007937095374,-0.002226711425869211,,,
104,1642178058.4035153,7.491140287176814,0.019351669789227165,7.946165882474595,-0.21776319948616296,50.15197601958712,-0.0022266697892271647,,,
105,1642178058.4078867,7.5130696807215385,0.014226628152585118,7.962155434256897,-0.2213309275581068,50.149011903737865,-0.002226628152585118,,,
106,1642178058.4106836,7.527100426054136,0.009226586515943071,7.983843440893275,-0.22537332829744888,50.147089545816286,-0.0022265865159430717,,,
107,1642178058.414719,7.547344599227739,0.010726544879301025,8.000683526129828,-0.22851632515666911,50.14485467179389,-0.002226544879301025,,,
108,1642178058.4187624,7.567628241721604,0.01610150324265898,8.020848207070443,-0.23083486776555637,50.14149992599984,-0.0022265032426589783,,,
109,1642178058.4231129,7.589413296279842,0.01810146160601693,8.040948471732618,-0.23288802105073228,50.1377284891797,-0.002226461606016932,,,
110,1642178058.426623,7.606920248525223,0.014726419969374887,8.06252459388071,-0.23582138403306588,50.13466024178011,-0.0022264199693748854,,,
111,1642178058.4298558,7.623043101577939,0.011476378332732838,8.075358097654489,-0.23981292577721613,50.132269140069766,-0.002226378332732839,,,
112,1642178058.433907,7.643248095978096,0.010476336696090792,8.095410149013924,-0.2431050784252825,50.13008639688495,-0.0022263366960907924,,,
113,1642178058.4382827,7.665071440035658,0.015851295059448746,8.116370186276285,-0.24587268717138322,50.126783781928474,-0.002226295059448746,,,
114,1642178058.4410424,7.678835141199842,0.0211012534228067,8.132439508405815,-0.24841548663375493,50.12238733893166,-0.0022262534228066995,,,
115,1642178058.4450536,7.698840368706214,0.016726211786164652,8.15473229238771,-0.2512080566247582,50.11890243520594,-0.002226211786164653,,,
116,1642178058.449072,7.718881268872189,0.012226170149522608,8.1709507580624,-0.2552245346539365,50.11635511448263,-0.0022261701495226065,,,
117,1642178058.4524145,7.735552291794164,0.01072612851288056,8.190992071086585,-0.2591410928236912,50.11412032721011,-0.00222612851288056,,,
118,1642178058.4569974,7.758390428659885,0.013601086876238514,8.211035770407493,-0.2619787991432439,50.111286542792286,-0.0022260868762385136,,,
119,1642178058.460313,7.774907482464219,0.01922604523959647,8.229357538134767,-0.26420548545187383,50.10728079914018,-0.002226045239596467,,,
120,1642178058.464327,7.794903248470529,0.016726003602954422,8.246231184891823,-0.26647394020430903,50.103795938789396,-0.0022260036029544206,,,
121,1642178058.4675722,7.811068749249331,0.012225961966312374,8.266285117421539,-0.2699165863349731,50.101248661441026,-0.002225961966312374,,,
122,1642178058.4720128,7.833189273237662,0.01085092032967033,8.286313998938041,-0.2738838665630476,50.098987873812135,-0.0022259203296703277,,,
123,1642178058.475418,7.850152894398753,0.013725878693028281,8.307709950032741,-0.2769517514653383,50.09612808903793,-0.002225878693028281,,,
124,1642178058.4794292,7.87013440825538,0.020225837056386236,8.32223953769629,-0.27949498562682795,50.091914038910225,-0.0022258370563862347,,,
125,1642178058.482632,7.886088502147206,0.018725795419744187,8.342371009076428,-0.2818883136326486,50.088012522233306,-0.0022257954197441882,,,
126,1642178058.486917,7.9074588564948805,0.013350753783102142,8.362414205457625,-0.285499643210817,50.08523089467803,-0.0022257537831021417,,,
127,1642178058.490641,7.926091861481417,0.010475712146460096,8.384185932630338,-0.2902778014315955,50.08304828161803,-0.0022257121464600953,,,
128,1642178058.4946532,7.946165882474595,0.01210067050981805,8.396905937365522,-0.2935033746676992,50.08052710872589,-0.002225670509818049,,,
129,1642178058.497849,7.962155434256897,0.017850628873176004,8.416906416323725,-0.2959525823238325,50.07680793286815,-0.0022256288731760023,,,
130,1642178058.5021837,7.983843440893275,0.02022558723653396,8.437723241361853,-0.298426825419915,50.07259393479037,-0.002225587236533956,,,
131,1642178058.5055494,8.000683526129828,0.015725545599891907,8.453945442180453,-0.30170246119400274,50.06931751971499,-0.0022255455998919094,,,
132,1642178058.5095797,8.020848207070443,0.011600503963249863,8.477166085121572,-0.30597983990106076,50.06690055644808,-0.002225503963249863,,,
133,1642178058.513597,8.040948471732618,0.010350462326607817,8.493617957650706,-0.30973129084689643,50.06474403916933,-0.0022254623266078164,,,
134,1642178058.517909,8.06252459388071,0.014850420689965772,8.513919508851213,-0.3125310697396646,50.06164995623814,-0.00222542068996577,,,
135,1642178058.5204735,8.075358097654489,0.019975379053323725,8.530054839022824,-0.31454906680654093,50.057488088997935,-0.0022253790533237235,,,
136,1642178058.5244803,8.095410149013924,0.01647533741668168,8.552451668201728,-0.31614265901949273,50.0540554549096,-0.002225337416681677,,,
137,1642178058.5286686,8.116370186276285,0.01385029578003963,8.569830524819055,-0.3201699161497723,50.05116974785392,-0.0022252957800396305,,,
138,1642178058.5318797,8.132439508405815,0.012725254143397584,8.586127019301896,-0.32402292654319154,50.04851844305508,-0.002225254143397584,,,
139,1642178058.5363343,8.15473229238771,0.013975212506755538,8.606469201453352,-0.32685538917744933,50.045606709618056,-0.0022252125067555376,,,
140,1642178058.539575,8.1709507580624,0.020100170870113492,8.632455471106985,-0.32914023697680483,50.04141884202147,-0.002225170870113491,,,
141,1642178058.5435798,8.190992071086585,0.019600129233471444,8.645777864326481,-0.33149975010465094,50.037335158025144,-0.0022251292334714446,,,
142,1642178058.547585,8.211035770407493,0.0141000875968294,8.668136305144392,-0.33507892406179923,50.034397406881766,-0.002225087596829398,,,
143,1642178058.5512464,8.229357538134767,0.010975045960187352,8.684808752846513,-0.33949612671001717,50.03211075769631,-0.0022250459601873517,,,
144,1642178058.5546188,8.246231184891823,0.011350004323545305,8.707296405171878,-0.3433486897047223,50.02974598599189,-0.002225004323545305,,,
145,1642178058.558627,8.266285117421539,0.01722496268690326,8.720298502046315,-0.3455400716811694,50.02615716759054,-0.0022249626869032587,,,
146,1642178058.56263,8.286313998938041,0.019849921050261215,8.740701884368375,-0.3477564064931792,50.022021439506524,-0.0022249210502612122,,,
147,1642178058.5669062,8.307709950032741,0.015349879413619165,8.756913314245429,-0.3509212566920524,50.01882329442491,-0.0022248794136191657,,,
148,1642178058.5698102,8.32223953769629,0.01272483777697712,8.777289235756827,-0.35518438917788536,50.01617207637595,-0.0022248377769771193,,,
149,1642178058.5738337,8.342371009076428,0.011974796140335073,8.795686784952252,-0.3585489119481708,50.01367712938989,-0.002224796140335073,,,
150,1642178058.5778396,8.362414205457625,0.016974754503693026,8.818586713148001,-0.3612145142032648,50.01014044182612,-0.0022247545036930263,,,
151,1642178058.5821943,8.384185932630338,0.02147471286705098,8.835204085443538,-0.36358057434354374,50.005666188609915,-0.00222471286705098,,,
152,1642178058.5847428,8.396905937365522,0.016099671230408934,8.851745045048537,-0.3682488512477633,50.00231182451534,-0.0022246712304089334,,,
153,1642178058.58875,8.416906416323725,0.012224629593766887,8.87491621849865,-0.3732252739578825,49.999764824766594,-0.002224629593766887,,,
154,1642178058.5929205,8.437723241361853,0.01234958795712484,8.89111170151024,-0.37699183420487414,49.99719178996151,-0.0022245879571248404,,,
155,1642178058.5961707,8.453945442180453,0.016349546320482793,8.914197820323475,-0.3797274073679753,49.99378536442927,-0.002224546320482794,,,
156,1642178058.600823,8.477166085121572,0.021349504683840746,8.93106530032501,-0.381934909889935,49.989337198319326,-0.0022245046838407475,,,
157,1642178058.604119,8.493617957650706,0.0187244630471987,8.94938107013556,-0.38454473719048565,49.98543595924203,-0.002224463047198701,,,
158,1642178058.6081865,8.513919508851213,0.013974421410556655,8.966505734170283,-0.3886884512661303,49.98252439062978,-0.0022244214105566545,,,
159,1642178058.6114192,8.530054839022824,0.012974379773914609,8.986688162286232,-0.39298303189883765,49.979821180543055,-0.002224379773914608,,,
160,1642178058.6158981,8.552451668201728,0.014724338137272561,9.005225560733676,-0.39458749374079477,49.97675336689288,-0.0022243381372725616,,,
161,1642178058.6193588,8.569830524819055,0.02022429650063052,9.028073040386152,-0.3936160935810105,49.97253963773973,-0.002224296500630515,,,
162,1642178058.622604,8.586127019301896,0.01934925486398847,9.041309668295309,-0.3959481409412054,49.96850822338079,-0.0022242548639884686,,,
163,1642178058.6266546,8.606469201453352,0.014224213227346422,9.061724326315652,-0.3994488637639307,49.965544610680844,-0.002224213227346422,,,
164,1642178058.6318293,8.632455471106985,0.011474171590704376,9.082103028265976,-0.4037204122635772,49.96315396874487,-0.0022241715907043757,,,
165,1642178058.6344821,8.645777864326481,0.011849129954062329,9.105363009960382,-0.4071216560747628,49.96068520428993,-0.002224129954062329,,,
166,1642178058.6389344,8.668136305144392,0.017974088317420284,9.119359509482578,-0.4095779983627187,49.95694030567543,-0.0022240883174202827,,,
167,1642178058.6422544,8.684808752846513,0.020724046680778235,9.13574109498261,-0.4117110794172922,49.95262245364694,-0.0022240466807782362,,,
168,1642178058.6467361,8.707296405171878,0.01597400504413619,9.156107811576263,-0.41589861569378883,49.9492942720835,-0.0022240050441361897,,,
169,1642178058.6493325,8.720298502046315,0.010973963407494144,9.182957956382344,-0.4233045285383327,49.94700784844773,-0.0022239634074941433,,,
170,1642178058.6534069,8.740701884368375,0.011098921770852099,9.196051066789757,-0.4272153189098005,49.94469538975564,-0.002223921770852097,,,
171,1642178058.656644,8.756913314245429,0.01584888013421005,9.21214411282139,-0.42994621159131124,49.94139327794847,-0.0022238801342100503,,,
172,1642178058.660713,8.777289235756827,0.021348838497568003,9.232383884272652,-0.43230053548700753,49.93694525063834,-0.002223838497568004,,,
173,1642178058.6643867,8.795686784952252,0.016848796860925958,9.248538662260145,-0.43508161950105195,49.93343480633061,-0.0022237968609259574,,,
174,1642178058.6689596,8.818586713148001,0.013348755224283911,9.271557558878127,-0.4392434167071163,49.93065359517476,-0.002223755224283911,,,
175,1642178058.672278,8.835204085443538,0.011848713587641864,9.287907029957182,-0.4432796854100085,49.9281849174697,-0.0022237135876418644,,,
176,1642178058.675581,8.851745045048537,0.014223671950999817,9.30807319792261,-0.44638709670541116,49.925221417544606,-0.002223671950999818,,,
177,1642178058.680231,8.87491621849865,0.02034863031435777,9.326404027354187,-0.4485560144863608,49.92098178345995,-0.0022236303143577715,,,
178,1642178058.683489,8.89111170151024,0.018723588677715727,9.349128368929138,-0.4504244902021037,49.9170807265574,-0.002223588677715725,,,
179,1642178058.6881332,8.914197820323475,0.013598547041073678,9.362280978338987,-0.4543946443146683,49.91424747131386,-0.0022235470410736785,,,
180,1642178058.6915264,8.93106530032501,0.010973505404431632,9.382569489202103,-0.45843980227700437,49.911961143102964,-0.002223505404431632,,,
181,1642178058.695211,8.94938107013556,0.012973463767789586,9.402816283587706,-0.461509793592254,49.909258123865975,-0.0022234637677895856,,,
182,1642178058.6986558,8.966505734170283,0.02059842213114754,9.432468355803225,-0.4642297197465927,49.904966445693624,-0.002223422131147539,,,
183,1642178058.7027159,8.986688162286232,0.021348380494505492,9.442396877451078,-0.4668496213344898,49.90051851380836,-0.0022233804945054926,,,
184,1642178058.706445,9.005225560733676,0.014473338857863446,9.458617435807094,-0.4702446404364465,49.89750299582053,-0.002223338857863446,,,
185,1642178058.711026,9.028073040386152,0.0107232972212214,9.478643728811562,-0.4742397486364539,49.89526879844721,-0.0022232972212213997,,,
186,1642178058.713659,9.041309668295309,0.011723255584579352,9.49463186679287,-0.4783927259697572,49.89282625989834,-0.002223255584579353,,,
187,1642178058.71772,9.061724326315652,0.017598213947937306,9.518841448310344,-0.4814160740477166,49.88915967465255,-0.0022232139479373067,,,
188,1642178058.7217739,9.082103028265976,0.02147317231129526,9.53491026838393,-0.4838669457945238,49.8846857424109,-0.0022231723112952602,,,
189,1642178058.7264009,9.105363009960382,0.017098130674653215,9.550850680572355,-0.4867689942158463,49.88112334944035,-0.0022231306746532137,,,
190,1642178058.729185,9.119359509482578,0.012348089038011167,9.570866854152731,-0.49084912851666945,49.87855062693485,-0.0022230890380111673,,,
191,1642178058.7324438,9.13574109498261,0.010723047401369121,9.588599031923907,-0.4946284644523741,49.87631648161146,-0.002223047401369121,,,
192,1642178058.7364953,9.156107811576263,0.015973005764727075,9.613744387139317,-0.4974302244872711,49.87298850824773,-0.0022230057647270743,,,
193,1642178058.7418494,9.182957956382344,0.022097964128085026,9.629784672127311,-0.4995301328026214,49.86838440072444,-0.002222964128085028,,,
194,1642178058.744479,9.196051066789757,0.019472922491442984,9.645698927153942,-0.500684811571469,49.864327220233804,-0.0022229224914429814,,,
195,1642178058.747711,9.21214411282139,0.013597880854800935,9.667948187945116,-0.5019620547990838,49.861494103790065,-0.002222880854800935,,,
196,1642178058.7517757,9.232383884272652,0.011722839218158889,9.684904230373192,-0.5061808322177189,49.85905165199108,-0.0022228392181588884,,,
197,1642178058.7550201,9.248538662260145,0.013847797581516842,9.70503608270009,-0.5093559321245299,49.85616646543468,-0.002222797581516842,,,
198,1642178058.759643,9.271557558878127,0.020722755944874795,9.721674304273488,-0.5118600935319317,49.85184888233083,-0.0022227559448747955,,,
199,1642178058.7629266,9.287907029957182,0.02009771430823275,9.744173622136744,-0.5147121364070545,49.84766152655854,-0.002222714308232749,,,
200,1642178058.7669766,9.30807319792261,0.015472672671590703,9.761042113914288,-0.5185084431698997,49.84443779751999,-0.0022226726715907025,,,
201,1642178058.770658,9.326404027354187,0.013472631034948656,9.781244726356,-0.5226526314004343,49.8416307768575,-0.002222631034948656,,,
202,1642178058.7752163,9.349128368929138,0.015597589398306608,9.79728088729148,-0.527371183159773,49.8383810214376,-0.0022225893983066096,,,
203,1642178058.7778473,9.362280978338987,0.019847547761664565,9.820466913455927,-0.5331264782634435,49.8342457878279,-0.002222547761664563,,,
204,1642178058.7819057,9.382569489202103,0.020222506125022518,9.83719790907869,-0.5354517325921893,49.830032431699244,-0.0022225061250225166,,,
