,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1642174241.4169507,5.891795896291323,0.0038123160836638996,6.282019039560461,-0.01053035509043984,50.246030498503345,-0.0021873160836638995,,,
18,1642174241.421022,5.905618787526791,-0.0008126947349441087,6.299983483871177,-0.010741550344890223,50.24618006975565,-0.002187305265055894,,,
19,1642174241.425096,5.919451392670366,-0.003062705553552089,6.3182542051030826,-0.011935111520362219,50.24674374106468,-0.002187294446447888,,,
20,1642174241.4287047,5.931703868761959,-0.0021877163721601357,6.338259968861425,-0.013857426797867596,50.247146376228166,-0.002187283627839882,,,
21,1642174241.4322042,5.943585597360823,0.0038122728092318766,6.358232526064238,-0.015201760784227667,50.246444751874414,-0.0021872728092318765,,,
22,1642174241.4362745,5.957405250626922,0.006312261990623871,6.379936567948251,-0.015867595372273856,50.245283020549955,-0.0021872619906238705,,,
23,1642174241.4395244,5.968439440743499,0.001187251172015864,6.393469425275089,-0.016483168731803773,50.245064514588286,-0.002187251172015865,,,
24,1642174241.444124,5.988400889161501,-0.0015627596465921166,6.413489420414373,-0.01790288477374283,50.24535213047571,-0.002187240353407859,,,
25,1642174241.4473853,6.004049809126711,-0.0013127704652001497,6.433459605720362,-0.02026923869858935,50.24559373745804,-0.0021872295347998534,,,
26,1642174241.4514647,6.023623829201624,0.0023122187161918476,6.455083009673527,-0.022506965556098407,50.24516818843685,-0.0021872187161918475,,,
27,1642174241.4547062,6.039177796293297,0.005937207897583842,6.4720610004959305,-0.023744168751816636,50.24407548341213,-0.002187207897583842,,,
28,1642174241.459178,6.060634857691606,0.0034371970789758358,6.488050595644754,-0.024331468864990782,50.24344288934032,-0.002187197078975836,,,
29,1642174241.4625902,6.077007936318851,-0.00043781373963215804,6.508414646434548,-0.02536869822034033,50.24352346615041,-0.0021871862603678304,,,
30,1642174241.4666662,6.09656594024642,-0.001437824558240165,6.533917400907246,-0.027530753926213198,50.243788088536306,-0.0021871754417598244,,,
31,1642174241.469914,6.112149651611731,0.0018121646231518047,6.546635394453776,-0.0296178189011015,50.24345457126295,-0.002187164623151819,,,
32,1642174241.4751656,6.137604984626507,0.008687153804543813,6.566713299330831,-0.030605049387878412,50.24185575633573,-0.002187153804543813,,,
33,1642174241.4777482,6.1504938271801,0.006687142985935808,6.582670703064473,-0.031117350116499784,50.24062503056904,-0.0021871429859358074,,,
34,1642174241.4818215,6.17082302539171,0.0018121321673277872,6.6049113941319675,-0.031894629248947017,50.24029151926898,-0.0021871321673278014,,,
35,1642174241.4850717,6.187043548073633,0.0006871213487197945,6.622494675707441,-0.034198840743374224,50.24016505899282,-0.002187121348719796,,,
36,1642174241.4891486,6.2073905945716445,0.001437110530111817,6.639300753144906,-0.037046805843340476,50.239900568019216,-0.00218711053011179,,,
37,1642174241.4939847,6.23152623732987,0.008062099711503784,6.659437613734588,-0.03885005377812913,50.23841679028792,-0.002187099711503784,,,
38,1642174241.4967787,6.245470508552688,0.008562088892895779,6.67955650247273,-0.03995682288519035,50.23684099275536,-0.0021870888928957784,,,
39,1642174241.5000262,6.26167794249125,0.004437078074287773,6.7008231934626075,-0.04081484816981808,50.236024377000874,-0.0021870780742877724,,,
40,1642174241.504102,6.282019039560461,0.002187067255679767,6.718473947922487,-0.042319599642584395,50.23562186130311,-0.002187067255679767,,,
41,1642174241.5077057,6.299983483871177,0.0009370564370717875,6.7345551606811425,-0.0448193156409489,50.23544940207734,-0.002187056437071761,,,
42,1642174241.5113788,6.3182542051030826,0.005937045618463755,6.754683634406772,-0.04674180674130668,50.23435672691906,-0.0021870456184637553,,,
43,1642174241.5154006,6.338259968861425,0.00956203479985575,6.776056280894869,-0.04800453019118002,50.232596895757254,-0.0021870347998557494,,,
44,1642174241.5194159,6.358232526064238,0.006687023981247745,6.795050357412013,-0.04896655990126167,50.23136619189262,-0.002187023981247744,,,
45,1642174241.5237792,6.379936567948251,0.003312013162639738,6.81113593615007,-0.05072831701130924,50.230756637117516,-0.002187013162639738,,,
46,1642174241.5264997,6.393469425275089,0.0030620023440317322,6.831497805595715,-0.053564708558581225,50.230193095229694,-0.0021870023440317323,,,
47,1642174241.5305245,6.413489420414373,0.007061991525423726,6.854295944398752,-0.0562261571009635,50.22889338099407,-0.0021869915254237263,,,
48,1642174241.5345392,6.433459605720362,0.01193698070681572,6.86871799119674,-0.057887941526673724,50.22669645627403,-0.002186980706815721,,,
49,1642174241.5388792,6.455083009673527,0.011561969888207714,6.889125175490932,-0.05904989281254445,50.22456854988935,-0.002186969888207715,,,
50,1642174241.5422742,6.4720610004959305,0.006186959069599709,6.905366971206873,-0.06038678277732297,50.22342987976364,-0.0021869590695997093,,,
51,1642174241.5454717,6.488050595644754,0.002936948250991703,6.92578369546918,-0.06289686277373199,50.22288935327939,-0.0021869482509917033,,,
52,1642174241.5495439,6.508414646434548,0.005186937432383697,6.944215798944916,-0.06592630257661349,50.2219347307206,-0.0021869374323836978,,,
53,1642174241.5546436,6.533917400907246,0.010811926613775693,6.9622936154884725,-0.06789669054040526,50.21994486498885,-0.002186926613775692,,,
54,1642174241.5571868,6.546635394453776,0.010436915795167687,6.982719755478746,-0.06921440906896,50.218024017592455,-0.0021869157951676862,,,
55,1642174241.5612018,6.566713299330831,0.00493690497655968,7.003220690401852,-0.07068274094706256,50.21711541190314,-0.0021869049765596803,,,
56,1642174241.5643928,6.582670703064473,0.002561894157951674,7.018198672506896,-0.07305476378544797,50.21664391171863,-0.0021868941579516743,,,
57,1642174241.5688403,6.6049113941319675,0.004186883339343668,7.040470941394866,-0.07585352843064658,50.215873342700036,-0.0021868833393436688,,,
58,1642174241.5723498,6.622494675707441,0.012061872520735662,7.056662263521419,-0.07784900811846077,50.213653432442854,-0.002186872520735663,,,
59,1642174241.575694,6.639300753144906,0.014311861702127657,7.077208312848456,-0.07914095507706351,50.21101942611114,-0.0021868617021276572,,,
60,1642174241.5797012,6.659437613734588,0.009061850883519651,7.0966063277721645,-0.08015443565520367,50.209351650590314,-0.0021868508835196513,,,
61,1642174241.5837047,6.67955650247273,0.005561840064911646,7.11478778431487,-0.08199058403194259,50.20832802960712,-0.0021868400649116457,,,
62,1642174241.5879366,6.7008231934626075,0.00431182924630364,7.135184367796283,-0.08522583882813876,50.20753446509592,-0.0021868292463036398,,,
63,1642174241.591449,6.718473947922487,0.007561818427695635,7.1514942388964275,-0.08831118697108509,50.20614276092546,-0.002186818427695634,,,
64,1642174241.594649,6.7345551606811425,0.012561807609087629,7.174146506298735,-0.09054707416987985,50.20383084082249,-0.0021868076090876282,,,
65,1642174241.5986545,6.754683634406772,0.009311796790479623,7.188168486462722,-0.09233324573360108,50.20211706436096,-0.0021867967904796227,,,
66,1642174241.6029139,6.776056280894869,0.005561785971871617,7.208600855516651,-0.09416938329861303,50.201093453333236,-0.0021867859718716167,,,
67,1642174241.6067114,6.795050357412013,0.004811775153263611,7.2289652319828015,-0.09735465911946191,50.200207876985154,-0.002186775153263611,,,
68,1642174241.6099274,6.81113593615007,0.008811764334655605,7.2453204314747985,-0.1008127243129852,50.19858612828927,-0.002186764334655605,,,
69,1642174241.6139984,6.831497805595715,0.0141867535160476,7.269185472415103,-0.10315612287104348,50.1959751473166,-0.0021867535160475997,,,
70,1642174241.6185565,6.854295944398752,0.013311742697439594,7.285941494318852,-0.10509935236937225,50.19352520647166,-0.0021867426974395937,,,
71,1642174241.62144,6.86871799119674,0.008311731878831588,7.302148450181071,-0.10699242663050976,50.191995485541426,-0.002186731878831588,,,
72,1642174241.62552,6.889125175490932,0.005811721060223582,7.322310583069722,-0.10991363659172877,50.1909258755641,-0.002186721060223582,,,
73,1642174241.6287673,6.905366971206873,0.006686710241615577,7.3399377422211805,-0.1132862219842671,50.18969522944123,-0.002186710241615576,,,
74,1642174241.6328492,6.92578369546918,0.01206169942300757,7.36165318531823,-0.11568082040286445,50.18747535104157,-0.0021866994230075707,,,
75,1642174241.6365402,6.944215798944916,0.014186688604399565,7.377666423074888,-0.11727296758151669,50.184864382015476,-0.0021866886043995647,,,
76,1642174241.6401706,6.9622936154884725,0.009811677785791558,7.397708522045369,-0.11860656338693014,50.18305860566364,-0.002186677785791559,,,
77,1642174241.6442726,6.982719755478746,0.006561666967183554,7.419516397706865,-0.12049864939361879,50.18185097295324,-0.002186666967183553,,,
78,1642174241.6483896,7.003220690401852,0.007311656148575547,7.436361936358938,-0.12389497860727222,50.180505309545396,-0.0021866561485755476,,,
79,1642174241.6513975,7.018198672506896,0.011811645329967542,7.4536697841414545,-0.1265696950071824,50.1783314519974,-0.0021866453299675417,,,
80,1642174241.6558702,7.040470941394866,0.013936634511359536,7.473854488222747,-0.12834861670986578,50.17576650382296,-0.002186634511359536,,,
81,1642174241.6591218,7.056662263521419,0.00993662369275153,7.495589005813871,-0.1299035881230404,50.173937731978505,-0.00218662369275153,,,
82,1642174241.6632478,7.077208312848456,0.007061612874143525,7.512385439091984,-0.1322050511689527,50.172638087431224,-0.0021866128741435246,,,
83,1642174241.6671371,7.0966063277721645,0.006311602055535518,7.532592899322185,-0.13594973338154553,50.17147647756359,-0.0021866020555355186,,,
84,1642174241.6707711,7.11478778431487,0.009186591236927513,7.548649158914768,-0.13955240340130765,50.16978574438096,-0.002186591236927513,,,
85,1642174241.6748478,7.135184367796283,0.016186580418319507,7.574121564612918,-0.14215110920591925,50.166806708096374,-0.002186580418319507,,,
86,1642174241.6781077,7.1514942388964275,0.015436569599711502,7.5867410937961735,-0.14391137099234552,50.163965706491425,-0.0021865695997115016,,,
87,1642174241.6826353,7.174146506298735,0.011186558781103497,7.610131499741192,-0.14584643177423245,50.16190689211264,-0.0021865587811034956,,,
88,1642174241.685438,7.188168486462722,0.008936547962495489,7.627163209687688,-0.14890521211663116,50.16026217779057,-0.00218654796249549,,,
89,1642174241.6895218,7.208600855516651,0.009186537143887483,7.643224645638913,-0.1524134789864682,50.15857145456343,-0.002186537143887484,,,
90,1642174241.693592,7.2289652319828015,0.01593652632527948,7.6653583498409805,-0.15469813559801376,50.1556384391305,-0.0021865263252794785,,,
91,1642174241.696861,7.2453204314747985,0.016061515506671474,7.681424559588,-0.15648335817194006,50.15268242024057,-0.0021865155066714726,,,
92,1642174241.7016428,7.269185472415103,0.011061504688063467,7.701455406742507,-0.15859320930422685,50.15064662126535,-0.0021865046880634666,,,
93,1642174241.7050042,7.285941494318852,0.00968649386945546,7.718701937499764,-0.16254139346631505,50.14886388421023,-0.002186493869455461,,,
94,1642174241.7082555,7.302148450181071,0.009436483050847455,7.740592553216142,-0.16653364397378495,50.14712716004237,-0.002186483050847455,,,
95,1642174241.7123003,7.322310583069722,0.01456147223223945,7.756551540898068,-0.16893437519441848,50.144447214493916,-0.0021864722322394495,,,
96,1642174241.7158365,7.3399377422211805,0.016811461413631445,7.77651361120659,-0.1705305847058188,50.14135317287093,-0.0021864614136314436,,,
97,1642174241.720193,7.36165318531823,0.011936450595023438,7.796444861216535,-0.17227763945375024,50.139156345714554,-0.002186450595023438,,,
98,1642174241.7234054,7.377666423074888,0.007936439776415432,7.815449131476999,-0.17475378785279652,50.137695694888166,-0.002186439776415432,,,
99,1642174241.727426,7.397708522045369,0.008061428957807426,7.832511722927169,-0.17841157214042166,50.13621204060479,-0.0021864289578074265,,,
100,1642174241.7317905,7.419516397706865,0.01268641813919942,7.852729838793093,-0.18179280066254513,50.13387718673316,-0.0021864181391994205,,,
101,1642174241.735144,7.436361936358938,0.017061407320591415,7.868872562870376,-0.1837253213473287,50.130737144169466,-0.002186407320591415,,,
102,1642174241.7385893,7.4536697841414545,0.01343639650198341,7.89499752857718,-0.1845647945157092,50.12826426159149,-0.002186396501983409,,,
103,1642174241.7426074,7.473854488222747,0.008936385683375403,7.90977062424307,-0.18671994317803461,50.126619577135855,-0.0021863856833754035,,,
104,1642174241.746934,7.495589005813871,0.007811374864767398,7.926097334810999,-0.1899714884992667,50.125181943704135,-0.0021863748647673975,,,
105,1642174241.7502775,7.512385439091984,0.011561364046159392,7.94987278564829,-0.19339745874813546,50.12305414882079,-0.002186364046159392,,,
106,1642174241.7543,7.532592899322185,0.018811353227551387,7.972417543849555,-0.19585161879935165,50.11959203993931,-0.002186353227551386,,,
107,1642174241.7574964,7.548649158914768,0.01743634240894338,7.985395430918091,-0.19768282282144478,50.11638299297792,-0.0021863424089433804,,,
108,1642174241.7625718,7.574121564612918,0.011186331590335375,8.001665929091565,-0.19971336992608127,50.11432422041214,-0.0021863315903353745,,,
109,1642174241.7650928,7.5867410937961735,0.008811320771727369,8.02256139171938,-0.20259113214064675,50.11270255335117,-0.0021863207717273685,,,
110,1642174241.7697656,7.610131499741192,0.009686309953119362,8.042967686914604,-0.20623477668405388,50.11091985014467,-0.002186309953119363,,,
111,1642174241.773168,7.627163209687688,0.015311299134511357,8.061180766754498,-0.20944151416059995,50.10810190376519,-0.002186299134511357,,,
112,1642174241.7763767,7.643224645638913,0.01756128831590335,8.078258520315032,-0.21165436166622248,50.10486986131119,-0.0021862883159033514,,,
113,1642174241.7807984,7.6653583498409805,0.011436277497295345,8.098532542895061,-0.2136921564103551,50.1027650878047,-0.0021862774972953455,,,
114,1642174241.784008,7.681424559588,0.00893626667868734,8.118600393014102,-0.2166552164322261,50.10112042525112,-0.00218626667868734,,,
115,1642174241.7880096,7.701455406742507,0.010561255860079334,8.140793130404491,-0.22041850559099652,50.099176693863456,-0.002186255860079334,,,
116,1642174241.791455,7.718701937499764,0.015936245041471328,8.153734325513621,-0.22360662633762202,50.09624373019901,-0.0021862450414713284,,,
117,1642174241.7958488,7.740592553216142,0.018186234222863324,8.174085811735063,-0.22564441242437622,50.09289667046003,-0.0021862342228633224,,,
118,1642174241.7990587,7.756551540898068,0.011936223404255316,8.194352683825116,-0.2269244921677548,50.090699885116656,-0.002186223404255317,,,
119,1642174241.8030736,7.77651361120659,0.00793621258564731,8.214761447637404,-0.22849916338109885,50.08923927610328,-0.002186212585647311,,,
120,1642174241.8070824,7.796444861216535,0.008686201767039306,8.228853718998238,-0.2320461505208866,50.08764063639245,-0.0021862017670393054,,,
121,1642174241.8109047,7.815449131476999,0.0123111909484313,8.24932229120588,-0.23526952260784376,50.08537484067809,-0.0021861909484312994,,,
122,1642174241.8143365,7.832511722927169,0.018186180129823294,8.269836357110892,-0.237671413644659,50.08202779089459,-0.002186180129823294,,,
123,1642174241.818403,7.852729838793093,0.01681116931121529,8.286228454593903,-0.23987415612803162,50.07893380303118,-0.002186169311215288,,,
124,1642174241.8216498,7.868872562870376,0.011686158492607282,8.308952556428919,-0.24245029595492892,50.076783040530565,-0.0021861584926072823,,,
125,1642174241.8268924,7.89499752857718,0.010311147673999276,8.324753235846154,-0.2460968455217523,50.074885339950036,-0.0021861476739992764,,,
126,1642174241.8298373,7.90977062424307,0.01081113685539127,8.34526011853579,-0.24969360633431556,50.07289561956824,-0.002186136855391271,,,
127,1642174241.833092,7.926097334810999,0.016311126036783266,8.36188447331589,-0.25384013564393654,50.06989366146157,-0.002186126036783265,,,
128,1642174241.8378315,7.94987278564829,0.017186115218175257,8.385743526204305,-0.2565934466922956,50.06673066720936,-0.002186115218175259,,,
129,1642174241.8423257,7.972417543849555,0.012311104399567254,8.402462635821706,-0.25826509832090594,50.064464887423775,-0.0021861043995672533,,,
130,1642174241.8449128,7.985395430918091,0.009186093580959247,8.41867679395403,-0.2611938773900317,50.062774245831534,-0.0021860935809592474,,,
131,1642174241.8481562,8.001665929091565,0.010186082762351242,8.438890262674736,-0.2650780727918084,50.06089956264567,-0.002186082762351242,,,
132,1642174241.8523216,8.02256139171938,0.014436071943743236,8.461319117136307,-0.26825827343218306,50.058242696215835,-0.002186071943743236,,,
133,1642174241.8563895,8.042967686914604,0.01693606112513523,8.475147201701823,-0.2703573404261658,50.05512572281528,-0.0021860611251352303,,,
134,1642174241.860025,8.061180766754498,0.013686050306527224,8.49542823435363,-0.2721546941361123,50.05260689305618,-0.0021860503065272243,,,
135,1642174241.8634415,8.078258520315032,0.01106103948791922,8.515793425586283,-0.27408085867206927,50.05057117969806,-0.0021860394879192188,,,
136,1642174241.8674974,8.098532542895061,0.010186028669311214,8.534365497722273,-0.2764304004876844,50.04869650646768,-0.002186028669311213,,,
137,1642174241.8715122,8.118600393014102,0.014811017850703209,8.55226689291033,-0.2794156091049747,50.04597063364904,-0.0021860178507032073,,,
138,1642174241.875952,8.140793130404491,0.018811007032095203,8.57270075041492,-0.2817512388296143,50.04250858848261,-0.0021860070320952013,,,
139,1642174241.878541,8.153734325513621,0.015935996213487194,8.588945249626686,-0.2836371594248505,50.03957567061336,-0.0021859962134871957,,,
140,1642174241.8826125,8.174085811735063,0.01018598539487919,8.615828953455116,-0.2858978336637134,50.03770100534735,-0.0021859853948791898,,,
141,1642174241.886667,8.194352683825116,0.008060974576271184,8.628094039436565,-0.2894826429212554,50.03621743468998,-0.0021859745762711842,,,
142,1642174241.890744,8.214761447637404,0.011435963757663177,8.646052692368942,-0.2933672546611867,50.03411271892526,-0.0021859637576631783,,,
143,1642174241.8935504,8.228853718998238,0.017810952939055172,8.666462692480067,-0.2961775642618157,50.03083472729903,-0.0021859529390551727,,,
144,1642174241.8976266,8.24932229120588,0.016185942120447168,8.689434976649562,-0.2978486604979328,50.02785580848907,-0.0021859421204471667,,,
145,1642174241.901712,8.269836357110892,0.012060931301839162,8.701704165735011,-0.29962810465926965,50.02563607145719,-0.0021859313018391608,,,
146,1642174241.9049764,8.286228454593903,0.011060920483231157,8.723839157199798,-0.30255603654495417,50.02360038000113,-0.0021859204832311552,,,
147,1642174241.9095018,8.308952556428919,0.01293590966462315,8.740149213849623,-0.30580794800409694,50.0212196088148,-0.0021859096646231493,,,
148,1642174241.9126484,8.324753235846154,0.018310898846015146,8.760656667584342,-0.3082623638161768,50.017849605351685,-0.0021858988460151437,,,
149,1642174241.9167323,8.34526011853579,0.018060888027407136,8.781519285687784,-0.31016850069687163,50.01452561477585,-0.0021858880274071377,,,
150,1642174241.920043,8.36188447331589,0.012560877208799132,8.799611143379344,-0.3119251053912513,50.012213865907086,-0.002185877208799132,,,
151,1642174241.9248254,8.385743526204305,0.009310866390191127,8.815867387246028,-0.31470349646284684,50.01050026067976,-0.0021858663901911262,,,
152,1642174241.9281883,8.402462635821706,0.00831085557158312,8.836115343782051,-0.31958694856987246,50.008970701028254,-0.0021858555715831207,,,
153,1642174241.9314497,8.41867679395403,0.014560844752975116,8.854340348002955,-0.32464999897732805,50.006290870963326,-0.0021858447529751147,,,
154,1642174241.9355154,8.438890262674736,0.01931083393436711,8.875777848288164,-0.3270240587197688,50.002736835862066,-0.002185833934367109,,,
155,1642174241.9400268,8.461319117136307,0.015810823115759102,8.891714235022262,-0.32932273709207954,49.999826955298424,-0.002185823115759103,,,
156,1642174241.9428082,8.475147201701823,0.010435812297151098,8.911675045706104,-0.3318726772746226,49.99790631099376,-0.0021858122971510976,,,
157,1642174241.9468875,8.49542823435363,0.00893580147854309,8.933512260365339,-0.33550305041768524,49.996261734057285,-0.0021858014785430917,,,
158,1642174241.9509838,8.515793425586283,0.012560790659935086,8.95058848541824,-0.3388067782056716,49.993950001117284,-0.002185790659935086,,,
159,1642174241.9547112,8.534365497722273,0.01743577984132708,8.967025404691917,-0.3411305742778013,49.99074105769285,-0.00218577984132708,,,
160,1642174241.9582891,8.55226689291033,0.014935769022719075,8.987004006816742,-0.34302721940096587,49.98799222522132,-0.0021857690227190746,,,
161,1642174241.9623733,8.57270075041492,0.01168575820411107,9.012833620831955,-0.3430080821786563,49.985841536391234,-0.0021857582041110686,,,
162,1642174241.96562,8.588945249626686,0.009435747385503063,9.025003530102703,-0.3442658795122581,49.98410494761787,-0.002185747385503063,,,
163,1642174241.9709933,8.615828953455116,0.011310736566895057,9.042479471692923,-0.34785804818840727,49.982023279114244,-0.002185736566895057,,,
164,1642174241.9734447,8.628094039436565,0.01793572574828705,9.06268726532266,-0.35065462851864504,49.97872232385293,-0.002185725748287051,,,
165,1642174241.977034,8.646052692368942,0.01943571492967905,9.082938212385228,-0.352779930845774,49.97514530520563,-0.0021857149296790456,,,
166,1642174241.9811134,8.666462692480067,0.01406070411107104,9.100961962831112,-0.3548057827468697,49.972557522817304,-0.0021857041110710396,,,
167,1642174241.985705,8.689434976649562,0.010310693292463034,9.118592537555644,-0.35772666696455957,49.97065990586278,-0.002185693292463034,,,
168,1642174241.988154,8.701704165735011,0.010685682473855028,9.138802728598316,-0.361567445567455,49.968693274555086,-0.002185682473855028,,,
169,1642174241.992567,8.723839157199798,0.014685671655247024,9.159023707999197,-0.36461263582446535,49.9659904708996,-0.0021856716552470226,,,
170,1642174241.9958189,8.740149213849623,0.016310660836639016,9.180942055758107,-0.36791134383121676,49.96298859841003,-0.0021856608366390166,,,
171,1642174241.9999075,8.760656667584342,0.012310650018031012,9.198082851247007,-0.3700920374398975,49.960722902250446,-0.002185650018031011,,,
172,1642174242.004067,8.781519285687784,0.009560639199423005,9.214638955438966,-0.37282492428478325,49.95896332793994,-0.002185639199423005,,,
173,1642174242.007674,8.799611143379344,0.008810628380814998,9.234754138494143,-0.37633162222826727,49.95734178830908,-0.0021856283808149995,,,
174,1642174242.010915,8.815867387246028,0.013935617562206994,9.256520514460366,-0.3793390836507242,49.95477702729761,-0.0021856175622069936,,,
175,1642174242.014952,8.836115343782051,0.01981060674359899,9.273748796243733,-0.38187227027007553,49.95113101221699,-0.002185606743598988,,,
176,1642174242.0185962,8.854340348002955,0.016810595924990984,9.29026191927532,-0.38393118208649746,49.94803712988163,-0.002185595924990982,,,
177,1642174242.0229053,8.875777848288164,0.011810585106382977,9.310380684093861,-0.3864144409490186,49.94586346746098,-0.0021855851063829765,,,
178,1642174242.0261087,8.891714235022262,0.011435574287774971,9.332393007811115,-0.3930449824412609,49.943758823375695,-0.0021855742877749705,,,
179,1642174242.030121,8.911675045706104,0.012685563469166966,9.349382404114124,-0.39692858347119625,49.941424126800605,-0.002185563469166965,,,
180,1642174242.0345106,8.933512260365339,0.018060552650558958,9.365791163528517,-0.399635231062453,49.93810019794873,-0.002185552650558959,,,
181,1642174242.0379431,8.95058848541824,0.016435541831950954,9.385755055527174,-0.4018634140505312,49.93507534191312,-0.002185541831950953,,,
182,1642174242.0412471,8.967025404691917,0.011560531013342947,9.411419704402798,-0.4038649547637537,49.93294770034412,-0.0021855310133429475,,,
183,1642174242.045263,8.987004006816742,0.009435520194734943,9.423460289926204,-0.40667232474777454,49.931211153383764,-0.0021855201947349415,,,
184,1642174242.050455,9.012833620831955,0.009685509376126935,9.440789786075138,-0.4103358884683035,49.92942859751832,-0.002185509376126936,,,
185,1642174242.0528874,9.025003530102703,0.01468549855751893,9.460777347398592,-0.4131684363262073,49.926725825720354,-0.00218549855751893,,,
186,1642174242.0563633,9.042479471692923,0.018060487738910926,9.480757807924606,-0.4137874238207758,49.923401908815045,-0.0021854877389109245,,,
187,1642174242.0603826,9.06268726532266,0.01406047692030292,9.498432354709283,-0.413155291105476,49.92081416823972,-0.0021854769203029185,,,
188,1642174242.0644104,9.082938212385228,0.010685466101694914,9.51590104010993,-0.4158075619576633,49.91884757675394,-0.002185466101694913,,,
189,1642174242.0679953,9.100961962831112,0.010185455283086908,9.536082157688881,-0.41965542534526346,49.91697300905161,-0.002185455283086907,,,
190,1642174242.071502,9.118592537555644,0.014685444464478902,9.556265668238437,-0.4230549385679271,49.91427024720912,-0.0021854444644789014,,,
191,1642174242.0755217,9.138802728598316,0.019310433645870897,9.578570547227399,-0.42558266183905846,49.910716285778385,-0.0021854336458708955,,,
192,1642174242.0795436,9.159023707999197,0.015310422827262889,9.590743588683985,-0.4276122184996299,49.90789850067764,-0.00218542282726289,,,
193,1642174242.083903,9.180942055758107,0.009935412008654883,9.61247535121357,-0.4296417730045173,49.90606995183587,-0.002185412008654884,,,
194,1642174242.0873246,9.198082851247007,0.010185401190046878,9.63264809339541,-0.4328420118220877,49.904195394089015,-0.0021854011900468784,,,
195,1642174242.0906308,9.214638955438966,0.013685390371438871,9.654744783941927,-0.4369399139865718,49.90167668578673,-0.0021853903714388724,,,
196,1642174242.0946476,9.234754138494143,0.017560379552830865,9.666920173702673,-0.4405101631418908,49.898444810584735,-0.002185379552830867,,,
197,1642174242.0989943,9.256520514460366,0.015060368734222862,9.688394755250561,-0.44302118524429923,49.895673046335645,-0.002185368734222861,,,
198,1642174242.1024346,9.273748796243733,0.012685357915614856,9.708496690418619,-0.44550721515466607,49.89333838759137,-0.0021853579156148554,,,
199,1642174242.1057322,9.29026191927532,0.01031034709700685,9.724574899361176,-0.44881791386471653,49.891440834351904,-0.0021853470970068494,,,
200,1642174242.1097498,9.310380684093861,0.012435336278398844,9.74639651835175,-0.45237851070358115,49.889152190485994,-0.0021853362783988434,,,
201,1642174242.1141455,9.332393007811115,0.01768532545979084,9.763846181105606,-0.4548145540670199,49.88589731979139,-0.002185325459790838,,,
202,1642174242.1175652,9.349382404114124,0.017560314641182833,9.784172319157598,-0.45677578471344765,49.88266545653597,-0.002185314641182832,,,
203,1642174242.1208708,9.365791163528517,0.013435303822574827,9.800286305156103,-0.4595938191822706,49.880192775058624,-0.0021853038225748264,,,
204,1642174242.1248927,9.385755055527174,0.011060293003966822,9.818372780303777,-0.46388581415338115,49.8781571990861,-0.0021852930039668204,,,
