,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
744,1642174280.46195,86.18143274672641,0.013658889138240572,85.74308024636697,-7.127267970174301,45.17035322704509,-0.0024088891382405718,,,
745,1642174280.4665408,86.15839844151033,0.019033868491921003,85.72693865979782,-7.130761341077711,45.167595953558866,-0.002408868491921003,,,
746,1642174280.4698007,86.14204175206763,0.018033847845601435,85.70671118214878,-7.133376770455783,45.1649835444976,-0.0024088478456014335,,,
747,1642174280.473865,86.12164882550215,0.015533827199281864,85.68481679400684,-7.135139342234542,45.16273329201245,-0.0024088271992818646,,,
748,1642174280.4771016,86.10540937116258,0.012283806552962295,85.66775086220356,-7.137152749116473,45.16095384217897,-0.002408806552962295,,,
749,1642174280.4815178,86.0832957297487,0.013533785906642726,85.65160214700792,-7.1403952641980695,45.15899331854372,-0.0024087859066427263,,,
750,1642174280.4849253,86.06629751200727,0.01840876526032316,85.63138298608978,-7.129066110192429,45.15632659840809,-0.0024087652603231573,,,
751,1642174280.4890385,86.04577881256178,0.01878374461400359,85.60934997899176,-7.104372004566941,45.15360555822553,-0.002408744614003588,,,
752,1642174280.4922814,86.02960124765002,0.01378372396768402,85.59231311017672,-7.106049356422724,45.151608828204324,-0.002408723967684019,,,
753,1642174280.496695,86.00758396477643,0.008408703321364449,85.57605547941621,-7.107651896034755,45.15039073138227,-0.0024087033213644497,,,
754,1642174280.5001056,85.99057028545995,0.00915868267504488,85.55570445856863,-7.110401489529868,45.14906399147549,-0.0024086826750448808,,,
755,1642174280.504176,85.97026566936132,0.01603366202872531,85.52906814181796,-7.1137994160493285,45.14674133220012,-0.0024086620287253114,,,
756,1642174280.5074122,85.95412140630353,0.018033641382405742,85.51608641827752,-7.116798361743389,45.144128953047414,-0.0024086413824057425,,,
757,1642174280.5118868,85.93179329736445,0.015283620736086174,85.49984790992326,-7.11867518135984,45.141914945829335,-0.002408620736086173,,,
758,1642174280.5153491,85.9145073657227,0.010408600089766604,85.47950645027879,-7.120103148069772,45.14040714109335,-0.002408600089766604,,,
759,1642174280.5194123,85.89422180952941,0.009033579443447036,85.463235672864,-7.131324023030815,45.13909852382011,-0.0024085794434470353,,,
760,1642174280.5226471,85.87807145003929,0.014033558797127466,85.44035799246005,-7.138207872960955,45.13706560236723,-0.002408558797127466,,,
761,1642174280.5278828,85.85193186466172,0.017908538150807896,85.42399828598649,-7.1411869876434455,45.134471345848056,-0.002408538150807897,,,
762,1642174280.5305362,85.83868471321969,0.014533517504488329,85.40350331531825,-7.143366769537578,45.13236599965983,-0.0024085175044883276,,,
763,1642174280.5337777,85.8225010245679,0.010658496858168758,85.38709111270371,-7.145096924942846,45.1308219945196,-0.0024084968581687587,,,
764,1642174280.5378387,85.80222618131944,0.008283476211849189,85.36449868258532,-7.147176782503374,45.12962203827621,-0.0024084762118491893,,,
765,1642174280.5419033,85.78193348316293,0.01190845556552962,85.34618110867278,-7.150380691869436,45.12789696232507,-0.0024084555655296204,,,
766,1642174280.5454788,85.76409662534694,0.01765843491921005,85.32995980111629,-7.15373447122916,45.1253389361187,-0.002408434919210051,,,
767,1642174280.5496962,85.74308024636697,0.01740841427289048,85.30964976003551,-7.149900528021554,45.122817128261715,-0.002408414272890482,,,
768,1642174280.5529354,85.72693865979782,0.013033393626570914,85.28717437634054,-7.139980699339318,45.120929092169774,-0.002408393626570913,,,
769,1642174280.5569944,85.70671118214878,0.008783372980251345,85.27002349970411,-7.141756438499474,45.11965672016361,-0.002408372980251344,,,
770,1642174280.561388,85.68481679400684,0.010033352333931775,85.25377681154308,-7.14465348290907,45.11820327435568,-0.002408352333931775,,,
771,1642174280.5648127,85.66775086220356,0.016158331687612205,85.23338831823617,-7.147924292988897,45.11586255525474,-0.0024083316876122056,,,
772,1642174280.5680532,85.65160214700792,0.017783311041292636,85.21067596486617,-7.15027313348182,45.113286439314244,-0.0024083110412926366,,,
773,1642174280.5721107,85.63138298608978,0.012658290394973067,85.19756283993998,-7.151625250405149,45.111452741214364,-0.0024082903949730673,,,
774,1642174280.5765228,85.60934997899176,0.008408269748653498,85.17717793468256,-7.152603593436129,45.11023470720027,-0.0024082697486534983,,,
775,1642174280.5799215,85.59231311017672,0.008033249102333929,85.15680379357367,-7.154578651782775,45.10907099921482,-0.002408249102333929,,,
776,1642174280.5831647,85.57605547941621,0.01378322845601436,85.14052481296709,-7.1848915938975635,45.10707434097415,-0.00240822845601436,,,
777,1642174280.5872245,85.55570445856863,0.017033207809694792,85.1176169849758,-7.198072138614227,45.1046068860635,-0.002408207809694791,,,
778,1642174280.592538,85.52906814181796,0.015033187163375223,85.10139335132625,-7.1999323179378685,45.10242915701191,-0.0024081871633752218,,,
779,1642174280.5951278,85.51608641827752,0.009408166517055653,85.08114236362098,-7.201316563683338,45.101066276518,-0.002408166517055653,,,
780,1642174280.5983672,85.49984790992326,0.007158145870736083,85.0649627512713,-7.203402175002582,45.100029337241665,-0.0024081458707360835,,,
781,1642174280.602425,85.47950645027879,0.011658125224416515,85.04254758128322,-7.206589934566212,45.09834052450273,-0.0024081252244165146,,,
782,1642174280.605671,85.463235672864,0.017533104578096946,85.02549111223071,-7.209527200815981,45.09580065382931,-0.002408104578096945,,,
783,1642174280.6102405,85.44035799246005,0.014908083931777377,85.00522346781739,-7.211788142143569,45.09364104741126,-0.0024080839317773763,,,
784,1642174280.6135097,85.42399828598649,0.010908063285457808,84.98902362946507,-7.223710364901677,45.09206088972047,-0.002408063285457807,,,
785,1642174280.6176052,85.40350331531825,0.008658042639138238,84.96635690504323,-7.229042993949211,45.09080667324726,-0.002408042639138238,,,
786,1642174280.620885,85.38709111270371,0.01040802199281867,84.95014531531773,-7.231935892823028,45.089298952255234,-0.0024080219928186686,,,
787,1642174280.6253996,85.36449868258532,0.0160330013464991,84.92992862106252,-7.23495428145594,45.08697638868724,-0.0024080013464990997,,,
788,1642174280.62906,85.34618110867278,0.016782980700179532,84.91380846123587,-7.236918517207137,45.08454518203453,-0.0024079807001795308,,,
789,1642174280.6323016,85.32995980111629,0.011032960053859963,84.89188903353993,-7.238330575687844,45.08294693161876,-0.0024079600538599614,,,
790,1642174280.6363602,85.30964976003551,0.007657939407540393,84.87451260315518,-7.239792827577305,45.081837591533926,-0.0024079394075403925,,,
791,1642174280.6408477,85.28717437634054,0.008907918761220823,84.85429234669613,-7.242233927706497,45.080547177647325,-0.002407918761220823,,,
792,1642174280.6442666,85.27002349970411,0.014532898114901254,84.83816743726435,-7.23986918839033,45.07844192118476,-0.002407898114901254,,,
793,1642174280.6475053,85.25377681154308,0.016407877468581685,84.81198962790717,-7.229353773928467,45.076065052524115,-0.002407877468581685,,,
794,1642174280.6515696,85.23338831823617,0.011782856822262116,84.79912289382257,-7.230812359704431,45.07435817098704,-0.002407856822262116,,,
795,1642174280.6560972,85.21067596486617,0.006782836175942547,84.77880323882916,-7.231745182473677,45.073375599611325,-0.0024078361759425466,,,
796,1642174280.6587112,85.19756283993998,0.004907815529622978,84.76263917350074,-7.233529229747181,45.072664646415404,-0.0024078155296229776,,,
797,1642174280.6627748,85.17717793468256,0.009907794883303409,84.7423349933471,-7.236339754439821,45.071229389039836,-0.0024077948833034087,,,
798,1642174280.6668363,85.15680379357367,0.01603277423698384,84.724158008476,-7.238899913647569,45.06890685837126,-0.0024077742369838393,,,
799,1642174280.6700814,85.14052481296709,0.013407753590664269,84.70273487836957,-7.240358478739707,45.06696459195804,-0.0024077535906642704,,,
800,1642174280.6746652,85.1176169849758,0.009282732944344702,84.68647677363025,-7.2412161724352,45.065619881951356,-0.002407732944344701,,,
801,1642174280.6779163,85.10139335132625,0.006907712298025132,84.66596784944268,-7.231066041263139,45.06461922084151,-0.002407712298025132,,,
802,1642174280.6819744,85.08114236362098,0.010407691651705563,84.64798552186859,-7.218573162036148,45.063111547703166,-0.0024076916517055628,,,
803,1642174280.6852167,85.0649627512713,0.015907671005385995,84.63091706838239,-7.22157266432692,45.06080713966813,-0.002407671005385994,,,
804,1642174280.6897085,85.04254758128322,0.014657650359066425,84.61053409687234,-7.223474702092591,45.058683811416564,-0.0024076503590664245,,,
805,1642174280.6931264,85.02549111223071,0.011282629712746857,84.59020011427323,-7.2245536404537445,45.05704939349595,-0.0024076297127468556,,,
806,1642174280.697188,85.00522346781739,0.007407609066427286,84.56806788018679,-7.225682459245331,45.05597631662334,-0.0024076090664272866,,,
807,1642174280.7004342,84.98902362946507,0.007032588420107717,84.55510971581451,-7.228033445738138,45.05495756577936,-0.0024075884201077173,,,
808,1642174280.704983,84.96635690504323,0.014407567773788148,84.53474466707677,-7.2308333891692085,45.05287046484975,-0.0024075677737881484,,,
809,1642174280.7082381,84.95014531531773,0.01503254712746858,84.51441546388361,-7.239359595112732,45.05069282851468,-0.002407547127468579,,,
810,1642174280.7122974,84.92992862106252,0.009782526481149011,84.49227729499019,-7.252862908823147,45.049275717699494,-0.00240752648114901,,,
811,1642174280.7155342,84.91380846123587,0.0070325058348294405,84.4788668055656,-7.253944652340615,45.04825697881894,-0.0024075058348294407,,,
812,1642174280.7199354,84.89188903353993,0.007282485188509872,84.45856099117783,-7.255926669031036,45.04720202757071,-0.0024074851885098718,,,
813,1642174280.7234244,84.87451260315518,0.012157464542190303,84.43827901130429,-7.258984012809283,45.0454408798221,-0.0024074645421903024,,,
814,1642174280.7274845,84.85429234669613,0.014907443895870735,84.4220536657506,-7.26144116758782,45.043281366120574,-0.0024074438958707335,,,
815,1642174280.7307222,84.83816743726435,0.011032423249551166,84.39894372076512,-7.262797979318821,45.041683193467044,-0.0024074232495511646,,,
816,1642174280.7359746,84.81198962790717,0.007282402603231595,84.38239660926949,-7.2634795789342395,45.04062825418224,-0.002407402603231595,,,
817,1642174280.7385516,84.79912289382257,0.0046573819569120265,84.36213488873302,-7.264836382407009,45.03995357915281,-0.0024073819569120263,,,
818,1642174280.7426214,84.77880323882916,0.008907361310592457,84.34496092951348,-7.270076346759367,45.038663246019304,-0.002407361310592457,,,
819,1642174280.745859,84.76263917350074,0.014032340664272887,84.32618388050165,-7.276292813293527,45.03663050102689,-0.002407340664272888,,,
820,1642174280.7499256,84.7423349933471,0.01278232001795332,84.30918127970686,-7.277450579721779,45.03477883581796,-0.0024073200179533186,,,
821,1642174280.7535663,84.724158008476,0.00728229937163375,84.28886507681041,-7.277982588973241,45.033723911487435,-0.0024072993716337497,,,
822,1642174280.757857,84.70273487836957,0.004282278725314181,84.26855958983882,-7.278940106166014,45.03310357445007,-0.0024072787253141804,,,
823,1642174280.7611134,84.68647677363025,0.007907258078994612,84.24628118203272,-7.281174155407407,45.03195811770494,-0.0024072580789946114,,,
824,1642174280.765221,84.66596784944268,0.014657237432675042,84.23314822077455,-7.283808682470793,45.029834849270486,-0.002407237432675042,,,
825,1642174280.768817,84.64798552186859,0.015032216786355475,84.21299394740947,-7.285517090902665,45.027657260789105,-0.002407216786355473,,,
826,1642174280.7722228,84.63091706838239,0.009532196140035904,84.19282776746121,-7.284262963097052,45.02627641318613,-0.002407196140035904,,,
827,1642174280.77629,84.61053409687234,0.005407175493716335,84.17034915429107,-7.2810572603676444,45.02549312198968,-0.002407175493716335,,,
828,1642174280.7803473,84.59020011427323,0.005657154847396767,84.15735587547587,-7.282914358007459,45.02467361842556,-0.002407154847396766,,,
829,1642174280.7847636,84.56806788018679,0.011782134201077196,84.13696986905893,-7.285471737157312,45.022966841568426,-0.0024071342010771966,,,
830,1642174280.7873492,84.55510971581451,0.014032113554757628,84.11668157438656,-7.287178765319544,45.02093412947542,-0.0024071135547576276,,,
831,1642174280.7914128,84.53474466707677,0.009407092908438058,84.1004554667539,-7.287985422090806,45.01957140450599,-0.0024070929084380583,,,
832,1642174280.7954693,84.51441546388361,0.005907072262118489,84.07756470317723,-7.288617003326839,45.01871569754676,-0.0024070722621184894,,,
833,1642174280.7998908,84.49227729499019,0.00540705161579892,84.06102520299795,-7.290148947677783,45.01793242429544,-0.00240705161579892,,,
834,1642174280.8025737,84.4788668055656,0.009907030969479352,84.04071426779939,-7.292731316380388,45.01649727758152,-0.002407030969479351,,,
835,1642174280.806636,84.45856099117783,0.015282010323159782,84.02443453786788,-7.297453359108315,45.01428350365017,-0.002407010323159782,,,
836,1642174280.8106937,84.43827901130429,0.012281989676840212,84.00642151909855,-7.301871049310583,45.012504317011974,-0.002406989676840213,,,
837,1642174280.8139398,84.4220536657506,0.006781969030520644,83.98526666984418,-7.302302887608084,45.01152187125219,-0.002406969030520644,,,
838,1642174280.8185632,84.39894372076512,0.0034069483842010745,83.96497620715886,-7.303185280302735,45.01102833582335,-0.0024069483842010745,,,
839,1642174280.8218737,84.38239660926949,0.006781927737881506,83.94879812905955,-7.305294189328097,45.01004589604527,-0.0024069277378815056,,,
840,1642174280.8259273,84.36213488873302,0.012781907091561937,83.92638837148043,-7.307328001137293,45.00819429065345,-0.002406907091561936,,,
841,1642174280.829363,84.34496092951348,0.011906886445242367,83.909334000661,-7.308460691728703,45.006469442007315,-0.0024068864452423673,,,
842,1642174280.833121,84.32618388050165,0.005781865798922798,83.89315116010127,-7.308942571412184,45.00563187263591,-0.002406865798922798,,,
843,1642174280.8365257,84.30918127970686,0.0026568451526032292,83.87287974725768,-7.29402282346116,45.00524699823692,-0.002406845152603229,,,
844,1642174280.8405938,84.28886507681041,0.00478182450628366,83.85076733344658,-7.267250383596481,45.00455429628132,-0.00240682450628366,,,
845,1642174280.8446598,84.26855958983882,0.011156803859964091,83.83356542743223,-7.269694907586083,45.00293810567419,-0.0024068038599640907,,,
846,1642174280.8491209,84.24628118203272,0.013156783213644522,83.81727626094738,-7.271243731283075,45.00103219518971,-0.002406783213644522,,,
847,1642174280.8517506,84.23314822077455,0.008531762567324953,83.79688575568437,-7.272095898285354,44.9997962718288,-0.0024067625673249524,,,
848,1642174280.8557863,84.21299394740947,0.0036567419210053837,83.77057561950966,-7.272649495785019,44.99926655094999,-0.0024067419210053835,,,
849,1642174280.8598244,84.19282776746121,0.0030317212746858143,83.75753614113961,-7.27397438311563,44.99882737145835,-0.002406721274685814,,,
850,1642174280.8643243,84.17034915429107,0.009281700628366245,83.74124697465476,-7.276020799358374,44.99748281099443,-0.0024067006283662452,,,
851,1642174280.866924,84.15735587547587,0.012781679982046677,83.72077022628659,-7.277470080714723,44.995631238502014,-0.002406679982046676,,,
852,1642174280.871003,84.13696986905893,0.008531659335727106,83.7003330060083,-7.304516055905594,44.99439533009539,-0.002406659335727107,,,
853,1642174280.8750622,84.11668157438656,0.004031638689407539,83.68226817386801,-7.340332885324452,44.993811301133064,-0.002406638689407538,,,
854,1642174280.8783088,84.1004554667539,0.003156618043087969,83.66499612735785,-7.341242442909284,44.99335402891643,-0.0024066180430879686,,,
855,1642174280.8828888,84.07756470317723,0.0076565973967684005,83.64475117943007,-7.343381490681892,44.992244883237205,-0.0024065973967683997,,,
856,1642174280.886198,84.06102520299795,0.012906576750448831,83.62441715135594,-7.345470350864325,44.99037521801981,-0.0024065767504488304,,,
857,1642174280.890262,84.04071426779939,0.010531556104129262,83.60649541364504,-7.34648026290836,44.98884960169925,-0.0024065561041292614,,,
858,1642174280.8935192,84.02443453786788,0.004781535457809692,83.58950604813263,-7.346561777124901,44.98815694161563,-0.002406535457809692,,,
859,1642174280.8971245,84.00642151909855,0.0021565148114901507,83.56917439552907,-7.346793837520563,44.98784454578738,-0.002406514811490123,,,
860,1642174280.9013608,83.98526666984418,0.004406494165170554,83.54889500327803,-7.319911069723024,44.98720621472326,-0.002406494165170554,,,
861,1642174280.9054239,83.96497620715886,0.010531473518850986,83.52632084330085,-7.26810550167555,44.985680610366124,-0.002406473518850985,,,
862,1642174280.9086635,83.94879812905955,0.010156452872531415,83.51328151582632,-7.269352263337434,44.984209332037636,-0.002406452872531416,,,
863,1642174280.913151,83.92638837148043,0.005656432226211847,83.49279646331361,-7.269656158429435,44.983389933153454,-0.0024064322262118466,,,
864,1642174280.9165661,83.909334000661,0.0024064115798922777,83.47231261191801,-7.269935237257959,44.983041336920955,-0.0024064115798922777,,,
865,1642174280.9198067,83.89315116010127,0.0026563909335727085,83.44754918021737,-7.271206798792093,44.98265652832079,-0.0024063909335727083,,,
866,1642174280.923866,83.87287974725768,0.00878137028725314,83.4344245734272,-7.273049036143152,44.981384446427604,-0.0024063702872531394,,,
867,1642174280.9282846,83.85076733344658,0.01228134964093357,83.41808697833615,-7.274295777305815,44.97960535250593,-0.00240634964093357,,,
868,1642174280.9317086,83.83356542743223,0.007781328994614001,83.3975947191207,-7.288966058734055,44.978478138028564,-0.002406328994614001,,,
869,1642174280.9349508,83.81727626094738,0.004281308348294432,83.36303908756025,-7.406079011993789,44.9778579415614,-0.0024063083482944317,,,
870,1642174280.9390094,83.79688575568437,0.0027812877019748627,83.35917039524786,-7.407045109464376,44.97745504023625,-0.002406287701974863,,,
871,1642174280.9442463,83.77057561950966,0.006656267055655293,83.3411105985947,-7.409021588763505,44.97649080384481,-0.0024062670556552934,,,
872,1642174280.9468417,83.75753614113961,0.010281246409335724,83.32099434244154,-7.410341312979541,44.97500144774561,-0.0024062464093357245,,,
873,1642174280.950084,83.74124697465476,0.007281225763016156,83.30490369719715,-7.410675906656649,44.97394667893957,-0.0024062257630161556,,,
874,1642174280.9541597,83.72077022628659,0.0035312051166965864,83.28682620295791,-7.4104042645625166,44.973435143502265,-0.0024062051166965862,,,
875,1642174280.9582276,83.7003330060083,0.0017811844703770306,83.26582034814554,-7.410663070953416,44.97317711856549,-0.0024061844703770173,,,
876,1642174280.9618363,83.68226817386801,0.0045311638240574485,83.24570999118774,-7.412058557427032,44.972520727675786,-0.002406163824057448,,,
877,1642174280.9653034,83.66499612735785,0.01065614317773788,83.2296087273917,-7.371181601100035,44.97097706349308,-0.002406143177737879,,,
878,1642174280.9693673,83.64475117943007,0.010406122531418309,83.20751613463452,-7.293695316698832,44.969469617659755,-0.0024061225314183097,,,
879,1642174280.973449,83.62441715135594,0.0050311018850987405,83.19034256416508,-7.294049289737297,44.968740805025575,-0.0024061018850987407,,,
880,1642174280.9770465,83.60649541364504,0.0004060812387791696,83.17398215668037,-7.2944032586705525,44.96868197951496,-0.0024060812387791714,,,
881,1642174280.9804568,83.58950604813263,0.001156060592459629,83.15356432976007,-7.2957263195118935,44.96851451091963,-0.0024060605924596024,,,
882,1642174280.984538,83.56917439552907,0.0067810399461400335,83.13049832603996,-7.297347559643478,44.96753219974834,-0.0024060399461400335,,,
883,1642174280.9886088,83.54889500327803,0.009156019299820465,83.11329357232921,-7.297999699656243,44.96620584566192,-0.002406019299820464,,,
884,1642174280.9931228,83.52632084330085,0.006280998653500895,83.09696914550754,-7.298105166015731,44.965295971189384,-0.0024059986535008952,,,
885,1642174280.995711,83.51328151582632,0.0015309780071813112,83.07653812567747,-7.322178497839316,44.96507419151969,-0.002405978007181326,,,
886,1642174280.9997773,83.49279646331361,0.001405957360861756,83.05009068761237,-7.382365431097001,44.96487052252011,-0.002405957360861757,,,
887,1642174281.0038433,83.47231261191801,0.006405936714542188,83.03705764420165,-7.3838545327046665,44.963942549340885,-0.0024059367145421876,,,
888,1642174281.0087588,83.44754918021737,0.009280916068222619,83.02092640733822,-7.384966603345128,44.962598102529476,-0.0024059160682226187,,,
889,1642174281.011364,83.4344245734272,0.006280895421903049,83.0007235300934,-7.385148670342282,44.961688243011224,-0.0024058954219030493,,,
890,1642174281.014607,83.41808697833615,0.002030874775583466,82.98457213659442,-7.384802895636275,44.96139404757875,-0.0024058747755834804,,,
891,1642174281.0186746,83.3975947191207,0.0009058541292639101,82.9617382255679,-7.385261440664176,44.961262824250504,-0.0024058541292639114,,,
892,1642174281.0255473,83.36303908756025,0.0047808334829443425,82.94526076884677,-7.3869264673679,44.960570265855964,-0.002405833482944342,,,
893,1642174281.026329,83.35917039524786,0.009780812836624773,82.92506382002416,-7.388139057730378,44.95915340328178,-0.002405812836624773,,,
894,1642174281.0299785,83.3411105985947,0.006530792190305204,82.90892784042296,-7.3746705255666845,44.958207343359284,-0.002405792190305204,,,
895,1642174281.0340436,83.32099434244154,0.001655771543985662,82.88691510200391,-7.348755162326436,44.95796748591888,-0.002405771543985635,,,
896,1642174281.037295,83.30490369719715,-0.00134424910233391,82.8697657360621,-7.3485112035300695,44.95816221577163,-0.0024057508976660655,,,
897,1642174281.0409482,83.28682620295791,0.0012807302513465095,82.84945159868946,-7.349567337215982,44.95797668735072,-0.0024057302513464966,,,
898,1642174281.045193,83.26582034814554,0.006905709605026927,82.83321292403696,-7.3510985020889805,44.95697631635386,-0.0024057096050269272,,,
899,1642174281.0492568,83.24570999118774,0.007530688958707359,82.81101899587469,-7.351604586642789,44.955885409951534,-0.0024056889587073583,,,
900,1642174281.0525105,83.2296087273917,0.003780668312387789,82.79391015807926,-7.3512356020411245,44.95533773691795,-0.002405668312387789,,,
901,1642174281.0569494,83.20751613463452,0.0017806476660682333,82.77356979661188,-7.350591592875781,44.95507978974341,-0.00240564766606822,,,
902,1642174281.0603633,83.19034256416508,0.0017806270197486644,82.75735734605412,-7.339040488969482,44.954821845559735,-0.002405627019748651,,,
903,1642174281.0636156,83.17398215668037,0.0066556063734290825,82.73090089229879,-7.311283118544766,44.95385770487567,-0.0024056063734290817,,,
904,1642174281.0676744,83.15356432976007,0.008155585727109513,82.71745194177831,-7.312059797452893,44.95267627503131,-0.002405585727109513,,,
905,1642174281.0722597,83.13049832603996,0.0032805650807899434,82.6969914116523,-7.311891760200502,44.95220104766904,-0.0024055650807899434,,,
906,1642174281.0756798,83.11329357232921,0.000530544434470359,82.68069659175526,-7.311425388717489,44.95212419224141,-0.0024055444344703745,,,
907,1642174281.078925,83.09696914550754,-0.0014694762118492122,82.65390418208125,-7.3116302559069,44.95233706267284,-0.002405523788150805,,,
908,1642174281.0829864,83.07653812567747,0.002030503141831222,82.64074293528881,-7.3129787177860965,44.952042921075765,-0.0024055031418312362,,,
909,1642174281.0882614,83.05009068761237,0.007405482495511667,82.62443732650196,-7.3137802370097855,44.95097015226126,-0.002405482495511667,,,
910,1642174281.090882,83.03705764420165,0.005530461849192098,82.6040211507007,-7.313612179221385,44.95016900162655,-0.002405461849192098,,,
911,1642174281.0941257,83.02092640733822,0.0009054412028725277,82.58354144032616,-7.3406031102250004,44.950037838115406,-0.002405441202872529,,,
912,1642174281.0981882,83.0007235300934,-0.0017195794434470301,82.56555335455727,-7.3769823694296015,44.950286938859634,-0.0024054205565529597,,,
913,1642174281.101436,82.98457213659442,0.0022803999102334045,82.54810364419396,-7.377941370769359,44.949956596858314,-0.0024053999102333907,,,
914,1642174281.1060274,82.9617382255679,0.008280379263913822,82.52782685258889,-7.37885021040935,44.948757089243244,-0.0024053792639138214,,,
915,1642174281.1093407,82.94526076884677,0.006030358617594253,82.50731833301316,-7.378755895051961,44.947883522845764,-0.0024053586175942525,,,
916,1642174281.113402,82.92506382002416,0.0011553379712747097,82.489324359006,-7.378109842569906,44.947716158930376,-0.002405337971274683,,,
917,1642174281.1166465,82.90892784042296,-0.002219682675044876,82.47222402312151,-7.3777898099786325,44.948037705345925,-0.002405317324955114,,,
918,1642174281.1210647,82.88691510200391,-0.0012197033213644445,82.45198169362489,-7.378673554284215,44.94821439331824,-0.002405296678635545,,,
919,1642174281.1244948,82.8697657360621,0.005280276032315976,82.43583560164,-7.367351489659466,44.94744948495975,-0.002405276032315976,,,
920,1642174281.128558,82.84945159868946,0.007655255385996407,82.41385176997012,-7.344230934195412,44.946340533686126,-0.002405255385996407,,,
921,1642174281.131806,82.83321292403696,0.0025302347396768377,82.39679959895122,-7.344286787033711,44.94597400025313,-0.0024052347396768376,,,
922,1642174281.136245,82.81101899587469,-0.0018447859066427074,82.37644519702691,-7.343993281657682,44.94624123858517,-0.0024052140933572687,,,
923,1642174281.139667,82.79391015807926,-0.003219806552962292,82.3560919893995,-7.34447334194671,44.946707664379964,-0.0024051934470376993,,,
924,1642174281.1437354,82.77356979661188,0.0034051728007181304,82.33396166799733,-7.345452475388594,44.94621438616469,-0.0024051728007181304,,,
925,1642174281.1469781,82.75735734605412,0.0074051521543985616,82.32067630937466,-7.346107204491681,44.94514166520387,-0.002405152154398561,,,
926,1642174281.152261,82.73090089229879,0.003905131508078992,82.30031354737213,-7.346237898313306,44.94457596225326,-0.002405131508078992,,,
927,1642174281.1549358,82.71745194177831,-0.0008448891382405524,82.28408066402089,-7.345994280055894,44.94469835410548,-0.0024051108617594227,,,
928,1642174281.1590052,82.6969914116523,-0.0023449097845601227,82.26369998756498,-7.361675309451957,44.94503804109971,-0.002405090215439854,,,
929,1642174281.162246,82.68069659175526,0.0010300695691202698,82.24572445831132,-7.383472829061272,44.944888823744705,-0.002405069569120285,,,
930,1642174281.1675746,82.65390418208125,0.006780048922800716,82.22456802224688,-7.384231077652479,44.94390665613447,-0.0024050489228007155,,,
931,1642174281.1701922,82.64074293528881,0.004030028276481147,82.20841250085266,-7.383885932034741,44.94332286045888,-0.0024050282764811466,,,
932,1642174281.1734352,82.62443732650196,-0.0008449923698383979,82.18815214122866,-7.383290011805444,44.943445267265375,-0.0024050076301615772,,,
933,1642174281.1774957,82.6040211507007,-0.0027200130161579824,82.16587026167737,-7.382869626758782,44.94383929225167,-0.0024049869838420083,,,
934,1642174281.1815689,82.58354144032616,-0.0009700336624775779,82.14866060261383,-7.383652935837404,44.94397981271914,-0.002404966337522439,,,
935,1642174281.18516,82.56555335455727,0.00477994569120287,82.13248368947436,-7.384762242375211,44.94328738293139,-0.00240494569120287,,,
936,1642174281.1886609,82.54810364419396,0.004529925044883301,82.11224115630473,-7.372661474378012,44.94263117149302,-0.0024049250448833007,,,
937,1642174281.192729,82.52782685258889,-0.0004700956014362847,82.09002721488095,-7.349122056942944,44.94269927021601,-0.0024049043985637317,,,
938,1642174281.1968436,82.50731833301316,-0.0032201162477558283,82.07290116667592,-7.348404162726799,44.94316574087363,-0.002404883752244163,,,
939,1642174281.2004538,82.489324359006,-0.00159513689407541,82.05666712502571,-7.348584737660121,44.94339681469169,-0.0024048631059245935,,,
940,1642174281.2038846,82.47222402312151,0.004404842459605025,82.03609962716743,-7.349464121031251,44.94275872289601,-0.0024048424596050245,,,
941,1642174281.2079458,82.45198169362489,0.008154821813285456,82.01383767509058,-7.349744518082189,44.941577403713296,-0.002404821813285455,,,
942,1642174281.2111852,82.43583560164,0.0034048011669658863,81.99666386214366,-7.349500801606331,44.94108417933342,-0.0024048011669658862,,,
943,1642174281.215588,82.41385176997012,0.0002797805206463289,81.98040116164832,-7.348982547504454,44.94104364992597,-0.002404780520646317,,,
944,1642174281.2189922,82.39679959895122,-0.0014702401256732694,81.96004621689146,-7.349088229057451,44.94125663101905,-0.002404759874326748,,,
945,1642174281.2230556,82.37644519702691,0.0024047392280071786,81.94379187522594,-7.355338673750813,44.94090827704584,-0.0024047392280071786,,,
946,1642174281.2271187,82.3560919893995,0.00490471858168761,81.92473243504045,-7.363135829798701,44.940197772478236,-0.0024047185816876097,,,
947,1642174281.2315366,82.33396166799733,0.0032796979353680402,81.9035248087269,-7.362516687114252,44.9397226707319,-0.0024046979353680403,,,
948,1642174281.2341888,82.32067630937466,0.0006546772890484976,81.88315285110619,-7.361622544115667,44.93962783324094,-0.0024046772890484714,,,
949,1642174281.2382538,82.30031354737213,-0.0012203433572710869,81.86695446851212,-7.361053392482296,44.939804613929766,-0.0024046566427289025,,,
950,1642174281.2414944,82.28408066402089,0.0006546359964093593,81.84893454274733,-7.361784218715513,44.939709782420515,-0.002404635996409333,,,
951,1642174281.245563,82.26369998756498,0.005404615350089764,81.82768996104222,-7.362215044975571,44.93892686209014,-0.002404615350089764,,,
952,1642174281.249159,82.24572445831132,0.0037795947037701947,81.80737760889177,-7.3618708778367425,44.93837934458103,-0.002404594703770195,,,
