,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
66,1642173315.1006713,99.02497194557459,-0.08256352374439462,98.59525747566599,-12.209211220162121,41.26278198346324,-0.002186476255605379,,,
67,1642173315.1040564,99.00806087734935,-0.08668849569506727,98.5750984862989,-12.201123462641643,41.27514170707625,-0.0021865043049327333,,,
68,1642173315.1073012,98.9918501689013,-0.09231346764573992,98.55349955169278,-12.209076754295252,41.288303418289615,-0.0021865323542600876,,,
69,1642173315.1113636,98.97155521950772,-0.09568843959641254,98.5359853954557,-12.187025143407487,41.30194632046353,-0.002186560403587442,,,
70,1642173315.1178343,98.93922908965611,-0.09243841154708522,98.5199765665484,-12.1659001789414,41.31512584571411,-0.002186588452914796,,,
71,1642173315.1186256,98.93527586839681,-0.08918838349775786,98.49995273810693,-12.144324421870353,41.327841994041336,-0.0021866165022421504,,,
72,1642173315.122487,98.91598500623482,-0.09268835544843051,98.47425983504164,-12.121847073980414,41.341057155364666,-0.0021866445515695047,,,
73,1642173315.1265588,98.89564360440704,-0.09856332739910315,98.46072021894804,-12.098718578717063,41.35510994835944,-0.002186672600896859,,,
74,1642173315.1311493,98.87272183812206,-0.10218829934977579,98.44067735079331,-12.075840532538455,41.369679576385856,-0.002186700650224213,,,
75,1642173315.1337595,98.85970442790136,-0.09931327130044844,98.42468399165304,-12.054239753601482,41.383839293595564,-0.0021867286995515675,,,
76,1642173315.13781,98.83950413723281,-0.09418824325112107,98.40460780400011,-12.018791824426888,41.39726830334875,-0.0021867567488789218,,,
77,1642173315.141883,98.81919207851888,-0.09581321520179373,98.38710646288479,-11.973794290736812,41.41092899556486,-0.0021867847982062756,,,
78,1642173315.1451626,98.8028358951981,-0.10131318715246637,98.365459961186,-11.950561756408316,41.42537385334578,-0.00218681284753363,,,
79,1642173315.149763,98.77989253133086,-0.10456315910313903,98.3494211388355,-11.92747903436784,41.44028208005171,-0.002186840896860984,,,
80,1642173315.1531076,98.76321293409156,-0.10468813105381165,98.32910911681134,-11.905170319152166,41.455208124794005,-0.0021868689461883384,,,
81,1642173315.156336,98.74711239044903,-0.10156310300448432,98.31169165043205,-11.883086319552508,41.46968861464851,-0.0021868969955156927,,,
82,1642173315.160398,98.72685502673603,-0.10081307495515696,98.2900212761094,-11.860278259912517,41.48406216829058,-0.002186925044843047,,,
83,1642173315.1645598,98.70607399248665,-0.1029380469058296,98.27395022571666,-11.836646269095521,41.49873869253774,-0.0021869530941704012,,,
84,1642173315.1683893,98.68689076556477,-0.10768801885650224,98.2538864789808,-11.822247842156175,41.51409245013645,-0.0021869811434977555,,,
85,1642173315.1715977,98.67081875182502,-0.10956299080717491,98.23234945006739,-11.820568652460386,41.52971353426916,-0.00218700919282511,,,
86,1642173315.1756048,98.65074575376278,-0.10506296275784754,98.21481699854519,-11.798326409664346,41.54469302112309,-0.002187037242152464,,,
87,1642173315.1799386,98.62903653226115,-0.1008129347085202,98.1945559275561,-11.775558468787644,41.55906655476931,-0.0021870652914798183,,,
88,1642173315.1834764,98.61131396319792,-0.10368790665919282,98.1785615983512,-11.751814226616677,41.5738499912339,-0.0021870933408071726,,,
89,1642173315.1866817,98.59525747566599,-0.10918787860986548,98.15287900334282,-11.727394085288823,41.589417593263306,-0.002187121390134527,,,
90,1642173315.190706,98.5750984862989,-0.11381285056053811,98.13954067327866,-11.70352468682357,41.605644606608706,-0.002187149439461881,,,
91,1642173315.1950226,98.55349955169278,-0.11006282251121076,98.11948198680501,-11.680606567336289,41.62133695488859,-0.0021871774887892354,,,
92,1642173315.1985316,98.5359853954557,-0.10543779446188341,98.1004876047831,-11.657463151889607,41.63636988385414,-0.0021872055381165897,,,
93,1642173315.201739,98.5199765665484,-0.10768776641255606,98.08437422586323,-11.60704328481125,41.651723605460326,-0.002187233587443944,,,
94,1642173315.205751,98.49995273810693,-0.1121877383632287,98.06138464730597,-11.56955804962397,41.66771891634696,-0.0021872616367712983,,,
95,1642173315.2108986,98.47425983504164,-0.11543771031390135,98.04523211126987,-11.545095795247002,41.684177596158605,-0.0021872896860986525,,,
96,1642173315.2136114,98.46072021894804,-0.114187682264574,98.02511490528082,-11.521606551152736,41.700458051615634,-0.002187317735426007,,,
97,1642173315.217627,98.44067735079331,-0.10781265421524665,98.00904359779453,-11.498366801020772,41.71582957926069,-0.002187345784753361,,,
98,1642173315.2208314,98.42468399165304,-0.1065626261659193,97.98758014804622,-11.47435364252834,41.73102288255113,-0.0021873738340807154,,,
99,1642173315.2248538,98.40460780400011,-0.11168759811659193,97.97078614537418,-11.449542126807076,41.74694688529974,-0.0021874018834080696,,,
100,1642173315.2283561,98.38710646288479,-0.11631257006726457,97.95064624317268,-11.424555974822997,41.76353029936436,-0.002187429932735424,,,
101,1642173315.2326798,98.365459961186,-0.11556254201793721,97.93051111912118,-11.426892428501544,41.780006777216535,-0.002187457982062778,,,
102,1642173315.2358835,98.3494211388355,-0.11168751396860988,97.90920790512845,-11.460513392896768,41.79593076796765,-0.0021874860313901325,,,
103,1642173315.2399406,98.32910911681134,-0.1105624859192825,97.89258287067373,-11.436802704094083,41.81169435639968,-0.0021875140807174867,,,
104,1642173315.2434196,98.31169165043205,-0.11418745786995517,97.87662193631849,-11.412061662234711,41.827974779863354,-0.002187542130044841,,,
105,1642173315.2477481,98.2900212761094,-0.1183124298206278,97.85659457474695,-11.387019057601584,41.84484332650084,-0.0021875701793721953,,,
106,1642173315.2509582,98.27395022571666,-0.12031240177130045,97.83540503800131,-11.362730379616302,41.861997021707886,-0.0021875982286995495,,,
107,1642173315.2549658,98.2538864789808,-0.11556237372197309,97.81874561264857,-11.339044844080018,41.87847347556505,-0.0021876262780269034,,,
108,1642173315.2592711,98.23234945006739,-0.11106234567264574,97.79874196893772,-11.315208529984519,41.894308332143424,-0.0021876543273542577,,,
109,1642173315.2627823,98.21481699854519,-0.11368731762331839,97.77876560076668,-11.2664709184975,41.91051744746907,-0.002187682376681612,,,
110,1642173315.26684,98.1945559275561,-0.11856228957399104,97.75763094751751,-11.190581838830196,41.92742161818181,-0.002187710426008966,,,
111,1642173315.2700431,98.1785615983512,-0.12193726152466369,97.74044541910625,-11.16575446092553,41.944806979855095,-0.0021877384753363205,,,
112,1642173315.2751865,98.15287900334282,-0.11918723347533633,97.7243521912296,-11.142225261109372,41.96180025274722,-0.0021877665246636748,,,
113,1642173315.2778578,98.13954067327866,-0.11443720542600898,97.70421685448933,-11.118945715448065,41.97811628428946,-0.002187794573991029,,,
114,1642173315.281875,98.11948198680501,-0.1155621773766816,97.68391916488271,-11.094642616324677,41.994592710152446,-0.0021878226233183833,,,
115,1642173315.2856789,98.1004876047831,-0.11968714932735428,97.66556015950366,-11.069490717712236,42.01165725918924,-0.0021878506726457376,,,
116,1642173315.2889059,98.08437422586323,-0.12318712127802692,97.6484140255379,-11.044563508399003,42.02922082122213,-0.002187878721973092,,,
117,1642173315.2934995,98.06138464730597,-0.12256209322869956,97.62804351589565,-11.020684828607882,42.046695269078135,-0.002187906771300446,,,
118,1642173315.2967234,98.04523211126987,-0.1176870651793722,97.61176286596005,-10.989376548833848,42.0634746535487,-0.0021879348206278004,,,
119,1642173315.3007386,98.02511490528082,-0.11643703713004486,97.58940259984766,-10.947201313818237,42.080075813664656,-0.0021879628699551547,,,
120,1642173315.3039463,98.00904359779453,-0.12031200908071749,97.5722411188269,-10.922181651083372,42.09722945288333,-0.002187990919282509,,,
121,1642173315.3082302,97.98758014804622,-0.12431198103139014,97.55181437379542,-10.897112178334663,42.114953393240285,-0.0021880189686098632,,,
122,1642173315.311582,97.97078614537418,-0.1251869529820628,97.53553830698057,-10.87316356210245,42.13280208384689,-0.0021880470179372175,,,
123,1642173315.3156018,97.95064624317268,-0.12006192493273543,97.5133670566623,-10.850036908820869,42.14992006699697,-0.0021880750672645718,,,
124,1642173315.3196206,97.93051111912118,-0.11531189688340807,97.49621395118133,-10.82646192074619,42.16636080879717,-0.002188103116591926,,,
125,1642173315.3238823,97.90920790512845,-0.11793686883408074,97.47542945095044,-10.80208988871243,42.183175809344654,-0.0021881311659192803,,,
126,1642173315.3272247,97.89258287067373,-0.12306184078475337,97.45908996933436,-10.80069126395891,42.20072150935031,-0.0021881592152466346,,,
127,1642173315.3304336,97.87662193631849,-0.12456181273542602,97.43274268022925,-10.845756233602058,42.21848106978334,-0.002188187264573989,,,
128,1642173315.33446,97.85659457474695,-0.12081178468609866,97.41982876840689,-10.822405257718332,42.23570596515085,-0.002188215313901343,,,
129,1642173315.33872,97.83540503800131,-0.11781175663677129,97.39957055857863,-10.798551840053253,42.25250312766611,-0.0021882433632286974,,,
130,1642173315.3420694,97.81874561264857,-0.11856172858744395,97.3833919870709,-10.77396987926016,42.269407218395465,-0.0021882714125560517,,,
131,1642173315.346091,97.79874196893772,-0.12356170053811659,97.36308276693505,-10.748960843801274,42.28702418654746,-0.002188299461883406,,,
132,1642173315.3501072,97.77876560076668,-0.12656167248878925,97.3451010403685,-10.724353771928127,42.30506887955337,-0.0021883275112107602,,,
133,1642173315.3543472,97.75763094751751,-0.12431164443946188,97.3281003725083,-10.700826967623424,42.32279277192029,-0.0021883555605381145,,,
134,1642173315.3577795,97.74044541910625,-0.11781161639013453,97.30784097639382,-10.67752627030115,42.339589914439706,-0.002188383609865469,,,
135,1642173315.3609936,97.7243521912296,-0.11656158834080717,97.287574462562,-10.620952685123136,42.3562088326045,-0.002188411659192823,,,
136,1642173315.365015,97.70421685448933,-0.12168656029147984,97.26966372644098,-10.541496532526557,42.37355845022748,-0.0021884397085201773,,,
137,1642173315.3690689,97.68391916488271,-0.12593653224215245,97.25255716729512,-10.516966713380997,42.39151401305981,-0.0021884677578475316,,,
138,1642173315.3727355,97.66556015950366,-0.12481150419282512,97.23211708973649,-10.493433553364815,42.40930917357308,-0.0021884958071748855,,,
139,1642173315.37616,97.6484140255379,-0.11956147614349776,97.21168418875142,-10.470498391046847,42.42635580459428,-0.0021885238565022397,,,
140,1642173315.3802283,97.62804351589565,-0.11918644809417042,97.18927414175403,-10.446990158546004,42.44334896550967,-0.002188551905829594,,,
141,1642173315.3834798,97.61176286596005,-0.12318642004484306,97.17592930324261,-10.423008521202382,42.46091242756334,-0.0021885799551569483,,,
142,1642173315.3879426,97.58940259984766,-0.1255613919955157,97.15549640225753,-10.398727893400926,42.478814504293204,-0.0021886080044843026,,,
143,1642173315.3913622,97.5722411188269,-0.12581136394618836,97.13509220756664,-10.392705205190774,42.49675222109498,-0.002188636053811657,,,
144,1642173315.3954325,97.55181437379542,-0.12018633589686101,97.1128667372758,-10.411025877428665,42.51388794229806,-0.002188664103139011,,,
145,1642173315.3986757,97.53553830698057,-0.11606130784753363,97.09994986979403,-10.388312401372495,42.53043553232899,-0.0021886921524663654,,,
146,1642173315.4030936,97.5133670566623,-0.11831127979820627,97.07963970136693,-10.364521495651147,42.547303915000555,-0.0021887202017937197,,,
147,1642173315.4065115,97.49621395118133,-0.12231125174887893,97.05925935842954,-10.340229462895696,42.5647425988104,-0.002188748251121074,,,
148,1642173315.410653,97.47542945095044,-0.12443622369955158,97.04304428896558,-10.316313285251344,42.58248425322534,-0.002188776300448428,,,
149,1642173315.413909,97.45908996933436,-0.12131119565022422,97.02522591035192,-10.293274095437198,42.599780352752475,-0.0021888043497757825,,,
150,1642173315.4191704,97.43274268022925,-0.11618616760089687,97.0040617538169,-10.270259967867872,42.61634574482311,-0.0021888323991031368,,,
151,1642173315.4217658,97.41982876840689,-0.11868613955156952,96.98375753238217,-10.246293693844587,42.633267573605465,-0.002188860448430491,,,
152,1642173315.4258373,97.39957055857863,-0.12231111150224215,96.96748893998665,-10.218115401861578,42.65070623741946,-0.0021888884977578453,,,
153,1642173315.4290888,97.3833919870709,-0.12443608345291482,96.94977708078508,-10.188038783808787,42.66844787183855,-0.0021889165470851996,,,
154,1642173315.4331706,97.36308276693505,-0.12243605540358746,96.92868761020355,-10.165347400204473,42.68590434968976,-0.002188944596412554,,,
155,1642173315.4367845,97.3451010403685,-0.11706102735426009,96.90833390189024,-10.143181700900767,42.70259447601336,-0.002188972645739908,,,
156,1642173315.4402013,97.3281003725083,-0.11593599930493274,96.8920721270978,-10.120415231583046,42.71912420001788,-0.0021890006950672624,,,
157,1642173315.444273,97.30784097639382,-0.1194359712556054,96.86979329323802,-10.097073024563207,42.736152937018495,-0.0021890287443946167,,,
158,1642173315.4483461,97.287574462562,-0.12368594320627804,96.85173497271298,-10.07363069387695,42.753787619228476,-0.002189056793721971,,,
159,1642173315.4519348,97.26966372644098,-0.12306091515695068,96.83553391616597,-10.050864241417312,42.77133318726156,-0.0021890848430493252,,,
160,1642173315.4553447,97.25255716729512,-0.11806088710762332,96.81520878114465,-10.017837043961704,42.78816586987367,-0.0021891128923766795,,,
161,1642173315.459419,97.23211708973649,-0.11506085905829595,96.7931085160757,-9.97015147566525,42.80457081963354,-0.0021891409417040338,,,
162,1642173315.463492,97.21168418875142,-0.11793583100896862,96.775986781341,-9.946742934546771,42.82138567221177,-0.002189168991031388,,,
163,1642173315.467959,97.18927414175403,-0.12031080295964125,96.75968708104438,-9.923060026111676,42.838539139466185,-0.0021891970403587423,,,
164,1642173315.470619,97.17592930324261,-0.1218107749103139,96.73929632563737,-9.90049955788091,42.855906467147975,-0.0021892250896860966,,,
165,1642173315.4746919,97.15549640225753,-0.11793574686098655,96.71306888675659,-9.878787156960135,42.8727213077287,-0.002189253139013451,,,
166,1642173315.478759,97.13509220756664,-0.11281071881165919,96.69998802479738,-9.856974989670006,42.888805440852906,-0.002189281188340805,,,
167,1642173315.4831967,97.1128667372758,-0.11331069076233183,96.68343980246134,-9.834589139166928,42.90496085812013,-0.0021893092376681594,,,
168,1642173315.485786,97.09994986979403,-0.1186856627130045,96.6625914319529,-9.811704434442866,42.92188261891661,-0.0021893372869955133,,,
169,1642173315.4898572,97.07963970136693,-0.12118563466367714,96.64626425085383,-9.809140243844997,42.93916081642484,-0.0021893653363228675,,,
170,1642173315.4939425,97.05925935842954,-0.11931060661434978,96.6233890467488,-9.797203662578024,42.95617167940071,-0.002189393385650222,,,
171,1642173315.4971929,97.04304428896558,-0.11493557856502243,96.60710692433916,-9.77582514525896,42.97255876713334,-0.002189421434977576,,,
172,1642173315.5007646,97.02522591035192,-0.11481055051569507,96.58676290732005,-9.753671034043997,42.98892802883125,-0.0021894494843049304,,,
173,1642173315.505007,97.0040617538169,-0.11956052246636771,96.57050341716777,-9.730766348257367,43.00597452388072,-0.0021894775336322846,,,
174,1642173315.509077,96.98375753238217,-0.12193549441704038,96.54854298050495,-9.707786610072555,43.02335963360636,-0.002189505582959639,,,
175,1642173315.5123382,96.96748893998665,-0.119310466367713,96.53143061160182,-9.685882709084463,43.040370476586396,-0.002189533632286993,,,
176,1642173315.5158873,96.94977708078508,-0.11331043831838565,96.51397518532404,-9.66477943257511,43.05652585786109,-0.0021895616816143475,,,
177,1642173315.5201106,96.92868761020355,-0.1106854102690583,96.49363474181925,-9.639030421882543,43.07230697239018,-0.0021895897309417017,,,
178,1642173315.5241866,96.90833390189024,-0.11368538221973094,96.47099812237948,-9.606547824817214,43.08851581177317,-0.002189617780269056,,,
179,1642173315.5274432,96.8920721270978,-0.11656035417040359,96.45387710846286,-9.584353117602676,43.10513455397454,-0.0021896458295964103,,,
180,1642173315.5319047,96.86979329323802,-0.11706032612107622,96.43760910304395,-9.562982775632763,43.121824580318915,-0.0021896738789237646,,,
181,1642173315.535521,96.85173497271298,-0.11368529807174889,96.41720012909987,-9.542436798945758,43.138033407704405,-0.002189701928251119,,,
182,1642173315.5387654,96.83553391616597,-0.11093527002242153,96.39511854268899,-9.521466157730538,43.153850146308734,-0.002189729977578473,,,
183,1642173315.5428357,96.81520878114465,-0.11381024197309417,96.37803570537648,-9.499970929606018,43.17007678773143,-0.0021897580269058274,,,
184,1642173315.5472567,96.7931085160757,-0.11731021392376681,96.3617116280703,-9.47805103695592,43.18680244215022,-0.0021897860762331816,,,
185,1642173315.5506732,96.775986781341,-0.11868518587443948,96.34135276091908,-9.456605781238952,43.20372413496084,-0.002189814125560536,,,
186,1642173315.5539258,96.75968708104438,-0.1130601578251121,96.32502987663177,-9.447060668311742,43.21984383217276,-0.00218984217488789,,,
187,1642173315.5579946,96.73929632563737,-0.10881012977578478,96.30232676840237,-9.431664765716507,43.23535757617697,-0.0021898702242152445,,,
188,1642173315.5632281,96.71306888675659,-0.10931010172645741,96.28599227335658,-9.410583451512675,43.25094260432421,-0.0021898982735425987,,,
189,1642173315.5658383,96.69998802479738,-0.11218507367713006,96.26563817052521,-9.389126797200714,43.266937535289806,-0.002189926322869953,,,
190,1642173315.5691404,96.68343980246134,-0.1146850456278027,96.24940252805608,-9.36782028678713,43.283288902967136,-0.0021899543721973073,,,
191,1642173315.5733006,96.6625914319529,-0.11443501757847535,96.22671169323199,-9.347539726963614,43.29960462257421,-0.0021899824215246616,,,
192,1642173315.5765586,96.64626425085383,-0.108059989529148,96.2103974450995,-9.327734610660654,43.31501141436931,-0.002190010470852016,,,
193,1642173315.5811327,96.6233890467488,-0.10680996147982064,96.18984087313522,-9.307253877676894,43.3302399818098,-0.00219003852017937,,,
194,1642173315.5843916,96.60710692433916,-0.11068493343049328,96.17352305201804,-9.269359038905153,43.34602102835301,-0.0021900665695067244,,,
195,1642173315.5884635,96.58676290732005,-0.11443490538116592,96.15067449881974,-9.240377524954452,43.36233673196341,-0.0021900946188340787,,,
196,1642173315.591718,96.57050341716777,-0.11480987733183856,96.13433134493839,-9.220175554944555,43.37870589768127,-0.002190122668161433,,,
197,1642173315.5961134,96.54854298050495,-0.10943484928251121,96.11388508739371,-9.200772211583839,43.394308711871524,-0.002190150717488787,,,
198,1642173315.5995386,96.53143061160182,-0.10543482123318386,96.09763627146039,-9.180894692570762,43.40934121692517,-0.0021901787668161415,,,
199,1642173315.6030324,96.51397518532404,-0.1066847931838565,96.07558149219437,-9.160343342654672,43.4245519383351,-0.0021902068161434953,,,
200,1642173315.6071036,96.49363474181925,-0.10980976513452914,96.058464528309,-9.13956738616182,43.44020820663448,-0.0021902348654708496,,,
201,1642173315.6116323,96.47099812237948,-0.11105973708520178,96.03805409530155,-9.1197397977691,43.45604269129014,-0.002190262914798204,,,
202,1642173315.615054,96.45387710846286,-0.10693470903587445,96.02148047023073,-9.109112731040963,43.471289044773656,-0.002190290964125558,,,
203,1642173315.618305,96.43760910304395,-0.1028096809865471,95.99533246943423,-9.114434083422967,43.48594726708501,-0.0021903190134529124,,,
204,1642173315.6223836,96.41720012909987,-0.10493465293721974,95.98243960572023,-9.094258768832889,43.50090846000146,-0.0021903470627802667,,,
205,1642173315.6267965,96.39511854268899,-0.10755962488789239,95.96206516882116,-9.073557455901161,43.51624391166519,-0.002190375112107621,,,
