,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642172151.3563685,5.907730708628446,-0.0005576879283910314,6.360602269268314,-0.01640503404406507,50.26127681569992,-0.0021923120716089432,,,
20,1642172151.3599396,5.919610348122847,0.0020672495490620594,6.380941652292552,-0.01759604517519302,50.26090686808744,-0.0021922495490620457,,,
21,1642172151.3641856,5.9337353647976885,0.003192187026515148,6.401247736905712,-0.019313308088713173,50.260335605672786,-0.002192187026515148,,,
22,1642172151.3674233,5.944506195638519,0.00169212450396825,6.417412926255444,-0.0211307992898969,50.26003278910158,-0.0021921245039682505,,,
23,1642172151.371488,5.958028426493108,0.0003170619814213374,6.4402056886388,-0.022296712611583704,50.25997604881926,-0.002192061981421353,,,
24,1642172151.3759255,5.974668117064203,0.0004419994588744816,6.458281968938655,-0.02296140928720684,50.259896950171196,-0.0021919994588744554,,,
25,1642172151.3793297,5.990778526058293,0.0016919369363275574,6.474387696840032,-0.023651153633777396,50.259594167166426,-0.002191936936327558,,,
26,1642172151.382578,6.006151002044808,0.00531687441378066,6.494671186102817,-0.02519411235770441,50.25864267826845,-0.0021918744137806602,,,
27,1642172151.3866348,6.025350800296904,0.004816811891233763,6.520319275225138,-0.027040295949973453,50.25778067877749,-0.002191811891233763,,,
28,1642172151.3909934,6.045977946033067,0.001941749368686893,6.53377535316822,-0.028231421538327705,50.25743319023005,-0.0021917493686868655,,,
29,1642172151.3943994,6.062097381730613,-0.001183313153860049,6.549855586277899,-0.029497728762400408,50.25764495173524,-0.002191686846139968,,,
30,1642172151.3984597,6.0813129767137575,-0.0001833756764069456,6.569859567484437,-0.03088934707058837,50.25767776799281,-0.0021916243235930704,,,
31,1642172151.4017024,6.096659500927835,0.004316561801046173,6.589939645623764,-0.03278224732590332,50.25690529147531,-0.002191561801046173,,,
32,1642172151.4069083,6.1216884612935205,0.004691499278499276,6.607315904619981,-0.03527668842514013,50.25606571748297,-0.0021914992784992753,,,
33,1642172151.4094763,6.134591703510656,0.0025664367559523776,6.624845546496349,-0.03721969305508919,50.25560643710683,-0.0021914367559523777,,,
34,1642172151.413532,6.154970224850893,0.0034413742334054804,6.644910167446203,-0.038586196491546314,50.25499058103763,-0.00219137423340548,,,
35,1642172151.4167678,6.171228956943638,0.0040663117108585825,6.665124604232482,-0.039842572299808726,50.25426288838449,-0.0021913117108585825,,,
36,1642172151.420833,6.191655396739792,0.006816249188311685,6.682408466939019,-0.041729328842399334,50.25304307672,-0.002191249188311685,,,
37,1642172151.424437,6.209763781230946,0.008316186665764787,6.70398469103222,-0.04415487123495082,50.251554841589694,-0.0021911866657647874,,,
38,1642172151.4286728,6.231046763426622,0.00494112414321789,6.719935016087379,-0.04637935625903316,50.25067059562112,-0.00219112414321789,,,
39,1642172151.4319866,6.247697228896492,0.0019410616206710198,6.740077489772276,-0.04800069431736909,50.25032323015061,-0.0021910616206709923,,,
40,1642172151.4360647,6.268188358608134,0.008315999098124095,6.761423649697396,-0.049647150405701584,50.24883502858675,-0.0021909990981240947,,,
41,1642172151.448421,6.330273906017404,0.009065936575577197,6.778122276247708,-0.05139411632352212,50.24721262088438,-0.002190936575577197,,,
42,1642172151.4515188,6.345790422483137,0.005940874053030299,6.798130743484187,-0.053693942867761774,50.24614946323464,-0.0021908740530302995,,,
43,1642172151.4544883,6.360602269268314,0.0045658115304834015,6.814033632628401,-0.055972688961215704,50.24533238187378,-0.002190811530483402,,,
44,1642172151.458566,6.380941652292552,0.005940749007936504,6.839049137446353,-0.0574328755989339,50.244269246601654,-0.002190749007936505,,,
45,1642172151.462637,6.401247736905712,0.008565686485389608,6.856135446201343,-0.05898873061648002,50.242736361872744,-0.0021906864853896073,,,
46,1642172151.4658778,6.417412926255444,0.00906562396284271,6.8722171005975525,-0.060494796566661374,50.24111401011444,-0.0021906239628427097,,,
47,1642172151.4704473,6.4402056886388,0.005815561440295812,6.892370059904195,-0.06259816949288842,50.240073277963305,-0.002190561440295812,,,
48,1642172151.4740713,6.458281968938655,0.0033154989177489147,6.908456504070887,-0.06517440784835198,50.23947994809203,-0.0021904989177489145,,,
49,1642172151.4773002,6.474387696840032,0.003440436395202017,6.930336175636601,-0.0674021974240988,50.23886425985502,-0.002190436395202017,,,
50,1642172151.4813666,6.494671186102817,0.007690373872655119,6.946453753311432,-0.06915709667332297,50.23748801795204,-0.0021903738726551194,,,
51,1642172151.4865088,6.520319275225138,0.009190311350108222,6.965523027046327,-0.07093687178327032,50.23584335258324,-0.002190311350108222,,,
52,1642172151.489207,6.53377535316822,0.005940248827561324,6.985950200713113,-0.0734328202549187,50.23478030682161,-0.0021902488275613243,,,
53,1642172151.4924314,6.549855586277899,0.006315186305014427,7.004125632792689,-0.07685591818099503,50.233650163585146,-0.0021901863050144267,,,
54,1642172151.4964426,6.569859567484437,0.0069401237824675294,7.025105794891141,-0.07945548858313262,50.232408183764726,-0.002190123782467529,,,
55,1642172151.500469,6.589939645623764,0.009440061259920631,7.0412609943712505,-0.08147741426229486,50.23071882404207,-0.0021900612599206315,,,
56,1642172151.5039532,6.607315904619981,0.012439998737373734,7.060665270990815,-0.08342398405432719,50.22849260619897,-0.002189998737373734,,,
57,1642172151.5074682,6.624845546496349,0.009689936214826837,7.082638668138839,-0.08562168570253646,50.226758529744835,-0.0021899362148268364,,,
58,1642172151.5114915,6.644910167446203,0.006814873692279939,7.099625716806223,-0.08829654918304772,50.22553896423421,-0.002189873692279939,,,
59,1642172151.515545,6.665124604232482,0.006064811169733042,7.119827429451249,-0.09061979791671615,50.224453627239726,-0.0021898111697330413,,,
60,1642172151.5190141,6.682408466939019,0.009064748647186144,7.1359399091442794,-0.09204996650985987,50.222831432124785,-0.0021897486471861437,,,
61,1642172151.523352,6.70398469103222,0.012064686124639247,7.166093082566238,-0.09296087034587953,50.220672378889404,-0.002189686124639246,,,
62,1642172151.5265586,6.719935016087379,0.01106462360209235,7.174903827100837,-0.09508316968676421,50.218692293279254,-0.002189623602092349,,,
63,1642172151.5306082,6.740077489772276,0.008064561079545451,7.195473037324635,-0.09799972117311147,50.21724908816717,-0.0021895610795454514,,,
64,1642172151.5348997,6.761423649697396,0.008189498556998555,7.2117737552044,-0.10128857175724192,50.21578352468935,-0.002189498556998554,,,
65,1642172151.538257,6.778122276247708,0.008689436034451657,7.238766716213166,-0.10375832459868978,50.21422849418213,-0.0021894360344516563,,,
66,1642172151.5422795,6.798130743484187,0.011439373511904757,7.2517715096247555,-0.10565718737254723,50.21218134466357,-0.0021893735119047587,,,
67,1642172151.5454767,6.814033632628401,0.012064310989357861,7.268755426419783,-0.10753121696404183,50.21002235856106,-0.002189310989357861,,,
68,1642172151.5504928,6.839049137446353,0.009314248466810964,7.289197362328961,-0.10990164949086417,50.208355513847515,-0.0021892484668109636,,,
69,1642172151.5538948,6.856135446201343,0.007814185944264066,7.310268465604743,-0.11331315095726131,50.20695711497741,-0.002189185944264066,,,
70,1642172151.5570967,6.8722171005975525,0.007564123421717169,7.3281857142392886,-0.11692856263239346,50.20560346640523,-0.0021891234217171684,,,
71,1642172151.5611093,6.892370059904195,0.010564060899170271,7.345069822942047,-0.11890473457567763,50.2037129597126,-0.002189060899170271,,,
72,1642172151.5643122,6.908456504070887,0.012938998376623375,7.365321992874599,-0.1206039798170407,50.20139744267228,-0.0021889983766233733,,,
73,1642172151.5686686,6.930336175636601,0.011188935854076477,7.3854486744098375,-0.12263047459729165,50.19939511058451,-0.0021889358540764757,,,
74,1642172151.5718777,6.946453753311432,0.008813873331529578,7.407300229481741,-0.12556322114720955,50.197817811222045,-0.002188873331529578,,,
75,1642172151.5756745,6.965523027046327,0.008938810808982681,7.420130826180696,-0.128470781095556,50.196218153493845,-0.0021888108089826806,,,
76,1642172151.5797417,6.985950200713113,0.011313748286435783,7.440320251914591,-0.13097554429180594,50.19419348541796,-0.002188748286435783,,,
77,1642172151.5833726,7.004125632792689,0.014938685763888886,7.460781963793603,-0.13257370672507632,50.19152011144887,-0.0021886857638888854,,,
78,1642172151.5875878,7.025105794891141,0.012938623241341988,7.482669599254656,-0.1340278947497491,50.189204661541424,-0.002188623241341988,,,
79,1642172151.5908337,7.0412609943712505,0.01006356071879509,7.495646686418881,-0.1372208393488715,50.1874037225775,-0.0021885607187950907,,,
80,1642172151.5947323,7.060665270990815,0.009688498196248193,7.516037024577751,-0.1401901350346394,50.18566990346604,-0.002188498196248193,,,
81,1642172151.599147,7.082638668138839,0.010938435673701296,7.5337683791651715,-0.14251335733607345,50.18371239999787,-0.0021884356737012956,,,
82,1642172151.60256,7.099625716806223,0.013313373151154398,7.556840488756501,-0.14478687021220968,50.18132988618203,-0.002188373151154398,,,
83,1642172151.606619,7.119827429451249,0.0115633106286075,7.570765071194268,-0.14715976465276298,50.17926055731872,-0.0021883106286075004,,,
84,1642172151.6098561,7.1359399091442794,0.008313248106060604,7.592082515487884,-0.14990537413897165,50.17777284806259,-0.002188248106060603,,,
85,1642172151.6158986,7.166093082566238,0.008813185583513706,7.612548413396417,-0.15275036518962545,50.17619567177706,-0.0021881855835137053,,,
86,1642172151.6176481,7.174903827100837,0.010688123060966809,7.628889708462272,-0.15627209630943692,50.17428296336206,-0.0021881230609668077,,,
87,1642172151.6217325,7.195473037324635,0.01468806053841991,7.651343410562903,-0.15900171313308245,50.17165444039019,-0.00218806053841991,,,
88,1642172151.6249692,7.2117737552044,0.016562998015873014,7.665546664127832,-0.1610978504531015,50.168690385288855,-0.0021879980158730126,,,
89,1642172151.6303291,7.238766716213166,0.012437935493326115,7.685770720206872,-0.16367098641095726,50.16646453667656,-0.002187935493326115,,,
90,1642172151.6329114,7.2517715096247555,0.009562872970779217,7.705992402152429,-0.167072602940037,50.16475319900778,-0.0021878729707792174,,,
91,1642172151.6362839,7.268755426419783,0.00943781044823232,7.731095302540023,-0.1701478308306471,50.163064242082356,-0.00218781044823232,,,
92,1642172151.640343,7.289197362328961,0.011937747925685423,7.744433184450225,-0.17269582326377758,50.1609279052547,-0.0021877479256854223,,,
93,1642172151.644527,7.310268465604743,0.014187685403138525,7.7611411488402275,-0.17494253291082482,50.15838892763392,-0.0021876854031385247,,,
94,1642172151.6481035,7.3281857142392886,0.012937622880591628,7.78135333425185,-0.17736934553433956,50.15607365674747,-0.002187622880591627,,,
95,1642172151.6515038,7.345069822942047,0.009812560358044729,7.803313627162669,-0.1805587582400614,50.15431763591365,-0.0021875603580447296,,,
96,1642172151.6555824,7.365321992874599,0.008437497835497833,7.820273558055775,-0.18377727479756076,50.152807691368714,-0.002187497835497832,,,
97,1642172151.6596358,7.3854486744098375,0.010062435312950934,7.836444682622531,-0.185943713900162,50.1510069538034,-0.002187435312950935,,,
98,1642172151.6640365,7.407300229481741,0.014562372790404038,7.8608857812080855,-0.18818528796834216,50.14840092346302,-0.0021873727904040373,,,
99,1642172151.6666205,7.420130826180696,0.014437310267857141,7.8729867603111225,-0.19037675117764413,50.14581727386601,-0.0021873102678571397,,,
100,1642172151.6706865,7.440320251914591,0.012437247745310243,7.896122699711147,-0.19352007012404565,50.14359154833065,-0.002187247745310242,,,
101,1642172151.6748073,7.460781963793603,0.010562185222763344,7.912379486503388,-0.19666337654133778,50.14170137730238,-0.0021871852227633446,,,
102,1642172151.6791978,7.482669599254656,0.013312122700216446,7.932631464312049,-0.1991553921421375,50.13931908726277,-0.002187122700216447,,,
103,1642172151.6817775,7.495646686418881,0.01606206017766955,7.948831142953966,-0.20101615618655308,50.136444678211824,-0.0021870601776695494,,,
104,1642172151.6858308,7.516037024577751,0.014936997655122653,7.970761493560861,-0.20247908570504455,50.13377160634066,-0.002186997655122652,,,
105,1642172151.6893556,7.5337683791651715,0.011686935132575755,7.9878044280285625,-0.20515909628986506,50.13168015407667,-0.0021869351325757543,,,
106,1642172151.693942,7.556840488756501,0.011436872610028856,8.008178497804595,-0.208412580164152,50.129633452110596,-0.0021868726100288567,,,
107,1642172151.69671,7.570765071194268,0.011936810087481958,8.024444525939172,-0.21131697327751633,50.127497283115126,-0.002186810087481959,,,
108,1642172151.7009478,7.592082515487884,0.013811747564935061,8.044667995410629,-0.21379747313940975,50.12502558199019,-0.0021867475649350616,,,
109,1642172151.7050161,7.612548413396417,0.014311685042388163,8.065397051618874,-0.21625302636622112,50.12246441383584,-0.002186685042388164,,,
110,1642172151.7082646,7.628889708462272,0.012186622519841267,8.081659494031914,-0.21888310626609894,50.1202835392977,-0.0021866225198412664,,,
111,1642172151.7127597,7.651343410562903,0.01106155999729437,8.10206344482076,-0.22210045785816337,50.11830400193935,-0.002186559997294369,,,
112,1642172151.7156124,7.665546664127832,0.010436497474747472,8.124195755672876,-0.22558021214026494,50.11643632354257,-0.0021864974747474713,,,
113,1642172151.7196743,7.685770720206872,0.012811434952200575,8.141170377201776,-0.22814555556053046,50.114143634798104,-0.0021864349522005737,,,
114,1642172151.7237358,7.705992402152429,0.01693637242965368,8.161110616785697,-0.2308110174729749,50.11111276194222,-0.002186372429653676,,,
115,1642172151.7287776,7.731095302540023,0.015311309907106779,8.177286390576773,-0.2337267943972486,50.10837270448434,-0.002186309907106779,,,
116,1642172151.7314565,7.744433184450225,0.012686247384559882,8.199407686875587,-0.23701805009967353,50.106102418860864,-0.0021862473845598814,,,
117,1642172151.7348123,7.7611411488402275,0.011186184862012985,8.216382308404487,-0.2403593587877663,50.10410057908083,-0.002186184862012984,,,
118,1642172151.7388718,7.78135333425185,0.012686122339466087,8.233525985639455,-0.24294967235685266,50.10183031583498,-0.0021861223394660863,,,
119,1642172151.7432795,7.803313627162669,0.01731105981691919,8.253771001707552,-0.24525586767477348,50.09873239025951,-0.0021860598169191887,,,
120,1642172151.746678,7.820273558055775,0.01606099729437229,8.279834170728888,-0.24772094605553593,50.095858171418364,-0.002185997294372291,,,
121,1642172151.7499187,7.836444682622531,0.010810934771825395,8.292776308013194,-0.250960321948077,50.09392348505723,-0.0021859347718253936,,,
122,1642172151.7548165,7.8608857812080855,0.011185872249278497,8.309525446748086,-0.2543247814468692,50.09192170122126,-0.002185872249278496,,,
123,1642172151.7572415,7.8729867603111225,0.0109358097267316,8.329815954479411,-0.2569136324851471,50.089964667683205,-0.0021858097267315984,,,
124,1642172151.7618778,7.896122699711147,0.0156857472041847,8.3460731371445,-0.25902710575188337,50.08715760226097,-0.002185747204184701,,,
125,1642172151.7651355,7.912379486503388,0.015685684681637804,8.369852602087581,-0.2613657395211414,50.08435054802755,-0.0021856846816378033,,,
126,1642172151.769194,7.932631464312049,0.012435622159090906,8.386670829084094,-0.2640796491374596,50.082125113401304,-0.0021856221590909057,,,
127,1642172151.7724402,7.948831142953966,0.01068555963654401,8.402938732341504,-0.2673689883933923,50.0802128637276,-0.002185559636544008,,,
128,1642172151.7768288,7.970761493560861,0.01056049711399711,8.42370690201954,-0.27014693521080757,50.07832299479726,-0.0021854971139971106,,,
129,1642172151.7802284,7.9878044280285625,0.013435434591450213,8.441994449704792,-0.27238271968656186,50.07591863730103,-0.002185434591450213,,,
130,1642172151.7842925,8.008178497804595,0.016310372068903317,8.460029083001837,-0.2746876868338149,50.07299979123891,-0.0021853720689033154,,,
131,1642172151.787537,8.024444525939172,0.014560309546356419,8.480633089605387,-0.27721697898732045,50.07039413012933,-0.002185309546356418,,,
132,1642172151.7915711,8.044667995410629,0.01243524702380952,8.501417633840061,-0.2808430196570809,50.068168762635956,-0.0021852470238095207,,,
133,1642172151.795706,8.065397051618874,0.012310184501262623,8.519586175843633,-0.2839455937531887,50.06596577588594,-0.002185184501262623,,,
134,1642172151.79895,8.081659494031914,0.013185121978715724,8.537656677544211,-0.2860012471696687,50.06360621344288,-0.0021851219787157256,,,
135,1642172151.80302,8.10206344482076,0.014810059456168829,8.558096885104955,-0.2881565936624368,50.060955857979444,-0.002185059456168828,,,
136,1642172151.80744,8.124195755672876,0.014309996933621932,8.574357228040505,-0.2907580077895482,50.05839499192304,-0.0021849969336219304,,,
137,1642172151.8108394,8.141170377201776,0.012809934411075034,8.600831697987866,-0.29469213947430006,50.05610257171006,-0.002184934411075033,,,
138,1642172151.8148327,8.161110616785697,0.013309871888528134,8.614676087119364,-0.29825304232959615,50.05372068446769,-0.0021848718885281353,,,
139,1642172151.818072,8.177286390576773,0.014559809365981238,8.630917102050045,-0.30113907887971575,50.051115112868615,-0.0021848093659812377,,,
140,1642172151.8225021,8.199407686875587,0.01643474684343434,8.651207341465314,-0.3037501624895604,50.04817400914006,-0.00218474684343434,,,
141,1642172151.8259015,8.216382308404487,0.016684684320887443,8.671614431292683,-0.3063612335975832,50.04518817749121,-0.0021846843208874426,,,
142,1642172151.8293347,8.233525985639455,0.012934621798340547,8.689759631000129,-0.3097471243485327,50.04287344366775,-0.002184621798340545,,,
143,1642172151.833389,8.253771001707552,0.011684559275793647,8.707847597852668,-0.3131829917683041,50.04078241657862,-0.0021845592757936474,,,
144,1642172151.8386078,8.279834170728888,0.01280949675324675,8.728178377206829,-0.31611895498000964,50.03849007468734,-0.00218449675324675,,,
145,1642172151.8411982,8.292776308013194,0.016184434230699853,8.74452431903817,-0.3184823868631316,50.03559376601195,-0.0021844342306998523,,,
146,1642172151.8445506,8.309525446748086,0.016809371708152956,8.76802159490869,-0.3203600434356338,50.03258562075261,-0.0021843717081529547,,,
147,1642172151.8486118,8.329815954479411,0.012934309185606058,8.784800646931128,-0.3228440808478213,50.03027094287321,-0.002184309185606057,,,
148,1642172151.8518658,8.3460731371445,0.010559246663059161,8.801031972271373,-0.32605236976002805,50.028381297719115,-0.0021842466630591596,,,
149,1642172151.8566253,8.369852602087581,0.011684184140512262,8.821498334637978,-0.3291607476988212,50.026290337762866,-0.002184184140512262,,,
150,1642172151.8599916,8.386670829084094,0.013559121617965365,8.839560188802803,-0.33191946846003434,50.023863845677134,-0.002184121617965365,,,
151,1642172151.8632476,8.402938732341504,0.01643405909541847,8.857655455488548,-0.3344034559049608,50.02092286502552,-0.0021840590954184673,,,
152,1642172151.8674045,8.42370690201954,0.01568399657287157,8.87801919368376,-0.3371871263029814,50.01811611289002,-0.0021839965728715697,,,
153,1642172151.87106,8.441994449704792,0.014433934050324672,8.898374578748744,-0.34149505978968575,50.01553306748887,-0.002183934050324672,,,
154,1642172151.8746562,8.460029083001837,0.011558871527777775,8.920650766179062,-0.3466961750752841,50.013464533031225,-0.0021838715277777746,,,
155,1642172151.8787649,8.480633089605387,0.012683809005230877,8.934400097458452,-0.34957481107406063,50.01119468377143,-0.002183809005230877,,,
156,1642172151.8829095,8.501417633840061,0.01818374648268398,8.954666822690841,-0.35192528347759233,50.00794058530013,-0.0021837464826839795,,,
157,1642172151.8865325,8.519586175843633,0.015558683960137081,8.971577682527796,-0.3541751431081382,50.005156258663256,-0.002183683960137082,,,
158,1642172151.890136,8.537656677544211,0.010308621437590185,8.991603856674283,-0.3569782912231058,50.00331146450639,-0.0021836214375901843,,,
159,1642172151.894212,8.558096885104955,0.010808558915043287,9.00910009698629,-0.3602844277258843,50.001377203320125,-0.0021835589150432867,,,
160,1642172151.8974545,8.574357228040505,0.01205849639249639,9.030678595874308,-0.3632636010202629,49.99921925777714,-0.002183496392496389,,,
161,1642172151.9027374,8.600831697987866,0.016683433869949492,9.046646211059157,-0.3660667113966151,49.99623364990454,-0.0021834338699494916,,,
162,1642172151.9055057,8.614676087119364,0.017808371347402593,9.066632095861207,-0.36815598176333103,49.99304672722978,-0.002183371347402594,,,
163,1642172151.9087532,8.630917102050045,0.014433308824855696,9.084016224867092,-0.3702188794597413,49.99046379371674,-0.0021833088248556965,,,
164,1642172151.9128103,8.651207341465314,0.0130582463023088,9.107881546062814,-0.37393362441492184,49.9881269364926,-0.002183246302308799,,,
165,1642172151.9168909,8.671614431292683,0.013058183779761902,9.123894583465571,-0.3767975791227638,49.985790090457265,-0.0021831837797619013,,,
166,1642172151.920519,8.689759631000129,0.016933121257215005,9.144030873786765,-0.3790609723278906,49.98275979941962,-0.0021831212572150037,,,
167,1642172151.924136,8.707847597852668,0.017183058734668105,9.161555294191688,-0.38119923864482597,49.979684780461675,-0.0021830587346681066,,,
168,1642172151.9282012,8.728178377206829,0.01468299621212121,9.179191668893067,-0.383988087181484,49.9770571637836,-0.002182996212121209,,,
169,1642172151.9314697,8.74452431903817,0.012682933689574311,9.199269600059724,-0.3876277009335595,49.97478747116717,-0.0021829336895743115,,,
170,1642172151.9361656,8.76802159490869,0.009807871167027414,9.21930346410969,-0.38982261090667264,49.973032289494256,-0.002182871167027414,,,
171,1642172151.939518,8.784800646931128,0.012432808644480518,9.24084359173534,-0.39009574158198157,49.97080735836456,-0.0021828086444805163,,,
172,1642172151.942761,8.801031972271373,0.01605774612193362,9.254456696153106,-0.3925400716359696,49.96793372134165,-0.0021827461219336187,,,
173,1642172151.94685,8.821498334637978,0.01555768359938672,9.274678896146591,-0.3954809521829249,49.96514957372577,-0.002182683599386721,,,
174,1642172151.9504588,8.839560188802803,0.013807621076839824,9.294908298205723,-0.39901769580504753,49.96267861106242,-0.0021826210768398236,,,
175,1642172151.9540741,8.857655455488548,0.012432558554292927,9.316656135772172,-0.4025792551542434,49.96045372468797,-0.002182558554292926,,,
176,1642172151.9581428,8.87801919368376,0.013932496031746028,9.334187163902097,-0.40512284811631777,49.957960414847705,-0.0021824960317460285,,,
177,1642172151.9622097,8.898374578748744,0.018057433509199132,9.350360602657497,-0.4073933190585636,49.954728920896024,-0.002182433509199131,,,
178,1642172151.9666696,8.920650766179062,0.017432370986652235,9.370551593699844,-0.41133700050367505,49.95160928590591,-0.0021823709866522333,,,
179,1642172151.969436,8.934400097458452,0.014307308464105335,9.396534769978212,-0.418774949661368,49.94904890096842,-0.0021823084641053358,,,
180,1642172151.9735136,8.954666822690841,0.011682245941558438,9.409181606281274,-0.42215924730609206,49.94695828786535,-0.002182245941558438,,,
181,1642172151.976916,8.971577682527796,0.011182183419011543,9.425096114199807,-0.42468767832647136,49.944957164169296,-0.0021821834190115406,,,
182,1642172151.9809453,8.991603856674283,0.013932120896464643,9.445059693467945,-0.4271405802238971,49.9424639214619,-0.002182120896464643,,,
183,1642172151.9844656,9.00910009698629,0.016432058373917747,9.465024456675073,-0.4298451913052381,49.93952329885227,-0.0021820583739177455,,,
184,1642172151.9888072,9.030678595874308,0.014806995851370849,9.482455590441221,-0.43295254463538524,49.93687349164063,-0.002181995851370848,,,
185,1642172151.99202,9.046646211059157,0.013931933328823951,9.503233719735244,-0.4365381567466774,49.934380282499674,-0.0021819333288239508,,,
186,1642172151.996041,9.066632095861207,0.013931870806277053,9.519143491897811,-0.4396203127180497,49.93188708454753,-0.002181870806277053,,,
187,1642172151.999532,9.084016224867092,0.016056808283730156,9.539508426483936,-0.44091978485342165,49.92901361535681,-0.0021818082837301556,,,
188,1642172152.0043094,9.107881546062814,0.01855674576118326,9.560679175695672,-0.44066726517023674,49.92569276626384,-0.002181745761183258,,,
189,1642172152.007515,9.123894583465571,0.014306683238636361,9.577534183292642,-0.4431256899107676,49.92313249321448,-0.0021816832386363605,,,
190,1642172152.011546,9.144030873786765,0.011306620716089462,9.597644675222982,-0.4462583858097206,49.92110910066319,-0.002181620716089463,,,
191,1642172152.015054,9.161555294191688,0.010681558193542566,9.613657171111976,-0.449441016154467,49.91919756707346,-0.0021815581935425653,,,
192,1642172152.0185845,9.179191668893067,0.013931495670995667,9.634964602480137,-0.4519992972953362,49.91670443625419,-0.0021814956709956678,,,
193,1642172152.0226038,9.199269600059724,0.01818143314844877,9.651921045622684,-0.4546075128819426,49.91345075176895,-0.00218143314844877,,,
194,1642172152.0266142,9.21930346410969,0.015681370625901872,9.672020797318787,-0.457265662914317,49.910644469563564,-0.0021813706259018726,,,
195,1642172152.0309157,9.24084359173534,0.011931308103354975,9.692140836124006,-0.4606606330288333,49.90850928518357,-0.002181308103354975,,,
196,1642172152.0336196,9.254456696153106,0.012306245580808077,9.71345849952014,-0.4643298553397218,49.90630700332873,-0.0021812455808080775,,,
197,1642172152.0376363,9.274678896146591,0.014806183058261181,9.730151192586696,-0.46728892136409306,49.90365734157165,-0.00218118305826118,,,
198,1642172152.0416543,9.294908298205723,0.017806120535714284,9.746273705055438,-0.469973148614511,49.90047082169412,-0.0021811205357142823,,,
199,1642172152.045974,9.316656135772172,0.017931058013167384,9.76635527485503,-0.4724075212980057,49.89726194345086,-0.0021810580131673848,,,
200,1642172152.0494561,9.334187163902097,0.012805995490620488,9.786485751358619,-0.4754415024536678,49.894970228133054,-0.002180995490620487,,,
201,1642172152.0526686,9.350360602657497,0.01143093296807359,9.803987194310778,-0.479274965737721,49.89292458910414,-0.0021809329680735896,,,
202,1642172152.056679,9.370551593699844,0.012555870445526692,9.824795207591686,-0.48225895348612824,49.89067763527307,-0.0021808704455266925,,,
203,1642172152.0618582,9.396534769978212,0.015930807922979795,9.840816328113117,-0.4848931498394056,49.88782671465789,-0.002180807922979795,,,
204,1642172152.064405,9.409181606281274,0.0168057454004329,9.860932490459438,-0.4858702420952798,49.88481921834966,-0.0021807454004328973,,,
