,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
54,1642178090.9613366,99.25649771655907,-0.058972811838327664,98.78917344050953,-13.922042398904876,37.34506436569119,-0.002152188161672347,,,
55,1642178090.9645786,99.24023971842273,-0.05434777826125964,98.78525633953552,-13.907357452367641,37.3550915995512,-0.0021522217387403533,,,
56,1642178090.968638,99.21988314567163,-0.051597744684191635,98.7670759980498,-13.891644674670422,37.364611448736404,-0.00215225531580836,,,
57,1642178090.973033,99.1978505180271,-0.05584771110712363,98.74682357553291,-13.875179827224361,37.37491542210448,-0.0021522888928763666,,,
58,1642178090.9764292,99.18083821108374,-0.06209767753005563,98.72618598132694,-13.830737120200261,37.386372522186186,-0.002152322469944373,,,
59,1642178090.979675,99.16457948544478,-0.06534764395298763,98.70800036793467,-13.76470113299353,37.39842924518538,-0.0021523560470123795,,,
60,1642178090.9837813,99.14401065690947,-0.06234761037591961,98.69081453408646,-13.749776956696707,37.40993245819342,-0.0021523896240803857,,,
61,1642178090.98951,99.11531485408497,-0.056347576798851606,98.67043139141543,-13.733731183389004,37.42032865741414,-0.0021524232011483923,,,
62,1642178090.9912703,99.10649759454388,-0.0590975432217836,98.65413276891596,-13.716538888527072,37.43123222891965,-0.0021524567782163985,,,
63,1642178090.9953501,99.0860613294393,-0.0650975096447156,98.63097918325974,-13.699620770147286,37.44324280182245,-0.002152490355284405,,,
64,1642178090.9985952,99.06980618659577,-0.06947247606764759,98.61460642719742,-13.68412335652536,37.456060561566304,-0.002152523932352412,,,
65,1642178091.0026622,99.04943441180885,-0.06859744249057959,98.5941826306371,-13.668800421264919,37.468716876507926,-0.002152557509420418,,,
66,1642178091.0067573,99.02895183641341,-0.06334740891351158,98.5779150964059,-13.657220949750794,37.48040455361128,-0.0021525910864884246,,,
67,1642178091.0101647,99.01196263944956,-0.06409737533644358,98.5553611323973,-13.651612063541913,37.49223060046865,-0.002152624663556431,,,
68,1642178091.0142531,98.99157845602276,-0.06934734175937557,98.53813503493062,-13.63429931432482,37.50502527277428,-0.0021526582406244375,,,
69,1642178091.0174975,98.97540234405216,-0.07359730818230757,98.51777995969337,-13.617984751931997,37.518604069262786,-0.002152691817692444,,,
70,1642178091.0223792,98.95106328668898,-0.07384727460523956,98.50144836770386,-13.602468740319205,37.532228984872624,-0.0021527253947604503,,,
71,1642178091.025052,98.93773653835694,-0.06722224102817154,98.47940101708458,-13.586204100344071,37.544631573404274,-0.002152758971828457,,,
72,1642178091.0291123,98.91749262397867,-0.06447220745110353,98.46231823157687,-13.568916332434222,37.55652677726111,-0.002152792548896463,,,
73,1642178091.0331707,98.8972582193664,-0.07109717387403554,98.44194882514373,-13.551104526689732,37.56964429580611,-0.00215282612596447,,,
74,1642178091.037587,98.87523910339722,-0.07759714029696754,98.42571874579181,-13.536756633230207,37.583961066381086,-0.002152859703032476,,,
75,1642178091.0409863,98.8582891714739,-0.0795971067198995,98.3994250822298,-13.529046449737663,37.598646833291824,-0.0021528932801004826,,,
76,1642178091.0442271,98.84212979255443,-0.07459707314283152,98.38646469728849,-13.512568815697477,37.61241008768063,-0.0021529268571684893,,,
77,1642178091.0482845,98.82189876846472,-0.06984703956576352,98.36613213131713,-13.495142145953725,37.62529695486385,-0.0021529604342364955,,,
78,1642178091.0548477,98.78917344050953,-0.0732220059886955,98.34990569595833,-13.477141062522302,37.638806507622725,-0.002152994011304502,,,
79,1642178091.0556333,98.78525633953552,-0.07834697241162748,98.32954568418513,-13.459789330603188,37.65326162317169,-0.0021530275883725083,,,
80,1642178091.0592794,98.7670759980498,-0.08209693883455947,98.31167966049107,-13.443586446203485,37.66840861227083,-0.002153061165440515,,,
81,1642178091.0633411,98.74682357553291,-0.07959690525749147,98.29047718193135,-13.427033921293782,37.68309434201149,-0.0021530947425085216,,,
82,1642178091.06748,98.72618598132694,-0.07284687168042349,98.27425193986828,-13.409332562296514,37.69653468201581,-0.002153128319576528,,,
83,1642178091.0711198,98.70800036793467,-0.07484683810335548,98.25391460071398,-13.405674460929498,37.710344018355876,-0.0021531618966445345,,,
84,1642178091.0745466,98.69081453408646,-0.08047180452628747,98.23130148296137,-13.424391616838571,37.72519116811873,-0.0021531954737125407,,,
85,1642178091.078611,98.67043139141543,-0.08622177094921946,98.21838143918649,-13.407624778008858,37.74109919396251,-0.0021532290507805473,,,
86,1642178091.0818608,98.65413276891596,-0.08484673737215144,98.19806289026347,-13.39138444183996,37.75675352437139,-0.002153262627848554,,,
87,1642178091.0864775,98.63097918325974,-0.07772170379508345,98.17782755074926,-13.37426661922018,37.7710932770694,-0.00215329620491656,,,
88,1642178091.0897422,98.61460642719742,-0.07684667021801544,98.15551078730923,-13.355920312843814,37.78527158496517,-0.0021533297819845668,,,
89,1642178091.0938146,98.5941826306371,-0.08159663664094742,98.14226503813417,-13.337473728289844,37.80032626767652,-0.002153363359052573,,,
90,1642178091.0970583,98.5779150964059,-0.08684660306387941,98.12200830191485,-13.320080142281833,37.81634957583612,-0.0021533969361205796,,,
91,1642178091.101557,98.5553611323973,-0.08672156948681142,98.10169807393271,-13.292482669413479,37.832349815142535,-0.002153430513188586,,,
92,1642178091.104996,98.53813503493062,-0.08172153590974342,98.07968204258175,-13.249305269401718,37.84742754192702,-0.0021534640902565925,,,
93,1642178091.1090596,98.51777995969337,-0.0777215023326754,98.06680277606732,-13.231034283286732,37.86176725745495,-0.002153497667324599,,,
94,1642178091.11232,98.50144836770386,-0.0814714687556074,98.04643911210317,-13.212338261084142,37.87679884653306,-0.0021535312443926053,,,
95,1642178091.1167214,98.47940101708458,-0.08659643517853938,98.02614339059079,-13.194117293436454,37.892775998401255,-0.002153564821460612,,,
96,1642178091.1201317,98.46231823157687,-0.08922140160147139,98.00985865767822,-13.176821425682405,37.909237459896076,-0.002153598398528618,,,
97,1642178091.1241982,98.44194882514373,-0.08547136802440339,97.98709555239121,-13.159250536944246,37.92500703545069,-0.002153631975596625,,,
98,1642178091.1274383,98.42571874579181,-0.08009633444733535,97.97081797131568,-13.140929579374824,37.939784910508855,-0.0021536655526646314,,,
99,1642178091.1326885,98.3994250822298,-0.08247130087026737,97.950274319453,-13.12200856809227,37.95500096987729,-0.0021536991297326376,,,
100,1642178091.135278,98.38646469728849,-0.08722126729319937,97.93407660055762,-13.113893430824165,37.97109340406129,-0.0021537327068006443,,,
101,1642178091.1393404,98.36613213131713,-0.09009623371613135,97.91204323147831,-13.122223099001184,37.98771627318827,-0.0021537662838686505,,,
102,1642178091.1425824,98.34990569595833,-0.08684620013906334,97.89503619084083,-13.105204699223421,38.00373950700773,-0.002153799860936657,,,
103,1642178091.1466503,98.32954568418513,-0.08109616656199532,97.87479129874288,-13.087283690663137,38.018701852356216,-0.0021538334380046638,,,
104,1642178091.15022,98.31167966049107,-0.08284613298492732,97.85863532332041,-13.068309637422415,38.033987068724116,-0.00215386701507267,,,
105,1642178091.1544561,98.29047718193135,-0.08859609940785933,97.83665145299682,-13.049034719065066,38.050333161172965,-0.0021539005921406766,,,
106,1642178091.157698,98.27425193986828,-0.09209606583079132,97.81932585722299,-13.030837931529911,38.06732500185564,-0.002153934169208683,,,
107,1642178091.1617613,98.25391460071398,-0.09097103225372333,97.79906551282365,-13.013719274822206,38.08410927241976,-0.0021539677462766894,,,
108,1642178091.1662843,98.23130148296137,-0.08359599867665529,97.7829095374012,-12.970051281996811,38.09953283995665,-0.0021540013233446956,,,
109,1642178091.1688757,98.21838143918649,-0.0809709650995873,97.76043654994488,-12.888442135368612,38.1144720854769,-0.0021540349004127023,,,
110,1642178091.172951,98.19806289026347,-0.08534593152251929,97.74329214107102,-12.869672490981348,38.130218517838195,-0.002154068477480709,,,
111,1642178091.1770096,98.17782755074926,-0.0914708979454513,97.72699029162803,-12.851874004444163,38.14709501425495,-0.002154102054548715,,,
112,1642178091.1814857,98.15551078730923,-0.0919708643683833,97.70654865089047,-12.834872366564952,38.16406375510939,-0.0021541356316167218,,,
113,1642178091.1841424,98.14226503813417,-0.08672083079131528,97.68027970636186,-12.817098794716921,38.18006385812555,-0.002154169208684728,,,
114,1642178091.1882052,98.12200830191485,-0.08384579721424726,97.66727149833045,-12.79840388101621,38.19553351380872,-0.0021542027857527346,,,
115,1642178091.1922789,98.10169807393271,-0.08747076363717927,97.65094451572261,-12.779111342541075,38.2116719803839,-0.0021542363628207412,,,
116,1642178091.196691,98.07968204258175,-0.09134573006011125,97.63056391267111,-12.760117626475802,38.22852538316742,-0.0021542699398887474,,,
117,1642178091.1992671,98.06680277606732,-0.09347069648304326,97.60990086071946,-12.783160291280632,38.24577084494488,-0.002154303516956754,,,
118,1642178091.2033403,98.04643911210317,-0.09109566290597523,97.5918564087164,-12.838262979649112,38.26257811002204,-0.0021543370940247603,,,
119,1642178091.2073998,98.02614339059079,-0.08647062932890724,97.57492444954542,-12.820030299822347,38.27853205055178,-0.002154370671092767,,,
120,1642178091.2106571,98.00985865767822,-0.08784559575183923,97.5546756153067,-12.801043959872299,38.29473967412642,-0.0021544042481607736,,,
121,1642178091.2152102,97.98709555239121,-0.09159556217477122,97.53767841002389,-12.782333971195076,38.31163917125124,-0.0021544378252287798,,,
122,1642178091.218466,97.97081797131568,-0.09459552859770322,97.5156714896441,-12.764980589601244,38.329092165977194,-0.0021544714022967864,,,
123,1642178091.2225752,97.950274319453,-0.09447049502063519,97.49844177094452,-12.74785331481174,38.34652209184996,-0.0021545049793647926,,,
124,1642178091.225815,97.93407660055762,-0.08797046144356721,97.47822733920114,-12.729796524323373,38.36275275330273,-0.0021545385564327993,,,
125,1642178091.2302258,97.91204323147831,-0.08484542786649919,97.4621186673324,-12.683673327898896,38.37840684210616,-0.0021545721335008055,,,
126,1642178091.233637,97.89503619084083,-0.08934539428943118,97.43997321039899,-12.599779610355565,38.3948911804088,-0.002154605710568812,,,
127,1642178091.2376978,97.87479129874288,-0.09459536071236319,97.4229308725645,-12.58232748030615,38.4123441441597,-0.0021546392876368187,,,
128,1642178091.2409384,97.85863532332041,-0.09609532713529517,97.40234910094333,-12.565598625149592,38.43007385361366,-0.002154672864704825,,,
129,1642178091.245348,97.83665145299682,-0.09072029355822718,97.38611454745717,-12.547996866824354,38.446811862571174,-0.0021547064417728316,,,
130,1642178091.2488232,97.81932585722299,-0.08534525998115916,97.35991054897362,-12.529397503879432,38.462558171032235,-0.002154740018840838,,,
131,1642178091.252887,97.79906551282365,-0.08922022640409116,97.34687128446303,-12.510648505933245,38.47901941570165,-0.0021547735959088444,,,
132,1642178091.2561276,97.7829095374012,-0.09322019282702317,97.32647233977276,-12.49284724543295,38.49621865923759,-0.002154807172976851,,,
133,1642178091.2606263,97.76043654994488,-0.09422015924995514,97.31022822670853,-12.476043602930588,38.5136023978439,-0.0021548407500448573,,,
134,1642178091.2640417,97.74329214107102,-0.08934512567288713,97.28984362138539,-12.46197064135312,38.53008668658645,-0.002154874327112864,,,
135,1642178091.2672892,97.72699029162803,-0.08534509209581913,97.27170062392462,-12.449285820484103,38.54583296407245,-0.00215490790418087,,,
136,1642178091.2713614,97.70654865089047,-0.08922005851875113,97.25056516875803,-12.430448576632184,38.56229417776681,-0.0021549414812488767,,,
137,1642178091.2765944,97.68027970636186,-0.09384502494168312,97.2343243028981,-12.412285208571976,38.579608703618554,-0.0021549750583168834,,,
138,1642178091.2791858,97.66727149833045,-0.09684499136461512,97.21400441360038,-12.395394711046256,38.597476727071445,-0.0021550086353848896,,,
139,1642178091.2824383,97.65094451572261,-0.0953449577875471,97.1918838312862,-12.378604052676764,38.61506799243124,-0.0021550422124528962,,,
140,1642178091.2864983,97.63056391267111,-0.0878449242104791,97.17453604074043,-12.361039699479038,38.63127549210565,-0.0021550757895209024,,,
141,1642178091.2906146,97.60990086071946,-0.08659489063341108,97.1583035335351,-12.342851400111593,38.64725235900331,-0.002155109366588909,,,
142,1642178091.2942207,97.5918564087164,-0.0907198570563431,97.13798245014387,-12.337688508874402,38.663990287425676,-0.0021551429436569153,,,
143,1642178091.2976236,97.57492444954542,-0.09446982347927507,97.11588367059454,-12.351773859852043,38.681420089398216,-0.002155176520724922,,,
144,1642178091.3016932,97.5546756153067,-0.09309478990220707,97.09884097386953,-12.335625122258877,38.69859619593584,-0.0021552100977929286,,,
145,1642178091.3051093,97.53767841002389,-0.08634475632513906,97.08265618291416,-12.318374348594071,38.714526912737114,-0.0021552436748609348,,,
146,1642178091.3095322,97.5156714896441,-0.08521972274807106,97.06238771289992,-12.300171817430146,38.73025005941982,-0.0021552772519289414,,,
147,1642178091.312995,97.49844177094452,-0.08984468917100305,97.04023446793543,-12.281718828718029,38.746826518259915,-0.0021553108289969476,,,
148,1642178091.3170576,97.47822733920114,-0.09471965559393504,97.02317511284596,-12.264443028815005,38.76430241457374,-0.0021553444060649542,,,
149,1642178091.320295,97.4621186673324,-0.09484462201686704,97.00699865107283,-12.24789358202264,38.78180136735073,-0.002155377983132961,,,
150,1642178091.3247364,97.43997321039899,-0.08746958843979905,96.9867492191894,-12.219664180829792,38.7979396171005,-0.002155411560200967,,,
151,1642178091.3281367,97.4229308725645,-0.08384455486273101,96.96013371003912,-12.16747730297474,38.81340904356825,-0.0021554451372689737,,,
152,1642178091.3322432,97.40234910094333,-0.08821952128566303,96.95131380601077,-12.149317172762201,38.82968565687703,-0.00215547871433698,,,
153,1642178091.3354824,97.38611454745717,-0.09321948770859503,96.93088530791938,-12.131855755764114,38.84688477031773,-0.0021555122914049866,,,
154,1642178091.3407106,97.35991054897362,-0.09396945413152699,96.91036126584395,-12.115442405207352,38.86422225351245,-0.002155545868472993,,,
155,1642178091.3433123,97.34687128446303,-0.08921942055445901,96.89387753999436,-12.098904292323954,38.88068334950159,-0.0021555794455409994,,,
156,1642178091.3473823,97.32647233977276,-0.084219386977391,96.87092190352465,-12.081742341076371,38.89622193296879,-0.002155613022609006,,,
157,1642178091.3506234,97.31022822670853,-0.08659435340032298,96.85461493404557,-12.064081320451088,38.91219870074627,-0.0021556465996770123,,,
158,1642178091.3546906,97.28984362138539,-0.09209431982325499,96.83427600843925,-12.046644890760513,38.92919021928836,-0.002155680176745019,,,
159,1642178091.3583114,97.27170062392462,-0.09434428624618697,96.81777436809264,-12.056383152489635,38.94659685948254,-0.002155713753813025,,,
160,1642178091.3625314,97.25056516875803,-0.09096925266911898,96.79919289078627,-12.088784561259539,38.96338080171104,-0.0021557473308810317,,,
161,1642178091.3657742,97.2343243028981,-0.08459421909205095,96.77812434829346,-12.071642062010243,38.9789885421777,-0.0021557809079490384,,,
162,1642178091.3698313,97.21400441360038,-0.08409418551498295,96.76197812950306,-12.053871866815003,38.99450402581667,-0.0021558144850170446,,,
163,1642178091.374248,97.1918838312862,-0.08796915193791496,96.7417736939925,-12.036202110794706,39.010734445663985,-0.002155848062085051,,,
164,1642178091.3777118,97.17453604074043,-0.09109411836084694,96.71139344919794,-12.019787766886058,39.02754142577061,-0.0021558816391530574,,,
165,1642178091.3809528,97.1583035335351,-0.09009408478377894,96.70166393692676,-12.004151781027813,39.04416389841684,-0.002155915216221064,,,
166,1642178091.3850102,97.13798245014387,-0.08334405120671093,96.68539783516218,-11.988013639780322,39.05954098132672,-0.0021559487932890707,,,
167,1642178091.3894272,97.11588367059454,-0.08059401762964291,96.66520052141246,-11.970921397208429,39.07441067956178,-0.002155982370357077,,,
168,1642178091.392842,97.09884097386953,-0.08609398405257492,96.6488145366737,-11.90816600788437,39.09029512856144,-0.0021560159474250835,,,
169,1642178091.396085,97.08265618291416,-0.0908439504755069,96.62587170363938,-11.869385253224484,39.10705595237667,-0.0021560495244930897,,,
170,1642178091.4001462,97.06238771289992,-0.0920939168984389,96.60925525353315,-11.854012484247752,39.12404739657861,-0.0021560831015610964,,,
171,1642178091.4045851,97.04023446793543,-0.08621888332137091,96.58891442667897,-11.838115433407538,39.139954889651406,-0.002156116678629103,,,
172,1642178091.4080033,97.02317511284596,-0.08259384974430288,96.57266325198455,-11.82119477826373,39.155193559442175,-0.0021561502556971092,,,
173,1642178091.4112446,97.00699865107283,-0.08584381616723488,96.54979892114154,-11.803625010633755,39.171031852150435,-0.002156183832765116,,,
174,1642178091.415302,96.9867492191894,-0.09009378259016687,96.53347851123836,-11.78675430113679,39.187654269041566,-0.002156217409833122,,,
175,1642178091.4206302,96.96013371003912,-0.09096874901309888,96.51314723406814,-11.771531362435184,39.20443811834489,-0.0021562509869011287,,,
176,1642178091.422391,96.95131380601077,-0.08746871543603088,96.49691515874167,-11.753664399276305,39.220576207024365,-0.002156284563969135,,,
177,1642178091.426469,96.93088530791938,-0.08221868185896286,96.47483939925162,-11.731118725754394,39.23574565786556,-0.0021563181410371416,,,
178,1642178091.4305663,96.91036126584395,-0.08284364828189485,96.45777113002778,-11.714560964045342,39.2510304158026,-0.002156351718105148,,,
179,1642178091.433857,96.89387753999436,-0.08596861470482685,96.43742229334478,-11.69812793927697,39.26689173399897,-0.0021563852951731544,,,
180,1642178091.4384396,96.87092190352465,-0.08846858112775885,96.42117237397873,-11.683141791692877,39.283214299163774,-0.002156418872241161,,,
181,1642178091.441695,96.85461493404557,-0.08734354755069083,96.39901719425197,-11.668679517716651,39.29932929421002,-0.0021564524493091672,,,
182,1642178091.4457552,96.83427600843925,-0.08109351397362281,96.38190472218908,-11.653094678506564,39.3142911501526,-0.002156486026377174,,,
183,1642178091.4490495,96.81777436809264,-0.07996848039655483,96.36155946952006,-11.636611788452647,39.32904543597661,-0.0021565196034451805,,,
184,1642178091.452767,96.79919289078627,-0.0853434468194868,96.34530118745474,-11.637913892241524,39.344791409907046,-0.0021565531805131867,,,
185,1642178091.4569988,96.77812434829346,-0.08846841324241882,96.31919598488274,-11.67661866070872,39.3611139440968,-0.0021565867575811934,,,
186,1642178091.460242,96.76197812950306,-0.08796837966535082,96.30606430902823,-11.66219228780554,39.37734422145885,-0.0021566203346491996,,,
187,1642178091.4643004,96.7417736939925,-0.0817183460882828,96.28584556507468,-11.647389411779882,39.39242135971723,-0.002156653911717206,,,
188,1642178091.4704027,96.71139344919794,-0.0778433125112148,96.2697147379355,-11.631657818206998,39.406783549377245,-0.002156687488785213,,,
189,1642178091.472357,96.70166393692676,-0.08034327893414678,96.2494805589199,-11.615449318912482,39.421606986005706,-0.002156721065853219,,,
190,1642178091.4756243,96.68539783516218,-0.08509324535707877,96.23155570264726,-11.59996874539279,39.43730679744973,-0.0021567546429212257,,,
191,1642178091.4796813,96.66520052141246,-0.08746821178001078,96.21044528703305,-11.585542406188473,39.45344479320403,-0.002156788219989232,,,
192,1642178091.4829726,96.6488145366737,-0.08196817820294276,96.19429665020691,-11.570839966517168,39.4685680258037,-0.0021568217970572385,,,
193,1642178091.4875636,96.62587170363938,-0.07696814462587476,96.17405416000408,-11.545938289995755,39.482768745881444,-0.0021568553741252447,,,
194,1642178091.4908824,96.60925525353315,-0.07959311104880674,96.15627133760158,-11.513488937753378,39.49745377558581,-0.0021568889511932514,,,
195,1642178091.494945,96.58891442667897,-0.08471807747173875,96.13519286337373,-11.49791814300479,39.51308436808026,-0.002156922528261258,,,
196,1642178091.4981909,96.57266325198455,-0.08796804389467075,96.11902433013071,-11.483599553135862,39.52931458349219,-0.002156956105329264,,,
197,1642178091.5027575,96.54979892114154,-0.08446801031760273,96.09854799602364,-11.469331057926087,39.54489903828026,-0.002156989682397271,,,
198,1642178091.5060172,96.53347851123836,-0.07621797674053472,96.07631760156474,-11.454436470361175,39.55896135143391,-0.002157023259465277,,,
199,1642178091.510078,96.51314723406814,-0.07546794316346672,96.0592815581477,-11.439066054219786,39.57288528244351,-0.0021570568365332837,,,
200,1642178091.51332,96.49691515874167,-0.0795929095863987,96.04307137489631,-11.423495293104532,39.58757027497781,-0.0021570904136012903,,,
201,1642178091.517728,96.47483939925162,-0.08296787600933071,96.02280805083197,-11.400531339348703,39.602877953087756,-0.0021571239906692965,,,
202,1642178091.5211344,96.45777113002778,-0.08234284243226268,96.00047048586467,-11.365949183449024,39.61807031171184,-0.002157157567737303,,,
203,1642178091.5251954,96.43742229334478,-0.0750928088551947,95.98722861384067,-11.351617510260764,39.631925029966865,-0.0021571911448053094,,,
204,1642178091.5284383,96.42117237397873,-0.07246777527812669,95.96691661535355,-11.336361600509086,39.64529542620526,-0.002157224721873316,,,
205,1642178091.5328598,96.39901719425197,-0.07809274170105866,95.94657717628111,-11.320955820184126,39.659703635866414,-0.0021572582989413227,,,
