,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1642178619.904354,6.226702575696531,0.006797936227706717,6.661092351430545,-0.04589504174195491,50.31456581449419,-0.0021729362277067175,,,
38,1642178619.9084446,6.247011955035153,0.010922877071698792,6.686367387834116,-0.04730997918051399,50.312272636830386,-0.0021728770716987907,,,
39,1642178619.9116976,6.263162865549587,0.007047817915690865,6.6991883510081545,-0.048473905285407536,50.31079299932127,-0.0021728179156908643,,,
40,1642178619.9180238,6.29460323291085,0.003297758759682938,6.719207006232667,-0.050190018313169105,50.31010065913666,-0.002172758759682938,,,
41,1642178619.9199214,6.304070702310041,0.0022976996036750113,6.736833159068247,-0.053110916847238815,50.309618274012784,-0.002172699603675011,,,
42,1642178619.9232924,6.320889467209544,0.006297640447667085,6.756963424826041,-0.055502194094937056,50.308296130742804,-0.002172640447667085,,,
43,1642178619.9273582,6.341174522576347,0.01079758129165916,6.774434146681729,-0.05699351341721897,50.30602925800601,-0.0021725812916591584,,,
44,1642178619.9306607,6.357651892361193,0.008172522135651231,6.791391646222371,-0.05842149643517904,50.3043134971222,-0.0021725221356512316,,,
45,1642178619.9343665,6.376140757403485,0.0047974629796433054,6.811530398059805,-0.05999881408778423,50.303306305072375,-0.0021724629796433053,,,
46,1642178619.9388626,6.398572914449588,0.003922403823635379,6.8317840916437556,-0.06284556448227982,50.30248282525312,-0.002172403823635379,,,
47,1642178619.9421198,6.414824273531348,0.006047344667627452,6.849248053254981,-0.06569230309711986,50.30121322974032,-0.002172344667627452,,,
48,1642178619.94626,6.435480462263216,0.010672285511619526,6.870153083402521,-0.06759316930842355,50.29897266193055,-0.0021722855116195258,,,
49,1642178619.9498935,6.453610178666388,0.0109222263556116,6.886326344985164,-0.0687970738066851,50.29667962087981,-0.0021722263556115994,,,
50,1642178619.9533355,6.470786825811233,0.006172167199603673,6.906829079019898,-0.07037843628606122,50.295383819794935,-0.002172167199603673,,,
51,1642178619.9575706,6.491920633612985,0.004672108043595746,6.928317684174153,-0.0734951928120312,50.2944029450915,-0.0021721080435957462,,,
52,1642178619.9607852,6.507962244297611,0.00554704888758782,6.944997131140749,-0.07706787991613494,50.29323838299622,-0.00217204888758782,,,
53,1642178619.965085,6.529419668364749,0.010171989731579893,6.965111035966182,-0.07973712889275406,50.291102848603984,-0.0021719897315798935,,,
54,1642178619.9685555,6.546737897625701,0.011796930575571966,6.981172945558436,-0.0813523687000287,50.288626169838885,-0.0021719305755719667,,,
55,1642178619.9725678,6.566760464280866,0.00817187141956404,7.007456286267919,-0.0828923111101268,50.28691054556812,-0.0021718714195640403,,,
56,1642178619.9766026,6.586894868910097,0.006421812263556114,7.020451885282191,-0.08531057272156713,50.28556233333912,-0.002171812263556114,,,
57,1642178619.9808848,6.608250700652863,0.005671753107548187,7.040933937388483,-0.08873262940257963,50.284371590510524,-0.002171753107548187,,,
58,1642178619.984247,6.62499465533709,0.01054669395154026,7.057121729599353,-0.09157748521351086,50.28215738972461,-0.002171693951540261,,,
59,1642178619.9874706,6.641048761937959,0.014921634795532336,7.077314014168453,-0.09346373288074901,50.27902470230207,-0.0021716347955323344,,,
60,1642178619.9914954,6.661092351430545,0.011296575639524407,7.095382662621068,-0.09486821577671185,50.276653069373864,-0.0021715756395244076,,,
61,1642178619.9965706,6.686367387834116,0.007046516483516481,7.116685241491915,-0.09706267266251743,50.27517370509085,-0.0021715164835164813,,,
62,1642178619.999145,6.6991883510081545,0.005796457327508555,7.13319978015914,-0.10042436562094462,50.27395678152892,-0.002171457327508555,,,
63,1642178620.0031648,6.719207006232667,0.00854639817150063,7.153725952510753,-0.10383571694647185,50.27216252812259,-0.0021713981715006285,,,
64,1642178620.006704,6.736833159068247,0.014546339015492703,7.171778904095532,-0.10637782941455956,50.26910863128741,-0.0021713390154927017,,,
65,1642178620.0107462,6.756963424826041,0.012796279859484776,7.188928248093013,-0.10822454844607196,50.266422146493994,-0.0021712798594847754,,,
66,1642178620.0142431,6.774434146681729,0.008921220703476848,7.209303219175037,-0.11007125572443256,50.26454920185525,-0.002171220703476849,,,
67,1642178620.0176198,6.791391646222371,0.007171161547468922,7.229897792100987,-0.11334348128188143,50.26304366925828,-0.002171161547468922,,,
68,1642178620.02163,6.811530398059805,0.007921102391460995,7.252167217737075,-0.11746590252755325,50.26138069209965,-0.002171102391460996,,,
69,1642178620.0256631,6.8317840916437556,0.01429604323545307,7.26546937243165,-0.11997581574245444,50.25837934302165,-0.0021710432354530695,,,
70,1642178620.0291407,6.849248053254981,0.014295984079445143,7.286033314343708,-0.12198552248022976,50.255378006363024,-0.0021709840794451427,,,
71,1642178620.0333035,6.870153083402521,0.009545924923437216,7.306418511903514,-0.1240452368463312,50.25337390967027,-0.0021709249234372163,,,
72,1642178620.036524,6.886326344985164,0.0060458657674292895,7.338793880612368,-0.12695527026687456,50.25210462464169,-0.00217086576742929,,,
73,1642178620.0406067,6.906829079019898,0.007045806611421363,7.342689315862441,-0.13049053515325826,50.2506254093911,-0.002170806611421363,,,
74,1642178620.0448966,6.928317684174153,0.013545747455413436,7.361639792088173,-0.1333255157059919,50.24778157939097,-0.0021707474554134368,,,
75,1642178620.0482452,6.944997131140749,0.01779568829940551,7.382246632644771,-0.13557804325672165,50.24404550558438,-0.0021706882994055104,,,
76,1642178620.0522833,6.965111035966182,0.013295629143397584,7.404885736949679,-0.13803761337575862,50.24125418608334,-0.002170629143397584,,,
77,1642178620.055508,6.981172945558436,0.008045569987389657,7.417849564853527,-0.14060849150026875,50.23956507786885,-0.0021705699873896572,,,
78,1642178620.0607846,7.007456286267919,0.007670510831381731,7.438254008242001,-0.14413382633463562,50.237954710564246,-0.002170510831381731,,,
79,1642178620.0633936,7.020451885282191,0.012045451675373804,7.454510406385019,-0.14745820852495362,50.23542585662302,-0.0021704516753738045,,,
80,1642178620.0675056,7.040933937388483,0.01704539251936588,7.474920782332482,-0.14997881579959796,50.231847301894305,-0.0021703925193658777,,,
81,1642178620.0707555,7.057121729599353,0.014170333363357952,7.493882427374711,-0.15229847043018352,50.2288723446789,-0.0021703333633579514,,,
82,1642178620.0748093,7.077314014168453,0.011170274207350027,7.510895820044789,-0.15474370114717428,50.226527227806976,-0.002170274207350025,,,
83,1642178620.078423,7.095382662621068,0.010170215051342099,7.53098583780682,-0.15816850616868192,50.224392065995794,-0.002170215051342098,,,
84,1642178620.0826554,7.116685241491915,0.011045155895334172,7.551027208585136,-0.16156472669866026,50.22207321679277,-0.002170155895334172,,,
85,1642178620.0859365,7.13319978015914,0.016920096739326245,7.572289735336085,-0.16394036319938815,50.21852096699107,-0.0021700967393262455,,,
86,1642178620.0900147,7.153725952510753,0.017170037583318316,7.589033541598248,-0.1661483559359971,50.2149162439484,-0.0021700375833183187,,,
87,1642178620.0936015,7.171778904095532,0.012794978427310394,7.605158443548036,-0.16830635365732566,50.21223003238109,-0.0021699784273103923,,,
88,1642178620.0970087,7.188928248093013,0.009294919271302465,7.6253235146892075,-0.17158896128285317,50.210278632477944,-0.002169919271302466,,,
89,1642178620.1010568,7.209303219175037,0.00929486011529454,7.646665577268364,-0.17564629649613372,50.20832724499417,-0.0021698601152945396,,,
90,1642178620.1051486,7.229897792100987,0.015294800959286613,7.663508360520753,-0.17872894771495074,50.20511621408154,-0.0021698009592866128,,,
91,1642178620.1095822,7.252167217737075,0.017794741803278686,7.683541064843671,-0.180811923345299,50.201380338984855,-0.0021697418032786864,,,
92,1642178620.1122437,7.26546937243165,0.012544682647270761,7.699634961953147,-0.18259769663293313,50.19874667517473,-0.00216968264727076,,,
93,1642178620.116358,7.286033314343708,0.010044623491262833,7.725640279875247,-0.1847143512839687,50.19663788038741,-0.0021696234912628332,,,
94,1642178620.1204367,7.306418511903514,0.010294564335254906,7.7385104519053405,-0.18867759363886583,50.194476612359104,-0.002169564335254907,,,
95,1642178620.1269143,7.338793880612368,0.014544505179246981,7.758738944989043,-0.19191953661514866,50.19142310052434,-0.0021695051792469805,,,
96,1642178620.1276937,7.342689315862441,0.017669446023239055,7.77888595853657,-0.1943406922668598,50.18771353035467,-0.0021694460232390537,,,
97,1642178620.1314852,7.361639792088173,0.014169386867231128,7.795086007493545,-0.19636388436423113,50.18473877184916,-0.0021693868672311273,,,
98,1642178620.1356082,7.382246632644771,0.010419327711223201,7.816992020439655,-0.19888450442063882,50.18255131066816,-0.002169327711223201,,,
99,1642178620.1401434,7.404885736949679,0.010169268555215275,7.833915799394412,-0.20292230388189644,50.18041634756687,-0.002169268555215274,,,
100,1642178620.1427484,7.417849564853527,0.012794209399207349,7.854180239332308,-0.20696009157252707,50.177730297451355,-0.002169209399207348,,,
101,1642178620.1468484,7.438254008242001,0.01754415024319942,7.870405451087219,-0.21051428687802215,50.17404703220869,-0.0021691502431994214,,,
102,1642178620.150115,7.454510406385019,0.016544091087191494,7.892366954281867,-0.21318307194662328,50.170573722026774,-0.0021690910871914946,,,
103,1642178620.1542163,7.474920782332482,0.012544031931183568,7.908581283148281,-0.2155651053073935,50.167940194829704,-0.0021690319311835683,,,
104,1642178620.1580265,7.493882427374711,0.011543972775175642,7.928736768681701,-0.2190214499185649,50.165516622693374,-0.002168972775175642,,,
105,1642178620.1614451,7.510895820044789,0.012168913619167715,7.948769391280285,-0.2225777197361472,50.16296184882555,-0.0021689136191677155,,,
106,1642178620.165482,7.53098583780682,0.01704385446315979,7.9717543028470415,-0.22550937129151205,50.15938361700042,-0.0021688544631597887,,,
107,1642178620.1695092,7.551027208585136,0.01816879530715186,7.984945964947657,-0.22791634161480168,50.15556921212312,-0.0021687953071518624,,,
108,1642178620.173775,7.572289735336085,0.014668736151143936,8.00599369781368,-0.23014841031157737,50.15248961890998,-0.002168736151143936,,,
109,1642178620.1771226,7.589033541598248,0.01104367699513601,8.022194905395791,-0.2336749772985551,50.15017108019118,-0.002168676995136009,,,
110,1642178620.1803465,7.605158443548036,0.010793617839128083,8.045574539282423,-0.23870553408824552,50.147905039552086,-0.002168617839128083,,,
111,1642178620.1843781,7.6253235146892075,0.016418558683120157,8.062483924612234,-0.24205574815922196,50.144458083974655,-0.0021685586831201565,,,
112,1642178620.1886451,7.646665577268364,0.02029349952711223,8.078544045078399,-0.24465217620811555,50.14019761308128,-0.0021684995271122297,,,
113,1642178620.1920125,7.663508360520753,0.015418440371104302,8.098868281724464,-0.24692195690933774,50.136960624983956,-0.0021684403711043033,,,
114,1642178620.1960177,7.683541064843671,0.010418381215096377,8.1250472269836,-0.2497193676117691,50.13477336251285,-0.002168381215096377,,,
115,1642178620.1992354,7.699634961953147,0.01004332205908845,8.138063752980328,-0.2534966727942435,50.132664840951634,-0.00216832205908845,,,
116,1642178620.2044284,7.725640279875247,0.013918262903080524,8.15425671934695,-0.25694733062903974,50.12974280407447,-0.002168262903080524,,,
117,1642178620.2069893,7.7385104519053405,0.0199182037470726,8.174688893287138,-0.2595436992242332,50.12556112376845,-0.0021682037470725974,,,
118,1642178620.2110143,7.758738944989043,0.016293144591064672,8.195004827064425,-0.2611303283039159,50.12214049795677,-0.002168144591064671,,,
119,1642178620.215023,7.77888595853657,0.012168085435056744,8.213104953408155,-0.2625807327781482,50.119585897960114,-0.0021680854350567443,,,
120,1642178620.2182465,7.795086007493545,0.010168026279048819,8.230512211812155,-0.26655717344356006,50.11745119566556,-0.002168026279048818,,,
121,1642178620.2226052,7.816992020439655,0.012667967123040892,8.251045778956064,-0.27070829949085123,50.114791649186955,-0.0021679671230408915,,,
122,1642178620.2259727,7.833915799394412,0.020292907967032963,8.267476215148738,-0.27366149012096186,50.11053130248727,-0.0021679079670329647,,,
123,1642178620.2300048,7.854180239332308,0.020292848811025038,8.294939488028973,-0.27646492848954723,50.10627096820695,-0.0021678488110250384,,,
124,1642178620.2332332,7.870405451087219,0.014542789655017112,8.309093856819713,-0.27911861459663195,50.10321781653388,-0.002167789655017112,,,
125,1642178620.2376168,7.892366954281867,0.011917730499009186,8.325574447698054,-0.2825209911469472,50.10071577671377,-0.002167730499009185,,,
126,1642178620.2408576,7.908581283148281,0.011917671343001259,8.346108014841965,-0.2863884076341687,50.09821374931303,-0.002167671343001259,,,
127,1642178620.2448862,7.928736768681701,0.017292612186993333,8.368810898511695,-0.2893432389471567,50.0945832926343,-0.0021676121869933325,,,
128,1642178620.2488902,7.948769391280285,0.017792553030985404,8.38265275244706,-0.29162227161454113,50.09084787705425,-0.0021675530309854057,,,
129,1642178620.2534842,7.9717543028470415,0.01466749387497748,8.403239972303641,-0.2938763385235046,50.08776854464785,-0.0021674938749774793,,,
130,1642178620.256121,7.984945964947657,0.012042434718969553,8.419398754335175,-0.2967292883979062,50.085240324094414,-0.002167434718969553,,,
131,1642178620.2603278,8.00599369781368,0.011167375562961627,8.442713739022505,-0.3007800160124488,50.08289581577155,-0.0021673755629616266,,,
132,1642178620.263566,8.022194905395791,0.0157923164069537,8.457069138876092,-0.30443146863442044,50.07958033515172,-0.0021673164069536998,,,
133,1642178620.2682464,8.045574539282423,0.020292257250945772,8.477719656252827,-0.30705979754001234,50.07532012506508,-0.0021672572509457734,,,
134,1642178620.2716453,8.062483924612234,0.016667198094937847,8.49891238257578,-0.3094136211977932,50.07182096947278,-0.002167198094937847,,,
135,1642178620.2748735,8.078544045078399,0.012917138938929922,8.51535421200875,-0.31255515258566485,50.069109111204995,-0.0021671389389299202,,,
136,1642178620.2789588,8.098868281724464,0.011292079782921993,8.533897033808485,-0.3173591479502341,50.0667384221488,-0.002167079782921994,,,
137,1642178620.284221,8.1250472269836,0.013917020626914068,8.551525816741863,-0.32137592742980226,50.06381664607837,-0.0021670206269140675,,,
138,1642178620.2868373,8.138063752980328,0.018791961470906143,8.571505104066357,-0.32426526788558657,50.05987141205064,-0.0021669614709061407,,,
139,1642178620.2900922,8.15425671934695,0.017166902314898213,8.591436810330304,-0.3265282480585426,50.056267347234495,-0.0021669023148982143,,,
140,1642178620.2941992,8.174688893287138,0.012916843158890289,8.613576277803721,-0.32899164787113333,50.05355555106355,-0.002166843158890288,,,
141,1642178620.2982829,8.195004827064425,0.011041784002882362,8.630342654014651,-0.33240708543473146,50.051237409764546,-0.002166784002882361,,,
142,1642178620.3019123,8.213104953408155,0.012916724846874436,8.646321563673494,-0.3362734820083331,50.04852563843233,-0.002166724846874435,,,
143,1642178620.3053877,8.230512211812155,0.01991666569086651,8.666303230051017,-0.33903815649270874,50.0443442810299,-0.0021666656908665084,,,
144,1642178620.3094873,8.251045778956064,0.02079160653485858,8.687829673390933,-0.34129433056589314,50.03997923623563,-0.002166606534858582,,,
145,1642178620.3127677,8.267476215148738,0.014791547378850656,8.704510047119744,-0.3437797614954043,50.03687385970896,-0.0021665473788506553,,,
146,1642178620.318251,8.294939488028973,0.014041488222842728,8.724526257405346,-0.34711599995617504,50.033925952582685,-0.002166488222842729,,,
147,1642178620.3210769,8.309093856819713,0.013291429066834802,8.740464672485501,-0.35112787725342703,50.0311355148568,-0.0021664290668348025,,,
148,1642178620.3243673,8.325574447698054,0.017041369910826876,8.766130725193598,-0.35461423662430547,50.02755780464515,-0.0021663699108268757,,,
149,1642178620.328467,8.346108014841965,0.01941631075481895,8.778889317493809,-0.35699952378648653,50.02348149307961,-0.0021663107548189494,,,
150,1642178620.3329995,8.368810898511695,0.014916251598811023,8.79894006518039,-0.3591846063122703,50.02034993581961,-0.002166251598811023,,,
151,1642178620.3357627,8.38265275244706,0.011416192442803095,8.818937220348209,-0.36219547226999727,50.01795319022377,-0.0021661924428030962,,,
152,1642178620.3398726,8.403239972303641,0.01129113328679517,8.834944710230326,-0.3658848510653201,50.01558269987747,-0.00216613328679517,,,
153,1642178620.3430984,8.419398754335175,0.014291074130787243,8.857380547282505,-0.36971063365144385,50.01258239402643,-0.0021660741307872435,,,
154,1642178620.3477528,8.442713739022505,0.020291014974779316,8.873461012285361,-0.37273495950289864,50.00832244474654,-0.0021660149747793167,,,
155,1642178620.3506186,8.457069138876092,0.018290955818771392,8.893549937562888,-0.37478703982494777,50.00448239316875,-0.0021659558187713903,,,
156,1642178620.354741,8.477719656252827,0.013165896662763464,8.9136699454432,-0.37718811532999863,50.00171831004736,-0.002165896662763464,,,
157,1642178620.3589718,8.49891238257578,0.011790837506755537,8.931169450811709,-0.38093534881991525,49.99924291047722,-0.002165837506755537,,,
158,1642178620.3622541,8.51535421200875,0.013540778350747611,8.95199120822415,-0.3851811519131371,49.99640012370405,-0.002165778350747611,,,
159,1642178620.365961,8.533897033808485,0.019915719194739688,8.968019071899215,-0.38833006412665794,49.99221896501151,-0.0021657191947396844,,,
160,1642178620.3694944,8.551525816741863,0.02004066003873176,8.988154621080922,-0.39107375427463587,49.988011575908175,-0.002165660038731758,,,
161,1642178620.373499,8.571505104066357,0.014415600882723832,9.01168475963925,-0.3941573265452038,49.98498512658191,-0.0021656008827238313,,,
162,1642178620.3774939,8.591436810330304,0.011290541726715904,9.024897952634321,-0.3972890238168878,49.9826147604293,-0.002165541726715905,,,
163,1642178620.3819313,8.613576277803721,0.01229048257070798,9.045206677968803,-0.4013953547962609,49.98003446405468,-0.0021654825707079785,,,
164,1642178620.3852918,8.630342654014651,0.01704042341470005,9.065485590142195,-0.4048769011701751,49.97645695255293,-0.0021654234147000517,,,
165,1642178620.3884945,8.646321563673494,0.019290364258692128,9.088074426036837,-0.407783644760884,49.97240708252746,-0.0021653642586921254,,,
166,1642178620.3924994,8.666303230051017,0.0144153051026842,9.101012145423436,-0.4103904855909385,49.969380695298035,-0.002165305102684199,,,
167,1642178620.3968124,8.687829673390933,0.012665245946676272,9.121351876445452,-0.4136220873727045,49.966721720110385,-0.002165245946676272,,,
168,1642178620.4001517,8.704510047119744,0.012415186790668347,9.137545193023076,-0.41785331377331886,49.96411524300244,-0.002165186790668346,,,
169,1642178620.4041588,8.724526257405346,0.01666512763466042,9.157895656783083,-0.4223642057366141,49.960616522088046,-0.0021651276346604195,,,
170,1642178620.4073496,8.740464672485501,0.020040068478652494,9.17604051989101,-0.4263214878041808,49.956409257178386,-0.0021650684786524927,,,
171,1642178620.4124877,8.766130725193598,0.017415009322644566,9.197115649978986,-0.4286638365283677,49.9527531041217,-0.0021650093226445663,,,
172,1642178620.415042,8.778889317493809,0.011914950166636639,9.213244915266008,-0.4313325135052756,49.950251648011914,-0.00216495016663664,,,
173,1642178620.419056,8.79894006518039,0.010914891010628714,9.23347832232377,-0.43545715765618087,49.94796014696287,-0.0021648910106287136,,,
174,1642178620.4230592,8.818937220348209,0.015039831854620787,9.251590207442188,-0.43985792388564726,49.944802644937546,-0.0021648318546207868,,,
175,1642178620.4262638,8.834944710230326,0.023164772698612862,9.272717574220332,-0.44317924548818294,49.93993937137045,-0.0021647726986128604,,,
176,1642178620.4307437,8.857380547282505,0.021414713542604935,9.28884209071734,-0.445772565683793,49.93544350984512,-0.002164713542604934,,,
177,1642178620.4339507,8.873461012285361,0.015164654386597008,9.309042256244993,-0.44741862756073514,49.93225980224773,-0.0021646543865970072,,,
178,1642178620.437957,8.893549937562888,0.010289595230589081,9.331502944874407,-0.4486254075218433,49.930099577446384,-0.002164595230589081,,,
179,1642178620.4419696,8.9136699454432,0.012039536074581154,9.348562129748457,-0.45269369762538836,49.927571965442006,-0.0021645360745811545,,,
180,1642178620.4454596,8.931169450811709,0.018789476918573227,9.364843722044098,-0.45574057744140317,49.92362725302775,-0.0021644769185732277,,,
181,1642178620.4496121,8.95199120822415,0.0212894177625653,9.385190329080412,-0.45813972934704683,49.91915769642944,-0.0021644177625653013,,,
182,1642178620.4528086,8.968019071899215,0.015789358606557374,9.416095447035268,-0.4604641329876962,49.915842836778026,-0.002164358606557375,,,
183,1642178620.4568243,8.988154621080922,0.012414299450549449,9.426007957965588,-0.4636604503856251,49.913236545960615,-0.002164299450549448,,,
184,1642178620.4615202,9.01168475963925,0.011914240294541523,9.44250368729436,-0.4677286815410897,49.910735238883255,-0.002164240294541522,,,
185,1642178620.4641619,9.024897952634321,0.015664181138533594,9.462877809144988,-0.4721065523882789,49.90744665932012,-0.0021641811385335954,,,
186,1642178620.4682221,9.045206677968803,0.02053912198252567,9.485261734321165,-0.47750561759015764,49.90313462179968,-0.002164121982525669,,,
187,1642178620.4722764,9.065485590142195,0.01741406282651774,9.499168877329879,-0.48004941231927856,49.89947866745289,-0.0021640628265177423,,,
188,1642178620.4767926,9.088074426036837,0.014539003670509816,9.519270027794002,-0.4829196394225277,49.896426310619404,-0.002164003670509816,,,
189,1642178620.4793792,9.101012145423436,0.013038944514501891,9.53516983961238,-0.4871207427702382,49.893688880167346,-0.0021639445145018896,,,
190,1642178620.4834456,9.121351876445452,0.016163885358493963,9.555140440005589,-0.4911460565568222,49.89029539138037,-0.0021638853584939628,,,
191,1642178620.4866831,9.137545193023076,0.021163826202486035,9.572484610335795,-0.49416691458931883,49.88585220180592,-0.0021638262024860364,,,
192,1642178620.4907517,9.157895656783083,0.01916376704647811,9.593393984420752,-0.4964595389319736,49.88182890993357,-0.00216376704647811,,,
193,1642178620.4943852,9.17604051989101,0.013663707890470183,9.613352716625696,-0.4989781512616385,49.87896031500813,-0.0021637078904701832,,,
194,1642178620.4986176,9.197115649978986,0.011663648734462257,9.629256088900554,-0.5021195890122623,49.87651161778479,-0.002163648734462257,,,
195,1642178620.5018568,9.213244915266008,0.01328858957845433,9.65059559247728,-0.5048041269402965,49.8737217761886,-0.0021635895784543305,,,
196,1642178620.5059202,9.23347832232377,0.020538530422446404,9.667318845637187,-0.5079616776020676,49.86940986286184,-0.0021635304224464037,,,
197,1642178620.5095575,9.251590207442188,0.02191347126643848,9.687348842276,-0.5106942007247619,49.86480929082257,-0.0021634712664384773,,,
198,1642178620.5138004,9.272717574220332,0.016538412110430552,9.707377646865973,-0.5136267194074989,49.86133717290003,-0.002163412110430551,,,
199,1642178620.5170386,9.28884209071734,0.012913352954422625,9.728879823820739,-0.517484260445545,49.85862610947183,-0.0021633529544226246,,,
200,1642178620.5210953,9.309042256244993,0.013163293798414697,9.745594732638773,-0.5219418118272079,49.85586257280266,-0.002163293798414698,,,
201,1642178620.525596,9.331502944874407,0.01816323464240677,9.761644478204742,-0.5251743061027058,49.852049335345995,-0.0021632346424067714,,,
202,1642178620.5289958,9.348562129748457,0.020413175486398843,9.781663746404005,-0.5272041861136941,49.84776373936562,-0.002163175486398845,,,
203,1642178620.5322406,9.364843722044098,0.015288116330390917,9.803019918941509,-0.528709398400499,49.84455411184164,-0.0021631163303909183,,,
204,1642178620.5362957,9.385190329080412,0.012038057174382992,9.819873662093077,-0.5317836831259415,49.84202681032148,-0.002163057174382992,,,
