,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
71,1642178447.453369,98.93941040850075,-0.06360984842095818,98.50472822332168,-13.727091069831868,37.54599613190668,-0.0020151515790418077,,,
72,1642178447.4574397,98.91917784728874,-0.06648480051139423,98.48290723506736,-13.71012728404574,37.55833376802388,-0.002015199488605777,,,
73,1642178447.4606884,98.9030311400687,-0.07260975260183025,98.46602662588174,-13.692327816018457,37.57180801626213,-0.0020152473981697463,,,
74,1642178447.4659314,98.87692427044436,-0.07760970469226629,98.44557665754525,-13.674579005708981,37.58621010949685,-0.0020152953077337155,,,
75,1642178447.468512,98.86399187178877,-0.07598465678270233,98.429551611862,-13.602451798737002,37.60031064132764,-0.0020153432172976844,,,
76,1642178447.4725876,98.84356814464367,-0.06973460887313836,98.40342309151158,-13.393835147797573,37.61325134690898,-0.0020153911268616536,,,
77,1642178447.4758306,98.82731662149943,-0.06973456096357439,98.39043361213719,-13.377204548791061,37.6261920435997,-0.002015439036425623,,,
78,1642178447.4810615,98.8011029457323,-0.07635951305401041,98.36999468971473,-13.359902636812278,37.64036213780018,-0.0020154869459895917,,,
79,1642178447.483655,98.78810602845815,-0.08185946514444645,98.3536586544288,-13.342327232599576,37.65555286238583,-0.002015534855553561,,,
80,1642178447.487723,98.76771933977925,-0.08185941723488248,98.33318736918054,-13.32577125357291,37.670743578080874,-0.0020155827651175302,,,
81,1642178447.4909732,98.75143197295803,-0.07523436932531852,98.31529072651752,-13.310334154902272,37.68470487848492,-0.0020156306746814995,,,
82,1642178447.4950557,98.73097359692518,-0.07073432141575454,98.29393725461064,-13.294126288073134,37.69783110149998,-0.0020156785842454683,,,
83,1642178447.4987338,98.71250847098266,-0.07648427350619058,98.27761919867237,-13.276526058189685,37.712024347594564,-0.0020157264938094376,,,
84,1642178447.5029845,98.69108497501949,-0.0816092255966266,98.25719226248168,-13.280680021965743,37.72716863503279,-0.002015774403373407,,,
85,1642178447.5062313,98.67472145670514,-0.08310917768706264,98.23918071347696,-13.309763819721768,37.74259126974652,-0.0020158223129373757,,,
86,1642178447.5102966,98.65423281294117,-0.07935912977749866,98.21803394706247,-13.293247041493494,37.75731800515433,-0.002015870222501345,,,
87,1642178447.5146894,98.63209315770973,-0.0752340818679347,98.20152458758301,-13.276380375311497,37.77127925221468,-0.002015918132065314,,,
88,1642178447.5181096,98.61485606928123,-0.07898403395837071,98.18119702882198,-13.258389048083401,37.78593638079973,-0.002015966041629283,,,
89,1642178447.5213706,98.59842045439626,-0.08298398604880675,98.15916547044407,-13.239897876792972,37.801335783603825,-0.0020160139511932523,,,
90,1642178447.5254366,98.57792820580376,-0.0861089381392428,98.14206465973298,-13.221856583352098,37.81731508619673,-0.0020160618607572216,,,
91,1642178447.5317073,98.54644371089856,-0.08185889022967882,98.12579855842137,-13.20531486034265,37.832505704095,-0.002016109770321191,,,
92,1642178447.5336497,98.53685598620285,-0.07635884232011483,98.10550200315232,-13.197206703008007,37.84667567382687,-0.0020161576798851596,,,
93,1642178447.5369153,98.52073679322909,-0.07798379441055088,98.08339366290217,-13.202981136139895,37.86114718718143,-0.002016205589449129,,,
94,1642178447.5401585,98.50472822332168,-0.08373374650098689,98.06639309864389,-13.184470878974361,37.87668572361551,-0.002016253499013098,,,
95,1642178447.5445793,98.48290723506736,-0.08785869859142294,98.04997543806529,-13.166060841045908,37.89298973061582,-0.002016301408577067,,,
96,1642178447.5479991,98.46602662588174,-0.08760865068185897,98.0296487540347,-13.148903432857978,37.90924733603115,-0.0020163493181410363,,,
97,1642178447.5521421,98.44557665754525,-0.08198360277229498,98.00338596926595,-13.132472553962714,37.92446109693291,-0.0020163972277050055,,,
98,1642178447.5553887,98.429551611862,-0.08010855486273102,97.99042647398711,-13.115014536159867,37.939326903736394,-0.002016445137268975,,,
99,1642178447.5606606,98.40342309151158,-0.08360850695316706,97.97420866609872,-13.096504327005624,37.954842199370226,-0.0020164930468329436,,,
100,1642178447.5632443,98.39043361213719,-0.08698345904360308,97.95371781735832,-13.077568236613955,37.970983787487214,-0.002016540956396913,,,
101,1642178447.5673099,98.36999468971473,-0.08835841113403912,97.93752023265881,-13.063483216899613,37.98738052653253,-0.002016588865960882,,,
102,1642178447.5705593,98.3536586544288,-0.08323336322447514,97.91442973272736,-13.048865010489154,38.00282620645299,-0.002016636775524851,,,
103,1642178447.5746312,98.33318736918054,-0.07760831531491118,97.89813021842419,-13.031474184993677,38.017228041859866,-0.0020166846850888202,,,
104,1642178447.578191,98.31529072651752,-0.0814832674053472,97.8778485715414,-13.01318106684322,38.03234895513861,-0.0020167325946527895,,,
105,1642178447.5824385,98.29393725461064,-0.08848321949578324,97.86122563530283,-12.994386679287615,38.04876885496865,-0.0020167805042167588,,,
106,1642178447.5856843,98.27761919867237,-0.09060817158621928,97.84295110690151,-12.976193836155934,38.065583083810075,-0.0020168284137807276,,,
107,1642178447.5897474,98.25719226248168,-0.08735812367665531,97.82183593510433,-12.95922913625538,38.08179419873429,-0.002016876323344697,,,
108,1642178447.593336,98.23918071347696,-0.08260807576709134,97.80561370913131,-12.942088998307916,38.09712384357517,-0.002016924232908666,,,
109,1642178447.5975642,98.21803394706247,-0.08435802785752737,97.7853059031214,-12.921570080050031,38.112778228385906,-0.002016972142472635,,,
110,1642178447.6008651,98.20152458758301,-0.08998297994796339,97.76332585954005,-12.896159584203104,38.12947643992899,-0.002017020052036604,,,
111,1642178447.6049294,98.18119702882198,-0.09248293203839943,97.745801471939,-12.877628635199939,38.146638569525,-0.0020170679616005735,,,
112,1642178447.6093345,98.15916547044407,-0.09023288412883546,97.72955976289812,-12.860525359398164,38.16338315598121,-0.0020171158711645427,,,
113,1642178447.6127536,98.14206465973298,-0.08273283621927148,97.70902500724775,-12.843597420311758,38.17873595271619,-0.0020171637807285116,,,
114,1642178447.616006,98.12579855842137,-0.08185778830970752,97.68281100784264,-12.825742761800853,38.19392636613031,-0.002017211690292481,,,
115,1642178447.620064,98.10550200315232,-0.08723274040014355,97.66984857719858,-12.807111664284164,38.210114213582436,-0.00201725959985645,,,
116,1642178447.6244872,98.08339366290217,-0.0923576924905796,97.65366398185982,-12.788280202507858,38.22725310237819,-0.002017307509420419,,,
117,1642178447.6278944,98.06639309864389,-0.09185764458101563,97.63337076957467,-12.77072613357178,38.24429919689462,-0.002017355418984388,,,
118,1642178447.6311848,98.04997543806529,-0.08560759667145165,97.61302520306258,-12.748475371542467,38.2601854651616,-0.0020174033285483574,,,
119,1642178447.6352587,98.0296487540347,-0.08198254876188767,97.5949255163878,-12.719565005535882,38.27539903046983,-0.0020174512381123267,,,
120,1642178447.6405222,98.00338596926595,-0.08710750085232372,97.57790085159422,-12.70113381490872,38.29156363712169,-0.0020174991476762955,,,
121,1642178447.6431196,97.99042647398711,-0.09235745294275975,97.55757824627656,-12.682177351682112,38.30870248146437,-0.002017547057240265,,,
122,1642178447.64637,97.97420866609872,-0.09448240503319577,97.53724730079139,-12.664021328032659,38.32623565481845,-0.002017594966804234,,,
123,1642178447.6504767,97.95371781735832,-0.08935735712363181,97.51518755772658,-12.646915878342194,38.34281776904765,-0.002017642876368203,,,
124,1642178447.653723,97.93752023265881,-0.08385730921406784,97.50217808786297,-12.629635344173106,38.358379235110455,-0.002017690785932172,,,
125,1642178447.6583521,97.91442973272736,-0.08673226130450386,97.48181616461277,-12.611704470214145,38.37447420826771,-0.0020177386954961414,,,
126,1642178447.6616204,97.89813021842419,-0.09123221339493989,97.46470690669157,-12.583481108452162,38.39140424103273,-0.0020177866050601102,,,
127,1642178447.665687,97.8778485715414,-0.09373216548537593,97.44246584634955,-12.538432042060286,38.408798191850664,-0.0020178345146240795,,,
128,1642178447.6690202,97.86122563530283,-0.09073211757581195,97.42537375219514,-12.521625645585312,38.42563542144574,-0.0020178824241880488,,,
129,1642178447.6726844,97.84295110690151,-0.084607069666248,97.40493828000355,-12.504794317751069,38.44133602113853,-0.002017930333752018,,,
130,1642178447.6769183,97.82183593510433,-0.08548202175668401,97.38838987312825,-12.48691548116106,38.45719898637095,-0.002017978243315987,,,
131,1642178447.680171,97.80561370913131,-0.09060697384712006,97.3621817564414,-12.468163722213252,38.474012992947,-0.002018026152879956,,,
132,1642178447.684243,97.7853059031214,-0.09423192593755608,97.34914282107977,-12.449736204670101,38.49149968470057,-0.0020180740624439254,,,
133,1642178447.6886494,97.76332585954005,-0.09248187802799211,97.32871451839074,-12.432680446871968,38.50866161870305,-0.002018121972007894,,,
134,1642178447.6921608,97.745801471939,-0.08535683011842815,97.31242779835966,-12.416422807816092,38.52450135202583,-0.0020181698815718635,,,
135,1642178447.6954153,97.72955976289812,-0.08448178220886417,97.29193616506451,-12.395730360080101,38.54017870202775,-0.0020182177911358327,,,
136,1642178447.69953,97.70902500724775,-0.08910673429930022,97.27393804176086,-12.370511884240031,38.55671430798461,-0.002018265700699802,,,
137,1642178447.7047825,97.68281100784264,-0.09298168638973622,97.2568550453905,-12.352374492252723,38.57396899181334,-0.002018313610263771,,,
138,1642178447.7073798,97.66984857719858,-0.09398163848017226,97.2364042446391,-12.33550799427614,38.591409237528865,-0.00201836151982774,,,
139,1642178447.7106228,97.65366398185982,-0.0876065905706083,97.21586015953339,-12.319563520100704,38.60766646064775,-0.0020184094293917093,,,
140,1642178447.714689,97.63337076957467,-0.08385654266104432,97.1974042088202,-12.302846557051746,38.62322778446072,-0.002018457338955678,,,
141,1642178447.7187657,97.61302520306258,-0.08698149475148034,97.18019444140425,-12.284933476992128,38.63936900806249,-0.0020185052485196474,,,
142,1642178447.722391,97.5949255163878,-0.09210644684191639,97.15976397185828,-12.266322665974892,38.6564612730079,-0.0020185531580836167,,,
143,1642178447.7257977,97.57790085159422,-0.09473139893235241,97.1392461977243,-12.257611836315721,38.67404065235341,-0.002018601067647586,,,
144,1642178447.7298644,97.55757824627656,-0.09073135102278844,97.12135270580315,-12.260325759889545,38.69087773969865,-0.002018648977211555,,,
145,1642178447.7339327,97.53724730079139,-0.08548130311322447,97.10425553015305,-12.24389478959035,38.706740571571835,-0.002018696886775524,,,
146,1642178447.738347,97.51518755772658,-0.08635625520366051,97.08385084030782,-12.226814424863825,38.72276576898465,-0.0020187447963394933,,,
147,1642178447.7409503,97.50217808786297,-0.08960620729409655,97.06346046870586,-12.209034711539227,38.73939406253345,-0.002018792705903462,,,
148,1642178447.745025,97.48181616461277,-0.09323115938453257,97.04142707868877,-12.191504778565365,38.75669504125976,-0.0020188406154674314,,,
149,1642178447.7484486,97.46470690669157,-0.0907311114749686,97.02838077269685,-12.17524868610779,38.773532084151924,-0.0020188885250314007,,,
150,1642178447.7528958,97.44246584634955,-0.08423106356540462,97.00795818504753,-12.159042557378616,38.789162908100266,-0.00201893643459537,,,
151,1642178447.7563062,97.42537375219514,-0.08435601565584067,96.98750696091167,-12.141862332206582,38.80481691950518,-0.0020189843441593388,,,
152,1642178447.7603836,97.40493828000355,-0.0896059677462767,96.97115791347238,-12.127672201749096,38.8214451686009,-0.002019032253723308,,,
153,1642178447.7636855,97.38838987312825,-0.09398091983671272,96.95302106265578,-12.117615951819644,38.8388852809572,-0.0020190801632872773,,,
154,1642178447.7689147,97.3621817564414,-0.09235587192714877,96.93179081220163,-12.100919261575857,38.85602383190959,-0.002019128072851246,,,
155,1642178447.7715163,97.34914282107977,-0.08548082401758478,96.91546700255991,-12.084847608111724,38.871886574876626,-0.0020191759824152154,,,
156,1642178447.7755923,97.32871451839074,-0.0814807761080208,96.89505449224117,-12.068075933757065,38.88700702584339,-0.0020192238919791846,,,
157,1642178447.778842,97.31242779835966,-0.08623072819845684,96.8770737455904,-12.050629239607172,38.90300892911226,-0.002019271801543154,,,
158,1642178447.7829306,97.29193616506451,-0.09010568028889289,96.85585303146435,-12.032932544171828,38.919729910253004,-0.0020193197111071227,,,
159,1642178447.7865207,97.27393804176086,-0.09098063237932891,96.83951968549452,-12.01616089856072,38.93661325693336,-0.002019367620671092,,,
160,1642178447.7899263,97.2568550453905,-0.08460558446976495,96.8190654537403,-12.010092791679327,38.952313581017094,-0.0020194155302350613,,,
161,1642178447.7940032,97.2364042446391,-0.07998053656020096,96.80118715081763,-12.01420047543744,38.967155631364655,-0.00201946343979903,,,
162,1642178447.7980988,97.21586015953339,-0.08385548865063701,96.78002106699698,-11.997312271230403,38.98271675958409,-0.0020195113493629993,,,
163,1642178447.801778,97.1974042088202,-0.08985544074107304,96.7638004743342,-11.979597004209582,38.999391303577404,-0.0020195592589269686,,,
164,1642178447.805209,97.18019444140425,-0.09335539283150908,96.74342990231558,-11.962182500401145,39.016715336401056,-0.0020196071684909374,,,
165,1642178447.8092818,97.15976397185828,-0.09010534492194511,96.72145760474042,-11.946296837032166,39.03343625530749,-0.0020196550780549067,,,
166,1642178447.8133721,97.1392461977243,-0.08223029701238112,96.70389213338095,-11.93063674848399,39.04869579545117,-0.002019702987618876,,,
167,1642178447.816942,97.12135270580315,-0.08223024910281715,96.68765251502485,-11.914224785519076,39.063955326704225,-0.0020197508971828452,,,
168,1642178447.8203583,97.10425553015305,-0.08548020119325318,96.66732356171038,-11.897236387738978,39.07981795409327,-0.002019798806746814,,,
169,1642178447.8244355,97.08385084030782,-0.08898015328368922,96.65107086319011,-11.806592551395832,39.09633007031265,-0.0020198467163107833,,,
170,1642178447.8285098,97.06346046870586,-0.08773010537412525,96.6281596752697,-11.75037820035019,39.11261021416965,-0.0020198946258747526,,,
171,1642178447.8329124,97.04142707868877,-0.08135505746456129,96.61165627596861,-11.735564158565674,39.12770733543001,-0.0020199425354387214,,,
172,1642178447.8355193,97.02838077269685,-0.08110500955499732,96.5910753543666,-11.719931029187753,39.1427580551054,-0.0020199904450026907,,,
173,1642178447.8396,97.00795818504753,-0.08597996164543334,96.57465840430157,-11.703429169990509,39.158713423430086,-0.00202003835456666,,,
174,1642178447.8436866,96.98750696091167,-0.08960491373586939,96.55173855059053,-11.686728751311469,39.175341476932275,-0.002020086264130629,,,
175,1642178447.8469534,96.97115791347238,-0.0899798658263054,96.53529758684883,-11.671095650476905,39.192039110585384,-0.002020134173694598,,,
176,1642178447.8505785,96.95302106265578,-0.08347981791674143,96.51478990696069,-11.656629151985367,39.20753052529468,-0.0020201820832585673,,,
177,1642178447.8548248,96.93179081220163,-0.08035477000717747,96.49835854868965,-11.698274729405185,39.22244202243393,-0.0020202299928225365,,,
178,1642178447.8580897,96.91546700255991,-0.08385472209761351,96.47627154436071,-11.84447321233162,39.23800300840353,-0.0020202779023865054,,,
179,1642178447.8621724,96.89505449224117,-0.08722967418804953,96.45844950543197,-11.827508657159576,39.254190286856286,-0.0020203258119504746,,,
180,1642178447.8657687,96.8770737455904,-0.08847962627848556,96.44240695990946,-11.81117633524206,39.27060951989019,-0.002020373721514444,,,
181,1642178447.870013,96.85585303146435,-0.0838545783689216,96.42241888860943,-11.796032603330831,39.286170479187945,-0.002020421631078413,,,
182,1642178447.8732798,96.83951968549452,-0.07810453045935761,96.3984381526337,-11.781015325827896,39.30066439762494,-0.002020469540642382,,,
183,1642178447.8773708,96.8190654537403,-0.07960448254979365,96.3852651875378,-11.765340545494201,39.315436663337444,-0.0020205174502063513,,,
184,1642178447.8809495,96.80118715081763,-0.08422943464022967,96.36476565919253,-11.749008262358629,39.33106718500488,-0.0020205653597703205,,,
185,1642178447.8851933,96.78002106699698,-0.08835438673066572,96.34868186713412,-11.696175880479233,39.34746317723854,-0.0020206132693342893,,,
186,1642178447.8884456,96.7638004743342,-0.08685433882110175,96.32240965008826,-11.553361847554212,39.363580804415456,-0.0020206611788982586,,,
187,1642178447.89253,96.74342990231558,-0.07922929091153776,96.30942115718229,-11.53890416711588,39.37828344552397,-0.002020709088462228,,,
188,1642178447.8969355,96.72145760474042,-0.0781042430019738,96.28903662175287,-11.524047543920576,39.39277731061728,-0.002020756998026197,,,
189,1642178447.9004574,96.70389213338095,-0.08185419509240983,96.27276963100563,-11.508368091111283,39.407967057235275,-0.002020804907590166,,,
190,1642178447.9037135,96.68765251502485,-0.08472914718284585,96.25231935828812,-11.492713582384662,39.42369031094773,-0.0020208528171541352,,,
191,1642178447.9077895,96.66732356171038,-0.0843540992732819,96.23426670375129,-11.478206071124355,39.43934396672804,-0.0020209007267181045,,,
192,1642178447.9110482,96.65107086319011,-0.07747905136371794,96.21301802178915,-11.464247128886804,39.453721814523,-0.0020209486362820733,,,
193,1642178447.9156134,96.6281596752697,-0.07460400345415395,96.19646895831478,-11.449390553456668,39.467566137442276,-0.0020209965458460426,,,
194,1642178447.9188905,96.61165627596861,-0.07872895554458997,96.17824538682886,-11.449552811583665,39.482175930927774,-0.002021044455410012,,,
195,1642178447.9229772,96.5910753543666,-0.08310390763502602,96.15601161889809,-11.478903341365914,39.49759758767385,-0.0020210923649739807,,,
196,1642178447.926237,96.57465840430157,-0.08410385972546205,96.1389607754684,-11.46416800257465,39.51320480630673,-0.00202114027453795,,,
197,1642178447.9307883,96.55173855059053,-0.07872881181589807,96.11866430363521,-11.450159635801302,39.52781457312039,-0.002021188184101919,,,
198,1642178447.934053,96.53529758684883,-0.0728537639063341,96.10248371661261,-11.435700060597826,39.54133410272611,-0.0020212360936658885,,,
199,1642178447.9381251,96.51478990696069,-0.07597871599677015,96.08051687558275,-11.420588735594222,39.555433532120645,-0.0020212840032298573,,,
200,1642178447.941388,96.49835854868965,-0.08147866808720616,96.06349337627515,-11.40497606679665,39.57055359190035,-0.0020213319127938265,,,
201,1642178447.945795,96.47627154436071,-0.08385362017764221,96.04321473756505,-11.390040234688046,39.5861143733858,-0.002021379822357796,,,
202,1642178447.9494007,96.45844950543197,-0.08072857226807822,96.02702463954347,-11.361265351513868,39.60109523730121,-0.0020214277319217646,,,
203,1642178447.9526463,96.44240695990946,-0.07485352435851426,96.00463720471949,-11.304516738483139,39.61498586400869,-0.002021475641485734,,,
204,1642178447.95669,96.42241888860943,-0.07422847644895031,95.98751153389901,-11.289831148080458,39.628760500089676,-0.002021523551049703,,,
205,1642178447.9615417,96.3984381526337,-0.07747842853938634,95.96712013196269,-11.274646752454705,39.64313823230664,-0.0020215714606136724,,,
