,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1642174193.0893354,99.89804287980316,-0.0004893154035874488,99.48707895133212,-12.850132691705207,41.0129790464348,-0.0020106845964125535,,,
19,1642174193.093427,99.88423681073127,0.0017607295739910564,99.46658646946302,-12.83898886257835,41.01272779500432,-0.002010729573991029,,,
20,1642174193.0970657,99.87195849209162,-0.0017392254484304716,99.44614418497166,-12.82714684795725,41.01297597785324,-0.002010774551569504,,,
21,1642174193.1013162,99.85761581978736,-0.007614180470852015,99.4237274702897,-12.815778617129018,41.0140625011692,-0.0020108195291479794,,,
22,1642174193.1045659,99.84665044938646,-0.011739135493273557,99.4104861191508,-12.804958976627116,41.015737644603426,-0.002010864506726455,,,
23,1642174193.1086504,99.8328677108899,-0.009364090515695067,99.3900390539568,-12.793565828219958,41.01707387543182,-0.00201090948430493,,,
24,1642174193.1123579,99.8187448475638,-0.007364045538116589,99.36960991639769,-12.780398202095084,41.0181247051577,-0.0020109544618834053,,,
25,1642174193.115772,99.80247211060161,-0.011364000560538117,99.34717275854898,-12.764767942114299,41.01974631783407,-0.002010999439461881,,,
26,1642174193.1198523,99.7830243717489,-0.017113955582959646,99.33395348322131,-12.751283321513368,41.02218843380971,-0.0020110444170403563,,,
27,1642174193.1239266,99.76360504200399,-0.023488910605381164,99.31350413218541,-12.738446885037021,41.02554023892348,-0.0020110893946188313,,,
28,1642174193.1275494,99.74633798626792,-0.023113865627802703,99.29721374831038,-12.725735106612584,41.02883852611576,-0.0020111343721973068,,,
29,1642174193.1310074,99.72985615827213,-0.019863820650224222,99.27055403958528,-12.712051074399477,41.03167304052782,-0.002011179349775782,,,
30,1642174193.135083,99.71043114670566,-0.021988775672645736,99.25750093167221,-12.697444648011825,41.0348107803738,-0.0020112243273542572,,,
31,1642174193.1391606,99.69099590786037,-0.02898873069506727,99.2370276716558,-12.682314704496955,41.03894739519677,-0.0020112693049327327,,,
32,1642174193.143628,99.66943552253515,-0.034738685717488796,99.22068349257461,-12.667783085491541,41.04390451331901,-0.002011314282511208,,,
33,1642174193.146227,99.6564400262326,-0.03686364073991031,99.20019349627182,-12.669135340113746,41.04916485687517,-0.0020113592600896836,,,
34,1642174193.1503527,99.6358100781989,-0.03411359576233183,99.18202689916633,-12.687753052904108,41.0540327763222,-0.0020114042376681586,,,
35,1642174193.1536126,99.61950997536937,-0.03486355078475336,99.16483248408883,-12.671363206069561,41.05900771235767,-0.002011449215246634,,,
36,1642174193.1576984,99.59908030651911,-0.03886350580717488,99.14447402989084,-12.654222573756831,41.064553431343626,-0.0020114941928251096,,,
37,1642174193.1613472,99.58083582661689,-0.045613460829596414,99.12408580490701,-12.63760750657203,41.07106235097102,-0.0020115391704035846,,,
38,1642174193.1656349,99.55939641688339,-0.04786341585201794,99.10574461915844,-12.621693189921992,41.07789233320011,-0.00201158414798206,,,
39,1642174193.1688957,99.54309154550188,-0.045613370874439466,99.08857759320394,-12.605278352621673,41.084401239991145,-0.0020116291255605355,,,
40,1642174193.1729906,99.52261657540774,-0.043488325896861,99.06797740022482,-12.587862465015458,41.0906069085119,-0.002011674103139011,,,
41,1642174193.1766458,99.50432533610822,-0.04786328091928252,99.0476070377125,-12.56908156653019,41.097436871486444,-0.002011719080717486,,,
42,1642174193.1800861,99.48707895133212,-0.055863235941704045,99.02928776494227,-12.55009794081664,41.10540840678014,-0.0020117640582959615,,,
43,1642174193.184174,99.46658646946302,-0.059363190964125574,99.01209717250585,-12.533034566988347,41.113879376353246,-0.002011809035874437,,,
44,1642174193.188252,99.44614418497166,-0.056988145986547084,98.99173023878996,-12.515445711196199,41.122011433320516,-0.002011854013452912,,,
45,1642174193.1927238,99.4237274702897,-0.05423810100896861,98.9754793288693,-12.496705788926452,41.129751066178656,-0.0020118989910313874,,,
46,1642174193.1953652,99.4104861191508,-0.05711305603139015,98.94904792953845,-12.477390337932224,41.137900947477334,-0.002011943968609863,,,
47,1642174193.199444,99.3900390539568,-0.062238011053811666,98.9359173848792,-12.458325129751827,41.14678214623644,-0.0020119889461883383,,,
48,1642174193.2035193,99.36960991639769,-0.0674879660762332,98.915546878226,-12.439910538436072,41.15641249962374,-0.0020120339237668134,,,
49,1642174193.207995,99.34717275854898,-0.0676129210986547,98.89931978788748,-12.421746189927598,41.16606068376063,-0.002012078901345289,,,
50,1642174193.2106314,99.33395348322131,-0.06436287612107623,98.87889211423712,-12.393638495905972,41.1752450951173,-0.0020121238789237643,,,
51,1642174193.2147098,99.31350413218541,-0.06373783114349776,98.86074987632442,-12.354060745132607,41.184340314216925,-0.0020121688565022393,,,
52,1642174193.2179587,99.29721374831038,-0.06861278616591927,98.84318436080923,-12.333441451034698,41.19413117644144,-0.0020122138340807148,,,
53,1642174193.2232757,99.27055403958528,-0.07323774118834082,98.82271811796124,-12.313720942985341,41.204582007455286,-0.0020122588116591902,,,
54,1642174193.225879,99.25750093167221,-0.07586269621076233,98.80226619969268,-12.294200172147644,41.215407412574145,-0.0020123037892376657,,,
55,1642174193.229962,99.2370276716558,-0.07286265123318386,98.77636736009921,-12.2742050557542,41.22580471924832,-0.0020123487668161407,,,
56,1642174193.2332218,99.22068349257461,-0.07061260625560538,98.76654666719107,-12.253485933469205,41.23588095048444,-0.002012393744394616,,,
57,1642174193.2373083,99.20019349627182,-0.07498756127802692,98.74577483331542,-12.23214266946128,41.24658147617436,-0.0020124387219730916,,,
58,1642174193.2409358,99.18202689916633,-0.08186251630044844,98.72945078135007,-12.24126254645433,41.258263039673494,-0.0020124836995515667,,,
59,1642174193.2443783,99.16483248408883,-0.08561247132286996,98.70700378482802,-12.309474928229902,41.270479711787566,-0.002012528677130042,,,
60,1642174193.2484543,99.14447402989084,-0.08298742634529148,98.68974742970885,-12.288528558145787,41.282321796960275,-0.0020125736547085176,,,
61,1642174193.2525363,99.12408580490701,-0.079487381367713,98.669530883234,-12.266876330471977,41.29366443501722,-0.002012618632286993,,,
62,1642174193.2562084,99.10574461915844,-0.08198733639013453,98.653226187077,-12.24436698804743,41.3053638100114,-0.002012663609865468,,,
63,1642174193.2596455,99.08857759320394,-0.08698729141255605,98.63007427513247,-12.222185378511782,41.31777666529823,-0.0020127085874439435,,,
64,1642174193.2637699,99.06797740022482,-0.09136224643497759,98.61327069688598,-12.201239044721786,41.33081381503886,-0.002012753565022419,,,
65,1642174193.2678483,99.0476070377125,-0.08948720145739911,98.59735139305403,-12.180217091434763,41.34358340084474,-0.002012798542600894,,,
66,1642174193.2715158,99.02928776494227,-0.08523715647982062,98.5774445790613,-12.113933170945469,41.355746516528235,-0.0020128435201793695,,,
67,1642174193.2749572,99.01209717250585,-0.08786211150224217,98.55206816400965,-11.9475739144634,41.368284206316744,-0.002012888497757845,,,
68,1642174193.2790344,98.99173023878996,-0.0936120665246637,98.53938991814134,-11.924965045769257,41.38164239940452,-0.0020129334753363204,,,
69,1642174193.2822876,98.9754793288693,-0.0964870215470852,98.5190151521465,-11.90337383402021,41.39541084093285,-0.0020129784529147954,,,
70,1642174193.2875788,98.94904792953845,-0.09523697656950673,98.50284165353429,-11.881881913932634,41.409000904365286,-0.002013023430493271,,,
71,1642174193.2902074,98.9359173848792,-0.09198693159192825,98.48255213760638,-11.85986876842492,41.4221271950175,-0.0020130684080717463,,,
72,1642174193.2942853,98.915546878226,-0.09073688661434978,98.46484053567403,-11.837011728632445,41.43507510757382,-0.0020131133856502214,,,
73,1642174193.2975338,98.89931978788748,-0.0954868416367713,98.44378857196446,-11.813856849576792,41.44870082608726,-0.002013158363228697,,,
74,1642174193.301623,98.87889211423712,-0.10086179665919282,98.42759706277474,-11.791396958579668,41.46309353639666,-0.0020132033408071723,,,
75,1642174193.3052523,98.86074987632442,-0.10323675168161436,98.40733396236052,-11.806023863144992,41.477825146475524,-0.0020132483183856477,,,
76,1642174193.3087606,98.84318436080923,-0.09873670670403588,98.38579529912417,-11.882825448071737,41.49191461209646,-0.0020132932959641228,,,
77,1642174193.3128483,98.82271811796124,-0.09773666172645741,98.36896866398538,-11.859302441537164,41.505861373957046,-0.0020133382735425982,,,
78,1642174193.3169332,98.80226619969268,-0.10011161674887892,98.3489431164807,-11.835201967457799,41.5201470355871,-0.0020133832511210737,,,
79,1642174193.322106,98.77636736009921,-0.10373657177130047,98.33296042445588,-11.811628763636955,41.53494996866432,-0.0020134282286995487,,,
80,1642174193.3240674,98.76654666719107,-0.10686152679372198,98.31152830509455,-11.788909229879687,41.550198824517636,-0.002013473206278024,,,
81,1642174193.328216,98.74577483331542,-0.1061114818161435,98.29471710070187,-11.766013951411407,41.56534065094614,-0.0020135181838564996,,,
82,1642174193.3314764,98.72945078135007,-0.10198643683856504,98.27470104904094,-11.74223991327796,41.579893844420035,-0.002013563161434975,,,
83,1642174193.3359709,98.70700378482802,-0.10386139186098654,98.25468262341907,-11.69285103851431,41.594714588992304,-0.00201360813901345,,,
84,1642174193.339451,98.68974742970885,-0.10736134688340808,98.23314655658137,-11.60258753133152,41.61003476784398,-0.0020136531165919256,,,
85,1642174193.3435283,98.669530883234,-0.1116113019058296,98.21634614828434,-11.579645855297192,41.62596140398168,-0.002013698094170401,,,
86,1642174193.3468165,98.653226187077,-0.10998625692825112,98.20023957627414,-11.557052966261725,41.64165615052018,-0.002013743071748876,,,
87,1642174193.3514857,98.63007427513247,-0.10386121195067265,98.18002860374648,-11.533363926660087,41.65647686941972,-0.0020137880493273515,,,
88,1642174193.3548746,98.61327069688598,-0.10423616697309418,98.15449423212158,-11.508927514502782,41.671351093404404,-0.002013833026905827,,,
89,1642174193.3580852,98.59735139305403,-0.11048612199551569,98.14076943260635,-11.484466198590766,41.68711716935944,-0.0020138780044843024,,,
90,1642174193.3621,98.5774445790613,-0.11498607701793721,98.12446188732685,-11.461026313052672,41.70352537693605,-0.0020139229820627775,,,
91,1642174193.3671992,98.55206816400965,-0.11386103204035876,98.10399491313474,-11.438034865373313,41.71977304358454,-0.002013967959641253,,,
92,1642174193.3697166,98.53938991814134,-0.10873598706278029,98.08346214412234,-11.438028853129776,41.73528937993624,-0.0020140129372197284,,,
93,1642174193.3737624,98.5190151521465,-0.1082359420852018,98.06496024025962,-11.466771731718644,41.75073436119868,-0.0020140579147982034,,,
94,1642174193.3769739,98.50284165353429,-0.11086089710762333,98.0475228444064,-11.44154146258916,41.766553916566124,-0.002014102892376679,,,
95,1642174193.3810027,98.48255213760638,-0.11511085213004485,98.0271305014636,-11.416988438328552,41.7829799292196,-0.0020141478699551543,,,
96,1642174193.3845196,98.46484053567403,-0.11661080715246638,98.01093948256937,-11.393363487063061,41.79961998146814,-0.00201419284753363,,,
97,1642174193.3886998,98.44378857196446,-0.1131107621748879,97.988609255146,-11.369161640200488,41.81576058660092,-0.002014237825112105,,,
98,1642174193.3919148,98.42759706277474,-0.1102357171973094,97.97124790135702,-11.344132069638162,41.83149093045679,-0.0020142828026905803,,,
99,1642174193.3959384,98.40733396236052,-0.11336067221973095,97.95089595576083,-11.318751348767046,41.84766719708875,-0.0020143277802690557,,,
100,1642174193.4002285,98.38579529912417,-0.11711062724215247,97.93466216320547,-11.293174733607653,41.864378572335646,-0.0020143727578475308,,,
101,1642174193.4036083,98.36896866398538,-0.119985582264574,97.91235055819668,-11.267053333889303,41.8815001960231,-0.0020144177354260062,,,
102,1642174193.4076307,98.3489431164807,-0.11736053728699553,97.89534339717304,-11.243058729684567,41.89824723276918,-0.0020144627130044817,,,
103,1642174193.410841,98.33296042445588,-0.11311049230941705,97.87909329845353,-11.218161399206599,41.91438779939287,-0.002014507690582957,,,
104,1642174193.4151459,98.31152830509455,-0.11398544733183856,97.8587690873658,-11.192436570411413,41.93065321977278,-0.002014552668161432,,,
105,1642174193.4185226,98.29471710070187,-0.1183604023542601,97.83234559253431,-11.166736826617285,41.94754293460648,-0.0020145976457399076,,,
106,1642174193.422543,98.27470104904094,-0.12186035737668163,97.8193471774319,-11.14231596683666,41.96493208371959,-0.002014642623318383,,,
107,1642174193.426564,98.25468262341907,-0.12136031239910315,97.80309945567409,-11.118346483723,41.982249877743435,-0.002014687600896858,,,
108,1642174193.4308805,98.23314655658137,-0.11511026742152468,97.78272413990963,-11.093699958164567,41.998675806960556,-0.0020147325784753336,,,
109,1642174193.434229,98.21634614828434,-0.1133602224439462,97.76231911212382,-11.04036115576584,42.0148520094107,-0.002014777556053809,,,
110,1642174193.437439,98.20023957627414,-0.11886017746636772,97.74411637023823,-10.955055603189686,42.03181304082459,-0.0020148225336322845,,,
111,1642174193.441467,98.18002860374648,-0.12261013248878926,97.72687076570922,-10.930481121006146,42.04930918085341,-0.0020148675112107595,,,
112,1642174193.446556,98.15449423212158,-0.12273508751121076,97.70638090296109,-10.906851941868414,42.06682315163183,-0.002014912488789235,,,
113,1642174193.4492915,98.14076943260635,-0.1176100425336323,97.68999069000094,-10.8825013630263,42.08360579211346,-0.0020149574663677105,,,
114,1642174193.4525416,98.12446188732685,-0.11535999755605382,97.66641710470624,-10.857180622866391,42.10006735715704,-0.0020150024439461855,,,
115,1642174193.4566207,98.10399491313474,-0.12098495257847534,97.64981963300463,-10.831436996915311,42.11733158833212,-0.002015047421524661,,,
116,1642174193.460713,98.08346214412234,-0.12498490760089687,97.62930700773573,-10.806365036271789,42.13516660245769,-0.0020150923991031364,,,
117,1642174193.4644082,98.06496024025962,-0.1257348626233184,97.61295273559782,-10.799192106987306,42.153108633171705,-0.002015137376681612,,,
118,1642174193.4679072,98.0475228444064,-0.12235981764573993,97.5904516582246,-10.824186429411162,42.17056905393772,-0.002015182354260087,,,
119,1642174193.4719992,98.0271305014636,-0.11773477266816143,97.57294414174355,-10.799436687077684,42.18736949307804,-0.0020152273318385623,,,
120,1642174193.475248,98.01093948256937,-0.12060972769058298,97.55668571624996,-10.774311529107257,42.20458018065891,-0.002015272309417038,,,
121,1642174193.479729,97.988609255146,-0.12473468271300449,97.53627397391723,-10.74923643675307,42.22237948835803,-0.002015317286995513,,,
122,1642174193.4832127,97.97124790135702,-0.126484637735426,97.51391774580516,-10.7250373442574,42.24042850998776,-0.0020153622645739883,,,
123,1642174193.4872966,97.95089595576083,-0.12348459275784754,97.49683175287946,-10.701088543862815,42.25804943317281,-0.0020154072421524638,,,
124,1642174193.490554,97.93466216320547,-0.11885954778026907,97.48057094589686,-10.676188676701434,42.27501037473216,-0.002015452219730939,,,
125,1642174193.4950309,97.91235055819668,-0.1196095028026906,97.46018659068778,-10.650638082483788,42.29207833287995,-0.0020154971973094142,,,
126,1642174193.4984426,97.89534339717304,-0.12410945782511212,97.4438936336035,-10.64852321836892,42.30978842264932,-0.0020155421748878897,,,
127,1642174193.5017025,97.87909329845353,-0.12823441284753365,97.42052884756312,-10.638129377083791,42.328087132536936,-0.002015587152466365,,,
128,1642174193.5057797,97.8587690873658,-0.12810936786995514,97.40422632505944,-10.614297644660596,42.3463679988386,-0.00201563213004484,,,
129,1642174193.5110805,97.83234559253431,-0.12173432289237668,97.38394280226463,-10.589863137350209,42.36373916316578,-0.0020156771076233156,,,
130,1642174193.513688,97.8193471774319,-0.11948427791479821,97.36774825920253,-10.564901203129,42.380789252054896,-0.002015722085201791,,,
131,1642174193.5169475,97.80309945567409,-0.12285923293721975,97.34541550019227,-10.539587653995863,42.39832093805565,-0.0020157670627802666,,,
132,1642174193.521035,97.78272413990963,-0.12548418795964125,97.32815421517437,-10.515027593809476,42.41622719816141,-0.0020158120403587416,,,
133,1642174193.5251284,97.76231911212382,-0.1269841429820628,97.31194305989048,-10.491522414531254,42.43434749786223,-0.002015857017937217,,,
134,1642174193.5287707,97.74411637023823,-0.1234840980044843,97.29164885781023,-10.437375873594995,42.451968350447295,-0.0020159019955156925,,,
135,1642174193.5322027,97.72687076570922,-0.11873405302690583,97.26930510754805,-10.327064273525217,42.46891138423888,-0.0020159469730941675,,,
136,1642174193.5362804,97.70638090296109,-0.12235900804932737,97.25206899572638,-10.302030963522261,42.48637168947764,-0.002015991950672643,,,
137,1642174193.5395422,97.68999069000094,-0.1272339630717489,97.2356367958379,-10.27727088034539,42.504527637841285,-0.0020160369282511185,,,
138,1642174193.5442336,97.66641710470624,-0.12935891809417044,97.21512144324988,-10.253901733503344,42.52298681163885,-0.002016081905829594,,,
139,1642174193.5475366,97.64981963300463,-0.12598387311659193,97.19260950938298,-10.23065678554108,42.54096437548843,-0.002016126883408069,,,
140,1642174193.5516188,97.62930700773573,-0.12035882813901347,97.17920457786389,-10.206691544825759,42.55813926037013,-0.0020161718609865444,,,
141,1642174193.5548735,97.61295273559782,-0.12073378316143497,97.15868202606451,-10.18227922925015,42.57536765033697,-0.00201621683856502,,,
142,1642174193.5593584,97.5904516582246,-0.12360873818385652,97.13816187400226,-10.15794143656734,42.593006288744355,-0.002016261816143495,,,
143,1642174193.5628638,97.57294414174355,-0.12548369320627803,97.12174767214215,-10.20728347581103,42.61091247825012,-0.0020163067937219704,,,
144,1642174193.5661192,97.55668571624996,-0.12523364822869956,97.09858242858145,-10.226917679478728,42.62878298700217,-0.002016351771300446,,,
145,1642174193.5702062,97.53627397391723,-0.12085860325112109,97.08228221028114,-10.203055875639462,42.64602918846405,-0.0020163967488789213,,,
146,1642174193.5746825,97.51391774580516,-0.11960855827354261,97.0619626950666,-10.178440439551922,42.66309701183005,-0.0020164417264573963,,,
147,1642174193.5781035,97.49683175287946,-0.12435851329596415,97.04574907909057,-10.1536994056483,42.68084264115315,-0.0020164867040358718,,,
148,1642174193.5813594,97.48057094589686,-0.12760846831838565,97.02726956668417,-10.129988357175913,42.69905203042012,-0.0020165316816143472,,,
149,1642174193.5854409,97.46018659068778,-0.12685842334080716,97.00606741956166,-10.107106323141625,42.71715439026228,-0.0020165766591928222,,,
150,1642174193.5887032,97.4438936336035,-0.12110837836322871,96.98992023824538,-10.083520899637938,42.7344362339688,-0.0020166216367712977,,,
151,1642174193.5933917,97.42052884756312,-0.11860833338565023,96.96949039404234,-10.01448076085341,42.751361327901726,-0.002016666614349773,,,
152,1642174193.5966673,97.40422632505944,-0.12160828840807177,96.95134418339957,-9.896353836252786,42.768714507442965,-0.0020167115919282486,,,
153,1642174193.6007428,97.38394280226463,-0.12423324343049327,96.92969457797676,-9.872696654196059,42.78644226108921,-0.0020167565695067237,,,
154,1642174193.6039968,97.36774825920253,-0.1259831984529148,96.9132847592648,-9.850030505484703,42.804419728666076,-0.002016801547085199,,,
155,1642174193.608484,97.34541550019227,-0.12223315347533632,96.89270211683844,-9.827339590082415,42.82186207479163,-0.0020168465246636746,,,
156,1642174193.6119523,97.32815421517437,-0.11698310849775785,96.86912307663965,-9.803781537202124,42.83855525345263,-0.0020168915022421496,,,
157,1642174193.6152096,97.31194305989048,-0.11935806352017939,96.85597188561356,-9.779901410312279,42.85558733188309,-0.002016936479820625,,,
158,1642174193.6192873,97.29164885781023,-0.12385801854260091,96.83539285185573,-9.756516804547378,42.87326154193513,-0.0020169814573991005,,,
159,1642174193.6237638,97.26930510754805,-0.12598297356502242,96.81479697764475,-9.742069749581148,42.89123897742108,-0.002017026434977576,,,
160,1642174193.6271887,97.25206899572638,-0.12460792858744396,96.78378758500293,-9.847141631139479,42.90902019764338,-0.002017071412556051,,,
161,1642174193.6304538,97.2356367958379,-0.11760788360986549,96.77986198918754,-9.823807635100748,42.92580253005233,-0.0020171163901345265,,,
162,1642174193.6345303,97.21512144324988,-0.11698283863228699,96.7616659213071,-9.799895859268798,42.94249567020424,-0.002017161367713002,,,
163,1642174193.6390035,97.19260950938298,-0.12060779365470853,96.74133562953064,-9.775883607480841,42.959706081803326,-0.002017206345291477,,,
164,1642174193.6416671,97.17920457786389,-0.12285774867713006,96.72093415741303,-9.752851093580928,42.977237556004106,-0.0020172513228699524,,,
165,1642174193.645745,97.15868202606451,-0.12248270369955157,96.7025743747479,-9.730572226299035,42.9947155122834,-0.002017296300448428,,,
166,1642174193.6498225,97.13816187400226,-0.11760765872197311,96.68534161415124,-9.707715579255028,43.01149781260144,-0.0020173412780269033,,,
167,1642174193.653084,97.12174767214215,-0.11585761374439463,96.66500301800166,-9.684155546163018,43.028030386152516,-0.0020173862556053784,,,
168,1642174193.65772,97.09858242858145,-0.11873256876681615,96.64879288163978,-9.6571684647373,43.044973208144135,-0.002017431233183854,,,
169,1642174193.660996,97.08228221028114,-0.12248252378923767,96.62567978394732,-9.632462048125891,43.062451138750696,-0.0020174762107623293,,,
170,1642174193.6650796,97.0619626950666,-0.1231074788116592,96.60962817462783,-9.610521764430988,43.08001824877793,-0.0020175211883408043,,,
171,1642174193.668338,97.04574907909057,-0.11798243383408072,96.58960134977842,-9.588229983885515,43.09685402850839,-0.0020175661659192798,,,
172,1642174193.672052,97.02726956668417,-0.11385738885650225,96.56956977698572,-9.565410953524799,43.11310117528422,-0.0020176111434977552,,,
173,1642174193.676313,97.00606741956166,-0.11735734387892378,96.5480259842512,-9.54221531874838,43.12984775633946,-0.0020176561210762307,,,
174,1642174193.679558,96.98992023824538,-0.1208572989013453,96.53507596889398,-9.519848242606665,43.14709377167409,-0.0020177010986547057,,,
175,1642174193.6836638,96.96949039404234,-0.12323225392376681,96.515059826917,-9.498535693187211,43.1646786867782,-0.002017746076233181,,,
176,1642174193.6872945,96.95134418339957,-0.11935720894618836,96.49502588015264,-9.473590809419747,43.18171064326323,-0.0020177910538116566,,,
177,1642174193.6915855,96.92969457797676,-0.11435716396860987,96.47351691691975,-9.441963998019057,43.19802910661924,-0.0020178360313901317,,,
178,1642174193.694838,96.9132847592648,-0.11448211899103139,96.45674955611882,-9.419276008108834,43.214365400724844,-0.002017881008968607,,,
179,1642174193.6989176,96.89270211683844,-0.11885707401345293,96.44074407794875,-9.396813691372001,43.231325989284244,-0.0020179259865470826,,,
180,1642174193.703591,96.86912307663965,-0.12048202903587443,96.42069384690383,-9.375304187851821,43.24851845460648,-0.002017970964125558,,,
181,1642174193.7061977,96.85597188561356,-0.11798198405829596,96.3951987105049,-9.354346316826904,43.26535417015513,-0.002018015941704033,,,
182,1642174193.7102766,96.83539285185573,-0.11273193908071748,96.38199829163092,-9.332811757566047,43.28144071823922,-0.0020180609192825085,,,
183,1642174193.7143588,96.81479697764475,-0.11360689410313903,96.36599281346085,-9.310374550711083,43.29765212007952,-0.002018105896860984,,,
184,1642174193.72051,96.78378758500293,-0.11610684912556055,96.34594020524703,-9.287761836315696,43.31422025885706,-0.002018150874439459,,,
185,1642174193.721299,96.77986198918754,-0.11898180414798207,96.32587571118874,-9.243142825918836,43.33119864607515,-0.0020181958520179345,,,
186,1642174193.7249558,96.7616659213071,-0.11948175917040359,96.3083870053065,-9.17760735005376,43.348248375546135,-0.00201824082959641,,,
187,1642174193.7290416,96.74133562953064,-0.11460671419282512,96.28722257141824,-9.156903766964891,43.36460244905588,-0.0020182858071748854,,,
188,1642174193.7331417,96.72093415741303,-0.11085666921524664,96.27109329704908,-9.135602863121488,43.380421401114326,-0.0020183307847533604,,,
189,1642174193.7368314,96.7025743747479,-0.11373162423766815,96.25087722138652,-9.113928637170075,43.39665060161332,-0.002018375762331836,,,
190,1642174193.7402947,96.68534161415124,-0.11723157926008969,96.2289715832789,-9.092752194930627,43.413379236391705,-0.0020184207399103113,,,
191,1642174193.7443821,96.66500301800166,-0.11773153428251121,96.21200052124222,-9.072621088639893,43.430179213422996,-0.0020184657174887864,,,
192,1642174193.74764,96.64879288163978,-0.11335648930493275,96.19178803784567,-9.05234065887604,43.44635488316413,-0.002018510695067262,,,
193,1642174193.7522833,96.62567978394732,-0.10923144432735428,96.17560847175241,-9.037703468694911,43.46194191995065,-0.0020185556726457373,,,
194,1642174193.7555075,96.60962817462783,-0.11098139934977577,96.15257672510724,-9.034951293475853,43.477778670667774,-0.0020186006502242127,,,
195,1642174193.75953,96.58960134977842,-0.11360635437219732,96.13558381167519,-9.013965163069225,43.493989995489905,-0.0020186456278026878,,,
196,1642174193.7635536,96.56956977698572,-0.11548130939461883,96.11911271000409,-8.9941021720635,43.51046887141042,-0.0020186906053811632,,,
197,1642174193.767881,96.5480259842512,-0.11135626441704037,96.098702347465,-8.974239190041391,43.52635911437632,-0.0020187355829596387,,,
198,1642174193.770482,96.53507596889398,-0.10610621943946189,96.07119916602446,-8.953502671113538,43.54150018987766,-0.0020187805605381137,,,
199,1642174193.7745025,96.515059826917,-0.1068561744618834,96.06223881029443,-8.932242033622071,43.556748281967444,-0.002018825538116589,,,
200,1642174193.7785265,96.49502588015264,-0.11148112948430493,96.04145231341965,-8.91105628047778,43.57265634284657,-0.0020188705156950646,,,
201,1642174193.7828453,96.47351691691975,-0.11310608450672646,96.02105150349861,-8.891093500561919,43.58879628048853,-0.00201891549327354,,,
202,1642174193.7862086,96.45674955611882,-0.11198103952914798,96.00486817444623,-8.886092028763283,43.604775677202376,-0.002018960470852015,,,
203,1642174193.7894192,96.44074407794875,-0.10723099455156952,95.98643420805341,-8.897882449397803,43.62007725512275,-0.0020190054484304906,,,
204,1642174193.793441,96.42069384690383,-0.10448094957399104,95.96507663247338,-8.87716275236075,43.63498640893399,-0.002019050426008966,,,
205,1642174193.7985551,96.3951987105049,-0.10735590459641256,95.94880781405604,-8.856443064345086,43.650305811185774,-0.002019095403587441,,,
