,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1642172766.9527223,6.222788489639859,0.001546470147907659,6.660058915197643,-0.039648004686255664,50.234316654424944,-0.0021714701479076458,,,
38,1642172766.956791,6.243068230358295,0.0019214321789322044,6.681745395957839,-0.04279688151241765,50.23397589379099,-0.002171432178932177,,,
39,1642172766.9608192,6.263147134500029,0.007296394209956708,6.694484842991293,-0.04517326162960046,50.232681898643115,-0.0021713942099567075,,,
40,1642172766.9652426,6.285195860027759,0.011421356240981239,6.714592646499877,-0.04657779300171861,50.23065635299238,-0.0021713562409812386,,,
41,1642172766.9678206,6.298047153080693,0.00667131827200577,6.732327650260587,-0.047733126759554954,50.229473213317426,-0.0021713182720057697,,,
42,1642172766.971882,6.318293317619374,0.0030462803030303007,6.752446217477706,-0.04952208502431508,50.22893296400827,-0.0021712803030303008,,,
43,1642172766.97561,6.3368767651525,0.0030462423340548318,6.770332477707768,-0.05274511168773145,50.22839272143282,-0.002171242334054832,,,
44,1642172766.979876,6.35814266606771,0.005921204365079363,6.791005234382432,-0.05526798589736931,50.22734261236558,-0.002171204365079363,,,
45,1642172766.9834216,6.375816908090293,0.009546166396103895,6.810947680905602,-0.056911037136299934,50.22564962639992,-0.002171166396103894,,,
46,1642172766.9866207,6.391764253894814,0.007671128427128424,6.828055433318023,-0.05840325525362208,50.22428917318456,-0.0021711284271284247,,,
47,1642172766.9906323,6.411762021111006,0.005296090458152956,6.846153135367616,-0.059820052992353816,50.22334992632394,-0.0021710904581529558,,,
48,1642172766.9947217,6.4321472406101226,0.003921052489177487,6.86722542860243,-0.06239317182165444,50.22265453860919,-0.002171052489177487,,,
49,1642172766.9981675,6.449338247177795,0.006171014520202018,6.883340860240826,-0.06516738366339865,50.22156012640819,-0.002171014520202018,,,
50,1642172767.0023212,6.470086403709257,0.011920976551226549,6.903521606017973,-0.06679975787305574,50.21944597448995,-0.002170976551226549,,,
51,1642172767.0058818,6.487871558665109,0.011295938582251079,6.925984309579846,-0.06761861034816721,50.217442671310934,-0.00217093858225108,,,
52,1642172767.0098999,6.507942083405364,0.005295900613275612,6.940236020588956,-0.0688474340381138,50.216503458118765,-0.002170900613275611,,,
53,1642172767.0133417,6.525134161679282,0.004420862644300142,6.960731908382907,-0.07114673607871846,50.21571943046805,-0.002170862644300142,,,
54,1642172767.0175087,6.545949009564536,0.005045824675324673,6.981248147213156,-0.07389414093940949,50.214824567545485,-0.002170824675324673,,,
55,1642172767.0207136,6.561957316308647,0.009420786706349205,7.003920398771454,-0.07596937266519402,50.213153817317846,-0.002170786706349204,,,
56,1642172767.0247188,6.581963531529175,0.011045748737373736,7.017956628219737,-0.07759648644706828,50.211194884609505,-0.002170748737373735,,,
57,1642172767.0291061,6.603907039712508,0.006920710768398266,7.038422588019128,-0.07919869764581464,50.2099675158714,-0.002170710768398266,,,
58,1642172767.033087,6.62387611097777,0.004545672799422798,7.054720176736308,-0.08172899957926204,50.20916135348803,-0.0021706727994227973,,,
59,1642172767.0362928,6.639957091527132,0.0052956348304473285,7.077525243145781,-0.08536720506187863,50.20822218743171,-0.0021706348304473284,,,
60,1642172767.0403001,6.660058915197643,0.01067059686147186,7.095630008682226,-0.08814924740365644,50.20632978686145,-0.002170596861471859,,,
61,1642172767.0446234,6.681745395957839,0.01579555889249639,7.112059931310775,-0.0898819996609894,50.20352848857949,-0.00217055889249639,,,
62,1642172767.047163,6.694484842991293,0.011920520923520922,7.132435993782147,-0.091215017664627,50.20141441746554,-0.002170520923520921,,,
63,1642172767.0511715,6.714592646499877,0.007045482954545452,7.148819392996586,-0.09304768641100739,50.20016492072848,-0.0021704829545454523,,,
64,1642172767.054707,6.732327650260587,0.0057954449855699836,7.167476474962061,-0.09620444214689201,50.19913711473619,-0.0021704449855699834,,,
65,1642172767.0587177,6.752446217477706,0.008170407016594515,7.18977669812463,-0.09936119029416254,50.19768811585654,-0.0021704070165945145,,,
66,1642172767.062295,6.770332477707768,0.014670369047619047,7.206024105820907,-0.1012438021078671,50.195086366853005,-0.0021703690476190455,,,
67,1642172767.0664523,6.791005234382432,0.012545331078643578,7.226579104500389,-0.10266228648962451,50.192861487401984,-0.002170331078643576,,,
68,1642172767.0704627,6.810947680905602,0.008170293109668107,7.244874679540365,-0.10455837542926354,50.19141250872342,-0.0021702931096681073,,,
69,1642172767.073903,6.828055433318023,0.007420255140692639,7.262921934391355,-0.10749513262014297,50.190096547185185,-0.0021702551406926384,,,
70,1642172767.0775425,6.846153135367616,0.0070452171717171694,7.283287917313803,-0.11068212768875815,50.18884709758397,-0.0021702171717171695,,,
71,1642172767.0817802,6.86722542860243,0.012795179202741702,7.303855166309224,-0.1130433050754538,50.1865779082655,-0.0021701792027417005,,,
72,1642172767.085021,6.883340860240826,0.013795141233766232,7.322327580852824,-0.11502910664242227,50.184131378471854,-0.0021701412337662316,,,
73,1642172767.0890794,6.903521606017973,0.009045103264790763,7.339523325395087,-0.11714002334762726,50.182527254654,-0.0021701032647907627,,,
74,1642172767.093584,6.925984309579846,0.006420065295815293,7.359572522664219,-0.11992659524485921,50.181388673993084,-0.0021700652958152934,,,
75,1642172767.0964224,6.940236020588956,0.006170027326839824,7.375543997839527,-0.12340697594400518,50.180294436868074,-0.0021700273268398245,,,
76,1642172767.1005044,6.960731908382907,0.011544989357864355,7.400922835143353,-0.12666733296232235,50.17824696522914,-0.0021699893578643555,,,
77,1642172767.1045904,6.981248147213156,0.013794951388888886,7.413514099387638,-0.1288077510509957,50.17580046910396,-0.0021699513888888866,,,
78,1642172767.1091058,7.003920398771454,0.010419913419913418,7.432882898316695,-0.13042153706347978,50.17395252654238,-0.0021699134199134177,,,
79,1642172767.1119013,7.017956628219737,0.008169875450937948,7.452893441718796,-0.13261209462794177,50.17250362193442,-0.002169875450937949,,,
80,1642172767.1159773,7.038422588019128,0.00804483748196248,7.478272058796352,-0.13598128026887477,50.17107689246126,-0.00216983748196248,,,
81,1642172767.119223,7.054720176736308,0.01229479951298701,7.490897787095671,-0.1389742979647132,50.16889644408414,-0.0021697995129870105,,,
82,1642172767.1237695,7.077525243145781,0.017169761544011543,7.510867924364285,-0.14134037416361234,50.16585143479752,-0.0021697615440115416,,,
83,1642172767.127388,7.095630008682226,0.013919723575036073,7.527029189343806,-0.14348074654853724,50.163382810673376,-0.0021697235750360727,,,
84,1642172767.1306717,7.112059931310775,0.008669685606060604,7.547053993734198,-0.14513841333774136,50.16184526612945,-0.002169685606060604,,,
85,1642172767.1347442,7.132435993782147,0.006669647637085135,7.56423663557961,-0.14761254520440714,50.160662422736934,-0.002169647637085135,,,
86,1642172767.1380186,7.148819392996586,0.009169609668109667,7.585064306437081,-0.1508798438503046,50.15903621805596,-0.002169609668109666,,,
87,1642172767.1417475,7.167476474962061,0.015794571699134195,7.6052258368782635,-0.1529780206372116,50.156235094849976,-0.002169571699134197,,,
88,1642172767.1462045,7.18977669812463,0.015794533730158728,7.624585842250208,-0.15452894487537377,50.153433978377684,-0.0021695337301587277,,,
89,1642172767.1494517,7.206024105820907,0.009419495761183259,7.646279735267709,-0.15647785791632496,50.15176345709557,-0.002169495761183259,,,
90,1642172767.15356,7.226579104500389,0.006794457792207789,7.663090196024794,-0.15957100293232723,50.1505584789704,-0.00216945779220779,,,
91,1642172767.1572187,7.244874679540365,0.00891941982323232,7.679157838332062,-0.16331088447519654,50.148976644760104,-0.002169419823232321,,,
92,1642172767.1608317,7.262921934391355,0.014669381854256853,7.699284624039302,-0.16638646436585883,50.14637507083255,-0.002169381854256852,,,
93,1642172767.164909,7.283287917313803,0.015919343885281382,7.723027897772786,-0.16952023414216286,50.14355181962761,-0.002169343885281383,,,
94,1642172767.1690264,7.303855166309224,0.011794305916305915,7.736626175383481,-0.1715583666861468,50.141460132392915,-0.0021693059163059142,,,
95,1642172767.1727245,7.322327580852824,0.009919267947330446,7.756685775945654,-0.17427296729560357,50.13970097790852,-0.002169267947330445,,,
96,1642172767.176167,7.339523325395087,0.010544229978354976,7.776738239553167,-0.17783941855317703,50.13783098815228,-0.002169229978354976,,,
97,1642172767.1801808,7.359572522664219,0.013919192009379508,7.798434581717186,-0.1808797144524407,50.13536245829983,-0.002169192009379507,,,
98,1642172767.1833782,7.375543997839527,0.01704415404040404,7.811999553539471,-0.18301803517348966,50.13233972515338,-0.002169154040404038,,,
99,1642172767.1884618,7.400922835143353,0.015294116071428568,7.832124576186019,-0.18488074708283592,50.12962735635613,-0.0021691160714285692,,,
100,1642172767.1909878,7.413514099387638,0.0106690781024531,7.852445865085697,-0.18729465378437413,50.127735225133556,-0.0021690781024531003,,,
101,1642172767.1948736,7.432882898316695,0.00804404013347763,7.86869908982962,-0.19101068447648015,50.12630863706792,-0.0021690401334776314,,,
102,1642172767.198888,7.452893441718796,0.010919002164502162,7.887038698102546,-0.19477078754570304,50.12437218251051,-0.002169002164502162,,,
103,1642172767.2039795,7.478272058796352,0.016793964195526694,7.909118500788381,-0.1974121008923909,50.121393819834736,-0.002168964195526693,,,
104,1642172767.2065125,7.490897787095671,0.014918926226551225,7.925321766842068,-0.19942658043656483,50.118747989909274,-0.0021689262265512242,,,
105,1642172767.2105188,7.510867924364285,0.011793888257575755,7.946018016000432,-0.20159149064951615,50.11665637674518,-0.0021688882575757553,,,
106,1642172767.213761,7.527029189343806,0.010668850288600287,7.9642288610127965,-0.20498497257209014,50.11476428592476,-0.0021688502886002864,,,
107,1642172767.2177784,7.547053993734198,0.010543812319624818,7.98228043096272,-0.20857903125836486,50.112894370239125,-0.0021688123196248175,,,
108,1642172767.2212148,7.56423663557961,0.01604377435064935,8.002618905540526,-0.21104479519291489,50.110049051638455,-0.0021687743506493486,,,
109,1642172767.2253594,7.585064306437081,0.01641873638167388,8.019103874503157,-0.2118716395121928,50.10713723456816,-0.0021687363816738792,,,
110,1642172767.2293715,7.6052258368782635,0.01054369841269841,8.04167539236948,-0.2116514116257643,50.1052673390836,-0.0021686984126984103,,,
111,1642172767.2332242,7.624585842250208,0.007793660443722941,8.059991740002726,-0.21462768703701784,50.10388515515711,-0.0021686604437229414,,,
112,1642172767.2375412,7.646279735267709,0.009793622474747472,8.076434277072174,-0.21829644388962288,50.102148283546576,-0.0021686224747474725,,,
113,1642172767.2408864,7.663090196024794,0.015543584505772003,8.09699076222188,-0.22117377728286053,50.0993916722188,-0.0021685845057720036,,,
114,1642172767.244084,7.679157838332062,0.018793546536796536,8.123810956253006,-0.22353173644851831,50.09605868919592,-0.0021685465367965347,,,
115,1642172767.248089,7.699284624039302,0.013793508567821066,8.133302921404786,-0.22551871187660114,50.09361244895103,-0.0021685085678210658,,,
116,1642172767.2528234,7.723027897772786,0.011293470598845596,8.154443842646737,-0.22817343699777695,50.09160958346198,-0.0021684705988455964,,,
117,1642172767.255549,7.736626175383481,0.010168432629870128,8.17505455382562,-0.2319658150305785,50.08980624031659,-0.0021684326298701275,,,
118,1642172767.2595696,7.756685775945654,0.013543394660894659,8.191638078570929,-0.23687764247898951,50.08740435707499,-0.0021683946608946586,,,
119,1642172767.263589,7.776738239553167,0.01779335669191919,8.214212186772441,-0.24350279259500543,50.084248754929426,-0.0021683566919191897,,,
120,1642172767.2679377,7.798434581717186,0.015168318722943722,8.22894128278089,-0.24573654500546455,50.081558695940814,-0.0021683187229437208,,,
121,1642172767.2706566,7.811999553539471,0.010668280753968253,8.249100237580318,-0.24842543737006859,50.079666706125764,-0.002168280753968252,,,
122,1642172767.2746904,7.832124576186019,0.009293242784992783,8.269245049053183,-0.25217633320203725,50.07801857545658,-0.002168242784992783,,,
123,1642172767.2787635,7.852445865085697,0.012043204816017315,8.287494654766137,-0.25582607743445485,50.075882746696735,-0.0021682048160173136,,,
124,1642172767.2820213,7.86869908982962,0.018293166847041846,8.305249244049266,-0.2583126589194063,50.0726385046152,-0.0021681668470418447,,,
125,1642172767.2856982,7.887038698102546,0.018293128878066375,8.325415270511979,-0.26034408508879614,50.069394269267356,-0.0021681288780663758,,,
126,1642172767.290127,7.909118500788381,0.013168090909090907,8.341338299004747,-0.26265364935439706,50.067058945098616,-0.002168090909090907,,,
127,1642172767.2933772,7.925321766842068,0.010043052940115437,8.362918658124109,-0.2632941072154475,50.065277837691255,-0.002168052940115438,,,
128,1642172767.2975285,7.946018016000432,0.01079301497113997,8.379988861698184,-0.2667131304849409,50.06336372661094,-0.002168014971139969,,,
129,1642172767.3011813,7.9642288610127965,0.016917977002164502,8.400525956067051,-0.2694714289944854,50.06036337061004,-0.0021679770021645,,,
130,1642172767.3048022,7.98228043096272,0.017917939033189032,8.41661992332657,-0.27157974871397067,50.05718567413398,-0.0021679390331890308,,,
131,1642172767.3088818,8.002618905540526,0.012292901064213562,8.438358700584148,-0.27388805197741173,50.05500556244145,-0.002167901064213562,,,
132,1642172767.3121884,8.019103874503157,0.008292863095238093,8.455491026768335,-0.2770463099814564,50.05353484631805,-0.002167863095238093,,,
133,1642172767.316698,8.04167539236948,0.009292825126262625,8.476050771905937,-0.28080453380425463,50.05188678971948,-0.002167825126262624,,,
134,1642172767.320322,8.059991740002726,0.015042787157287156,8.492081555442141,-0.2836127921308864,50.04921899340366,-0.002167787157287155,,,
135,1642172767.3235753,8.076434277072174,0.018542749188311686,8.518079869367739,-0.2854698474902204,50.04593048859053,-0.002167749188311686,,,
136,1642172767.3276424,8.09699076222188,0.014542711219336217,8.53022129525922,-0.2873415952537915,50.04335137934652,-0.002167711219336217,,,
137,1642172767.332949,8.123810956253006,0.011917673250360748,8.551727022171105,-0.29031795815084777,50.041237813259464,-0.002167673250360748,,,
138,1642172767.334827,8.133302921404786,0.010042635281385279,8.567803144510947,-0.29421714400064025,50.03945677992271,-0.002167635281385279,,,
139,1642172767.3390098,8.154443842646737,0.01341759731240981,8.587980147768759,-0.29776714315551384,50.03707720648974,-0.00216759731240981,,,
140,1642172767.3430877,8.17505455382562,0.019167559343434344,8.605652650326086,-0.30039430420557145,50.03367789333953,-0.002167559343434341,,,
141,1642172767.3463688,8.191638078570929,0.017542521374458872,8.62720378326212,-0.30244780626986456,50.0305667761374,-0.0021675213744588723,,,
142,1642172767.3508625,8.214212186772441,0.013792483405483403,8.64329902392792,-0.3049003626084467,50.02812071770219,-0.0021674834054834034,,,
143,1642172767.353842,8.22894128278089,0.011042445436507935,8.66341508752174,-0.3086997451157882,50.026162370825034,-0.002167445436507934,,,
144,1642172767.35792,8.249100237580318,0.013292407467532465,8.685196835264641,-0.3130275281209074,50.02380499946164,-0.002167407467532465,,,
145,1642172767.361995,8.269245049053183,0.018542369498556997,8.702271864978627,-0.315839240349328,50.02051656198542,-0.002167369498556996,,,
146,1642172767.3656867,8.287494654766137,0.018042331529581526,8.722836407963037,-0.31802268526694477,50.01731680484732,-0.0021673315295815273,,,
147,1642172767.3692782,8.305249244049266,0.012292293560606059,8.73891661227904,-0.3202561261002725,50.015136800893856,-0.0021672935606060584,,,
148,1642172767.3733575,8.325415270511979,0.01004225559163059,8.760774485262179,-0.3234896295401399,50.01335583489402,-0.0021672555916305894,,,
149,1642172767.3765786,8.341338299004747,0.01141721762265512,8.77795849011166,-0.3273231675062104,50.011331023215696,-0.0021672176226551205,,,
150,1642172767.380944,8.362918658124109,0.016542179653679653,8.798507536976269,-0.3303316399622337,50.008397313825654,-0.002167179653679651,,,
151,1642172767.384362,8.379988861698184,0.018667141684704184,8.814563901107963,-0.3324650433981572,50.00508674835047,-0.0021671416847041823,,,
152,1642172767.3884692,8.400525956067051,0.013792103715728712,8.840386396741586,-0.3348902999471163,50.00264075725218,-0.0021671037157287134,,,
153,1642172767.3916879,8.41661992332657,0.010542065746753246,8.852493705546895,-0.33816280824327316,50.00077115131638,-0.0021670657467532444,,,
154,1642172767.3960354,8.438358700584148,0.011542027777777776,8.874123794273988,-0.3420068908088226,49.9987242049054,-0.0021670277777777755,,,
155,1642172767.3994617,8.455491026768335,0.015791989808802306,8.890149032025688,-0.3450988425500102,49.995923539590464,-0.0021669898088023066,,,
156,1642172767.4035735,8.476050771905937,0.018791951839826838,8.910238529689344,-0.34746373424058835,49.992590839382636,-0.0021669518398268377,,,
157,1642172767.4067795,8.492081555442141,0.014041913870851368,8.92789232435224,-0.3496280521267121,49.99010054515059,-0.0021669138708513684,,,
158,1642172767.411979,8.518079869367739,0.0110418759018759,8.94937263339261,-0.3522937778702811,49.98814229927881,-0.0021668759018758994,,,
159,1642172767.4144042,8.53022129525922,0.010916837932900431,8.965405003510345,-0.3559623269439044,49.98620622854184,-0.0021668379329004305,,,
160,1642172767.4186952,8.551727022171105,0.014916799963924962,8.985498067357018,-0.35896669957263416,49.98356077570311,-0.0021667999639249616,,,
161,1642172767.421903,8.567803144510947,0.019541761994949496,9.003144864470746,-0.3608682562009043,49.9800950987571,-0.0021667619949494927,,,
162,1642172767.4259288,8.587980147768759,0.017791724025974023,9.02463831990111,-0.3629753720055152,49.97693978616029,-0.002166724025974024,,,
163,1642172767.429455,8.605652650326086,0.013166686056998554,9.040657331048394,-0.36518243020788266,49.97460471113814,-0.002166686056998555,,,
164,1642172767.4337552,8.62720378326212,0.010291648088023086,9.060758917964954,-0.3684639431885568,49.97277951607516,-0.0021666480880230855,,,
165,1642172767.4369667,8.64329902392792,0.012291610119047617,9.08260540945366,-0.37214524853025793,49.97059963332815,-0.0021666101190476166,,,
166,1642172767.4409804,8.66341508752174,0.01904157215007215,9.099746741313444,-0.37477707141057404,49.96722266365503,-0.0021665721500721477,,,
167,1642172767.4453266,8.685196835264641,0.018291534181096678,9.11621539635936,-0.37703407424683055,49.96397871112224,-0.002166534181096679,,,
168,1642172767.448741,8.702271864978627,0.01366649621212121,9.136327717480397,-0.37931605698999576,49.961554996164125,-0.00216649621212121,,,
169,1642172767.4528542,8.722836407963037,0.010916458243145742,9.15804659120477,-0.3831645621087076,49.959618992764064,-0.002166458243145741,,,
170,1642172767.4560704,8.73891661227904,0.011166420274170273,9.175162774820244,-0.3874041635548862,49.95763865929548,-0.002166420274170272,,,
171,1642172767.4604423,8.760774485262179,0.016166382305194803,9.191617252316096,-0.3905666088233069,49.95477159651629,-0.0021663823051948027,,,
172,1642172767.4638793,8.77795849011166,0.019166344336219335,9.211682381689021,-0.3926776023801608,49.951372498844215,-0.002166344336219334,,,
173,1642172767.4679894,8.798507536976269,0.015041306367243866,9.23742836525166,-0.3947134851822658,49.948704965142376,-0.002166306367243865,,,
174,1642172767.471201,8.814563901107963,0.010666268398268397,9.249540060667865,-0.3974252887348027,49.94681333221299,-0.002166268398268396,,,
175,1642172767.4763658,8.840386396741586,0.009666230429292927,9.270989689919801,-0.40123859755745156,49.94509905322615,-0.002166230429292927,,,
176,1642172767.478791,8.852493705546895,0.014166192460317459,9.28700488929411,-0.4046513486397132,49.94258671853314,-0.002166192460317458,,,
177,1642172767.4831293,8.874123794273988,0.01916615449134199,9.30712239871405,-0.4061445752492767,49.939187654529526,-0.0021661544913419892,,,
178,1642172767.4863434,8.890149032025688,0.015416116522366519,9.325076155356005,-0.40666015210458506,49.93645364929282,-0.00216611652236652,,,
179,1642172767.4903727,8.910238529689344,0.011791078553391052,9.346720042268785,-0.40937615199492755,49.93436253442193,-0.002166078553391051,,,
180,1642172767.4939134,8.92789232435224,0.010791040584415584,9.362868687484095,-0.41311075321923685,49.93244877349358,-0.002166040584415582,,,
181,1642172767.4982216,8.94937263339261,0.013291002615440112,9.383082683957367,-0.41669628218287075,49.93009165127678,-0.002166002615440113,,,
182,1642172767.5014372,8.965405003510345,0.018290964646464646,9.40481174051881,-0.41928803883866267,49.926847799749375,-0.0021659646464646442,,,
183,1642172767.5054672,8.985498067357018,0.017165926677489174,9.422024406556137,-0.4213332173292891,49.92380347056563,-0.0021659266774891753,,,
184,1642172767.5090022,9.003144864470746,0.013290888708513707,9.438645683342894,-0.42350260886858304,49.9214463685499,-0.0021658887085137064,,,
185,1642172767.5132987,9.02463831990111,0.010540850739538237,9.458856081098618,-0.42683966645609633,49.91957697809224,-0.002165850739538237,,,
186,1642172767.516501,9.040657331048394,0.011040812770562769,9.480881432071603,-0.43593878766667576,49.91761892076383,-0.002165812770562768,,,
187,1642172767.5205193,9.060758917964954,0.0164157748015873,9.497875906184044,-0.4396077580130178,49.91470762892149,-0.0021657748015872992,,,
188,1642172767.5248864,9.08260540945366,0.018415736832611832,9.514240411289347,-0.44190693859928704,49.91144164939513,-0.0021657368326118303,,,
189,1642172767.528313,9.099746741313444,0.01316569886363636,9.534180841886375,-0.44397951415895115,49.909106749448966,-0.0021656988636363614,,,
190,1642172767.531605,9.11621539635936,0.011290660894660891,9.559753266356173,-0.44700882655943464,49.90710438225312,-0.0021656608946608925,,,
191,1642172767.5356255,9.136327717480397,0.011415622925685423,9.571768896831683,-0.4508941658545447,49.90507985338985,-0.0021656229256854236,,,
192,1642172767.539967,9.15804659120477,0.016040584956709954,9.593135673081651,-0.4540241729057666,49.90223510041929,-0.0021655849567099542,,,
193,1642172767.5433943,9.175162774820244,0.020790546987734485,9.60904919254897,-0.4563988477130798,49.89854795494034,-0.0021655469877344853,,,
194,1642172767.5466897,9.191617252316096,0.015790509018759016,9.629064195574326,-0.45686996558237974,49.895747552239385,-0.0021655090187590164,,,
195,1642172767.5507083,9.211682381689021,0.010540471049783548,9.646758445393246,-0.45650555577765045,49.89387822911864,-0.0021654710497835475,,,
196,1642172767.5558646,9.23742836525166,0.010165433080808079,9.668305083343887,-0.460173668556302,49.892075417934905,-0.0021654330808080786,,,
197,1642172767.5582902,9.249540060667865,0.01354039511183261,9.684427359379612,-0.4636674769805637,49.889674066654955,-0.0021653951118326097,,,
198,1642172767.562586,9.270989689919801,0.019040357142857144,9.704655010827553,-0.4665138897604356,49.88629731245997,-0.0021653571428571407,,,
199,1642172767.5657935,9.28700488929411,0.01704031917388167,9.722851518813531,-0.4686133087294969,49.8832752594164,-0.0021653191738816714,,,
200,1642172767.5698225,9.30712239871405,0.013040281204906204,9.744478349228492,-0.47098661509268,49.88096260194196,-0.0021652812049062025,,,
201,1642172767.5734084,9.325076155356005,0.012540243235930735,9.760611397386292,-0.4745301923470421,49.87873862480564,-0.0021652432359307336,,,
202,1642172767.5777102,9.346720042268785,0.013665205266955265,9.780769628491985,-0.47807376203808355,49.876315138793046,-0.0021652052669552647,,,
203,1642172767.5809197,9.362868687484095,0.018790167297979797,9.802693290715176,-0.48395284447850906,49.87298275506874,-0.0021651672979797957,,,
204,1642172767.5849373,9.383082683957367,0.018040129329004326,9.819746666484516,-0.4864343944001948,49.86978338848476,-0.002165129329004327,,,
