,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642173450.2135768,5.9554513153731,0.006129772248243558,6.394297899835925,-0.018414058345764577,50.22880148405142,-0.0022547722482435585,,,
23,1642173450.2176468,5.969677285279947,0.003129739168618266,6.410712002923306,-0.01919276889167755,50.228245343086684,-0.002254739168618266,,,
24,1642173450.2208958,5.981033227633682,-0.0014952939110070024,6.43103931559559,-0.021502215696756335,50.22851105027614,-0.002254706088992973,,,
25,1642173450.2254581,6.00121334547353,-0.003620326990632339,6.44721470696019,-0.023712108520475537,50.22915436655163,-0.0022546730093676802,,,
26,1642173450.2287211,6.016991712628178,4.639929742413125e-06,6.470226419713538,-0.02502580083597906,50.22915354205641,-0.0022546399297423874,,,
27,1642173450.232795,6.0366910374543865,0.007504606850117095,6.486898027095797,-0.02594797838289257,50.22782000623482,-0.002254606850117095,,,
28,1642173450.2360473,6.052417524839784,0.006754573770491802,6.507301030057548,-0.026870149339504098,50.22661974801179,-0.002254573770491802,,,
29,1642173450.2405932,6.0743995595130045,0.0015045406908665362,6.523607635627188,-0.029211795354388306,50.22635239770999,-0.002254540690866509,,,
30,1642173450.24397,6.090727852221706,0.0021295076112412305,6.54783537889428,-0.031578337965785415,50.22597399351925,-0.0022545076112412167,,,
31,1642173450.248036,6.110389131883797,0.002879474531615924,6.561872989589413,-0.03292384332737369,50.22546232348617,-0.002254474531615924,,,
32,1642173450.2512808,6.126079879872601,0.007504441451990631,6.5823047140052715,-0.033596956054595145,50.2241288170551,-0.002254441451990631,,,
33,1642173450.255734,6.147865414505751,0.007629408372365339,6.598608926120403,-0.034136094724752965,50.22277310454874,-0.0022544083723653385,,,
34,1642173450.2591913,6.16520594833316,0.0025043752927400454,6.625393488919179,-0.03587793032118621,50.2223280880102,-0.0022543752927400456,,,
35,1642173450.2632785,6.185705829127812,-0.00012065778688526325,6.638626426907573,-0.03850539202943999,50.222349528371325,-0.0022543422131147527,,,
36,1642173450.2665346,6.202037093901339,-0.00024569086651054194,6.658963074764963,-0.04048241339419952,50.22239318656396,-0.0022543091334894603,,,
37,1642173450.2710402,6.224635632503529,0.005629276053864167,6.675194509775034,-0.04168391100715255,50.22139288882454,-0.0022542760538641674,,,
38,1642173450.2745943,6.2424616677952445,0.009379242974238875,6.701457865094818,-0.04291041868143043,50.21972623836099,-0.0022542429742388745,,,
39,1642173450.277845,6.258765428791237,0.006004209894613582,6.7144299088250685,-0.04478735345852816,50.21865931651755,-0.002254209894613582,,,
40,1642173450.2819097,6.279152902842921,0.0028791768149882893,6.731009202845998,-0.04776501560832554,50.218147699387416,-0.002254176814988289,,,
41,1642173450.2863576,6.301414099643165,0.002629143735362996,6.7513077291679515,-0.050142270777944885,50.2176805120422,-0.0022541437353629963,,,
42,1642173450.2897656,6.318389947232416,0.006129110655737704,6.771670585580954,-0.0516790993554504,50.216591395879675,-0.002254110655737704,,,
43,1642173450.29302,6.334600967212356,0.010879077576112412,6.789579424948305,-0.05292218530531589,50.21465823136575,-0.002254077576112411,,,
44,1642173450.2970903,6.354876024582141,0.008504044496487118,6.806605181858981,-0.05432447905870586,50.21314709984469,-0.002254044496487118,,,
45,1642173450.3003435,6.371081106459524,0.005129011416861826,6.827162542028421,-0.05697823303965453,50.212235696943736,-0.0022540114168618256,,,
46,1642173450.3050044,6.394297899835925,0.001628978337236546,6.84747819098359,-0.05965700973394124,50.211946234616306,-0.0022539783372365328,,,
47,1642173450.3082995,6.410712002923306,0.00387894525761124,6.86537434640477,-0.061184430301390154,50.21125696300564,-0.00225394525761124,,,
48,1642173450.3123803,6.43103931559559,0.011503912177985947,6.882487024096933,-0.06216119883060489,50.20921276811521,-0.0022539121779859474,,,
49,1642173450.3156276,6.44721470696019,0.011628879098360655,6.902811007921558,-0.06351340079149946,50.20714636714947,-0.0022538790983606546,,,
50,1642173450.320223,6.470226419713538,0.0068788460187353614,6.9231814288760205,-0.06597510588960386,50.205924026291335,-0.0022538460187353617,,,
51,1642173450.3235445,6.486898027095797,0.004628812939110069,6.945197055757655,-0.06923298838549707,50.205101506472644,-0.0022538129391100692,,,
52,1642173450.3276093,6.507301030057548,0.004628779859484776,6.958112119603045,-0.07165658383325303,50.20427899253205,-0.0022537798594847763,,,
53,1642173450.330858,6.523607635627188,0.011753746779859483,6.978489883157711,-0.0732308741393013,50.20219040312533,-0.0022537467798594835,,,
54,1642173450.3356848,6.54783537889428,0.011878713700234191,6.998864067479904,-0.07435552920070354,50.2000796076433,-0.002253713700234191,,,
55,1642173450.3384814,6.561872989589413,0.006753680620608899,7.021066046519059,-0.07647935239426781,50.198879508129096,-0.002253680620608898,,,
56,1642173450.342552,6.5823047140052715,0.0033786475409836054,7.034139789670818,-0.07947744687718743,50.198279137235005,-0.0022536475409836053,,,
57,1642173450.3458002,6.598608926120403,0.002503614461358313,7.054500850140603,-0.08187602990404999,50.19783425589287,-0.002253614461358313,,,
58,1642173450.3511426,6.625393488919179,0.00812858138173302,7.074844014448017,-0.0835252252634752,50.1963898425255,-0.00225358138173302,,,
59,1642173450.353791,6.638626426907573,0.013128548302107728,7.091124749896903,-0.08491130325102629,50.194056956899914,-0.002253548302107727,,,
60,1642173450.357861,6.658963074764963,0.009878515222482434,7.1138316061549975,-0.08698008839604733,50.19230158794104,-0.0022535152224824346,,,
61,1642173450.3611095,6.675194509775034,0.006003482142857142,7.1301943008486255,-0.0902244633496248,50.19123479541591,-0.0022534821428571417,,,
62,1642173450.3663657,6.701457865094818,0.006128449063231849,7.150567647278107,-0.0932442582772085,50.19014579681548,-0.002253449063231849,,,
63,1642173450.3689618,6.7144299088250685,0.009378415983606557,7.166809711886768,-0.09534080030848252,50.188479293304546,-0.0022534159836065564,,,
64,1642173450.37228,6.731009202845998,0.014878382903981264,7.188925625583257,-0.09711295190371463,50.18583546972178,-0.0022533829039812635,,,
65,1642173450.3763423,6.7513077291679515,0.01187834982435597,7.206094511438798,-0.09898490730561839,50.18372473889891,-0.0022533498243559706,,,
66,1642173450.3804176,6.771670585580954,0.007628316744730679,7.226489356299265,-0.1016802919870228,50.18236922037,-0.002253316744730678,,,
67,1642173450.3840024,6.789579424948305,0.006128283665105386,7.2427565024107405,-0.10446975505186692,50.18128025116009,-0.0022532836651053853,,,
68,1642173450.3874116,6.806605181858981,0.007003250585480092,7.264847038899883,-0.10684547217016209,50.180035804154436,-0.0022532505854800924,,,
69,1642173450.391528,6.827162542028421,0.0132532175058548,7.281914446134861,-0.1085212870331978,50.17768076535649,-0.0022532175058548,,,
70,1642173450.3955958,6.84747819098359,0.013378184426229506,7.302276149012121,-0.11024710513120195,50.17530352048325,-0.002253184426229507,,,
71,1642173450.3991792,6.86537434640477,0.007628151346604215,7.3185366683491875,-0.11312314321246972,50.173948031344864,-0.002253151346604214,,,
72,1642173450.4026058,6.882487024096933,0.004878118266978922,7.340582466647049,-0.11692435694213306,50.173081211059554,-0.0022531182669789217,,,
73,1642173450.4066753,6.902811007921558,0.00675308518735363,7.3576391471596025,-0.11972536701065269,50.171881217351235,-0.002253085187353629,,,
74,1642173450.4107542,6.9231814288760205,0.012503052107728337,7.378008001185145,-0.12147616356583699,50.16965947966427,-0.002253052107728336,,,
75,1642173450.4151597,6.945197055757655,0.016753019028103045,7.394257793799787,-0.12328318524561696,50.166682541439535,-0.002253019028103043,,,
76,1642173450.4177406,6.958112119603045,0.01212798594847775,7.420392515518735,-0.12617575914229326,50.164527451369,-0.0022529859484777507,,,
77,1642173450.4218128,6.978489883157711,0.007877952868852458,7.433298870991352,-0.12957063432564206,50.16312757359243,-0.0022529528688524578,,,
78,1642173450.4258842,6.998864067479904,0.005627919789227165,7.45353135220336,-0.13238719070084073,50.16212751685531,-0.002252919789227165,,,
79,1642173450.430321,7.021066046519059,0.010627886709601873,7.469648591776933,-0.13394654008699125,50.16023898785998,-0.0022528867096018724,,,
80,1642173450.4329336,7.034139789670818,0.015002853629976581,7.489897666705225,-0.13553102682581616,50.15757304637348,-0.0022528536299765796,,,
81,1642173450.4370024,7.054500850140603,0.012002820550351286,7.507615014634756,-0.13771896307139883,50.15544019764687,-0.0022528205503512867,,,
82,1642173450.4410677,7.074844014448017,0.008252787470725994,7.52871392488988,-0.14136524505157178,50.1539737134006,-0.0022527874707259942,,,
83,1642173450.4443212,7.091124749896903,0.0072527543911007014,7.544846572914288,-0.1450366643844096,50.152684930659696,-0.0022527543911007013,,,
84,1642173450.4488554,7.1138316061549975,0.01050272131147541,7.565114612089762,-0.1469621780940422,50.1508186430083,-0.0022527213114754085,,,
85,1642173450.4521217,7.1301943008486255,0.016252688231850117,7.5833909974606275,-0.14788558680398492,50.14793061137825,-0.002252688231850116,,,
86,1642173450.4561887,7.150567647278107,0.015127655152224823,7.600502823711257,-0.14987224084678985,50.14524249320697,-0.002252655152224823,,,
87,1642173450.459431,7.166809711886768,0.01050262207259953,7.6210043663852725,-0.15267823061234256,50.14337622318989,-0.0022526220725995303,,,
88,1642173450.4638457,7.188925625583257,0.008877588992974238,7.641778382723632,-0.15615458477457747,50.14179871444521,-0.002252588992974238,,,
89,1642173450.467273,7.206094511438798,0.009377555913348944,7.659802455603785,-0.15896056139901962,50.140132363765005,-0.002252555913348945,,,
90,1642173450.4713442,7.226489356299265,0.013502522833723652,7.677268377585611,-0.1611209890400061,50.13773302450045,-0.002252522833723652,,,
91,1642173450.4745915,7.2427565024107405,0.01362748975409836,7.697779522855727,-0.16305795312136784,50.13531147916059,-0.0022524897540983596,,,
92,1642173450.4790041,7.264847038899883,0.011127456674473069,7.718216248006065,-0.16647272362610507,50.13333417876699,-0.0022524566744730667,,,
93,1642173450.4824183,7.281914446134861,0.008377423594847774,7.7404723371727995,-0.17159824709996357,50.13184554722646,-0.002252423594847774,,,
94,1642173450.4864914,7.302276149012121,0.008627390515222481,7.753315257473893,-0.1745613217731553,50.13031249765723,-0.0022523905152224814,,,
95,1642173450.4897442,7.3185366683491875,0.014377357435597189,7.773621789868635,-0.17697201194267778,50.12775770410934,-0.0022523574355971885,,,
96,1642173450.4941542,7.340582466647049,0.019002324355971895,7.793911704806425,-0.17898096611555878,50.12438107416347,-0.0022523243559718956,,,
97,1642173450.4975662,7.3576391471596025,0.014002291276346604,7.810136277597151,-0.181592507672079,50.12189292823202,-0.002252291276346603,,,
98,1642173450.5016408,7.378008001185145,0.008752258196721312,7.832732458167568,-0.18523347404884286,50.120337690221795,-0.0022522581967213103,,,
99,1642173450.5048914,7.394257793799787,0.008127225117096017,7.848959404880715,-0.18829694783743234,50.11889351785672,-0.0022522251170960174,,,
100,1642173450.510127,7.420392515518735,0.011877192037470724,7.869212524020971,-0.19080803712234312,50.11678299276751,-0.002252192037470725,,,
101,1642173450.5127232,7.433298870991352,0.01687715895784543,7.885413357587479,-0.19260060244235738,50.1137839954201,-0.002252158957845432,,,
102,1642173450.516793,7.45353135220336,0.01400212587822014,7.903419553025472,-0.19414709100768668,50.11129587887917,-0.002252125878220139,,,
103,1642173450.520035,7.469648591776933,0.007752092798594847,7.924537272638718,-0.19732578738206455,50.10991836588673,-0.0022520927985948467,,,
104,1642173450.5241082,7.489897666705225,0.007877059718969553,7.944878587989651,-0.20090491005501204,50.108518646818986,-0.002252059718969554,,,
105,1642173450.527672,7.507615014634756,0.010877026639344261,7.961086622367449,-0.2034829438007102,50.10658584674756,-0.002252026639344261,,,
106,1642173450.5319161,7.52871392488988,0.01812699355971897,7.983062911724754,-0.20568556505928035,50.1033647592566,-0.0022519935597189685,,,
107,1642173450.5351613,7.544846572914288,0.018251960480093678,8.000108081373112,-0.20791320675234448,50.10012146569033,-0.0022519604800936757,,,
108,1642173450.5392382,7.565114612089762,0.013126927400468384,8.020472022001629,-0.21109187001130883,50.09778886809188,-0.0022519274004683828,,,
109,1642173450.5428967,7.5833909974606275,0.010376894320843091,8.036726497738675,-0.2147832352549243,50.09594493934651,-0.0022518943208430903,,,
110,1642173450.5462956,7.600502823711257,0.010001861241217797,8.058749540109407,-0.217573998252149,50.094167652339465,-0.0022518612412177974,,,
111,1642173450.5503678,7.6210043663852725,0.014126828161592504,8.076231091337572,-0.21972529188553516,50.091657376748074,-0.0022518281615925046,,,
112,1642173450.5544941,7.641778382723632,0.01750179508196721,8.092463960335154,-0.22190159153543917,50.088547384292774,-0.002251795081967212,,,
113,1642173450.5580742,7.659802455603785,0.01412676200234192,8.112791982793151,-0.2245531246462869,50.08603712045759,-0.0022517620023419192,,,
114,1642173450.5615435,7.677268377585611,0.010876728922716628,8.138941628704037,-0.22833021974877873,50.08410437328911,-0.0022517289227166263,,,
115,1642173450.5656176,7.697779522855727,0.009751695843091334,8.151884791939558,-0.23188219450984227,50.082371539579405,-0.002251695843091334,,,
116,1642173450.5696769,7.718216248006065,0.014251662763466042,8.168121235409174,-0.23418353086168053,50.07983908142513,-0.002251662763466041,,,
117,1642173450.5741131,7.7404723371727995,0.01912662968384075,8.18852193879853,-0.23610967105724032,50.07644036296605,-0.002251629683840748,,,
118,1642173450.5766928,7.753315257473893,0.014751596604215456,8.208894046411615,-0.23830435692126872,50.073819068754354,-0.0022515966042154557,,,
119,1642173450.5807717,7.773621789868635,0.012001563524590163,8.227090531744688,-0.24167123623433645,50.07168644339573,-0.002251563524590163,,,
120,1642173450.5848472,7.793911704806425,0.01000153044496487,8.244235811989714,-0.24549172833796906,50.06990921516973,-0.00225153044496487,,,
121,1642173450.5881062,7.810136277597151,0.013001497365339579,8.264595310104554,-0.24841330913348045,50.06759890594005,-0.002251497365339577,,,
122,1642173450.592645,7.832732458167568,0.018126464285714284,8.285269904215541,-0.25073561352092827,50.06437791249876,-0.0022514642857142846,,,
123,1642173450.5959044,7.848959404880715,0.015251431206088992,8.303321085449497,-0.25300797215047566,50.061667799863955,-0.0022514312060889917,,,
124,1642173450.5999725,7.869212524020971,0.0125013981264637,8.320440107694845,-0.25630407674746936,50.059446356082226,-0.002251398126463699,,,
125,1642173450.6032267,7.885413357587479,0.010126365046838406,8.341161250077992,-0.260074596661739,50.05764694529334,-0.0022513650468384064,,,
126,1642173450.606839,7.903419553025472,0.009626331967213114,8.357423306697447,-0.26256567353045485,50.0559363881962,-0.0022513319672131135,,,
127,1642173450.611067,7.924537272638718,0.01587629888758782,8.379939575008478,-0.2637358439007074,50.05311523930677,-0.0022512988875878206,,,
128,1642173450.6151397,7.944878587989651,0.01787626580796253,8.3970685185233,-0.2658446993595266,50.04993870504093,-0.002251265807962528,,,
129,1642173450.6183848,7.961086622367449,0.012876232728337236,8.41758865409523,-0.26867300816137485,50.04765065478949,-0.0022512327283372353,,,
130,1642173450.6227849,7.983062911724754,0.011001199648711943,8.433952387075024,-0.2727665674782359,50.045695789717286,-0.0022511996487119424,,,
131,1642173450.6261976,8.000108081373112,0.011126166569086651,8.460273467189564,-0.2762647051330489,50.04371871856977,-0.00225116656908665,,,
132,1642173450.6302748,8.020472022001629,0.015876133489461357,8.4733757455342,-0.2784975791422107,50.04089759907087,-0.002251133489461357,,,
133,1642173450.6335292,8.036726497738675,0.018626100409836064,8.493889874744003,-0.28030869422582266,50.0375878224751,-0.002251100409836064,,,
134,1642173450.6379378,8.058749540109407,0.014376067330210771,8.510245198816818,-0.2827400268030528,50.0350332581733,-0.0022510673302107717,,,
135,1642173450.6414359,8.076231091337572,0.010751034250585479,8.530780950930282,-0.2876576948615258,50.03312284639843,-0.002251034250585479,,,
136,1642173450.644684,8.092463960335154,0.010876001170960187,8.552429612511906,-0.2936847932390554,50.031190228548255,-0.002251001170960186,,,
137,1642173450.6487517,8.112791982793151,0.013250968091334893,8.570442863079755,-0.2962465382229025,50.02883558946144,-0.0022509680913348935,,,
138,1642173450.6539843,8.138941628704037,0.018875935011709602,8.58666309509635,-0.29813017685776205,50.02548141834938,-0.0022509350117096007,,,
139,1642173450.6565742,8.151884791939558,0.01775090193208431,8.606960634685484,-0.3004909901185579,50.02232716069609,-0.0022509019320843078,,,
140,1642173450.6598232,8.168121235409174,0.011500868852459014,8.624922859576493,-0.30435868496113877,50.0202835065913,-0.0022508688524590153,,,
141,1642173450.6639054,8.18852193879853,0.009625835772833723,8.641986795226407,-0.30835194717646813,50.018573037665725,-0.0022508357728337224,,,
142,1642173450.6679819,8.208894046411615,0.01175080269320843,8.662222629345875,-0.3109387737325701,50.01648497141033,-0.0022508026932084296,,,
143,1642173450.6716206,8.227090531744688,0.018125769613583136,8.682490502843823,-0.31305487423709527,50.013264101409234,-0.002250769613583137,,,
144,1642173450.6750455,8.244235811989714,0.019125736533957844,8.704315078433718,-0.3155474171948662,50.00986554165899,-0.0022507365339578442,,,
145,1642173450.6791124,8.264595310104554,0.014625703454332551,8.717096491767984,-0.3184682725451211,50.007266618109526,-0.0022507034543325513,,,
146,1642173450.6832423,8.285269904215541,0.01162567037470726,8.737301279899222,-0.32206897973554316,50.00520078731995,-0.002250670374707259,,,
147,1642173450.6868482,8.303321085449497,0.011375637295081965,8.757501333735311,-0.3251660813707624,50.0031793863153,-0.002250637295081966,,,
148,1642173450.6902678,8.320440107694845,0.016500604215456675,8.780725418599184,-0.32765885767239405,50.00024730109904,-0.002250604215456673,,,
149,1642173450.694407,8.341161250077992,0.01887557113583138,8.794626492736693,-0.32995018775383955,49.99689319464613,-0.0022505711358313807,,,
150,1642173450.6976554,8.357423306697447,0.01512553805620609,8.81483838231066,-0.3328710097863157,49.994205452673555,-0.002250538056206088,,,
151,1642173450.7021441,8.379939575008478,0.011750504976580794,8.83097522733329,-0.3356517531382632,49.9921174393211,-0.002250504976580795,,,
152,1642173450.7055438,8.3970685185233,0.010625471896955504,8.853652296828383,-0.336028117241855,49.990229339427415,-0.0022504718969555025,,,
153,1642173450.7096164,8.41758865409523,0.01425043881733021,8.867690176492102,-0.3383400498519263,49.987697098763014,-0.0022504388173302096,,,
154,1642173450.7128642,8.433952387075024,0.020625405737704917,8.888376568590918,-0.33998074913829407,49.98403205435292,-0.0022504057377049167,,,
155,1642173450.7180882,8.460273467189564,0.017625372658079626,8.908782442855292,-0.34209378659199674,49.98090010270272,-0.0022503726580796243,,,
156,1642173450.7206886,8.4733757455342,0.011250339578454333,8.925338989058165,-0.3454498299570092,49.97890096655442,-0.0022503395784543314,,,
157,1642173450.72476,8.493889874744003,0.009125306498829039,8.949160227896574,-0.3491787704900945,49.97727943949215,-0.0022503064988290385,,,
158,1642173450.7280061,8.510245198816818,0.012250273419203747,8.966030858170488,-0.35216189695016226,49.9751026194728,-0.002250273419203746,,,
159,1642173450.732082,8.530780950930282,0.019125240339578454,8.982338055187189,-0.35432462858773545,49.97170414789412,-0.002250240339578453,,,
160,1642173450.7363954,8.552429612511906,0.01800020725995316,9.003195874851496,-0.35729755833977594,49.968505589774225,-0.0022502072599531603,,,
161,1642173450.7400146,8.570442863079755,0.012750174180327868,9.021478363402307,-0.3618216416703858,49.96623993957555,-0.002250174180327868,,,
162,1642173450.7432735,8.58666309509635,0.009375141100702575,9.039600879510362,-0.3656439276032197,49.964574017996995,-0.002250141100702575,,,
163,1642173450.7473516,8.606960634685484,0.011750108021077281,9.059970816652353,-0.3686917303977616,49.96248607518179,-0.002250108021077282,,,
164,1642173450.7509606,8.624922859576493,0.01925007494145199,9.08047793713771,-0.37099003316772755,49.959065421040236,-0.0022500749414519896,,,
165,1642173450.754389,8.641986795226407,0.0198750418618267,9.098808017608771,-0.3731384306436746,49.95553371300974,-0.0022500418618266967,,,
166,1642173450.7584548,8.662222629345875,0.012875008782201405,9.117041473290156,-0.3762611629451188,49.95324588024819,-0.002250008782201404,,,
167,1642173450.762527,8.682490502843823,0.009249975702576112,9.137393516952578,-0.3803082638446071,49.95160220001356,-0.0022499757025761114,,,
168,1642173450.7669156,8.704315078433718,0.009624942622950819,9.153590694658947,-0.38424518711298233,49.94989188979682,-0.0022499426229508185,,,
169,1642173450.7694902,8.717096491767984,0.014499909543325525,9.180424442515255,-0.38867413685282565,49.947315319275276,-0.0022499095433255257,,,
170,1642173450.7735603,8.737301279899222,0.017874876463700232,9.193535895478284,-0.39076202930453585,49.94413903188983,-0.0022498764637002328,,,
171,1642173450.7776294,8.757501333735311,0.01537484338407494,9.209633793410575,-0.39312664820789617,49.94140698945064,-0.0022498433840749403,,,
172,1642173450.7823076,8.780725418599184,0.012374810304449648,9.229940671499863,-0.39667366555708555,49.93920803977135,-0.0022498103044496474,,,
173,1642173450.7851079,8.794626492736693,0.011374777224824354,9.250126717622921,-0.40029614891482623,49.93718679159742,-0.0022497772248243546,,,
174,1642173450.7891793,8.81483838231066,0.014499744145199063,9.268045387438494,-0.4030632687316164,49.9346102504664,-0.002249744145199062,,,
175,1642173450.79243,8.83097522733329,0.020249711065573772,9.285294742931326,-0.405478176115272,49.93101196535673,-0.0022497110655737692,,,
176,1642173450.7969804,8.853652296828383,0.016874677985948477,9.30564900610541,-0.40781760417519297,49.92801340886718,-0.0022496779859484763,,,
177,1642173450.7997723,8.867690176492102,0.011624644906323183,9.322109399936389,-0.4098256805664563,49.925947760298854,-0.002249644906323184,,,
178,1642173450.8038864,8.888376568590918,0.008249611826697891,9.344922794944711,-0.4131013685701755,49.924481840350644,-0.002249611826697891,,,
179,1642173450.8079448,8.908782442855292,0.010624578747072599,9.361959655189214,-0.4160539007289065,49.92259389916579,-0.002249578747072598,,,
180,1642173450.8112376,8.925338989058165,0.016874545667447307,9.382064460347372,-0.4182557206501959,49.91959536618865,-0.0022495456674473057,,,
181,1642173450.8159752,8.949160227896574,0.018749512587822013,9.39803659126237,-0.4204325104288683,49.916263659788505,-0.002249512587822013,,,
182,1642173450.8193305,8.966030858170488,0.01499947950819672,9.419272820204679,-0.4236102344057414,49.9135983178687,-0.00224947950819672,,,
183,1642173450.8225737,8.982338055187189,0.010874446428571428,9.436242985994538,-0.42748861033480084,49.91166597628944,-0.0022494464285714275,,,
184,1642173450.826722,9.003195874851496,0.011624413348946134,9.456250131415537,-0.4305412034648115,49.90960036886785,-0.0022494133489461346,,,
185,1642173450.8303647,9.021478363402307,0.01712438026932084,9.476674117178067,-0.4321335124700171,49.906557441374424,-0.0022493802693208417,,,
186,1642173450.8339868,9.039600879510362,0.01912434718969555,9.498040860519318,-0.43260105955412764,49.903159128504576,-0.0022493471896955493,,,
187,1642173450.838058,9.059970816652353,0.015249314110070258,9.510652425363153,-0.43533741777241536,49.900449392068474,-0.0022493141100702564,,,
188,1642173450.8421566,9.08047793713771,0.011499281030444963,9.530792835670846,-0.43911867318106623,49.89840602011271,-0.0022492810304449635,,,
189,1642173450.8458202,9.098808017608771,0.010749247950819671,9.550924860629575,-0.4427008927156267,49.896495925755495,-0.002249247950819671,,,
190,1642173450.8494644,9.117041473290156,0.015624214871194378,9.576585226370435,-0.44531283787593146,49.893719571093484,-0.002249214871194378,,,
191,1642173450.853532,9.137393516952578,0.020249181791569086,9.589471111916136,-0.447576475194474,49.89012138003349,-0.0022491817915690853,,,
192,1642173450.8567693,9.153590694658947,0.016249148711943794,9.609636678270725,-0.45003913521942723,49.88723397736065,-0.002249148711943793,,,
193,1642173450.862142,9.180424442515255,0.012124115632318501,9.625723371307187,-0.45372084306391686,49.88507957502837,-0.0022491156323185,,,
194,1642173450.864781,9.193535895478284,0.010374082552693207,9.64576435533429,-0.4590449368323846,49.883236145921906,-0.002249082552693207,,,
195,1642173450.8680208,9.209633793410575,0.011749049473067914,9.663300082213043,-0.4640734438725845,49.88114839120606,-0.0022490494730679146,,,
196,1642173450.8721077,9.229940671499863,0.01762401639344262,9.683840544368808,-0.4662068938730353,49.878016680558154,-0.0022490163934426217,,,
197,1642173450.8761704,9.250126717622921,0.01799898331381733,9.703931068069075,-0.468214819172658,49.874818339928126,-0.002248983313817329,,,
198,1642173450.8797767,9.268045387438494,0.013748950234192037,9.721198495074947,-0.4714277111808683,49.87237521159207,-0.0022489502341920364,,,
199,1642173450.8832483,9.285294742931326,0.011998917154566743,9.742502309280543,-0.47554432655969137,49.870243056481826,-0.0022489171545667435,,,
200,1642173450.8873448,9.30564900610541,0.01162388407494145,9.759279433958918,-0.47868189444666753,49.868177543109915,-0.0022488840749414507,,,
201,1642173450.8906577,9.322109399936389,0.01749885099531616,9.779378267868125,-0.4810161401223988,49.865068073805936,-0.002248850995316158,,,
202,1642173450.8952322,9.344922794944711,0.019748817915690865,9.795318435788912,-0.48248875735969565,49.86155879521873,-0.0022488179156908653,,,
203,1642173450.8986428,9.361959655189214,0.014748784836065574,9.81850247864254,-0.4837919318375039,49.858938000645935,-0.0022487848360655724,,,
204,1642173450.9026675,9.382064460347372,0.010998751756440281,9.836244004834438,-0.4878103927240701,49.856983570553474,-0.00224875175644028,,,
