,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1642172439.8587706,5.933542349579234,0.005090452702702699,6.361944593049707,-0.016530290663638515,50.24102398943333,-0.0022154527027026987,,,
21,1642172439.862049,5.944606027143701,0.002215400337837834,6.376400647650605,-0.017705475235252222,50.24063230556299,-0.002215400337837834,,,
22,1642172439.8661375,5.9584028377666005,-0.0002846520270270332,6.39394740506669,-0.019534743452234014,50.240682632181496,-0.002215347972972969,,,
23,1642172439.8694036,5.9694246775568445,-0.0010347043918918714,6.413926210347698,-0.021439473536160727,50.24086556842736,-0.0022152956081081037,,,
24,1642172439.8730767,5.983749767957963,0.00034024324324322336,6.4340756025223,-0.022764642608664405,50.240805413254456,-0.002215243243243239,,,
25,1642172439.8773122,6.004054520157973,0.004215190878378374,6.451338930326534,-0.023422078453234643,50.24006016543207,-0.002215190878378374,,,
26,1642172439.8805463,6.019558824328709,0.0032151385135135093,6.471297127314891,-0.02443364503248432,50.23949172736011,-0.0022151385135135092,,,
27,1642172439.8853385,6.0425323970402305,0.0015900861486486577,6.491529989394013,-0.026339710020941254,50.239210599346244,-0.0022150861486486444,,,
28,1642172439.8882227,6.056358830328354,-3.496621621619468e-05,6.507686053903218,-0.028643324075119422,50.23921678139049,-0.0022150337837837796,,,
29,1642172439.891887,6.073925041224045,0.0005899814189189272,6.540552310746666,-0.03025119863933664,50.23911247238518,-0.0022149814189189147,,,
30,1642172439.8959074,6.093198840061577,0.00483992905405405,6.55019797301712,-0.03131241851663598,50.23825677054579,-0.00221492905405405,,,
31,1642172439.8999271,6.112469210007659,0.0055898766891891855,6.5669585406081845,-0.032448170386388905,50.237268477595315,-0.002214876689189185,,,
32,1642172439.904261,6.1335623432382045,0.00346482432432432,6.583107408652129,-0.034205098526428945,50.23665589494908,-0.0022148243243243202,,,
33,1642172439.9069629,6.147143530054911,0.002089771959459469,6.603496194145223,-0.03659913580864198,50.23628642223788,-0.0022147719594594554,,,
34,1642172439.911504,6.169970997871519,0.0025897195945945905,6.620991919951994,-0.03853346126202993,50.23582855853867,-0.0022147195945945906,,,
35,1642172439.9147031,6.186052216077181,0.004214667229729726,6.6434139059583135,-0.0397074802956184,50.23508340329762,-0.0022146672297297257,,,
36,1642172439.9197311,6.21132698211826,0.00771461486486486,6.659390652901107,-0.041007167166719725,50.233719455591704,-0.002214614864864861,,,
37,1642172439.9225166,6.2253288357698295,0.004839562499999997,6.6795255038534265,-0.04268387860997474,50.23286381855925,-0.002214562499999996,,,
38,1642172439.926535,6.245528034729303,0.0025895101351351307,6.696729407240434,-0.04508951405388098,50.23240599189257,-0.0022145101351351308,,,
39,1642172439.9298298,6.26209104230139,0.0018394577702702517,6.717639678786489,-0.047369460600660246,50.232080774853245,-0.002214457770270266,,,
40,1642172439.933848,6.282289042779853,0.004839405405405402,6.737738959986802,-0.04912154747487619,50.23122516559519,-0.002214405405405401,,,
41,1642172439.9373462,6.299795286114784,0.009839353040540537,6.75379396038401,-0.05031134189303618,50.229485563133835,-0.0022143530405405363,,,
42,1642172439.9416728,6.321292788601261,0.007589300675675672,6.775853872231407,-0.051893933424500084,50.228143771038255,-0.0022143006756756714,,,
43,1642172439.9448783,6.337220155159408,0.005339248310810807,6.792027536377826,-0.05415075939921443,50.22719978930846,-0.0022142483108108066,,,
44,1642172439.9498544,6.361944593049707,0.004839195945945942,6.8122796517142445,-0.056432456186996285,50.22634421708294,-0.0022141959459459418,,,
45,1642172439.9527638,6.376400647650605,0.005839143581081077,6.832504218041156,-0.057893061754191136,50.22531185362326,-0.002214143581081077,,,
46,1642172439.9562953,6.39394740506669,0.009089091216216212,6.853697790832887,-0.05917948824418198,50.22370489782179,-0.002214091216216212,,,
47,1642172439.9603162,6.413926210347698,0.009464038851351348,6.866607496244284,-0.060590310492367544,50.22203165109384,-0.0022140388513513473,,,
48,1642172439.9643714,6.4340756025223,0.006963986486486482,6.886871589410922,-0.06274755940584426,50.22080041485474,-0.0022139864864864824,,,
49,1642172439.9678342,6.451338930326534,0.004338934121621618,6.9071308914454725,-0.06516192982697101,50.22003328916604,-0.0022139341216216176,,,
50,1642172439.9718015,6.471297127314891,0.005088881756756753,6.928567654028905,-0.06770052307575664,50.21913357236625,-0.0022138817567567528,,,
51,1642172439.9758234,6.491529989394013,0.009588829391891889,6.945383386555256,-0.06959705460579849,50.2174382626093,-0.002213829391891888,,,
52,1642172439.979035,6.507686053903218,0.011588777027027023,6.961406866827607,-0.07171905321989702,50.215389361125915,-0.0022137770270270227,,,
53,1642172439.985568,6.540552310746666,0.008088724662162157,6.981476067694336,-0.07416673117549553,50.21395927062366,-0.002213724662162158,,,
54,1642172439.9874854,6.55019797301712,0.005338672297297294,7.001519098066188,-0.07683987621514633,50.21301539073334,-0.002213672297297293,,,
55,1642172439.990817,6.5669585406081845,0.005713619932432428,7.018748800238774,-0.0790871086654473,50.21200521991654,-0.002213619932432428,,,
56,1642172439.9940271,6.583107408652129,0.008838567567567563,7.039553154097954,-0.08078316320458628,50.21044255681947,-0.0022135675675675633,,,
57,1642172439.99808,6.603496194145223,0.011213515202702699,7.059688970769823,-0.08277984402085743,50.20846000181136,-0.0022135152027026985,,,
58,1642172440.0015736,6.620991919951994,0.008338462837837833,7.076586783484653,-0.08516763014619391,50.20698575747671,-0.0022134628378378336,,,
59,1642172440.0060823,6.6434139059583135,0.0058384104729729686,7.09464831288926,-0.08796804790223615,50.20595352363091,-0.002213410472972969,,,
60,1642172440.009295,6.659390652901107,0.006463358108108105,7.116251147457229,-0.09054215937645314,50.204810798735565,-0.002213358108108104,,,
61,1642172440.0133438,6.6795255038534265,0.008338305743243239,7.132665211589035,-0.09243950116717263,50.20333658217532,-0.002213305743243239,,,
62,1642172440.0168033,6.696729407240434,0.011963253378378374,7.153051705149627,-0.09416137637308729,50.20122147308866,-0.0022132533783783743,,,
63,1642172440.021008,6.717639678786489,0.011338201013513509,7.17153818607113,-0.09613389262808085,50.19921687356781,-0.0022132010135135095,,,
64,1642172440.0250497,6.737738959986802,0.008713148648648646,7.188588362068965,-0.09863276663641911,50.19767638459736,-0.0022131486486486446,,,
65,1642172440.028278,6.75379396038401,0.0077130962837837795,7.208741812777704,-0.10138228169383179,50.196312705377316,-0.00221309628378378,,,
66,1642172440.0326824,6.775853872231407,0.008713043918918915,7.229047454736632,-0.10335173670553442,50.19477223492313,-0.002213043918918915,,,
67,1642172440.0359018,6.792027536377826,0.01133799155405405,7.2512384831412335,-0.10463238464271563,50.19276767243482,-0.0022129915540540497,,,
68,1642172440.039933,6.8122796517142445,0.011462939189189184,7.264829398777174,-0.10678795637965084,50.19074101914311,-0.002212939189189185,,,
69,1642172440.0439587,6.832504218041156,0.007337886824324321,7.285279897285014,-0.10934134641793682,50.18944367714022,-0.00221288682432432,,,
70,1642172440.0481772,6.853697790832887,0.0064628344594594555,7.305513449348716,-0.11234228334728036,50.18830104482621,-0.002212834459459455,,,
71,1642172440.050747,6.866607496244284,0.00708778209459459,7.321777241064393,-0.11511943120690452,50.18704792146266,-0.0022127820945945904,,,
72,1642172440.0547805,6.886871589410922,0.010837729729729725,7.340184128040417,-0.11737441845871803,50.18513180551116,-0.0022127297297297255,,,
73,1642172440.058813,6.9071308914454725,0.01183767736486486,7.362941929890632,-0.1197785810634521,50.18303889832551,-0.0022126773648648607,,,
74,1642172440.063084,6.928567654028905,0.010712624999999996,7.37946701621859,-0.12223246184176169,50.18114490095182,-0.002212624999999996,,,
75,1642172440.0664542,6.945383386555256,0.009462572635135131,7.400151241558516,-0.12579978107311768,50.17947191345162,-0.002212572635135131,,,
76,1642172440.0696657,6.961406866827607,0.010587520270270268,7.418541082818101,-0.12970669896082926,50.17760003465573,-0.002212520270270266,,,
77,1642172440.073688,6.981476067694336,0.012212467905405401,7.435383394697909,-0.1319606289941967,50.175440864318006,-0.0022124679054054013,,,
78,1642172440.0777051,7.001519098066188,0.013337415540540536,7.455630457838592,-0.13413915755863776,50.1730828026846,-0.0022124155405405365,,,
79,1642172440.0811584,7.018748800238774,0.011212363175675673,7.475819411326964,-0.1361668937127434,50.17110045135543,-0.0022123631756756717,,,
80,1642172440.085328,7.039553154097954,0.008462310810810808,7.497717262957767,-0.13887313781171765,50.169604310638185,-0.002212310810810807,,,
81,1642172440.0893638,7.059688970769823,0.009962258445945942,7.510529848336549,-0.14173015326589283,50.167842978440646,-0.002212258445945942,,,
82,1642172440.0927505,7.076586783484653,0.011837206081081077,7.5308978744269375,-0.1444112459959396,50.1657501545782,-0.0022122060810810767,,,
83,1642172440.0963712,7.09464831288926,0.013837153716216213,7.551185258550856,-0.14667919906923338,50.16330373898931,-0.002212153716216212,,,
84,1642172440.100703,7.116251147457229,0.012837101351351347,7.574536463524594,-0.14848545616837835,50.16103413315085,-0.002212101351351347,,,
85,1642172440.1039944,7.132665211589035,0.009462048986486483,7.588194514190469,-0.15119829756845796,50.15936123823199,-0.0022120489864864822,,,
86,1642172440.1080823,7.153051705149627,0.008586996621621618,7.604271588429128,-0.15436041354815763,50.15784305300201,-0.0022119966216216174,,,
87,1642172440.1117892,7.17153818607113,0.009836944256756752,7.62440106444766,-0.1569983531962427,50.15610387641481,-0.0022119442567567526,,,
88,1642172440.1152081,7.188588362068965,0.012461891891891888,7.650130353179102,-0.1589873151138838,50.15390060779349,-0.0022118918918918877,,,
89,1642172440.1192493,7.208741812777704,0.013711839527027023,7.663858849250107,-0.16085146517629165,50.15147634781494,-0.002211839527027023,,,
90,1642172440.123321,7.229047454736632,0.01108678716216216,7.680419489405339,-0.16331465149697497,50.149516198386785,-0.002211787162162158,,,
91,1642172440.12776,7.2512384831412335,0.009336734797297293,7.702818740256971,-0.16662647687363857,50.14786545907826,-0.002211734797297293,,,
92,1642172440.1304634,7.264829398777174,0.010836682432432429,7.718954320001585,-0.16950607348561145,50.14594952828944,-0.0022116824324324284,,,
93,1642172440.1345313,7.285279897285014,0.012836630067567564,7.741569035760145,-0.1720682700318801,50.14368000577418,-0.0022116300675675635,,,
94,1642172440.138556,7.305513449348716,0.0150865777027027,7.758800705714355,-0.17460506324080505,50.14101269140941,-0.0022115777027026987,,,
95,1642172440.141791,7.321777241064393,0.013961525337837833,7.77490828544833,-0.17721669048568742,50.13854428685659,-0.002211525337837834,,,
96,1642172440.1454525,7.340184128040417,0.011336472972972968,7.795163411669723,-0.1803023223649144,50.13653999285417,-0.002211472972972969,,,
97,1642172440.1499794,7.362941929890632,0.012086420608108104,7.8126244390333754,-0.18323825481846956,50.13440310774065,-0.0022114206081081038,,,
98,1642172440.1532664,7.37946701621859,0.012336368243243238,7.834365610136782,-0.18565026541038193,50.13222203176221,-0.002211368243243239,,,
99,1642172440.1573808,7.400151241558516,0.015461315878378373,7.850418239658077,-0.18783773208942942,50.1294884635035,-0.002211315878378374,,,
100,1642172440.1610532,7.418541082818101,0.01521126351351351,7.874775518712936,-0.19044952809609675,50.12679910462599,-0.0022112635135135093,,,
101,1642172440.1644392,7.435383394697909,0.011211211148648646,7.899801155514826,-0.19455663826242078,50.12481695697577,-0.0022112111486486444,,,
102,1642172440.1685097,7.455630457838592,0.01083615878378378,7.908934366863635,-0.19805842120856726,50.12290111876829,-0.0022111587837837796,,,
103,1642172440.1725686,7.475819411326964,0.010086106418918914,7.9294618032258954,-0.20058245667329866,50.12111789018816,-0.0022111064189189148,,,
104,1642172440.176971,7.497717262957767,0.01346105405405405,7.948334491417189,-0.2028808500251094,50.11873796920469,-0.00221105405405405,,,
105,1642172440.1795468,7.510529848336549,0.014211001689189186,7.968932064375776,-0.2054048644851119,50.11622545711014,-0.002211001689189185,,,
106,1642172440.1836417,7.5308978744269375,0.01333594932432432,7.986612430429511,-0.20827985094802542,50.11386765470448,-0.0022109493243243203,,,
107,1642172440.1877203,7.551185258550856,0.012710896959459456,8.00259525310096,-0.21140552869807352,50.111620361864624,-0.0022108969594594554,,,
108,1642172440.1924057,7.574536463524594,0.012585844594594591,8.022618656974362,-0.21412938528333242,50.10939517834445,-0.0022108445945945906,,,
109,1642172440.195133,7.588194514190469,0.013585792229729726,8.04586553981952,-0.21645190506426384,50.106993203590115,-0.0022107922297297257,,,
110,1642172440.1983433,7.604271588429128,0.015835739864864862,8.059387992150393,-0.21887360520455343,50.104193436986264,-0.002210739864864861,,,
111,1642172440.2023628,7.62440106444766,0.013210687499999995,8.079682378201777,-0.22177123890112108,50.101857780932804,-0.0022106874999999956,,,
112,1642172440.2075005,7.650130353179102,0.009960635135135131,8.099757854238302,-0.22514480615390797,50.10009673573742,-0.002210635135135131,,,
113,1642172440.2102418,7.663858849250107,0.009335582770270266,8.11579301282668,-0.22839311447871344,50.098446200107844,-0.002210582770270266,,,
114,1642172440.2135487,7.680419489405339,0.012335530405405401,8.137416325435655,-0.2309650707649099,50.09626527225954,-0.002210530405405401,,,
115,1642172440.2180214,7.702818740256971,0.016585478040540537,8.158626802310089,-0.23328651968888267,50.09333295157714,-0.0022104780405405363,,,
116,1642172440.2212434,7.718954320001585,0.014710425675675673,8.174640545788318,-0.23595865373491745,50.090732141075925,-0.0022104256756756715,,,
117,1642172440.2257576,7.741569035760145,0.012960373310810808,8.190609079589564,-0.23884437225750418,50.08844074069434,-0.0022103733108108066,,,
118,1642172440.2291968,7.758800705714355,0.012710320945945942,8.212285696092879,-0.2413837898848261,50.08619354969396,-0.002210320945945942,,,
119,1642172440.2324116,7.77490828544833,0.013085268581081078,8.230005211939988,-0.24404463450552796,50.08388006776711,-0.002210268581081077,,,
120,1642172440.2364542,7.795163411669723,0.015460216216216212,8.25010110948893,-0.24643108303775715,50.08114669392921,-0.002210216216216212,,,
121,1642172440.2399392,7.8126244390333754,0.014710163851351349,8.266905437611754,-0.24889235356738945,50.07854592971866,-0.0022101638513513473,,,
122,1642172440.2442784,7.834365610136782,0.012085111486486482,8.28859275820084,-0.25195227322322256,50.0764092760585,-0.0022101114864864825,,,
123,1642172440.2474823,7.850418239658077,0.010960059121621618,8.306127085931417,-0.2549622941314994,50.07447153221029,-0.0022100591216216176,,,
124,1642172440.2523437,7.874775518712936,0.011835006756756753,8.326279137296341,-0.2576979189512894,50.07237909718947,-0.002210006756756753,,,
125,1642172440.257345,7.899801155514826,0.01708495439189189,8.342305675329726,-0.260450049145515,50.069358468842275,-0.002209954391891888,,,
126,1642172440.2591767,7.908934366863635,0.017459902027027022,8.368682601846753,-0.26343922067363595,50.0662715495686,-0.0022099020270270227,,,
127,1642172440.2632937,7.9294618032258954,0.012584849662162159,8.382129529043398,-0.2664545752966349,50.06404654195296,-0.002209849662162158,,,
128,1642172440.2670789,7.948334491417189,0.011459797297297292,8.402251618237349,-0.2698697385981608,50.06202044414928,-0.002209797297297293,,,
129,1642172440.27121,7.968932064375776,0.012584744932432428,8.41829729083191,-0.27271015140801114,50.059795455049915,-0.002209744932432428,,,
130,1642172440.274756,7.986612430429511,0.014334692567567564,8.438422957922231,-0.2751257459060854,50.057261074347174,-0.0022096925675675633,,,
131,1642172440.2779615,8.00259525310096,0.015584640202702699,8.459196224255816,-0.2776162960259606,50.054505702287216,-0.0022096402027026985,,,
132,1642172440.2819774,8.022618656974362,0.013834587837837833,8.476783970186542,-0.28020679046431785,50.052059740346884,-0.0022095878378378337,,,
133,1642172440.2866387,8.04586553981952,0.012209535472972969,8.496875050945272,-0.2834969579413189,50.049901088464665,-0.002209535472972969,,,
134,1642172440.2893486,8.059387992150393,0.012084483108108104,8.512966043560539,-0.2865148632842643,50.047764545902105,-0.002209483108108104,,,
135,1642172440.2934155,8.079682378201777,0.01445943074324324,8.536843491443056,-0.2885016720533431,50.0452081114285,-0.002209430743243239,,,
136,1642172440.2974386,8.099757854238302,0.016834378378378374,8.554262784592124,-0.29068964243315365,50.042231785043846,-0.0022093783783783743,,,
137,1642172440.300652,8.11579301282668,0.01620932601351351,8.5714349024134,-0.29330189378420934,50.039365968225006,-0.0022093260135135095,,,
138,1642172440.3049853,8.137416325435655,0.012834273648648645,8.59175462489199,-0.29643825938333057,50.037096862325775,-0.0022092736486486447,,,
139,1642172440.3092358,8.158626802310089,0.01158422128378378,8.621008481682438,-0.29964948948461384,50.03504876630003,-0.00220922128378378,,,
140,1642172440.312445,8.174640545788318,0.013334168918918914,8.629064964468068,-0.3025362509805645,50.03269127867092,-0.002209168918918915,,,
141,1642172440.315645,8.190609079589564,0.015959116554054048,8.64747415301202,-0.30539804370174106,50.02986969900768,-0.0022091165540540497,,,
142,1642172440.3199832,8.212285696092879,0.016209064189189184,8.667673273035987,-0.3079104094983484,50.027003928479516,-0.002209064189189185,,,
143,1642172440.3235192,8.230005211939988,0.01333401182432432,8.683817284783684,-0.31132313663946587,50.0246464686248,-0.00220901182432432,,,
144,1642172440.3275294,8.25010110948893,0.011958959459459455,8.708835744508177,-0.3149869613108534,50.02253211870512,-0.002208959459459455,,,
145,1642172440.3308828,8.266905437611754,0.01233390709459459,8.721314404760573,-0.31785353001129807,50.02035147785897,-0.0022089070945945904,,,
146,1642172440.3352106,8.28859275820084,0.015333854729729725,8.741372289495654,-0.3201950811631194,50.01764044479409,-0.0022088547297297255,,,
147,1642172440.3387096,8.306127085931417,0.015083802364864861,8.76153150076125,-0.3224866211679058,50.01497362111041,-0.0022088023648648607,,,
148,1642172440.342731,8.326279137296341,0.013708749999999995,8.779763123793364,-0.32527815743822847,50.01254990736176,-0.002208749999999996,,,
149,1642172440.3459291,8.342305675329726,0.01320869763513513,8.79724493049965,-0.3285446896371397,50.01021460311739,-0.002208697635135131,,,
150,1642172440.351195,8.368682601846753,0.013208645270270266,8.817376723998166,-0.33138620563509064,50.00787930813115,-0.002208645270270266,,,
151,1642172440.3538833,8.382129529043398,0.015083592905405403,8.837476331422282,-0.33368441626233425,50.00521252148001,-0.0022085929054054014,,,
152,1642172440.3579059,8.402251618237349,0.017083540540540537,8.85978798460395,-0.3362169750011865,50.00219214310243,-0.0022085405405405365,,,
153,1642172440.3611135,8.41829729083191,0.014208488175675672,8.873286147984395,-0.3391086561812539,49.9996800753983,-0.0022084881756756717,,,
154,1642172440.3651369,8.438422957922231,0.012083435810810807,8.893423729417567,-0.3423753573518374,49.997543717998425,-0.002208435810810807,,,
155,1642172440.3692896,8.459196224255816,0.012458383445945943,8.913896261743526,-0.34519201149140516,49.99534106967207,-0.002208383445945942,,,
156,1642172440.3728056,8.476783970186542,0.012958331081081078,8.931790506592275,-0.3471835881354766,49.993050030357715,-0.0022083310810810768,,,
157,1642172440.376822,8.496875050945272,0.01645827871621621,8.949231792938326,-0.34890013196519776,49.99014019857848,-0.002208278716216212,,,
158,1642172440.3800387,8.512966043560539,0.015583226351351346,8.967890107261367,-0.35141673031178383,49.98738507648813,-0.002208226351351347,,,
159,1642172440.3848104,8.536843491443056,0.011208173986486483,8.98797047288367,-0.3550834116085808,49.985403465809675,-0.0022081739864864823,,,
160,1642172440.3882885,8.554262784592124,0.010958121621621618,9.00979353674531,-0.36016219046620856,49.98346606451242,-0.0022081216216216174,,,
161,1642172440.3917172,8.5714349024134,0.013083069256756754,9.026872008592191,-0.36347517276695396,49.98115297142719,-0.0022080692567567526,,,
162,1642172440.3957744,8.59175462489199,0.01570801689189189,9.045374524038728,-0.3661002844528298,49.97837578630784,-0.0022080168918918877,,,
163,1642172440.4016154,8.621008481682438,0.016082964527027024,9.063608525487258,-0.368549799723056,49.975532310262025,-0.002207964527027023,,,
164,1642172440.403224,8.629064964468068,0.014457912162162159,9.089642502143297,-0.3718019829196652,49.9729761442743,-0.002207912162162158,,,
165,1642172440.4068997,8.64747415301202,0.014332859797297294,9.101708998442982,-0.3757314155370568,49.97044208760625,-0.0022078597972972932,,,
166,1642172440.4109328,8.667673273035987,0.012582807432432428,9.119055477960059,-0.37870765700577325,49.96821744105783,-0.0022078074324324284,,,
167,1642172440.4141562,8.683817284783684,0.015457755067567563,9.13905977081136,-0.38093137693423573,49.965484502352226,-0.0022077550675675636,,,
168,1642172440.4191568,8.708835744508177,0.0173327027027027,9.16900977462413,-0.381849025302667,49.96242007198171,-0.0022077027027026987,,,
169,1642172440.4216526,8.721314404760573,0.014332650337837835,9.177066128676499,-0.3844113649125242,49.9598860523462,-0.002207650337837834,,,
170,1642172440.4256642,8.741372289495654,0.01170759797297297,9.194431130596307,-0.38845046382129905,49.95781614326107,-0.002207597972972969,,,
171,1642172440.429696,8.76153150076125,0.011457545608108103,9.215807294097017,-0.39203979382074605,49.95579044355715,-0.002207545608108104,,,
172,1642172440.4333425,8.779763123793364,0.01395749324324324,9.231909191611779,-0.39462965014828544,49.95332275188064,-0.002207493243243239,,,
173,1642172440.4368389,8.79724493049965,0.016332440878378374,9.253665836987095,-0.3969946167873871,49.95043516829308,-0.002207440878378374,,,
174,1642172440.4408653,8.817376723998166,0.014207388513513509,9.271959978030164,-0.39958445218028416,49.94792329500977,-0.0022073885135135093,,,
175,1642172440.4448853,8.837476331422282,0.011457336148648644,9.288024900817298,-0.40314875373014075,49.94589763233839,-0.0022073361486486445,,,
176,1642172440.4493477,8.85978798460395,0.01258228378378378,9.308118876182572,-0.4067130448126959,49.94367307837131,-0.0022072837837837796,,,
177,1642172440.4520476,8.873286147984395,0.014457231418918914,9.330925126729221,-0.409796185791818,49.94111703273933,-0.002207231418918915,,,
178,1642172440.4560754,8.893423729417567,0.01633217905405405,9.348010113067582,-0.4116758814175805,49.93822949544244,-0.00220717905405405,,,
179,1642172440.4601703,8.913896261743526,0.014082126689189185,9.363708790926347,-0.41341890572728635,49.93573976851134,-0.002207126689189185,,,
180,1642172440.4637494,8.931790506592275,0.00995707432432432,9.383808766924076,-0.4163631947773477,49.93397935286905,-0.0022070743243243203,,,
181,1642172440.467238,8.949231792938326,0.008582021959459455,9.409675920109851,-0.42040864229911024,49.9324620471618,-0.0022070219594594554,,,
182,1642172440.47097,8.967890107261367,0.01258196959459459,9.421815214814567,-0.4233529103810625,49.93023754874352,-0.0022069695945945906,,,
183,1642172440.4749863,8.98797047288367,0.018331917229729724,9.439192959333488,-0.4254462646947647,49.92699645675273,-0.0022069172297297258,,,
184,1642172440.4793513,9.00979353674531,0.02008186486486486,9.463039278389981,-0.42766474136029553,49.92344597315857,-0.002206864864864861,,,
185,1642172440.4827774,9.026872008592191,0.015956812499999997,9.479146410053309,-0.42998042208249715,49.920624800853226,-0.002206812499999996,,,
186,1642172440.4864902,9.045374524038728,0.013081760135135132,9.496997599221688,-0.43240710870838894,49.91831193922135,-0.002206760135135131,,,
187,1642172440.4901493,9.063608525487258,0.012206707770270267,9.518559673968754,-0.43580816926187516,49.91615378727835,-0.002206707770270266,,,
188,1642172440.4953735,9.089642502143297,0.0162066554054054,9.53719060927886,-0.4380393889937835,49.913288442624335,-0.002206655405405401,,,
189,1642172440.4977949,9.101708998442982,0.01958160304054054,9.55334300756506,-0.4401212582482748,49.90982640556699,-0.0022066030405405363,,,
190,1642172440.5012758,9.119055477960059,0.014831550675675672,9.57346465717215,-0.4426262472187325,49.90720418010614,-0.0022065506756756715,,,
191,1642172440.50529,9.13905977081136,0.011081498310810808,9.591059875320092,-0.4459774860478626,49.9052449657495,-0.0022064983108108067,,,
192,1642172440.5113,9.16900977462413,0.010706445945945942,9.611270129632382,-0.44967717456767553,49.90335206083561,-0.002206445945945942,,,
193,1642172440.5129116,9.177066128676499,0.014081393581081077,9.63142291062238,-0.4528541624842237,49.90086246351838,-0.002206393581081077,,,
194,1642172440.5163827,9.194431130596307,0.020206341216216214,9.653369338212283,-0.45750385776259145,49.89728997244402,-0.002206341216216212,,,
195,1642172440.5206556,9.215807294097017,0.017956288851351348,9.66855801360472,-0.46279909273228964,49.89411529173544,-0.0022062888513513473,,,
196,1642172440.5238743,9.231909191611779,0.012956236486486482,9.68591222319454,-0.4662590534277174,49.891824622746434,-0.0022062364864864825,,,
197,1642172440.5282233,9.253665836987095,0.011831184121621617,9.708325212147644,-0.47009607037223894,49.889732863569385,-0.0022061841216216176,,,
198,1642172440.5318801,9.271959978030164,0.012956131756756754,9.72997588679782,-0.47310352987044224,49.88744221309665,-0.002206131756756753,,,
199,1642172440.5350914,9.288024900817298,0.017831079391891887,9.742022349678143,-0.4754071208489227,49.88428966948214,-0.002206079391891888,,,
200,1642172440.539108,9.308118876182572,0.017831027027027022,9.764018021936643,-0.47768556351140345,49.88113713512577,-0.0022060270270270227,,,
201,1642172440.5436668,9.330925126729221,0.012455974662162158,9.780021880062955,-0.48064271584683715,49.87893491267358,-0.002205974662162158,,,
202,1642172440.547087,9.348010113067582,0.009080922297297293,9.80004596805121,-0.4825391685844459,49.87732940114099,-0.002205922297297293,,,
203,1642172440.55023,9.363708790926347,0.008705869932432428,9.817879837109382,-0.4827586679676337,49.87579019905114,-0.002205869932432428,,,
204,1642172440.5542543,9.383808766924076,0.014705817567567564,9.839381956939816,-0.48533819140844064,49.8731902032657,-0.0022058175675675634,,,
