,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1642178480.8377833,5.893412565643417,0.005835445427927926,6.298468374736858,-0.012472762112889004,50.322937163133986,-0.002210445427927926,,,
18,1642178480.8410327,5.9043201382976305,0.0019600598648648903,6.315487439514548,-0.013664038273036309,50.32249840791541,-0.0022100598648648628,,,
19,1642178480.8465707,5.922909990642782,-0.002915325698198191,6.335820993954681,-0.015756080328104213,50.32315099735253,-0.0022096743018017997,,,
20,1642178480.8491764,5.931656697043684,-0.002790711261261268,6.356173604030674,-0.01792311545497133,50.32377569211383,-0.0022092887387387366,,,
21,1642178480.8524325,5.942586678681265,8.390317567568556e-05,6.3741561693965485,-0.0191391834794566,50.32375691056697,-0.0022089031756756736,,,
22,1642178480.8565161,5.956294573935603,0.00595851761261261,6.3911954807873395,-0.019579448333735778,50.322423109113075,-0.0022085176126126105,,,
23,1642178480.8606493,5.970168935923529,0.005333132049549548,6.411530226204714,-0.020219823354227,50.321229298883075,-0.0022081320495495474,,,
24,1642178480.864312,5.984402855852839,0.00045774648648651056,6.431859016735881,-0.02201552392725099,50.32112683330877,-0.0022077464864864844,,,
25,1642178480.8677182,6.000725551094211,-0.002417639076576569,6.454155684011696,-0.02476957504442782,50.32166801665755,-0.0022073609234234213,,,
26,1642178480.8717945,6.020258631554892,-0.0006680246396396582,6.467038396359378,-0.02648684788711863,50.32181755254777,-0.002206975360360358,,,
27,1642178480.8750522,6.035869558115969,0.005831589797297296,6.487355090721437,-0.027477889751717763,50.3205121636145,-0.002206589797297295,,,
28,1642178480.879616,6.057739022125933,0.007581204234234232,6.507649171305355,-0.028518933949458293,50.31881512722267,-0.002206204234234232,,,
29,1642178480.882891,6.073432207667719,0.002080818671171183,6.540224913817924,-0.030611571849667202,50.31834934040297,-0.0022058186711711694,,,
30,1642178480.8869605,6.092933298524791,0.0005804331081081188,6.544140668032989,-0.03345532604153999,50.31821941169019,-0.0022054331081081064,,,
31,1642178480.8902075,6.1084928132229255,0.0005800475450450557,6.562103149070611,-0.035447650334161404,50.31808956928488,-0.0022050475450450433,,,
32,1642178480.8946881,6.130250302194319,0.00532966198198198,6.582412702239573,-0.036560818689754054,50.3168965358221,-0.0022046619819819802,,,
33,1642178480.8980944,6.147296436118928,0.007954276418918917,6.60435707848944,-0.03737755064667806,50.31511598801776,-0.002204276418918917,,,
34,1642178480.902178,6.167732229627763,0.004453890855855854,6.621460893571914,-0.0389615256320102,50.31411899405293,-0.002203890855855854,,,
35,1642178480.9054236,6.18397419932859,0.0005785052927928034,6.637983540079258,-0.0414176964822975,50.3139894968775,-0.002203505292792791,,,
36,1642178480.9106855,6.210306401730503,0.0008281197297297128,6.65836509809266,-0.04379902422570642,50.31380412404296,-0.002203119729729728,,,
37,1642178480.9133074,6.223427164295698,0.004827734166666665,6.674673692799699,-0.04535784651604398,50.312723446050676,-0.002202734166666665,,,
38,1642178480.9165564,6.239685837704438,0.010452348603603601,6.694960781024139,-0.0463433841353744,50.310383710117925,-0.002202348603603602,,,
39,1642178480.9206555,6.2601991841428655,0.007451963040540539,6.716293016027722,-0.047652831899122464,50.308715604091546,-0.0022019630405405387,,,
40,1642178480.9247336,6.280607535845844,0.003826577477477476,6.732576498512379,-0.05035783917016349,50.307859032887976,-0.0022015774774774757,,,
41,1642178480.9283051,6.298468374736858,0.0025761919144144125,6.752987952028616,-0.05354933363864755,50.30728235782475,-0.0022011919144144126,,,
42,1642178480.9317122,6.315487439514548,0.005950806351351349,6.775127296171756,-0.05575671480786412,50.30595028252023,-0.0022008063513513495,,,
43,1642178480.9357827,6.335820993954681,0.010450420788288287,6.79208007417841,-0.05687425207128229,50.303610978124816,-0.0022004207882882864,,,
44,1642178480.939857,6.356173604030674,0.010825035225225224,6.808252663396162,-0.05801680857504276,50.30118781708701,-0.0022000352252252234,,,
45,1642178480.943457,6.3741561693965485,0.00607464966216216,6.8285256968880095,-0.06028863696650399,50.29982801972161,-0.0021996496621621603,,,
46,1642178480.946868,6.3911954807873395,0.0021992640990990972,6.850454108114605,-0.0637148338967424,50.299335719145596,-0.0021992640990990972,,,
47,1642178480.9509387,6.411530226204714,0.003198878536036034,6.867769074219608,-0.06596141081565766,50.29861965701075,-0.002198878536036034,,,
48,1642178480.9550083,6.431859016735881,0.008948492972972972,6.883968975982482,-0.0671789476297149,50.296616555952134,-0.002198492972972971,,,
49,1642178480.9594727,6.454155684011696,0.013698107409909907,6.904228946952749,-0.06813675413542873,50.29355026383606,-0.002198107409909908,,,
50,1642178480.9620533,6.467038396359378,0.008572721846846845,6.926482221059095,-0.06978525115644364,50.291631278342244,-0.002197721846846845,,,
51,1642178480.966123,6.487355090721437,0.004947336283783781,6.939501208578677,-0.07313058886852503,50.290523827671244,-0.002197336283783782,,,
52,1642178480.9701884,6.507649171305355,0.005196950720720719,6.96001884532951,-0.07582918989635234,50.289360501341136,-0.002196950720720719,,,
53,1642178480.976714,6.540224913817924,0.010446565157657656,6.980478966074735,-0.07755772425598557,50.28702206002042,-0.0021965651576576557,,,
54,1642178480.9774983,6.544140668032989,0.014196179594594592,6.9968338819196285,-0.07911208113866298,50.283844275508535,-0.0021961795945945927,,,
55,1642178480.9810965,6.562103149070611,0.00994579403153153,7.020004444429169,-0.08116379204950135,50.281617930735905,-0.0021957940315315296,,,
56,1642178480.9851649,6.582412702239573,0.005820408468468466,7.037450966130514,-0.08408593004688768,50.28031504471924,-0.0021954084684684665,,,
57,1642178480.9895544,6.60435707848944,0.0046950229054054035,7.0537831152231885,-0.0870328628651379,50.27926407385963,-0.0021950229054054035,,,
58,1642178480.9929645,6.621460893571914,0.00794463734234234,7.074315130975424,-0.08944150815859683,50.27748568374201,-0.0021946373423423404,,,
59,1642178480.9962587,6.637983540079258,0.012319251779279278,7.09269962601681,-0.09188192791776335,50.27472804551679,-0.0021942517792792773,,,
60,1642178481.0003223,6.65836509809266,0.011943866216216214,7.114018985332444,-0.09370327534502966,50.2720544365489,-0.0021938662162162142,,,
61,1642178481.003574,6.674673692799699,0.00781848065315315,7.130415573300289,-0.0967307871722444,50.27030428633697,-0.002193480653153151,,,
62,1642178481.0076187,6.694960781024139,0.004943095090090088,7.150648626050137,-0.10046186260203739,50.26919778504813,-0.002193095090090088,,,
63,1642178481.0118718,6.716293016027722,0.006567709527027026,7.168884582449787,-0.10323791900312486,50.26772761728402,-0.002192709527027025,,,
64,1642178481.0151184,6.732576498512379,0.013567323963963962,7.18588243398625,-0.10525999669445334,50.26469060076327,-0.002192323963963962,,,
65,1642178481.019188,6.752987952028616,0.015441938400900898,7.206116672660297,-0.10710608659297949,50.26123395580067,-0.002191938400900899,,,
66,1642178481.0236113,6.775127296171756,0.009691552837837836,7.226381745363504,-0.10966458954956738,50.25906452237677,-0.002191552837837836,,,
67,1642178481.027015,6.79208007417841,0.005566167274774773,7.24841472797462,-0.11306614806798601,50.25781854770884,-0.0021911672747747728,,,
68,1642178481.030262,6.808252663396162,0.005690781711711709,7.261339615685034,-0.11607323716028774,50.25654467836508,-0.0021907817117117097,,,
69,1642178481.0343323,6.8285256968880095,0.011315396148648646,7.281702849689305,-0.11835626442115688,50.25401175108085,-0.0021903961486486466,,,
70,1642178481.038735,6.850454108114605,0.017065010585585585,7.302067277458027,-0.12026473976699,50.25019178487286,-0.0021900105855855835,,,
71,1642178481.0422113,6.867769074219608,0.011189625022522522,7.31837768115133,-0.12289712293497257,50.247687011186855,-0.0021896250225225205,,,
72,1642178481.0454638,6.883968975982482,0.006064239459459457,7.341330190249707,-0.1264531338773115,50.246329544123114,-0.0021892394594594574,,,
73,1642178481.0495315,6.904228946952749,0.005688853896396394,7.357674019347637,-0.12978438286878247,50.24505610631671,-0.0021888538963963943,,,
74,1642178481.0539873,6.926482221059095,0.010438468333333333,7.37805277228977,-0.1319671651303641,50.24271947745284,-0.0021884683333333313,,,
75,1642178481.0565777,6.939501208578677,0.016813082770270268,7.394319006698388,-0.13417366721494334,50.238955904748764,-0.002188082770270268,,,
76,1642178481.0606601,6.96001884532951,0.013562697207207205,7.417005761490574,-0.13669219847832603,50.23591992391764,-0.002187697207207205,,,
77,1642178481.0647311,6.980478966074735,0.008687311644144142,7.433609247236129,-0.14002948333661877,50.233975287742204,-0.002187311644144142,,,
78,1642178481.0679853,6.9968338819196285,0.007811926081081079,7.453914708597862,-0.14339170358429132,50.23222660475725,-0.002186926081081079,,,
79,1642178481.0725956,7.020004444429169,0.010311540518018017,7.470494364439226,-0.14575334505387194,50.22991838841401,-0.002186540518018016,,,
80,1642178481.076067,7.037450966130514,0.014686154954954954,7.489005434015326,-0.14761465855876452,50.22663092396317,-0.002186154954954953,,,
81,1642178481.0793166,7.0537831152231885,0.01481076939189189,7.510346304714187,-0.14945088237168533,50.22331556483652,-0.0021857693918918898,,,
82,1642178481.083402,7.074315130975424,0.010435383828828828,7.5266078313345925,-0.1525876811481558,50.2209796264324,-0.0021853838288288267,,,
83,1642178481.0870736,7.09269962601681,0.009184998265765763,7.546935931105308,-0.1565732545073524,50.21892358416863,-0.0021849982657657636,,,
84,1642178481.0913596,7.114018985332444,0.0090596127027027,7.569288606034489,-0.15960596334278526,50.21689560919561,-0.0021846127027027006,,,
85,1642178481.094656,7.130415573300289,0.015059227139639638,7.582484866909647,-0.16174195596620336,50.213524633332256,-0.0021842271396396375,,,
86,1642178481.0987236,7.150648626050137,0.018558841576576574,7.602858940472116,-0.16377782470089328,50.209370276244314,-0.0021838415765765744,,,
87,1642178481.1023898,7.168884582449787,0.013808456013513512,7.62320918331517,-0.16658897852252794,50.206279282828774,-0.0021834560135135118,,,
88,1642178481.105807,7.18588243398625,0.010058070450450448,7.645462309103383,-0.17052558102136753,50.20402780521933,-0.0021830704504504487,,,
89,1642178481.109875,7.206116672660297,0.009182684887387386,7.658446476575763,-0.1738368142460943,50.20197228080037,-0.0021826848873873856,,,
90,1642178481.113949,7.226381745363504,0.013807299324324323,7.678775271771346,-0.17614750292137346,50.198881546307234,-0.0021822993243243226,,,
91,1642178481.1183698,7.24841472797462,0.01955691376126126,7.699157686085608,-0.1781329625427427,50.19450377289034,-0.0021819137612612595,,,
92,1642178481.1209512,7.261339615685034,0.015056528198198197,7.71542334362121,-0.17963751190718846,50.191133401179265,-0.0021815281981981964,,,
93,1642178481.1250181,7.281702849689305,0.011431142635135134,7.738210109077724,-0.18289359568619343,50.188574564291,-0.0021811426351351334,,,
94,1642178481.1290853,7.302067277458027,0.00955575707207207,7.754663598491708,-0.18655836007453525,50.186435528459526,-0.0021807570720720703,,,
95,1642178481.1323428,7.31837768115133,0.013180371509009007,7.775103125183781,-0.18915374803967755,50.18348513042018,-0.002180371509009007,,,
96,1642178481.136927,7.341330190249707,0.017804985945945945,7.791412800865543,-0.19132631290040608,50.17949952230665,-0.002179985945945944,,,
97,1642178481.140191,7.357674019347637,0.01667960038288288,7.814086234198134,-0.19389668002279306,50.17576582935018,-0.002179600382882881,,,
98,1642178481.1442611,7.37805277228977,0.01092921481981982,7.831388224632228,-0.19743680041957784,50.17331934793242,-0.002179214819819818,,,
99,1642178481.1475098,7.394319006698388,0.010178829256756755,7.851854117175209,-0.2015239276900561,50.17104083872185,-0.002178829256756755,,,
100,1642178481.1520467,7.417005761490574,0.012178443693693692,7.86819615094672,-0.20490601180313003,50.168314720086144,-0.002178443693693692,,,
101,1642178481.155369,7.433609247236129,0.01667805813063063,7.890397399377386,-0.20803931615597737,50.16458137235956,-0.002178058130630629,,,
102,1642178481.1594322,7.453914708597862,0.016802672567567567,7.907429777493743,-0.21047473832942037,50.160820129957145,-0.0021776725675675657,,,
103,1642178481.1627498,7.470494364439226,0.011802287004504503,7.927761895950167,-0.21366061905468528,50.15817821319371,-0.0021772870045045026,,,
104,1642178481.1664538,7.489005434015326,0.00930190144144144,7.943983038264506,-0.21777208333302675,50.156096002403494,-0.0021769014414414396,,,
105,1642178481.1707242,7.510346304714187,0.009176515878378377,7.9662997658929715,-0.22118297043877663,50.154041858904044,-0.0021765158783783765,,,
106,1642178481.173978,7.5266078313345925,0.015676130315315312,7.983338100219327,-0.22346797679751337,50.150532790581096,-0.0021761303153153134,,,
107,1642178481.1780457,7.546935931105308,0.019925744752252252,7.999569963711666,-0.22535262027149255,50.14607245513384,-0.0021757447522522504,,,
108,1642178481.1825185,7.569288606034489,0.015175359189189188,8.01990922962009,-0.2282882710668943,50.142675483358985,-0.0021753591891891873,,,
109,1642178481.185159,7.582484866909647,0.010674973626126124,8.046044036639513,-0.232790638048044,50.14028591328995,-0.0021749736261261242,,,
110,1642178481.1892357,7.602858940472116,0.010174588063063062,8.058912585155849,-0.23626186431936247,50.138008353461544,-0.002174588063063061,,,
111,1642178481.1933076,7.62320918331517,0.014049202499999998,8.07511584059668,-0.238929968856816,50.13486346945868,-0.002174202499999998,,,
112,1642178481.1977603,7.645462309103383,0.019673816936936938,8.095353283866046,-0.2412466640948111,50.13045952751534,-0.002173816936936935,,,
113,1642178481.2003584,7.658446476575763,0.01654843137387387,8.115650105819967,-0.24388951868493713,50.126755196461666,-0.002173431373873872,,,
114,1642178481.204426,7.678775271771346,0.011548045810810809,8.13380216968783,-0.24776195749586075,50.12417019104697,-0.002173045810810809,,,
115,1642178481.2085044,7.699157686085608,0.009922660247747746,8.15083078884395,-0.25175979457694536,50.121949024722475,-0.002172660247747746,,,
116,1642178481.211759,7.71542334362121,0.011047274684684683,8.171099109029283,-0.2547788439775173,50.11947611585587,-0.0021722746846846827,,,
117,1642178481.2163007,7.738210109077724,0.01804688912162162,8.191634633295106,-0.25709901329534207,50.115436358232614,-0.0021718891216216197,,,
118,1642178481.219574,7.754663598491708,0.018421503558558556,8.209663923402255,-0.2591626801568902,50.11131274396697,-0.0021715035585585566,,,
119,1642178481.2236402,7.775103125183781,0.013046117995495495,8.226977400292851,-0.26247561018707233,50.108392398290164,-0.0021711179954954935,,,
120,1642178481.2268848,7.791412800865543,0.01092073243243243,8.247281581570721,-0.26663989116712,50.10594781563671,-0.0021707324324324304,,,
121,1642178481.2313955,7.814086234198134,0.012920346869369367,8.267583382662053,-0.2699276247073343,50.103055623558134,-0.0021703468693693674,,,
122,1642178481.2348375,7.831388224632228,0.017794961306306305,8.285478815161632,-0.27248906284148966,50.0990722594388,-0.0021699613063063043,,,
123,1642178481.238909,7.851854117175209,0.02054457574324324,8.302535231905928,-0.27482504568264543,50.09447339999461,-0.0021695757432432412,,,
124,1642178481.24216,7.86819615094672,0.015169190180180179,8.322831082530909,-0.2776617913945939,50.09107780913926,-0.002169190180180178,,,
125,1642178481.2465847,7.890397399377386,0.011293804617117115,8.339018731188174,-0.2807209885296369,50.08854971507329,-0.002168804617117115,,,
126,1642178481.2499936,7.907429777493743,0.012168419054054053,8.365594429897973,-0.28182462458652524,50.08582584043178,-0.002168419054054052,,,
127,1642178481.254063,7.927761895950167,0.01591803349099099,8.378626066068986,-0.2848006497545313,50.08226262259911,-0.002168033490990989,,,
128,1642178481.2573094,7.943983038264506,0.020542647927927926,8.399224963798453,-0.28723221992392206,50.07766419469226,-0.002167647927927926,,,
129,1642178481.261776,7.9662997658929715,0.017042262364864863,8.415644584493407,-0.28991115862067807,50.07384932062494,-0.002167262364864863,,,
130,1642178481.265186,7.983338100219327,0.0114168768018018,8.43625552624891,-0.29375301179691665,50.07129367711303,-0.0021668768018017997,,,
131,1642178481.2684348,7.999569963711666,0.009416491238738736,8.454519087329986,-0.2974463217375487,50.06918581564119,-0.0021664912387387367,,,
132,1642178481.2725055,8.01990922962009,0.013791105675675673,8.475921321596058,-0.2998775866090005,50.06609870606176,-0.0021661056756756736,,,
133,1642178481.2777402,8.046044036639513,0.01979072011261261,8.492301197005094,-0.3018386299373781,50.06166859559198,-0.0021657201126126105,,,
134,1642178481.2803237,8.058912585155849,0.017290334549549546,8.512880824292903,-0.3053038042260714,50.05779819109543,-0.0021653345495495475,,,
135,1642178481.2835767,8.07511584059668,0.013289948986486484,8.543183993308649,-0.31329705049565815,50.05482326437155,-0.0021649489864864844,,,
136,1642178481.2876396,8.095353283866046,0.01153956342342342,8.55287732888707,-0.3175822355953298,50.05224015772117,-0.0021645634234234213,,,
137,1642178481.2917144,8.115650105819967,0.013164177860360358,8.56932178202603,-0.3210115267272264,50.049293384595515,-0.0021641778603603582,,,
138,1642178481.2953587,8.13380216968783,0.019288792297297297,8.58953843098188,-0.32376112137070134,50.04497562959624,-0.002163792297297295,,,
139,1642178481.2987773,8.15083078884395,0.019913406734234234,8.611595002191162,-0.3262085855523907,50.04051805598799,-0.002163406734234232,,,
140,1642178481.3028464,8.171099109029283,0.01503802117117117,8.624552601381371,-0.32946144628433316,50.03715182703542,-0.002163021171171169,,,
141,1642178481.3069692,8.191634633295106,0.012537635608108107,8.644994208656495,-0.33339384822430346,50.03434530405609,-0.002162635608108106,,,
142,1642178481.310586,8.209663923402255,0.012037250045045043,8.665234537435424,-0.3365481091703287,50.03165079131737,-0.002162250045045043,,,
143,1642178481.3140545,8.226977400292851,0.01653686448198198,8.687314821301644,-0.33858266040394813,50.027949049487766,-0.00216186448198198,,,
144,1642178481.3181221,8.247281581570721,0.020786478918918917,8.700172963612241,-0.34092429912629946,50.02329604053384,-0.002161478918918917,,,
145,1642178481.3221893,8.267583382662053,0.016411093355855853,8.720424715710587,-0.3440697029418935,50.019622452302464,-0.002161093355855854,,,
146,1642178481.3257744,8.285478815161632,0.012785707792792792,8.740677654203317,-0.34821983249487337,50.016760398893894,-0.002160707792792791,,,
147,1642178481.3291914,8.302535231905928,0.011660322229729727,8.756877869487614,-0.3521689239208152,50.01415026064238,-0.002160322229729728,,,
148,1642178481.3332574,8.322831082530909,0.014159936666666664,8.77485886273908,-0.35528897520689384,50.01098058903259,-0.002159936666666665,,,
149,1642178481.3365004,8.339018731188174,0.019409551103603602,8.79593515893282,-0.35793166748035554,50.00663580243218,-0.002159551103603602,,,
150,1642178481.3418088,8.365594429897973,0.01828416554054054,8.81208080007555,-0.3606747625928103,50.00254293098883,-0.0021591655405405388,,,
151,1642178481.3443885,8.378626066068986,0.015033779977477476,8.8323717031885,-0.3638033962168882,49.99917765141843,-0.0021587799774774757,,,
152,1642178481.3484662,8.399224963798453,0.012283394414414412,8.85023690750948,-0.36669330179168275,49.99642803978782,-0.0021583944144144126,,,
153,1642178481.3517165,8.415644584493407,0.01353300885135135,8.871856753590768,-0.36967616776000645,49.993398704631815,-0.0021580088513513495,,,
154,1642178481.3557966,8.43625552624891,0.019407623288288288,8.888096348248467,-0.3719832509198055,49.98905434956875,-0.0021576232882882865,,,
155,1642178481.359412,8.454519087329986,0.018657237725225224,8.908431269299642,-0.37439036142198956,49.98487796671288,-0.0021572377252252234,,,
156,1642178481.3636487,8.475921321596058,0.012281852162162162,8.93062391328592,-0.3781237798276667,49.98212870031215,-0.0021568521621621603,,,
157,1642178481.3668911,8.492301197005094,0.009906466599099098,8.947701864960488,-0.38250780052160227,49.97991115890136,-0.0021564665990990973,,,
158,1642178481.370965,8.512880824292903,0.011906081036036034,8.963921215201585,-0.3860158293357158,49.97724600806543,-0.002156081036036034,,,
159,1642178481.3769855,8.543183993308649,0.019155695472972974,8.984232319292055,-0.38816047348260213,49.972958046506285,-0.002155695472972971,,,
160,1642178481.3789375,8.55287732888707,0.02128030990990991,9.006178811218161,-0.3893521377172195,49.96819449453872,-0.002155309909909908,,,
161,1642178481.3822489,8.56932178202603,0.017029924346846845,9.023651823494628,-0.39232102294808235,49.96438238231041,-0.002154924346846845,,,
162,1642178481.3863199,8.58953843098188,0.013654538783783782,9.039959729044368,-0.396610273013817,49.96132584293833,-0.002154538783783782,,,
163,1642178481.3907614,8.611595002191162,0.012154153220720719,9.06035866642717,-0.40040116635221257,49.95860516167317,-0.002154153220720719,,,
164,1642178481.3933706,8.624552601381371,0.016153767657657657,9.086603472981949,-0.40299611113092126,49.954989175250276,-0.0021537676576576558,,,
165,1642178481.397487,8.644994208656495,0.019528382094594593,9.099581135074603,-0.40524218314630506,49.95061778858609,-0.0021533820945945927,,,
166,1642178481.4015627,8.665234537435424,0.01665299653153153,9.115901002705726,-0.4078618882243756,49.94689005084498,-0.0021529965315315296,,,
167,1642178481.4060063,8.687314821301644,0.012527610968468467,9.13653439688364,-0.41165247417346634,49.94408577185983,-0.0021526109684684666,,,
168,1642178481.4085903,8.700172963612241,0.011652225405405402,9.152848283474071,-0.4162601815894945,49.94147744606517,-0.0021522254054054035,,,
169,1642178481.4126601,8.720424715710587,0.01565183984234234,9.1759267304016,-0.4197781999505812,49.93797381511277,-0.0021518398423423404,,,
170,1642178481.4167302,8.740677654203317,0.020651454279279276,9.192247587469188,-0.42245391543689076,49.93335103113633,-0.0021514542792792773,,,
171,1642178481.4199858,8.756877869487614,0.019651068716216216,9.212617334500242,-0.4250296556148955,49.92895218133367,-0.0021510687162162143,,,
172,1642178481.4235992,8.77485886273908,0.015525683153153152,9.228882106148355,-0.42877912347963515,49.925476790286965,-0.002150683153153151,,,
173,1642178481.4278347,8.79593515893282,0.013150297590090088,9.250910549627749,-0.433003031112263,49.9225331242302,-0.002150297590090088,,,
174,1642178481.4310794,8.81208080007555,0.013649912027027025,9.268320895801333,-0.4362029044009948,49.919477620547745,-0.002149912027027025,,,
175,1642178481.435157,8.8323717031885,0.018024526463963964,9.288691836139185,-0.43872838730525876,49.915442868757694,-0.002149526463963962,,,
176,1642178481.4387424,8.85023690750948,0.0187741409009009,9.304982860536839,-0.44170180153766164,49.91124031737539,-0.002149140900900899,,,
177,1642178481.443071,8.871856753590768,0.014898755337837837,9.327023697400659,-0.4459706150325827,49.90790526278247,-0.002148755337837836,,,
178,1642178481.4463222,8.888096348248467,0.011523369774774772,9.34402663435908,-0.4501813655459536,49.90532578104578,-0.002148369774774773,,,
179,1642178481.4503934,8.908431269299642,0.01202298421171171,9.364387324158415,-0.45346529408914454,49.90263446168342,-0.0021479842117117097,,,
180,1642178481.4548366,8.93062391328592,0.018647598648648647,9.380565696014513,-0.4558474478165711,49.898460236514275,-0.0021475986486486466,,,
181,1642178481.4582558,8.947701864960488,0.021897213085585582,9.406550800299673,-0.45812933566839,49.89355859208712,-0.0021472130855855836,,,
182,1642178481.461503,8.963921215201585,0.017521827522522522,9.41956298494469,-0.46126274951114327,49.889636368382504,-0.0021468275225225205,,,
183,1642178481.4655695,8.984232319292055,0.013271441959459456,9.43985942291787,-0.46554825519733,49.88666558441714,-0.0021464419594594574,,,
184,1642178481.4699576,9.006178811218161,0.012146056396396394,9.45605326280619,-0.46955816492723235,49.88394671560883,-0.0021460563963963944,,,
185,1642178481.4734402,9.023651823494628,0.014895670833333333,9.47637825714655,-0.47187474444158567,49.880612351475655,-0.0021456708333333313,,,
186,1642178481.4766905,9.039959729044368,0.021520285270270268,9.494197365822115,-0.4732942059203623,49.87579508153571,-0.0021452852702702682,,,
187,1642178481.4807563,9.06035866642717,0.019019899707207206,9.515374482437243,-0.4759924331587428,49.87153751756899,-0.002144899707207205,,,
188,1642178481.4859872,9.086603472981949,0.013019514144144144,9.531617554124793,-0.4797640310458488,49.86862312710754,-0.002144514144144142,,,
189,1642178481.4885738,9.099581135074603,0.011269128581081079,9.552288492407163,-0.4837352631223951,49.866100556719594,-0.002144128581081079,,,
190,1642178481.4918265,9.115901002705726,0.013143743018018015,9.570593285747249,-0.48673282614307956,49.863158357889795,-0.002143743018018016,,,
191,1642178481.495939,9.13653439688364,0.019018357454954955,9.591784728164248,-0.48943074537647085,49.85890113915295,-0.002143357454954953,,,
192,1642178481.4991906,9.152848283474071,0.019767971891891892,9.608028993668619,-0.4922284432038748,49.85447612082384,-0.00214297189189189,,,
193,1642178481.5037978,9.1759267304016,0.015892586328828825,9.628416997364045,-0.49593707905665957,49.85091859928412,-0.0021425863288288267,,,
194,1642178481.5070586,9.192247587469188,0.013392200765765763,9.646631802137376,-0.5000808026550363,49.847920783717626,-0.0021422007657657637,,,
195,1642178481.5111284,9.212617334500242,0.012891815202702701,9.663714111283722,-0.5033278495622305,49.84503497839175,-0.0021418152027027006,,,
196,1642178481.514378,9.228882106148355,0.018766429639639638,9.684104252620461,-0.5059506777999676,49.84083415315882,-0.0021414296396396375,,,
197,1642178481.5187793,9.250910549627749,0.021141044076576573,9.704462163185225,-0.5084486006984157,49.8361017755509,-0.0021410440765765744,,,
198,1642178481.5222578,9.268320895801333,0.01601565851351351,9.726673940004655,-0.5116454852524853,49.832516704565236,-0.0021406585135135114,,,
199,1642178481.5263278,9.288691836139185,0.012640272950450449,9.739660553645681,-0.5158159537936449,49.829687206435814,-0.0021402729504504483,,,
200,1642178481.5295827,9.304982860536839,0.013014887387387385,9.760069794699145,-0.5193122723323783,49.826773851663994,-0.0021398873873873852,,,
201,1642178481.5339901,9.327023697400659,0.01676450182432432,9.780462323500474,-0.5219846468695492,49.82302115370101,-0.002139501824324322,,,
202,1642178481.5373971,9.34402663435908,0.02101411626126126,9.796735282150578,-0.5272052936979715,49.818317188613726,-0.002139116261261259,,,
203,1642178481.541477,9.364387324158415,0.016388730698198198,9.819408625372274,-0.5314840100796947,49.81464860621555,-0.0021387306981981965,,,
204,1642178481.5447187,9.380565696014513,0.011888345135135134,9.835899057943932,-0.5356372149622618,49.81198742552319,-0.0021383451351351334,,,
