,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
44,1642178915.59261,99.44388538438929,-0.042843911764705894,98.9932567096848,-13.993147648817782,37.232455534054864,-0.001906088235294117,,,
45,1642178915.5971503,99.42137456058413,-0.035718852941176465,98.97710352689086,-13.979080074428557,37.239112744656055,-0.0019061470588235287,,,
46,1642178915.5999498,99.4074950135814,-0.04084379411764707,98.95083414952818,-13.963881556721567,37.246725131863464,-0.0019062058823529405,,,
47,1642178915.6032054,99.39135421862973,-0.04934373529411764,98.93541735834451,-13.948808712493689,37.25592172163759,-0.0019062647058823523,,,
48,1642178915.607271,99.37119802415769,-0.05484367647058823,98.91715698087835,-13.935444879046745,37.26614337979132,-0.0019063235294117641,,,
49,1642178915.6118133,99.34864642779085,-0.05146861764705883,98.90094094984714,-13.897906619943734,37.275736001021144,-0.001906382352941176,,,
50,1642178915.614458,99.33545180391131,-0.04334355882352942,98.87483717973272,-13.787321516788335,37.28381428953082,-0.0019064411764705875,,,
51,1642178915.618537,99.31510260844287,-0.045343500000000016,98.86185427573889,-13.771731016995002,37.2922653232018,-0.0019064999999999993,,,
52,1642178915.6218019,99.29881421221043,-0.053968441176470594,98.8409266095996,-13.756015951842441,37.302323856697306,-0.0019065588235294112,,,
53,1642178915.6262672,99.27653691025063,-0.059093382352941176,98.82458853279367,-13.7416463306912,37.31333756679902,-0.001906617647058823,,,
54,1642178915.62983,99.25876288477221,-0.05871832352941178,98.8041106153094,-13.728098929879621,37.32428137416394,-0.0019066764705882346,,,
55,1642178915.6334536,99.24068435882384,-0.050843264705882345,98.78604292000567,-13.71343034722089,37.333757443324295,-0.0019067352941176464,,,
56,1642178915.6375272,99.22036133136454,-0.04821820588235295,98.76894290199427,-13.697291766975379,37.34274425910751,-0.0019067941176470582,,,
57,1642178915.6420345,99.1978401233969,-0.05446814705882354,98.74415888036611,-13.680530313132198,37.35289592681712,-0.00190685294117647,,,
58,1642178915.644694,99.18448358994775,-0.06446808823529411,98.72780764601974,-13.675200323984217,37.364911364186995,-0.0019069117647058818,,,
59,1642178915.648771,99.16400876054564,-0.06834302941176472,98.70968790062027,-13.686557680879975,37.37764900558513,-0.0019069705882352934,,,
60,1642178915.6526406,99.14457563299031,-0.06171797058823531,98.69255162778643,-13.67200045216652,37.38915188135665,-0.0019070294117647052,,,
61,1642178915.6558971,99.12822091399596,-0.05571791176470589,98.67213698696685,-13.655894415630453,37.399536477790555,-0.001907088235294117,,,
62,1642178915.6603951,99.10563154958075,-0.05909285294117647,98.6515457819326,-13.63868922859058,37.41055008922154,-0.0019071470588235288,,,
63,1642178915.6639833,99.08761130499,-0.06721779411764706,98.63399315159258,-13.622033634419132,37.423078011445845,-0.0019072058823529406,,,
64,1642178915.6672375,99.07126855958009,-0.07146773529411764,98.61685329975438,-13.60705177640166,37.4363980294718,-0.0019072647058823522,,,
65,1642178915.6713192,99.0507697830091,-0.06696767647058822,98.59645774695801,-13.591920044359025,37.448879335253686,-0.001907323529411764,,,
66,1642178915.675353,99.03056247467508,-0.05884261764705882,98.57900055673402,-13.584406507977425,37.45984630831541,-0.0019073823529411759,,,
67,1642178915.6787705,99.01356499103329,-0.0622175588235294,98.5528649388777,-13.602772261893413,37.47144229637422,-0.0019074411764705877,,,
68,1642178915.6828537,98.9932567096848,-0.0699675,98.53957134287292,-13.585334543801213,37.48448270345296,-0.0019074999999999993,,,
69,1642178915.6861014,98.97710352689086,-0.0755924411764706,98.51923142755467,-13.56970144158675,37.49857147616911,-0.001907558823529411,,,
70,1642178915.6913831,98.95083414952818,-0.07496738235294118,98.50300681955062,-13.554644821897206,37.51254375163286,-0.0019076176470588229,,,
71,1642178915.6944828,98.93541735834451,-0.06646732352941176,98.4825777253683,-13.53828488884465,37.52493180260307,-0.0019076764705882347,,,
72,1642178915.6981542,98.91715698087835,-0.06609226470588236,98.46473838539872,-13.520521386660064,37.537249950836475,-0.0019077352941176465,,,
73,1642178915.7014146,98.90094094984714,-0.07359220588235295,98.43992169110392,-13.502407001019053,37.550965923574225,-0.001907794117647058,,,
74,1642178915.7066538,98.87483717973272,-0.07821714705882353,98.42496223391821,-13.485921783615831,37.56554388388701,-0.00190785294117647,,,
75,1642178915.7092416,98.86185427573889,-0.07884208823529411,98.4087186010898,-13.446577332139762,37.580238319525364,-0.0019079117647058817,,,
76,1642178915.713413,98.8409266095996,-0.07209202941176472,98.3906102933851,-13.372067871839642,37.593674692279315,-0.0019079705882352935,,,
77,1642178915.7166696,98.82458853279367,-0.06796697058823528,98.36934823375788,-13.354512876304375,37.60634224456258,-0.0019080294117647053,,,
78,1642178915.7207513,98.8041106153094,-0.07359191176470589,98.34890090869098,-13.336235490269448,37.620058162483254,-0.001908088235294117,,,
79,1642178915.7243526,98.78604292000567,-0.08096685294117648,98.33194103038379,-13.318655607758856,37.63514860765048,-0.0019081470588235287,,,
80,1642178915.727761,98.76894290199427,-0.08409179411764706,98.31395465831336,-13.302570362276287,37.65082147329918,-0.0019082058823529406,,,
81,1642178915.732701,98.74415888036611,-0.07871673529411766,98.2926363688413,-13.28633566600112,37.66549254589925,-0.0019082647058823524,,,
82,1642178915.7359602,98.72780764601974,-0.07121667647058823,98.27633569573638,-13.268556535273218,37.67876577206813,-0.001908323529411764,,,
83,1642178915.7395747,98.70968790062027,-0.07284161764705883,98.25537392740819,-13.269011389898246,37.69234185162495,-0.0019083823529411758,,,
84,1642178915.7429993,98.69255162778643,-0.0805915588235294,98.2350407118601,-13.306741974155202,37.707362350201706,-0.0019084411764705876,,,
85,1642178915.7470791,98.67213698696685,-0.0860915,98.21702096633484,-13.290340440174461,37.72340791715807,-0.0019084999999999994,,,
86,1642178915.7511942,98.6515457819326,-0.08334144117647058,98.20080593157489,-13.274139327357396,37.73894093347951,-0.0019085588235294112,,,
87,1642178915.754702,98.63399315159258,-0.07496638235294117,98.18050680185301,-13.256560411777096,37.7529130225652,-0.0019086176470588228,,,
88,1642178915.7581275,98.61685329975438,-0.07571632352941177,98.15389653791239,-13.237754000468765,37.76702488423425,-0.0019086764705882346,,,
89,1642178915.7622035,98.59645774695801,-0.08271626470588236,98.14449110395698,-13.219047805634425,37.782441381376465,-0.0019087352941176464,,,
90,1642178915.7656922,98.57900055673402,-0.08834120588235293,98.12356978324614,-13.201744488340191,37.79890624415608,-0.0019087941176470582,,,
91,1642178915.7709188,98.5528649388777,-0.08696614705882354,98.10323734310803,-13.18511756451286,37.81511482613653,-0.00190885294117647,,,
92,1642178915.7735844,98.53957134287292,-0.07796608823529412,98.08694379093838,-13.157340445502353,37.82964599459225,-0.0019089117647058816,,,
93,1642178915.7776628,98.51923142755467,-0.07509102941176472,98.06860668976162,-13.113312538924486,37.84364131515524,-0.0019089705882352934,,,
94,1642178915.780916,98.50300681955062,-0.08159097058823528,98.04641230001545,-13.094181957358924,37.85884808216021,-0.0019090294117647053,,,
95,1642178915.7850122,98.4825777253683,-0.08859091176470588,98.03014881996603,-13.076575404343242,37.87535948463834,-0.001909088235294117,,,
96,1642178915.7885892,98.46473838539872,-0.09034085294117647,98.00961847266292,-13.060143105536675,37.8921970377622,-0.0019091470588235287,,,
97,1642178915.7935653,98.43992169110392,-0.08221579411764707,97.99119591245439,-13.043111205322344,37.9075202581659,-0.0019092058823529405,,,
98,1642178915.7965648,98.42496223391821,-0.07621573529411765,97.97309781070071,-13.024730187241762,37.921725199231986,-0.0019092647058823523,,,
99,1642178915.7998219,98.4087186010898,-0.08059067647058822,97.95269629248997,-13.005149954592413,37.93674553335751,-0.001909323529411764,,,
100,1642178915.8034463,98.3906102933851,-0.08809061764705882,97.93633499775932,-12.984080371749789,37.953163691987385,-0.001909382352941176,,,
101,1642178915.8076835,98.36934823375788,-0.09171555882352943,97.9138077110037,-12.959760098386417,37.97025746012992,-0.0019094411764705875,,,
102,1642178915.8117583,98.34890090869098,-0.08821550000000002,97.8957218956633,-12.942640411833093,37.98669889409076,-0.0019094999999999993,,,
103,1642178915.815138,98.33194103038379,-0.08071544117647059,97.87942186210294,-12.924247458256948,38.00174248162042,-0.0019095588235294111,,,
104,1642178915.8187225,98.31395465831336,-0.08146538235294118,97.85907755804074,-12.905130495206349,38.01692584173344,-0.001909617647058823,,,
105,1642178915.8229709,98.2926363688413,-0.08921532352941178,97.83250927924522,-12.886163341386652,38.0335536208664,-0.0019096764705882347,,,
106,1642178915.8262193,98.27633569573638,-0.09309026470588236,97.81859904189048,-12.868843971819535,38.05090360402762,-0.0019097352941176463,,,
107,1642178915.8303967,98.25537392740819,-0.09046520588235296,97.8023085579653,-12.852023938992776,38.0677643338117,-0.0019097941176470581,,,
108,1642178915.8344545,98.2350407118601,-0.08184014705882352,97.7819666413119,-12.83408043668336,38.08301754184445,-0.00190985294117647,,,
109,1642178915.8380659,98.21702096633484,-0.08084008823529411,97.76567257627353,-12.868888170679913,38.09808436085141,-0.0019099117647058818,,,
110,1642178915.8413155,98.20080593157489,-0.08771502941176472,97.73834311925168,-12.899179326028639,38.11443251807374,-0.0019099705882352934,,,
111,1642178915.8453836,98.18050680185301,-0.0938399705882353,97.72634321278204,-12.881191347426467,38.13192222996466,-0.0019100294117647052,,,
112,1642178915.8507166,98.15389653791239,-0.09333991176470588,97.7063777082444,-12.864386288747449,38.14931874186098,-0.001910088235294117,,,
113,1642178915.8526015,98.14449110395698,-0.08633985294117646,97.69037783295155,-12.846624848139891,38.165410596357304,-0.0019101470588235288,,,
114,1642178915.8567944,98.12356978324614,-0.08296479411764707,97.66839102978122,-12.827479165224142,38.180873413929724,-0.0019102058823529406,,,
115,1642178915.8608692,98.10323734310803,-0.08846473529411766,97.65239233861178,-12.807880465507797,38.19736129988175,-0.0019102647058823522,,,
116,1642178915.8641346,98.08694379093838,-0.09358967647058823,97.63190345153421,-12.789414349215166,38.21480436244,-0.001910323529411764,,,
117,1642178915.8678067,98.06860668976162,-0.09571461764705881,97.61194505173692,-12.722868055630366,38.23264346741736,-0.0019103823529411758,,,
118,1642178915.8722427,98.04641230001545,-0.08808955882352941,97.59060812702178,-12.558735762628162,38.24906142870576,-0.0019104411764705876,,,
119,1642178915.8754933,98.03014881996603,-0.08221450000000001,97.57776600453877,-12.540554468180936,38.26438440791432,-0.0019104999999999994,,,
120,1642178915.8795967,98.00961847266292,-0.08521444117647059,97.55748415835471,-12.521282860577983,38.28026651034658,-0.001910558823529411,,,
121,1642178915.8832788,97.99119591245439,-0.09196438235294119,97.53565687974971,-12.502482086720924,38.297406653736395,-0.0019106176470588228,,,
122,1642178915.8868961,97.97309781070071,-0.09796432352941176,97.51418679447468,-12.485415932168326,38.315665054537014,-0.0019106764705882347,,,
123,1642178915.8909738,97.95269629248997,-0.09483926470588236,97.50130859185732,-12.468498469948482,38.33334101292932,-0.0019107352941176465,,,
124,1642178915.894244,97.93633499775932,-0.08646420588235296,97.48103756971356,-12.450639375214843,38.34945604408587,-0.001910794117647058,,,
125,1642178915.8987458,97.9138077110037,-0.08571414705882353,97.46079180366382,-12.440391505698566,38.36543128073223,-0.0019108529411764699,,,
126,1642178915.902358,97.8957218956633,-0.09208908823529412,97.42398936766794,-12.64826573067223,38.382594666562774,-0.0019109117647058817,,,
127,1642178915.9056137,97.87942186210294,-0.0957140294117647,97.42011571719125,-12.63064849132066,38.400433661905986,-0.0019109705882352935,,,
128,1642178915.909677,97.85907755804074,-0.09496397058823529,97.40570106354356,-12.61404127979368,38.418132862739,-0.0019110294117647053,,,
129,1642178915.9149835,97.83250927924522,-0.08671391176470589,97.38354028921381,-12.59619681059023,38.43429443359407,-0.001911088235294117,,,
130,1642178915.9177618,97.81859904189048,-0.08421385294117648,97.36750748358455,-12.57726658607269,38.4499900483298,-0.0019111470588235287,,,
131,1642178915.9210155,97.8023085579653,-0.08983879411764706,97.3499179000824,-12.55800811826163,38.46673402870294,-0.0019112058823529405,,,
132,1642178915.9250784,97.7819666413119,-0.09571373529411764,97.32835906412656,-12.540214185487647,38.48457296922907,-0.0019112647058823523,,,
133,1642178915.9283328,97.76567257627353,-0.09671367647058822,97.31248913593963,-12.523632283789407,38.50259827685416,-0.0019113235294117641,,,
134,1642178915.9338143,97.73834311925168,-0.08933861764705882,97.29219201002631,-12.474750071775471,38.51924903530586,-0.0019113823529411757,,,
135,1642178915.9362304,97.72634321278204,-0.08346355882352942,97.2748196255734,-12.385096031264037,38.534804811677745,-0.0019114411764705875,,,
136,1642178915.9402504,97.7063777082444,-0.08821350000000001,97.25323351251828,-12.366321250380443,38.551245872882454,-0.0019114999999999994,,,
137,1642178915.943472,97.69037783295155,-0.0950884411764706,97.23646110624456,-12.348372905319959,38.568968272302534,-0.0019115588235294112,,,
138,1642178915.9478989,97.66839102978122,-0.09733838235294118,97.21616737528204,-12.332102463285297,38.587110011399524,-0.0019116176470588228,,,
139,1642178915.9511201,97.65239233861178,-0.09171332352941178,97.19304492218865,-12.315506472036509,38.604203362932275,-0.0019116764705882346,,,
140,1642178915.9552455,97.63190345153421,-0.08346326470588236,97.1790250755652,-12.29755816235011,38.61975908448707,-0.0019117352941176464,,,
141,1642178915.959264,97.61194505173692,-0.08521320588235295,97.15870635378876,-12.278507965703849,38.6356409566876,-0.0019117941176470582,,,
142,1642178915.9635434,97.59060812702178,-0.09171314705882354,97.14249326573191,-12.253897721177685,38.65273427533011,-0.00191185294117647,,,
143,1642178915.9660892,97.57776600453877,-0.0972130882352941,97.1193079895843,-12.21606205464996,38.67085266235223,-0.0019119117647058816,,,
144,1642178915.97011,97.55748415835471,-0.09483802941176471,97.1012014889078,-12.199753135033017,38.68852839051281,-0.0019119705882352934,,,
145,1642178915.974437,97.53565687974971,-0.0860879705882353,97.08495084193349,-12.18231980738407,38.70457329966425,-0.0019120294117647052,,,
146,1642178915.9786932,97.51418679447468,-0.08533791176470587,97.06460205015156,-12.163787058809458,38.7204784143055,-0.001912088235294117,,,
147,1642178915.9812462,97.50130859185732,-0.09008785294117647,97.04823809591393,-12.145254322008203,38.73726881377958,-0.0019121470588235288,,,
148,1642178915.9852648,97.48103756971356,-0.09558779411764706,97.02453421643007,-12.128695578355313,38.755084281633266,-0.0019122058823529404,,,
149,1642178915.9892783,97.46079180366382,-0.09583773529411765,97.00773730917581,-12.113236279132675,38.77294633303914,-0.0019122647058823522,,,
150,1642178915.9965792,97.42398936766794,-0.08721267647058825,96.99147712053721,-12.096802494528088,38.78920086269366,-0.001912323529411764,,,
151,1642178915.9973617,97.42011571719125,-0.08221261764705882,96.97097685483486,-12.068053381298174,38.804523491072935,-0.0019123823529411759,,,
152,1642178916.0002735,97.40570106354356,-0.08833755882352941,96.95279309293474,-12.022884880681367,38.82098767412079,-0.0019124411764705875,,,
153,1642178916.00475,97.38354028921381,-0.09371250000000002,96.93470388057867,-12.005356798957582,38.838453628290466,-0.0019124999999999993,,,
154,1642178916.0079887,97.36750748358455,-0.0953374411764706,96.91429115142945,-11.988999444471464,38.856222435848075,-0.001912558823529411,,,
155,1642178916.0115418,97.3499179000824,-0.08808738235294117,96.89367382837105,-11.972617192878074,38.8726399914901,-0.001912617647058823,,,
156,1642178916.0158968,97.32835906412656,-0.08208732352941175,96.87531062768046,-11.955238599366133,38.88793926779449,-0.0019126764705882347,,,
157,1642178916.0191026,97.31248913593963,-0.08646226470588236,96.85718073583368,-11.93746147611334,38.90405393715834,-0.0019127352941176463,,,
158,1642178916.0232027,97.29219201002631,-0.09196220588235296,96.83667827251377,-11.920381812142628,38.92119367490179,-0.001912794117647058,,,
159,1642178916.0267031,97.2748196255734,-0.09371214705882354,96.82038015420473,-11.917567476242295,38.93865956329097,-0.00191285294117647,,,
160,1642178916.0310278,97.25323351251828,-0.08958708823529411,96.79376608649534,-11.954536639524182,38.95535663120947,-0.0019129117647058817,,,
161,1642178916.034388,97.23646110624456,-0.08121202941176471,96.779837056653,-11.93743812499398,38.97049277189222,-0.0019129705882352935,,,
162,1642178916.0384538,97.21616737528204,-0.08283697058823529,96.7636103199402,-11.919262645766649,38.985931765962896,-0.0019130294117647051,,,
163,1642178916.0430863,97.19304492218865,-0.08958691176470589,96.74252163072988,-11.901262500090422,39.00262880099115,-0.001913088235294117,,,
164,1642178916.045895,97.1790250755652,-0.09508685294117647,96.71560478602942,-11.885065675632006,39.02035090439901,-0.0019131470588235288,,,
165,1642178916.0499659,97.15870635378876,-0.09208679411764706,96.70604865766244,-11.86967033382753,39.03751386265635,-0.0019132058823529406,,,
166,1642178916.053214,97.14249326573191,-0.08283673529411764,96.68541927184519,-11.853248119265142,39.05295281287337,-0.0019132647058823522,,,
167,1642178916.0578568,97.1193079895843,-0.08158667647058823,96.66912709034841,-11.83547343440512,39.06815877954901,-0.001913323529411764,,,
168,1642178916.0614762,97.1012014889078,-0.08721161764705883,96.64354888895673,-11.794430602546269,39.08441311186206,-0.0019133823529411758,,,
169,1642178916.0647247,97.08495084193349,-0.09271155882352942,96.62939342361591,-11.739778370568322,39.10169251255472,-0.0019134411764705876,,,
170,1642178916.0687923,97.06460205015156,-0.09271150000000002,96.61217070170946,-11.724662221325076,39.11897190228396,-0.0019134999999999994,,,
171,1642178916.0720634,97.04823809591393,-0.08283644117647058,96.58995663189583,-11.709072677267127,39.134410797683906,-0.001913558823529411,,,
172,1642178916.0768018,97.02453421643007,-0.07733638235294119,96.57392283877438,-11.692486499577813,39.14882460277741,-0.0019136176470588228,,,
173,1642178916.0801594,97.00773730917581,-0.08221132352941177,96.55197550046884,-11.67512793348413,39.16414698996154,-0.0019136764705882346,,,
174,1642178916.0834098,96.99147712053721,-0.08921126470588236,96.53478507340867,-11.658541779255216,39.18077401261883,-0.0019137352941176464,,,
175,1642178916.0875077,96.97097685483486,-0.09158620588235294,96.51456012690433,-11.643749598368132,39.19784367221084,-0.0019137941176470582,,,
176,1642178916.0911393,96.95279309293474,-0.08796114705882355,96.4983780167111,-11.65082956806886,39.214237700363334,-0.0019138529411764698,,,
177,1642178916.094744,96.93470388057867,-0.0820860882352941,96.47688178870774,-11.700727609198278,39.22953674643601,-0.0019139117647058816,,,
178,1642178916.0988116,96.91429115142945,-0.08221102941176471,96.46022837443523,-11.683262092430665,39.24485907880307,-0.0019139705882352935,,,
179,1642178916.10292,96.89367382837105,-0.0872109705882353,96.44013008111085,-11.666248491315738,39.261113290518544,-0.0019140294117647053,,,
180,1642178916.1065793,96.87531062768046,-0.0892109117647059,96.42007333525952,-11.651168046281558,39.27774024739534,-0.0019140882352941169,,,
181,1642178916.110192,96.85718073583368,-0.08571085294117647,96.398381993111,-11.636740363070789,39.29371487009044,-0.0019141470588235287,,,
182,1642178916.1142776,96.83667827251377,-0.07833579411764705,96.38561623524612,-11.621408883952132,39.30831494361216,-0.0019142058823529405,,,
183,1642178916.1175253,96.82038015420473,-0.07871073529411765,96.36566513868341,-11.604721705112587,39.32298489794385,-0.0019142647058823523,,,
184,1642178916.1228344,96.79376608649534,-0.08533567647058823,96.34563332131592,-11.578919309015426,39.33888959597531,-0.001914323529411764,,,
185,1642178916.1256254,96.779837056653,-0.09071061764705883,96.3201879902571,-11.53091039445671,39.35579606512859,-0.0019143823529411757,,,
186,1642178916.1288767,96.7636103199402,-0.08983555882352941,96.3075154647225,-11.516934993448329,39.37253944251387,-0.0019144411764705875,,,
187,1642178916.1331022,96.74252163072988,-0.08083549999999999,96.29143206764466,-11.501783884078657,39.38760540637443,-0.0019144999999999993,,,
188,1642178916.1384954,96.71560478602942,-0.0768354411764706,96.27135283991504,-11.485407035719964,39.4019258470221,-0.0019145588235294111,,,
189,1642178916.1404102,96.70604865766244,-0.08196038235294119,96.2512271490383,-11.4687049999478,39.41720146427599,-0.001914617647058823,,,
190,1642178916.1445436,96.68541927184519,-0.08871032352941177,96.22546512100783,-11.45317869607873,39.433735122487455,-0.0019146764705882345,,,
191,1642178916.147808,96.66912709034841,-0.08933526470588235,96.21273660142415,-11.439428491813002,39.45038525602448,-0.0019147352941176463,,,
192,1642178916.1529331,96.64354888895673,-0.08296020588235295,96.19655074715011,-11.425203008214053,39.4658472184505,-0.0019147941176470582,,,
193,1642178916.1557639,96.62939342361591,-0.07583514705882355,96.17623324687119,-11.411734133540214,39.479981226218726,-0.00191485294117647,,,
194,1642178916.1591969,96.61217070170946,-0.07821008823529411,96.15387678690092,-11.402045754864279,39.49455787092166,-0.0019149117647058816,,,
195,1642178916.1636248,96.58995663189583,-0.08321002941176471,96.13691322490723,-11.386382109361469,39.510066394973016,-0.0019149705882352934,,,
196,1642178916.1668208,96.57392283877438,-0.08708497058823529,96.12072224900014,-11.372621137060179,39.526297123052636,-0.0019150294117647052,,,
197,1642178916.1711955,96.55197550046884,-0.0832099117647059,96.10062429692017,-11.35903542167787,39.54180562517717,-0.001915088235294117,,,
198,1642178916.174622,96.53478507340867,-0.07420985294117646,96.08050253633215,-11.344298107206352,39.55563671377697,-0.0019151470588235288,,,
199,1642178916.1786535,96.51456012690433,-0.07533479411764707,96.06284852760467,-11.328409193656768,39.569677466733516,-0.0019152058823529404,,,
200,1642178916.181879,96.4983780167111,-0.08220973529411765,96.04186370859942,-11.312470221846375,39.584999557905434,-0.0019152647058823522,,,
201,1642178916.186172,96.47688178870774,-0.08695967647058825,96.02587153373463,-11.298308748156588,39.601206933910184,-0.001915323529411764,,,
202,1642178916.1895168,96.46022837443523,-0.08470961764705884,96.00579739016273,-11.277956050595478,39.61699494831119,-0.0019153823529411758,,,
203,1642178916.1935534,96.44013008111085,-0.07508455882352942,95.98859844791785,-11.248663785724005,39.63098906289848,-0.0019154411764705876,,,
204,1642178916.1975818,96.42007333525952,-0.07183450000000001,95.96772467325556,-11.233105327420777,39.644377437819664,-0.0019154999999999992,,,
205,1642178916.2019384,96.398381993111,-0.0763344411764706,95.94743890904458,-11.21707213022065,39.658604503058086,-0.001915558823529411,,,
