,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
25,1642173594.8663194,6.001594777527811,-0.002010685483870946,6.448710123780743,-0.022137421442852617,50.246341666090025,-0.00223931451612903,,,
26,1642173594.869574,6.017217795842436,0.0028642620967741913,6.465990153738683,-0.022774167760875152,50.24583532538836,-0.002239262096774191,,,
27,1642173594.873643,6.03674914376987,0.007364209677419353,6.486879590303748,-0.023321404046437205,50.2445334895335,-0.0022392096774193526,,,
28,1642173594.8770225,6.052971858926988,0.003614157258064514,6.506990086594888,-0.02459316111609361,50.24389458329512,-0.002239157258064514,,,
29,1642173594.8817058,6.075452479303091,-0.0010108951612903,6.5239048998939175,-0.027039148028507248,50.24407328808819,-0.002239104838709675,,,
30,1642173594.8850105,6.0913158341385625,-0.0018859475806451533,6.545795149460244,-0.029160334588125156,50.24440668356284,-0.0022390524193548365,,,
31,1642173594.889022,6.110572511756457,0.003238999999999998,6.562132616522552,-0.030457044063095216,50.243834097159336,-0.002238999999999998,,,
32,1642173594.892243,6.126033016804606,0.00898894758064516,6.582219255531182,-0.03130403400230483,50.24224504215269,-0.002238947580645159,,,
33,1642173594.8958447,6.143555699186145,0.00548889516129032,6.598242999328494,-0.03277692128762839,50.241274722072525,-0.0022388951612903204,,,
34,1642173594.899696,6.16288917665259,0.0008638427419354667,6.619488743982761,-0.035457843210150206,50.241122013023805,-0.002238842741935482,,,
35,1642173594.9037154,6.183065217455447,0.0001137903225806548,6.6361588600390204,-0.03780956209220823,50.24110189731169,-0.002238790322580643,,,
36,1642173594.9077387,6.203261604247961,0.0044887379032258045,6.656176326831683,-0.03910938632257042,50.24030838379137,-0.0022387379032258042,,,
37,1642173594.9112287,6.220780698166113,0.009988685483870965,6.676461534084953,-0.04010866172195889,50.23854259635791,-0.0022386854838709657,,,
38,1642173594.9147413,6.238413490261764,0.008113633064516127,6.695879262245852,-0.041333330364878226,50.237108278365994,-0.0022386330645161267,,,
39,1642173594.9185698,6.25763207272779,0.0029885806451612883,6.712665994147177,-0.04378518667897025,50.236579960785505,-0.002238580645161288,,,
40,1642173594.922579,6.277757846967964,0.000613528225806462,6.73273700903196,-0.046963333450408755,50.236471502026546,-0.0022385282258064495,,,
41,1642173594.92742,6.302029597269756,0.0016134758064516239,6.7527699452734575,-0.049009403614178056,50.23618627377426,-0.0022384758064516105,,,
42,1642173594.9301128,6.315492376575648,0.008988423387096772,6.774508340614605,-0.05009322672033374,50.234597311433895,-0.002238423387096772,,,
43,1642173594.9341207,6.335528615631162,0.010738370967741934,6.7871626952670345,-0.05114052674425454,50.232698995530235,-0.0022383709677419334,,,
44,1642173594.937757,6.35370783740836,0.004863318548387095,6.807245849979696,-0.05308771097842418,50.23183926410796,-0.0022383185483870944,,,
45,1642173594.9421425,6.375632083760956,0.002363266129032256,6.827298006650058,-0.05590978234803024,50.23142148885222,-0.002238266129032256,,,
46,1642173594.9455104,6.39246919934086,0.003613213709677417,6.85498521958518,-0.05818190758933619,50.23078274941315,-0.0022382137096774173,,,
47,1642173594.9495275,6.412551923424522,0.006738161290322579,6.863575253999234,-0.05970411010393447,50.22959158561584,-0.0022381612903225783,,,
48,1642173594.9527373,6.4285987935259135,0.01098810887096774,6.883886125099554,-0.06090134016345166,50.227649121355334,-0.0022381088709677397,,,
49,1642173594.9567602,6.448710123780743,0.0087380564516129,6.903957357488254,-0.06252351001196367,50.22610441857136,-0.002238056451612901,,,
50,1642173594.9602156,6.465990153738683,0.003238004032258062,6.919996459913273,-0.06565292337501777,50.2255320082338,-0.002238004032258062,,,
51,1642173594.9643908,6.486879590303748,0.0027379516129032236,6.941826226825403,-0.0684247157259323,50.22504799654284,-0.0022379516129032236,,,
52,1642173594.9684103,6.506990086594888,0.006362899193548386,6.9580973086510935,-0.07015080772352038,50.223923171113654,-0.002237899193548385,,,
53,1642173594.971791,6.5239048998939175,0.012237846774193546,6.97813670594018,-0.071551178997883,50.22175977973634,-0.002237846774193546,,,
54,1642173594.9761662,6.545795149460244,0.010612794354838709,6.9981285234885675,-0.07312692218970254,50.219883663110586,-0.0022377943548387074,,,
55,1642173594.9794316,6.562132616522552,0.006487741935483869,7.019463279218197,-0.07598044110849088,50.218736768136296,-0.002237741935483869,,,
56,1642173594.9834464,6.582219255531182,0.0042376895161290295,7.036194695035155,-0.07905944120880014,50.21798763463854,-0.00223768951612903,,,
57,1642173594.986649,6.598242999328494,0.007237637096774191,7.052834519851267,-0.08126151868113624,50.21670817412754,-0.0022376370967741913,,,
58,1642173594.9908988,6.619488743982761,0.013112584677419353,7.073134416220682,-0.08276577284319547,50.2143901476684,-0.0022375846774193527,,,
59,1642173594.9942389,6.6361588600390204,0.011737532258064513,7.095326569164911,-0.08424278792972192,50.21231520127083,-0.0022375322580645137,,,
60,1642173594.9982495,6.656176326831683,0.0064874798387096755,7.1123194885421634,-0.0864680420142686,50.211168352629684,-0.002237479838709675,,,
61,1642173595.0023139,6.676461534084953,0.0049874274193548365,7.128552881328224,-0.08951940295177349,50.210286681395104,-0.0022374274193548366,,,
62,1642173595.0062044,6.695879262245852,0.006112374999999998,7.148874384324561,-0.09169456832194563,50.2092061433222,-0.002237374999999998,,,
63,1642173595.0095677,6.712665994147177,0.012237322580645159,7.165114919993923,-0.09304360584300735,50.207042844611166,-0.002237322580645159,,,
64,1642173595.0135891,6.73273700903196,0.01586227016129032,7.1879685751210864,-0.09439263286601059,50.20423873216191,-0.0022372701612903205,,,
65,1642173595.017603,6.7527699452734575,0.010362217741935482,7.204222206076504,-0.096692936037574,50.20240691215906,-0.002237217741935482,,,
66,1642173595.0219557,6.774508340614605,0.005737165322580643,7.224513947059079,-0.099969549216828,50.20139270318766,-0.002237165322580643,,,
67,1642173595.0244863,6.7871626952670345,0.005237112903225804,7.240746149364589,-0.10272044085644676,50.200466892862856,-0.0022371129032258043,,,
68,1642173595.0285025,6.807245849979696,0.009737060483870966,7.26112955734955,-0.1044435532254225,50.19874558738486,-0.0022370604838709658,,,
69,1642173595.0325124,6.827298006650058,0.014112008064516127,7.279504413938673,-0.10560089170038126,50.19625088409868,-0.0022370080645161268,,,
70,1642173595.0380492,6.85498521958518,0.011361955645161287,7.300815939332026,-0.10760782866720965,50.19424233166902,-0.002236955645161288,,,
71,1642173595.039767,6.863575253999234,0.00761190322580645,7.317261715451386,-0.11090498176186397,50.19289670885583,-0.0022369032258064496,,,
72,1642173595.0438287,6.883886125099554,0.0059868508064516105,7.349779718437029,-0.11400362806178627,50.1918383607942,-0.0022368508064516106,,,
73,1642173595.0478425,6.903957357488254,0.008111798387096771,7.3597586483230675,-0.11633309044667434,50.19040436713429,-0.002236798387096772,,,
74,1642173595.05105,6.919996459913273,0.015111745967741935,7.3767076949795305,-0.11806705325749843,50.18773293142129,-0.0022367459677419335,,,
75,1642173595.0554225,6.941826226825403,0.013611693548387094,7.393071794734873,-0.12033730545260393,50.18532667311486,-0.0022366935483870945,,,
76,1642173595.0586839,6.9580973086510935,0.008611641129032257,7.41520010615116,-0.12466181721016208,50.18380431787485,-0.002236641129032256,,,
77,1642173595.0627005,6.97813670594018,0.006986588709677418,7.432196163713582,-0.12837695038326397,50.18256923738641,-0.0022365887096774174,,,
78,1642173595.0667076,6.9981285234885675,0.007861536290322577,7.452452161680941,-0.13068523141746155,50.18117948474963,-0.0022365362903225784,,,
79,1642173595.070984,7.019463279218197,0.01423648387096774,7.468611880820698,-0.13244081414363254,50.17866277678473,-0.00223648387096774,,,
80,1642173595.0743375,7.036194695035155,0.015361431451612902,7.49466174666932,-0.13432199719216892,50.17594720198152,-0.0022364314516129013,,,
81,1642173595.0776727,7.052834519851267,0.010986379032258064,7.507550848743426,-0.13695683485051452,50.17400504351975,-0.0022363790322580623,,,
82,1642173595.0817416,7.073134416220682,0.0076113266129032246,7.527849553353644,-0.14039557146163978,50.17265952263948,-0.0022363266129032237,,,
83,1642173595.0861886,7.095326569164911,0.007611274193548385,7.5440140176759405,-0.14313087673574845,50.17131401102583,-0.002236274193548385,,,
84,1642173595.0895917,7.1123194885421634,0.011111221774193547,7.56419646531393,-0.1444347702774738,50.16934978301895,-0.002236221774193546,,,
85,1642173595.0928428,7.128552881328224,0.015236169354838708,7.5815379608145905,-0.14547783829570937,50.16665635189387,-0.0022361693548387076,,,
86,1642173595.0969126,7.148874384324561,0.01086111693548387,7.602365914086473,-0.1478877841084304,50.16473633711024,-0.002236116935483869,,,
87,1642173595.1001651,7.165114919993923,0.00673606451612903,7.622562499433462,-0.1515663886555001,50.163545543978074,-0.00223606451612903,,,
88,1642173595.104742,7.1879685751210864,0.006736012096774192,7.638660584455854,-0.15477234131669795,50.162354760112535,-0.0022360120967741914,,,
89,1642173595.1079972,7.204222206076504,0.011485959677419352,7.660013279949944,-0.15673449024592204,50.160324286403814,-0.002235959677419353,,,
90,1642173595.112061,7.224513947059079,0.016360907258064515,7.676874517473584,-0.1582239872892706,50.15743202550693,-0.002235907258064514,,,
91,1642173595.1153119,7.240746149364589,0.013735854838709675,7.697061518487747,-0.1603353705508858,50.15500381812156,-0.0022358548387096753,,,
92,1642173595.119394,7.26112955734955,0.010360802419354838,7.717230548877861,-0.16431281225349995,50.153172248317674,-0.0022358024193548367,,,
93,1642173595.1230617,7.279504413938673,0.008735749999999999,7.7383934049195275,-0.16892744927337566,50.15162795326536,-0.0022357499999999977,,,
94,1642173595.127292,7.300815939332026,0.010110697580645159,7.755286132345381,-0.17121318161827812,50.149840596684726,-0.002235697580645159,,,
95,1642173595.1305563,7.317261715451386,0.01661064516129032,7.771202524820058,-0.17322222761905587,50.14690418743099,-0.0022356451612903206,,,
96,1642173595.137011,7.349779718437029,0.015610592741935481,7.79114511409582,-0.17548278652331814,50.14414456620384,-0.0022355927419354816,,,
97,1642173595.1389918,7.3597586483230675,0.011735540322580642,7.816391192742285,-0.1789757997908328,50.142069971938156,-0.002235540322580643,,,
98,1642173595.1423562,7.3767076949795305,0.008735487903225805,7.829000606031611,-0.182871240032566,50.140525723218985,-0.0022354879032258045,,,
99,1642173595.1456044,7.393071794734873,0.009110435483870966,7.848963338140103,-0.18578572826673537,50.138915191731456,-0.0022354354838709655,,,
100,1642173595.1500137,7.41520010615116,0.016360383064516128,7.868900003053297,-0.1876438074580007,50.13602302350085,-0.002235383064516127,,,
101,1642173595.1534295,7.432196163713582,0.01848533064516129,7.88484127785076,-0.1885638899040663,50.132755209671956,-0.0022353306451612883,,,
102,1642173595.1575005,7.452452161680941,0.011485278225806448,7.906790268946594,-0.19100645832987173,50.13072485642941,-0.0022352782258064493,,,
103,1642173595.1607482,7.468611880820698,0.008735225806451611,7.922891757810918,-0.19465192679018523,50.12918065404338,-0.0022352258064516108,,,
104,1642173595.1659837,7.49466174666932,0.009360173387096772,7.942945278529513,-0.19749767545605862,50.127525974199,-0.002235173387096772,,,
105,1642173595.168574,7.507550848743426,0.013110120967741935,7.963040537665399,-0.1998186044043133,50.125208383271406,-0.002235120967741933,,,
106,1642173595.1726537,7.527849553353644,0.017110068548387095,7.980571865453462,-0.20193959554390978,50.1221836865706,-0.0022350685483870946,,,
107,1642173595.1759024,7.5440140176759405,0.013610016129032256,7.997341168994429,-0.20436046719634385,50.119777724796286,-0.002235016129032256,,,
108,1642173595.1799586,7.56419646531393,0.009359963709677416,8.017621269692599,-0.20768100134738002,50.11812308201842,-0.002234963709677417,,,
109,1642173595.18343,7.5815379608145905,0.009484911290322579,8.03767836798982,-0.21062449484787923,50.116446351162196,-0.0022349112903225785,,,
110,1642173595.1875749,7.602365914086473,0.01210985887096774,8.060022012380736,-0.21268837107109634,50.1143055853277,-0.00223485887096774,,,
111,1642173595.1915941,7.622562499433462,0.018484806451612903,8.074115475987359,-0.21467655948041228,50.11103786416509,-0.002234806451612901,,,
112,1642173595.1947978,7.638660584455854,0.01610975403225806,8.094534955708271,-0.21681409730238654,50.10819000182402,-0.0022347540322580624,,,
113,1642173595.199047,7.660013279949944,0.009859701612903223,8.114965210248453,-0.2200718235733096,50.10644701599932,-0.002234701612903224,,,
114,1642173595.2024026,7.676874517473584,0.007484649193548385,8.138289102364002,-0.22360336579997678,50.105123888996154,-0.002234649193548385,,,
115,1642173595.20642,7.697061518487747,0.010609596774193547,8.155230709864625,-0.2263632050201747,50.10324833763474,-0.0022345967741935462,,,
116,1642173595.2104337,7.717230548877861,0.016984544354838708,8.171799987499323,-0.22869984755460074,50.10024583094522,-0.0022345443548387077,,,
117,1642173595.2146606,7.7383934049195275,0.016859491935483868,8.188054400970877,-0.23123333500031878,50.09726543086732,-0.0022344919354838687,,,
118,1642173595.2180598,7.755286132345381,0.011359439516129029,8.21495777987768,-0.23554587203489635,50.09525732323582,-0.00223443951612903,,,
119,1642173595.2212625,7.771202524820058,0.009984387096774192,8.228803241255454,-0.239450746151465,50.0934922956659,-0.0022343870967741915,,,
120,1642173595.2252753,7.79114511409582,0.011234334677419354,8.244974321414352,-0.2424035988183313,50.09150630391265,-0.0022343346774193525,,,
121,1642173595.2303553,7.816391192742285,0.017359282258064514,8.263023740220516,-0.24460485339216562,50.08843755152129,-0.002234282258064514,,,
122,1642173595.2328925,7.829000606031611,0.019359229838709677,8.283317886719768,-0.24673093870123147,50.08501525087663,-0.0022342298387096754,,,
123,1642173595.2369094,7.848963338140103,0.014484177419354836,8.303061260075458,-0.2495083894129541,50.08245475595341,-0.0022341774193548364,,,
124,1642173595.240921,7.868900003053297,0.009234124999999998,8.320187568818115,-0.25326289348177394,50.08082235878659,-0.002234124999999998,,,
125,1642173595.2441287,7.88484127785076,0.00885907258064516,8.340680374312992,-0.2565914874118714,50.0792562629214,-0.0022340725806451593,,,
126,1642173595.2485251,7.906790268946594,0.013984020161290321,8.361126786389729,-0.25870879602120506,50.076784185178035,-0.0022340201612903203,,,
127,1642173595.2517443,7.922891757810918,0.018233967741935482,8.379422817428543,-0.26027587540059843,50.07356080697148,-0.0022339677419354817,,,
128,1642173595.2557535,7.942945278529513,0.014233915322580643,8.396361876276186,-0.2627672216795738,50.07104455307138,-0.002233915322580643,,,
129,1642173595.259771,7.963040537665399,0.011608862903225804,8.41653345227769,-0.26623153246958214,50.06899235268281,-0.002233862903225804,,,
130,1642173595.263276,7.980571865453462,0.010608810483870966,8.4370418981378,-0.26964593664502723,50.06711694032083,-0.0022338104838709656,,,
131,1642173595.2666287,7.997341168994429,0.012108758064516128,8.45331796843393,-0.27226199191886485,50.064976369085535,-0.002233758064516127,,,
132,1642173595.2706833,8.017621269692599,0.016608705645161287,8.47194734944444,-0.2744289713584442,50.06204030269705,-0.002233705645161288,,,
133,1642173595.2746933,8.03767836798982,0.01598365322580645,8.493541663040268,-0.2768204730220159,50.05921473230017,-0.0022336532258064494,,,
134,1642173595.279155,8.060022012380736,0.01323360080645161,8.509867905443,-0.28022344205766175,50.05687531275981,-0.002233600806451611,,,
135,1642173595.2819617,8.074115475987359,0.009983548387096771,8.532217304685116,-0.28428863796205095,50.055110433455944,-0.002233548387096772,,,
136,1642173595.2860281,8.094534955708271,0.010733495967741934,8.549347910644332,-0.2870072081157633,50.053212979348736,-0.0022334959677419333,,,
137,1642173595.2900968,8.114965210248453,0.016358443548387096,8.566467776411724,-0.2890514814841604,50.05032115398338,-0.0022334435483870947,,,
138,1642173595.2947416,8.138289102364002,0.017733391129032255,8.586705877872006,-0.29114569151407244,50.047186267089714,-0.0022333911290322557,,,
139,1642173595.2981155,8.155230709864625,0.013858338709677417,8.612150585657615,-0.29398909808501916,50.04473640715752,-0.002233338709677417,,,
140,1642173595.3014152,8.171799987499323,0.011733286290322577,8.624868166131831,-0.2978064633012438,50.04266221135687,-0.0022332862903225786,,,
141,1642173595.3046522,8.188054400970877,0.01085823387096774,8.645068080243405,-0.3008746110307957,50.04074270623781,-0.0022332338709677396,,,
142,1642173595.3100185,8.21495777987768,0.015983181451612902,8.661158080950344,-0.3029438056024064,50.03791721924059,-0.002233181451612901,,,
143,1642173595.3127935,8.228803241255454,0.019483129032258063,8.681193312120618,-0.3055539247277399,50.03447301585013,-0.0022331290322580625,,,
144,1642173595.3160346,8.244974321414352,0.014733076612903224,8.698381952769974,-0.30925877706514143,50.03186852083612,-0.0022330766129032235,,,
145,1642173595.319652,8.263023740220516,0.010983024193548387,8.71914639625189,-0.31292470808948664,50.029926955438576,-0.002233024193548385,,,
146,1642173595.3237195,8.283317886719768,0.010607971774193547,8.739195846619394,-0.31618848091576224,50.028051691342654,-0.0022329717741935463,,,
147,1642173595.3276765,8.303061260075458,0.013857919354838707,8.7552600700258,-0.318673082114616,50.02560190554348,-0.0022329193548387073,,,
148,1642173595.331109,8.320187568818115,0.018732866935483868,8.776688520380139,-0.32075552511540756,50.022290332556146,-0.0022328669354838688,,,
149,1642173595.3352163,8.340680374312992,0.01660781451612903,8.793349164245168,-0.3231647025480679,50.01935442370035,-0.00223281451612903,,,
150,1642173595.3393142,8.361126786389729,0.012607762096774191,8.813447229401545,-0.3264787016709075,50.01712563915102,-0.002232762096774191,,,
151,1642173595.3429754,8.379422817428543,0.011232709677419354,8.829740298033627,-0.3291560730761443,50.01513993466326,-0.0022327096774193526,,,
152,1642173595.3463562,8.396361876276186,0.012482657258064515,8.857501828721494,-0.3295641932921502,50.012933265992174,-0.002232657258064514,,,
153,1642173595.350382,8.41653345227769,0.017357604838709673,8.870105086650055,-0.331951310588714,50.009864810132925,-0.002232604838709675,,,
154,1642173595.3544753,8.4370418981378,0.017107552419354837,8.890204243521316,-0.33428860840619024,50.00684055823029,-0.0022325524193548365,,,
155,1642173595.3577237,8.45331796843393,0.0131075,8.906226368512344,-0.3377715035912102,50.00452343063412,-0.002232499999999998,,,
156,1642173595.3614419,8.47194734944444,0.01085744758064516,8.931479554238365,-0.3417524786852292,50.00260406451449,-0.002232447580645159,,,
157,1642173595.3657517,8.493541663040268,0.011982395161290321,8.944172561914803,-0.34468745359451836,50.00048583155653,-0.0022323951612903204,,,
158,1642173595.3690102,8.509867905443,0.016607342741935482,8.964148462465646,-0.3465515238015192,49.99755000610039,-0.002232342741935482,,,
159,1642173595.3734722,8.532217304685116,0.019357290322580645,8.984551571816386,-0.3483657745294734,49.99412804832099,-0.002232290322580643,,,
160,1642173595.3768947,8.549347910644332,0.013607237903225804,9.000640709952496,-0.35216697595622487,49.99172257767798,-0.0022322379032258042,,,
161,1642173595.380315,8.566467776411724,0.010232185483870965,9.02288806513924,-0.3565583268551247,49.98991374461647,-0.0022321854838709657,,,
162,1642173595.3843584,8.586705877872006,0.010482133064516126,9.038948145224124,-0.35982848894305614,49.9880607261316,-0.0022321330645161267,,,
163,1642173595.389442,8.612150585657615,0.014232080645161288,9.058999396087453,-0.36219891923334413,49.9855447965635,-0.002232080645161288,,,
164,1642173595.3919828,8.624868166131831,0.01910702822580645,9.080080934238675,-0.36426943193731975,49.98216707980723,-0.0022320282258064495,,,
165,1642173595.3960185,8.645068080243405,0.01535697580645161,9.098208743672178,-0.3670147251485071,49.97945229266744,-0.0022319758064516105,,,
166,1642173595.399233,8.661158080950344,0.010356923387096772,9.115309843204201,-0.37080968274879206,49.977621408594075,-0.002231923387096772,,,
167,1642173595.403236,8.681193312120618,0.009106870967741933,9.140847612367988,-0.3742047537276269,49.97601150723729,-0.0022318709677419334,,,
168,1642173595.406679,8.698381952769974,0.012606818548387095,9.155875020240702,-0.37645466289882895,49.97378288948727,-0.0022318185483870944,,,
169,1642173595.410854,8.71914639625189,0.018231766129032257,9.178546152440529,-0.3784025062695366,49.97055990047911,-0.002231766129032256,,,
170,1642173595.4148855,8.739195846619394,0.016231713709677416,9.191548715658115,-0.380847399714159,49.967690478257495,-0.0022317137096774173,,,
171,1642173595.4181156,8.7552600700258,0.012356661290322578,9.211997160564142,-0.3844916951216303,49.96550608299735,-0.0022316612903225783,,,
172,1642173595.4224243,8.776688520380139,0.01035660887096774,9.228355916488963,-0.38818595556878205,49.96367525452376,-0.0022316088709677397,,,
173,1642173595.4257743,8.793349164245168,0.0119815564516129,9.250359612031179,-0.39083071965074756,49.961557169831856,-0.002231556451612901,,,
174,1642173595.4298155,8.813447229401545,0.016481504032258062,9.267538929641352,-0.3929507303107737,49.95864358998677,-0.002231504032258062,,,
175,1642173595.4330916,8.829740298033627,0.017106451612903223,9.288187744261245,-0.3952706325657147,49.955619532683336,-0.0022314516129032236,,,
176,1642173595.4386609,8.857501828721494,0.013356399193548384,9.304365213302093,-0.3981902305626599,49.953258404996376,-0.002231399193548385,,,
177,1642173595.441172,8.870105086650055,0.011981346774193546,9.324860172605982,-0.40218832959317197,49.95114035737099,-0.002231346774193546,,,
178,1642173595.4451764,8.890204243521316,0.011731294354838707,9.342736888137665,-0.40596379317863934,49.94906651370222,-0.0022312943548387074,,,
179,1642173595.4483685,8.906226368512344,0.01748124193548387,9.364040582179358,-0.40838874115134677,49.94597620143032,-0.002231241935483869,,,
180,1642173595.4534,8.931479554238365,0.019981189516129032,9.380255192661146,-0.4103128625957737,49.94244395152514,-0.00223118951612903,,,
181,1642173595.4559288,8.944172561914803,0.014731137096774191,9.400742443456325,-0.41293811597737856,49.93983979937638,-0.0022311370967741913,,,
182,1642173595.4599087,8.964148462465646,0.009356084677419354,9.423301746280922,-0.41684043972734514,49.93818584232903,-0.0022310846774193527,,,
183,1642173595.4639738,8.984551571816386,0.009106032258064514,9.437265782157525,-0.4205173857641052,49.9365760892383,-0.002231032258064514,,,
184,1642173595.4671793,9.000640709952496,0.014730979838709676,9.457595933086028,-0.4231676484441536,49.93397196488942,-0.002230979838709675,,,
185,1642173595.4716227,9.02288806513924,0.020105927419354838,9.473934319220348,-0.4248581981383177,49.9304176639724,-0.0022309274193548366,,,
186,1642173595.4748337,9.038948145224124,0.016355875,9.496141494425645,-0.42610603604470926,49.92752629267184,-0.002230874999999998,,,
187,1642173595.4788427,9.058999396087453,0.011855822580645159,9.513167437094419,-0.42972025698866556,49.92543043505774,-0.002230822580645159,,,
188,1642173595.4830577,9.080080934238675,0.010355770161290322,9.533746422653177,-0.4335840054328214,49.9235997548502,-0.0022307701612903205,,,
189,1642173595.4866822,9.098208743672178,0.013730717741935482,9.550123860350771,-0.43632482257157856,49.92117245559443,-0.002230717741935482,,,
190,1642173595.4901013,9.115309843204201,0.018980665322580643,9.576975310197998,-0.4384168305378452,49.917817077115494,-0.002230665322580643,,,
191,1642173595.4952073,9.140847612367988,0.016980612903225806,9.589688635093417,-0.440808273597111,49.914815265423115,-0.0022306129032258044,,,
192,1642173595.4982119,9.155875020240702,0.011355560483870965,9.609748100095151,-0.44432262703273373,49.91280784352213,-0.002230560483870966,,,
193,1642173595.5027444,9.178546152440529,0.009980508064516128,9.625797105256698,-0.44853795975525396,49.91104350168272,-0.002230508064516127,,,
194,1642173595.5053437,9.191548715658115,0.012230455645161288,9.651029801851315,-0.4523288984171273,49.90888141690003,-0.0022304556451612882,,,
195,1642173595.5094314,9.211997160564142,0.01823040322580645,9.663790334390828,-0.454376388197254,49.90565866882421,-0.0022304032258064497,,,
196,1642173595.5127015,9.228355916488963,0.01848035080645161,9.684058533932726,-0.4562737457190884,49.90239173532503,-0.0022303508064516107,,,
197,1642173595.5171,9.250359612031179,0.013230298387096771,9.705508330438985,-0.45902178275523176,49.90005289958226,-0.002230298387096772,,,
198,1642173595.5205343,9.267538929641352,0.010605245967741934,9.721539694897988,-0.46277062107154826,49.89817811735102,-0.0022302459677419335,,,
199,1642173595.524662,9.288187744261245,0.011605193548387094,9.738983734759946,-0.46584390094901107,49.89612656562645,-0.0022301935483870945,,,
200,1642173595.527896,9.304365213302093,0.014605141129032256,9.760073811222618,-0.4680664803273863,49.893544686888625,-0.002230141129032256,,,
201,1642173595.531993,9.324860172605982,0.01835508870967742,9.776330298490356,-0.470414150684993,49.890299897067585,-0.0022300887096774174,,,
202,1642173595.5355694,9.342736888137665,0.016230036290322578,9.796411491254627,-0.4749915400589634,49.887430771378085,-0.0022300362903225784,,,
203,1642173595.5398371,9.364040582179358,0.01210498387096774,9.818418126817646,-0.4794600720460046,49.885290867340046,-0.00222998387096774,,,
204,1642173595.5430853,9.380255192661146,0.009604931451612902,9.83443312574838,-0.4827504406400545,49.88359291946853,-0.0022299314516129013,,,
