,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1642172186.6184282,99.69070698199829,-0.025420420389307495,99.23769059294209,-12.896301379028408,40.93365370071002,-0.0020795796106925,,,
32,1642172186.6224935,99.67114400053396,-0.0322953654018658,99.21733190105259,-12.88172133933625,40.938273567019024,-0.0020796345981341936,,,
33,1642172186.6260939,99.65356563363609,-0.037295310414424104,99.1970124909752,-12.862514617748346,40.94360867767417,-0.002079689585575887,,,
34,1642172186.6302946,99.63248757873626,-0.035670255426982427,99.17921624059217,-12.837957545445322,40.94871132349441,-0.0020797445730175806,,,
35,1642172186.6335194,99.61630608315903,-0.032420200439540726,99.16219226750871,-12.822420216264955,40.95334904751078,-0.0020797995604592743,,,
36,1642172186.6375585,99.59603913679103,-0.036795145452099026,99.1418168933954,-12.805732635848894,40.95861260934678,-0.0020798545479009676,,,
37,1642172186.6419947,99.57377911252625,-0.042295090464657334,99.12143794381868,-12.78919510064011,40.964662940750145,-0.0020799095353426613,,,
38,1642172186.6454515,99.55643359246311,-0.047670035477215635,99.10360114872158,-12.773607793054957,40.97148216041556,-0.002079964522784355,,,
39,1642172186.6486776,99.54024611525954,-0.04691998048977394,99.08652473550822,-12.758020496464153,40.978194084383176,-0.0020800195102260487,,,
40,1642172186.6527176,99.51997438359045,-0.04429492550233226,99.06614816957376,-12.741357965755848,40.98453049307346,-0.002080074497667742,,,
41,1642172186.6571198,99.49791832922489,-0.045419870514890576,99.04578948095633,-12.723001758188614,40.99102782564548,-0.0020801294851094357,,,
42,1642172186.660552,99.48078807380814,-0.05104481552744888,99.02347966936078,-12.703229215768394,40.99832980909017,-0.0020801844725511294,,,
43,1642172186.663785,99.464652601215,-0.05629476054000719,99.01056353940665,-12.686420260803825,41.00638279949161,-0.0020802394599928227,,,
44,1642172186.6679564,99.44383355781603,-0.058544705552565496,98.99013853058025,-12.669961322145312,41.01475764552253,-0.0020802944474345164,,,
45,1642172186.6724353,99.42147950264385,-0.05291965056512378,98.96952278979329,-12.65250237927055,41.02232782494883,-0.00208034943487621,,,
46,1642172186.6758425,99.40447419004585,-0.05166959557768209,98.95324143281003,-12.633918430286954,41.02971918345612,-0.0020804044223179034,,,
47,1642172186.6790702,99.38836489594806,-0.058419540590240404,98.93549143973048,-12.6148844854332,41.0380761245838,-0.002080459409759597,,,
48,1642172186.6831086,99.36820983438591,-0.06491948560279871,98.91400071607445,-12.596700564521909,41.04736288572126,-0.002080514397201291,,,
49,1642172186.688297,99.34231234286078,-0.066544430615357,98.89774677681054,-12.579141664118755,41.05688209596169,-0.002080569384642984,,,
50,1642172186.6908727,99.32945290600864,-0.06304437562791532,98.87708812133245,-12.559599703473157,41.065900621787655,-0.002080624372084678,,,
51,1642172186.6940987,99.31334617268953,-0.061544320640473646,98.85928736403677,-12.537914943100018,41.074704564084,-0.0020806793595263716,,,
52,1642172186.6981387,99.29317555735494,-0.06616926565303194,98.83812390962873,-12.517937187526258,41.08417010681058,-0.002080734346968065,,,
53,1642172186.7022188,99.27280496188602,-0.07054421066559023,98.82185065842822,-12.498059413723627,41.094261487356796,-0.0020807893344097586,,,
54,1642172186.7058296,99.25477699084782,-0.07441915567814857,98.80142532540167,-12.479131373043149,41.10490718050143,-0.0020808443218514523,,,
55,1642172186.7092519,99.23769059294209,-0.07279410069070685,98.78368775585469,-12.460103372617908,41.11532040881114,-0.0020808993092931456,,,
56,1642172186.7133296,99.21733190105259,-0.06866904570326517,98.76217491604312,-12.44022563178828,41.12514354617987,-0.0020809542967348393,,,
57,1642172186.7173994,99.1970124909752,-0.07104399071582346,98.74589689507602,-12.419523143238603,41.13530642048339,-0.002081009284176533,,,
58,1642172186.7209623,99.17921624059217,-0.0776689357283818,98.72553953122352,-12.372360960860092,41.14641699610198,-0.0020810642716182263,,,
59,1642172186.7243679,99.16219226750871,-0.08341888074094007,98.70354327240521,-12.284927896085962,41.15835010389855,-0.00208111925905992,,,
60,1642172186.7284439,99.1418168933954,-0.08266882575349838,98.68638001633956,-12.265697300655841,41.17017591599731,-0.0020811742465016137,,,
61,1642172186.7325206,99.12143794381868,-0.0779187707660567,98.66997615384948,-12.245499407920676,41.18132223062859,-0.002081229233943307,,,
62,1642172186.7360888,99.10360114872158,-0.07791871577861502,98.64945931001574,-12.224036584587463,41.19246853739388,-0.0020812842213850007,,,
63,1642172186.7395048,99.08652473550822,-0.08329366079117331,98.6227832075295,-12.202226533324366,41.20438373242123,-0.0020813392088266944,,,
64,1642172186.743581,99.06614816957376,-0.08804360580373162,98.60970769979312,-12.181507815044363,41.21697840918412,-0.002081394196268388,,,
65,1642172186.7476537,99.04578948095633,-0.08904355081628992,98.5933194577405,-12.161557993708566,41.22971612852346,-0.0020814491837100814,,,
66,1642172186.7521164,99.02347966936078,-0.08404349582884824,98.57253826804187,-12.141037719452862,41.24173858778469,-0.002081504171151775,,,
67,1642172186.7546997,99.01056353940665,-0.08229344084140654,98.55212115469354,-12.172299836963775,41.2535107009057,-0.002081559158593469,,,
68,1642172186.7587848,98.99013853058025,-0.08729338585396484,98.52923685082945,-12.298572953554036,41.26599805837286,-0.002081614146035162,,,
69,1642172186.762908,98.96952278979329,-0.09291833086652315,98.51516319044546,-12.276955888794323,41.279290066712676,-0.002081669133476856,,,
70,1642172186.7661643,98.95324143281003,-0.09516827587908146,98.49906127767055,-12.255969190402105,41.29290393068197,-0.0020817241209185496,,,
71,1642172186.7697144,98.93549143973048,-0.09091822089163976,98.47889931421795,-12.234579075733102,41.30590982240499,-0.002081779108360243,,,
72,1642172186.7740126,98.91400071607445,-0.08779316590419807,98.4568627538586,-12.212281260514793,41.31846867362945,-0.0020818340958019366,,,
73,1642172186.7772634,98.89774677681054,-0.09104311091675639,98.43992991950394,-12.18932788689782,41.33149243092581,-0.0020818890832436303,,,
74,1642172186.7813952,98.87708812133245,-0.09579305592931467,98.42382327886797,-12.166727523325212,41.34519566995771,-0.0020819440706853235,,,
75,1642172186.784955,98.85928736403677,-0.09991800094187299,98.40368377275537,-12.123647394409973,41.35948898419864,-0.0020819990581270173,,,
76,1642172186.7891865,98.83812390962873,-0.09941794595443129,98.3818342642236,-12.047027182941923,41.37371076535237,-0.002082054045568711,,,
77,1642172186.7924402,98.82185065842822,-0.0946678909669896,98.36479013518932,-12.025070822646459,41.38725304903861,-0.0020821090330104043,,,
78,1642172186.796524,98.80142532540167,-0.09516783597954791,98.34861076167239,-12.002262609709618,41.400866850080085,-0.002082164020452098,,,
79,1642172186.8000705,98.78368775585469,-0.09941778099210621,98.32829435969701,-11.979078585581146,41.41508860763589,-0.0020822190078937917,,,
80,1642172186.8043718,98.76217491604312,-0.1035427260046645,98.30226248280994,-11.956946874649104,41.429900440400715,-0.002082273995335485,,,
81,1642172186.8076265,98.74589689507602,-0.10341767101722284,98.28931493974775,-11.935316271016626,41.44469438399426,-0.0020823289827771787,,,
82,1642172186.8116968,98.72553953122352,-0.09929261602978112,98.2728964797673,-11.91273359547835,41.458898236646824,-0.0020823839702188724,,,
83,1642172186.8160853,98.70354327240521,-0.09691756104233944,98.25261100439913,-11.889248957677756,41.47276233663265,-0.0020824389576605657,,,
84,1642172186.819491,98.68638001633956,-0.10179250605489773,98.23225891787695,-11.83689462164267,41.48732379965932,-0.0020824939451022594,,,
85,1642172186.8227458,98.66997615384948,-0.10816745106745607,98.21436146857297,-11.759984872972007,41.50279720139047,-0.002082548932543953,,,
86,1642172186.8268168,98.64945931001574,-0.10991739608001434,98.19728376721991,-11.73803260365621,41.518520933529885,-0.002082603919985647,,,
87,1642172186.83211,98.6227832075295,-0.10441734109257267,98.17686287554096,-11.715682266674678,41.53345788036999,-0.00208265890742734,,,
88,1642172186.8347044,98.60970769979312,-0.10054228610513095,98.15640245491869,-11.692436263817346,41.547840498879715,-0.002082713894869034,,,
89,1642172186.8379562,98.5933194577405,-0.10341723111768929,98.13864437660214,-11.668667793732423,41.562634379545436,-0.0020827688823107275,,,
90,1642172186.8420796,98.57253826804187,-0.1076671761302476,98.12149600228985,-11.645421812762198,41.578036216725486,-0.002082823869752421,,,
91,1642172186.8461308,98.55212115469354,-0.10979212114280588,98.10106313214322,-11.623295438774017,41.59374202822971,-0.0020828788571941145,,,
92,1642172186.8506913,98.52923685082945,-0.1071670661553642,98.08064343831103,-11.624246695353,41.60907232445659,-0.0020829338446358083,,,
93,1642172186.8535302,98.51516319044546,-0.1040420111679225,98.0627833660327,-11.644787309942645,41.62395558018492,-0.0020829888320775015,,,
94,1642172186.8567781,98.49906127767055,-0.1060419561804808,98.04579470793216,-11.620530568438186,41.63912492893211,-0.0020830438195191953,,,
95,1642172186.860845,98.47889931421795,-0.11054190119303911,98.02545595552832,-11.596123691823223,41.65493799680424,-0.002083098806960889,,,
96,1642172186.8652902,98.4568627538586,-0.11379184620559743,98.00515174017913,-11.572792873284481,41.67121597074828,-0.0020831537944025823,,,
97,1642172186.8687057,98.43992991950394,-0.11204179121815573,97.9832361925895,-11.54991250405527,41.68724359855209,-0.002083208781844276,,,
98,1642172186.8719547,98.42382327886797,-0.10691673623071404,97.9661772694467,-11.526231366628561,41.702538084972495,-0.0020832637692859697,,,
99,1642172186.876017,98.40368377275537,-0.10654168124327233,97.94995319028067,-11.501849558394156,41.717778919611014,-0.002083318756727663,,,
100,1642172186.8804166,98.3818342642236,-0.10954162625583065,97.92963944746812,-11.477117420282614,41.73344889771083,-0.0020833737441693567,,,
101,1642172186.883833,98.36479013518932,-0.11379157126838896,97.91340345897288,-11.44189596117421,41.749726832324974,-0.0020834287316110504,,,
102,1642172186.887076,98.34861076167239,-0.11566651628094725,97.89078375828154,-11.413226581354564,41.76627297865269,-0.0020834837190527437,,,
103,1642172186.891148,98.32829435969701,-0.11041646129350555,97.87447512239095,-11.389681758940297,41.78206810229169,-0.0020835387064944374,,,
104,1642172186.896366,98.30226248280994,-0.10791640630606389,97.85412183029432,-11.365137508562539,41.797505591958654,-0.002083593693936131,,,
105,1642172186.898961,98.28931493974775,-0.11266635131862217,97.8337303698112,-11.340368395400919,41.81362256336116,-0.0020836486813778244,,,
106,1642172186.902252,98.2728964797673,-0.11716629633118048,97.8158973839851,-11.316348872462349,41.83038325388859,-0.002083703668819518,,,
107,1642172186.906318,98.25261100439913,-0.11804124134373879,97.79884923560624,-11.293128911674403,41.847269105687175,-0.002083758656261212,,,
108,1642172186.9103973,98.23225891787695,-0.11441618635629709,97.77850429284416,-11.269709074095287,41.863636391765986,-0.002083813643702905,,,
109,1642172186.913976,98.21436146857297,-0.1102911313688554,97.76001648063732,-11.261122226253368,41.87941358690382,-0.002083868631144599,,,
110,1642172186.917375,98.19728376721991,-0.11229107638141371,97.73754119619724,-11.278140258124283,41.89547687506053,-0.0020839236185862925,,,
111,1642172186.9214396,98.17686287554096,-0.11679102139397202,97.72046535135587,-11.253848004076518,41.91218388234217,-0.0020839786060279863,,,
112,1642172186.925512,98.15640245491869,-0.11941596640653032,97.70430922155738,-11.230635619892505,41.92926638916919,-0.0020840335934696795,,,
113,1642172186.9290466,98.13864437660214,-0.11679091141908864,97.684049382574,-11.207599037715413,41.945973380718875,-0.0020840885809113733,,,
114,1642172186.9324598,98.12149600228985,-0.11116585643164692,97.66211981576437,-11.183633285754754,41.96187570566394,-0.002084143568353067,,,
115,1642172186.9365268,98.10106313214322,-0.11191580144420522,97.64515196326997,-11.158537460042986,41.97788531057485,-0.0020841985557947603,,,
116,1642172186.940591,98.08064343831103,-0.11779074645676356,97.62896972543156,-11.13361743633016,41.99473532896902,-0.002084253543236454,,,
117,1642172186.944153,98.0627833660327,-0.12116569146932185,97.60871225990634,-11.110229316417444,42.0120681347404,-0.0020843085306781477,,,
118,1642172186.947554,98.04579470793216,-0.12191563648188015,97.59251815477705,-11.032966568293302,42.029508220477624,-0.002084363518119841,,,
119,1642172186.9516258,98.02545595552832,-0.11654058149443847,97.56980332776816,-10.98144132863534,42.04617940222083,-0.0020844185055615347,,,
120,1642172186.9556906,98.00515174017913,-0.11429052650699678,97.55343679680647,-10.957204724102157,42.06252871260261,-0.0020844734930032284,,,
121,1642172186.960078,97.9832361925895,-0.11829047151955509,97.5330399074642,-10.93269393656293,42.079450216888105,-0.0020845284804449217,,,
122,1642172186.963493,97.9661772694467,-0.1217904165321134,97.50677383114764,-10.909130375490001,42.09687238985611,-0.0020845834678866154,,,
123,1642172186.966741,97.94995319028067,-0.12354036154467171,97.49381116559964,-10.886563894320648,42.114544893232384,-0.002084638455328309,,,
124,1642172186.9708078,97.92963944746812,-0.11791530655723,97.47758930190703,-10.863623523254324,42.13141273000404,-0.0020846934427700024,,,
125,1642172186.9740582,97.91340345897288,-0.1136652515697883,97.4568038434536,-10.839661167510984,42.1476725945294,-0.002084748430211696,,,
126,1642172186.978582,97.89078375828154,-0.11779019658234662,97.44046361563176,-10.846938919288897,42.1645225342638,-0.00208480341765339,,,
127,1642172186.9818418,97.87447512239095,-0.12279014159490494,97.41717228008368,-10.84061916991778,42.18208771834434,-0.002084858405095083,,,
128,1642172186.9859102,97.85412183029432,-0.12391508660746323,97.40059320750689,-10.817373916244332,42.19981382630663,-0.002084913392536777,,,
129,1642172186.9899862,97.8337303698112,-0.12016503162002153,97.38024367535198,-10.794103633196372,42.21700348724386,-0.0020849683799784705,,,
130,1642172186.9935508,97.8158973839851,-0.11616497663257982,97.36404664744835,-10.770282472710194,42.2336209385454,-0.002085023367420164,,,
131,1642172186.9969585,97.79884923560624,-0.11716492164513814,97.34199874224483,-10.745960515553111,42.25038143242339,-0.0020850783548618575,,,
132,1642172187.0010252,97.77850429284416,-0.12041486665769645,97.32489718489695,-10.721888973253483,42.26760683237328,-0.0020851333423035513,,,
133,1642172187.0047207,97.76001648063732,-0.12278981167025477,97.30460478091747,-10.698794016954437,42.28517196925796,-0.0020851883297452445,,,
134,1642172187.0092194,97.73754119619724,-0.12091475668281305,97.2884053726732,-10.660526231046141,42.302468878697105,-0.0020852433171869383,,,
135,1642172187.01265,97.72046535135587,-0.11553970169537138,97.2661394253156,-10.596810904240073,42.318996884142244,-0.002085298304628632,,,
136,1642172187.0158958,97.70430922155738,-0.11466464670792967,97.24902180450641,-10.572815944518748,42.335399712584284,-0.0020853532920703257,,,
137,1642172187.0199661,97.684049382574,-0.11928959172048799,97.22856608611859,-10.548546997378432,42.35246414145656,-0.002085408279512019,,,
138,1642172187.0243719,97.66211981576437,-0.12491453673304628,97.212266837619,-10.525349145718646,42.3703332212015,-0.0020854632669537127,,,
139,1642172187.0277808,97.64515196326997,-0.12403948174560461,97.18609926337437,-10.502848755400082,42.38807712394333,-0.0020855182543954064,,,
140,1642172187.0310318,97.62896972543156,-0.1164144267581629,97.17280071334334,-10.479650925652468,42.40473025919571,-0.0020855732418370997,,,
141,1642172187.0351017,97.60871225990634,-0.1144143717707212,97.15649907194226,-10.455905110133068,42.42109728569725,-0.0020856282292787934,,,
142,1642172187.038355,97.59251815477705,-0.1181643167832795,97.13607805062604,-10.432059669800095,42.43800074349191,-0.002085683216720487,,,
143,1642172187.0428963,97.56980332776816,-0.12153926179583784,97.11558404581436,-10.428867983831344,42.455386988663776,-0.0020857382041621804,,,
144,1642172187.04616,97.55343679680647,-0.12291420680839613,97.09775841675541,-10.444047719620446,42.47296992032799,-0.002085793191603874,,,
145,1642172187.0502274,97.5330399074642,-0.11816415182095442,97.08077687384105,-10.42162452665664,42.48987335452472,-0.002085848179045568,,,
146,1642172187.0554652,97.50677383114764,-0.11316409683351274,97.06047779595049,-10.398399893019258,42.50606152864334,-0.002085903166487261,,,
147,1642172187.0580502,97.49381116559964,-0.11503904184607106,97.04013826031631,-10.374474000187389,42.522517914475536,-0.002085958153928955,,,
148,1642172187.061285,97.47758930190703,-0.12016398685862935,97.02196321396539,-10.35092379884494,42.53970742595918,-0.0020860131413706485,,,
149,1642172187.06543,97.4568038434536,-0.12241393187118765,97.00492693410379,-10.328525695311761,42.557218793072295,-0.002086068128812342,,,
150,1642172187.0686884,97.44046361563176,-0.11953887688374598,96.98464808508504,-10.306202738900511,42.57431888229747,-0.0020861231162540355,,,
151,1642172187.0733466,97.41717228008368,-0.11603882189630428,96.96412172987009,-10.285816599809603,42.590918287108174,-0.0020861781036957293,,,
152,1642172187.0766678,97.40059320750689,-0.11616376690886257,96.94182928244096,-10.269283365371578,42.607535565358205,-0.0020862330911374225,,,
153,1642172187.0807443,97.38024367535198,-0.11891371192142088,96.92885921710403,-10.246112329482944,42.624546224458925,-0.0020862880785791162,,,
154,1642172187.083989,97.36404664744835,-0.1214136569339792,96.90857550905831,-10.223868848414211,42.641914501799725,-0.00208634306602081,,,
155,1642172187.0884056,97.34199874224483,-0.1201636019465375,96.88830368924846,-10.202051547136978,42.65910395822152,-0.0020863980534625032,,,
156,1642172187.0918314,97.32489718489695,-0.11528854695909581,96.86639367053537,-10.179081094344081,42.67559603587052,-0.002086453040904197,,,
157,1642172187.0958965,97.30460478091747,-0.11353849197165411,96.85347710225986,-10.15543379630607,42.6918377673793,-0.0020865080283458907,,,
158,1642172187.0991416,97.2884053726732,-0.11641343698421242,96.83319101656696,-10.131836646800638,42.70849076104407,-0.002086563015787584,,,
159,1642172187.1035955,97.2661394253156,-0.12041338199677072,96.81291919675711,-10.109442808360143,42.72571594861256,-0.0020866180032292777,,,
160,1642172187.1070065,97.24902180450641,-0.12178832700932904,96.79669532126185,-10.066300251627846,42.743137822673404,-0.0020866729906709714,,,
161,1642172187.1110828,97.22856608611859,-0.11641327202188732,96.77412137860634,-10.033467048094435,42.75979079274024,-0.002086727978112665,,,
162,1642172187.1143308,97.212266837619,-0.11291321703444564,96.75753984691688,-10.010870379688493,42.775943078392615,-0.0020867829655543584,,,
163,1642172187.1195452,97.18609926337437,-0.11641316204700394,96.73720621145881,-9.987948876420937,42.792596032727495,-0.002086837952996052,,,
164,1642172187.1221952,97.17280071334334,-0.11916310705956225,96.72078568867234,-9.965577123283506,42.809642367913064,-0.002086892940437746,,,
165,1642172187.1254437,97.15649907194226,-0.11966305207212055,96.70289103992971,-9.944079966163937,42.82676022045387,-0.002086947927879439,,,
166,1642172187.129513,97.13607805062604,-0.11503799708467888,96.68139217707751,-9.922407903026787,42.84321645683248,-0.002087002915321133,,,
167,1642172187.133597,97.11558404581436,-0.11028794209723718,96.66449339821627,-9.900136135440938,42.8589931957436,-0.0020870579027628265,,,
168,1642172187.1371558,97.09775841675541,-0.11191288710979547,96.64414783617278,-9.862486460867126,42.87500238375768,-0.00208711289020452,,,
169,1642172187.1405582,97.08077687384105,-0.11591283212235379,96.62180744097026,-9.80092785120561,42.891583765675485,-0.0020871678776462135,,,
170,1642172187.1446254,97.06047779595049,-0.1194127771349121,96.60464236109526,-9.779847377148325,42.90866581627579,-0.0020872228650879072,,,
171,1642172187.1487007,97.04013826031631,-0.11753772214747041,96.58831077039187,-9.758891166465785,42.92547963943058,-0.0020872778525296005,,,
172,1642172187.1523423,97.02196321396539,-0.1117876671600287,96.56781892942045,-9.737164601530594,42.94147091467544,-0.0020873328399712942,,,
173,1642172187.1557558,97.00492693410379,-0.11141261217258701,96.54571407703061,-9.714568280385967,42.957408538138424,-0.002087387827412988,,,
174,1642172187.159819,96.98464808508504,-0.11491255718514531,96.5285753809855,-9.692319877037784,42.97384683028391,-0.0020874428148546812,,,
175,1642172187.1639316,96.96412172987009,-0.11716250219770362,96.51223899322213,-9.67123945763559,42.99060697805887,-0.002087497802296375,,,
176,1642172187.1683993,96.94182928244096,-0.11553744721026193,96.49178313020056,-9.656025306476266,43.00713466099892,-0.0020875527897380687,,,
177,1642172187.1710005,96.92885921710403,-0.11091239222282023,96.45756160216982,-9.712427779955174,43.023000727776775,-0.002087607777179762,,,
178,1642172187.1750684,96.90857550905831,-0.10878733723537855,96.45362224910129,-9.690815565331489,43.0385628044985,-0.0020876627646214557,,,
179,1642172187.179134,96.88830368924846,-0.11453728224793686,96.43559492284959,-9.668852468743637,43.05494741339819,-0.0020877177520631494,,,
180,1642172187.183528,96.86639367053537,-0.11791222726049515,96.41531908568557,-9.647591169112424,43.07181480967508,-0.0020877727395048427,,,
181,1642172187.1861184,96.85347710225986,-0.11766217227305346,96.39911220904084,-9.627156985397198,43.08864643547539,-0.0020878277269465364,,,
182,1642172187.1901867,96.83319101656696,-0.11166211728561176,96.37609915764085,-9.60654736620206,43.10461975075518,-0.00208788271438823,,,
183,1642172187.1942523,96.81291919675711,-0.10791206229817009,96.3598554201615,-9.585160780746563,43.12005661900989,-0.0020879377018299234,,,
184,1642172187.197506,96.79669532126185,-0.10953700731072838,96.3395712595832,-9.56334812197911,43.135725936367564,-0.002087992689271617,,,
185,1642172187.2020235,96.77412137860634,-0.1130369523232867,96.3233560595242,-9.54547319502816,43.151895922407746,-0.002088047676713311,,,
186,1642172187.2053382,96.75753984691688,-0.11466189733584499,96.30063733538618,-9.527079411510034,43.168298357550896,-0.0020881026641550045,,,
187,1642172187.209403,96.73720621145881,-0.11191184234840329,96.28438421184032,-9.50716128356302,43.18430739611139,-0.002088157651596698,,,
188,1642172187.2126856,96.72078568867234,-0.1075367873609616,96.26382655381923,-9.486591169474707,43.19969058112031,-0.0020882126390383915,,,
189,1642172187.2162628,96.70289103992971,-0.10841173237351993,96.24766612869662,-9.465068147479661,43.215198927400365,-0.0020882676264800852,,,
190,1642172187.2205606,96.68139217707751,-0.11141167738607821,96.22541018802366,-9.444146980052523,43.23113641714173,-0.0020883226139217785,,,
191,1642172187.2239387,96.66449339821627,-0.11291162239863652,96.2084226077396,-9.424354280306526,43.24728847468074,-0.0020883776013634722,,,
192,1642172187.228006,96.64414783617278,-0.11178656741119483,96.1881275952511,-9.404636822036599,43.26327959260605,-0.002088432588805166,,,
193,1642172187.232465,96.62180744097026,-0.10603651242375314,96.17187328326392,-9.380778666338731,43.27844816262144,-0.0020884875762468592,,,
194,1642172187.2358775,96.60464236109526,-0.10541145743631146,96.1459417763854,-9.3491775371906,43.29352731824433,-0.002088542563688553,,,
195,1642172187.2391243,96.58831077039187,-0.10928640244886975,96.13307430690827,-9.328412888033286,43.30916078646564,-0.0020885975511302467,,,
196,1642172187.2431982,96.56781892942045,-0.11366134746142806,96.1127620107195,-9.308749980735795,43.32542009250658,-0.00208865253857194,,,
197,1642172187.2475927,96.54571407703061,-0.11191129247398636,96.09656430540879,-9.289562831851363,43.34142905240731,-0.0020887075260136337,,,
198,1642172187.251,96.5285753809855,-0.10603623748654467,96.07621154173671,-9.27007522193211,43.35659758309281,-0.0020887625134553274,,,
199,1642172187.2542477,96.51223899322213,-0.10303618249910297,96.05841656105476,-9.250036757621617,43.371336954585054,-0.0020888175008970207,,,
200,1642172187.2583144,96.49178313020056,-0.10553612751166129,96.03728420321863,-9.229472478232523,43.38643394431739,-0.0020888724883387144,,,
201,1642172187.2651215,96.45756160216982,-0.1077860725242196,96.02108173702752,-9.209709468653799,43.4018527896792,-0.002088927475780408,,,
202,1642172187.2659113,96.45362224910129,-0.1095360175367779,96.00078372347993,-9.185607866034918,43.41752196544927,-0.0020889824632221014,,,
203,1642172187.269526,96.43559492284959,-0.1060359625493362,95.97879377214271,-9.153015732382338,43.43269045680488,-0.002089037450663795,,,
204,1642172187.2735915,96.41531908568557,-0.10191090756189453,95.96176042160451,-9.133093024526868,43.44726885721951,-0.002089092438105489,,,
205,1642172187.2768412,96.39911220904084,-0.10278585257445282,95.94552733560987,-9.11262058210556,43.46197241890528,-0.002089147425547182,,,
