,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
67,1642172493.369328,99.00697122304346,-0.09137075657186434,98.57463222019446,-10.159208176132601,41.048077139223416,-0.002129243428135653,,,
68,1642172493.373395,98.98668000696455,-0.09249570069980263,98.55239716295335,-10.111163993218012,41.064414503920794,-0.002129299300197379,,,
69,1642172493.376634,98.97052007201133,-0.08787064482774089,98.5351430587952,-10.090472672043317,41.07993495254579,-0.0021293551722591053,,,
70,1642172493.381088,98.94829703890157,-0.08712058895567916,98.51484691528734,-10.06918085595685,41.0953229200259,-0.0021294110443208316,,,
71,1642172493.3845623,98.93096302549426,-0.09187053308361744,98.49867074598097,-10.047113397362978,41.111549862387264,-0.0021294669163825575,,,
72,1642172493.3878002,98.91480784871108,-0.09487047721155573,98.47232506533247,-10.02447046494797,41.128306679985194,-0.002129522788444284,,,
73,1642172493.3918593,98.89455588753488,-0.09699542133949399,98.45930527984629,-10.002478091980624,41.14543882299735,-0.00212957866050601,,,
74,1642172493.3963013,98.87237490454827,-0.09424536546743226,98.43894362648555,-9.98111125737272,41.16208522812786,-0.002129634532567736,,,
75,1642172493.3996987,98.85537441174112,-0.09137030959537054,98.42277579479683,-9.959719412863892,41.17822381683066,-0.0021296904046294624,,,
76,1642172493.40295,98.83910523837895,-0.09324525372330883,98.40245344734782,-9.918062619606262,41.194693573855595,-0.0021297462766911887,,,
77,1642172493.4070103,98.8187881582031,-0.09849519785124708,98.38432925548175,-9.859591932377107,41.21209061994597,-0.0021298021487529146,,,
78,1642172493.4123502,98.79206815557843,-0.10337014197918537,98.3627746060121,-9.836874624021716,41.23034871946364,-0.002129858020814641,,,
79,1642172493.4149451,98.77908335812491,-0.10387008610712364,98.34650172595741,-9.815177545111474,41.24869512329691,-0.0021299138928763672,,,
80,1642172493.4181855,98.76286906354652,-0.09862003023506191,98.32601900021257,-9.793331177080978,41.26611421832756,-0.002129969764938093,,,
81,1642172493.4222603,98.74247920933131,-0.09836997436300018,98.3078214481738,-9.770788085706101,41.28348914639752,-0.0021300256369998194,,,
82,1642172493.4263268,98.72213111071245,-0.10311991849093846,98.29068025001801,-9.747473620881866,41.301703049348724,-0.0021300815090615458,,,
83,1642172493.4299507,98.70403035881478,-0.10624486261887672,98.27029333868434,-9.724159167163618,41.32046890608255,-0.0021301373811232717,,,
84,1642172493.4334333,98.68669570534094,-0.10711980674681501,98.24990762503079,-9.714729626011543,41.33938930277012,-0.002130193253184998,,,
85,1642172493.4374957,98.66647490979491,-0.10274475087475327,98.22753434027186,-9.724677984188865,41.35753694047741,-0.0021302491252467243,,,
86,1642172493.440762,98.65021662591789,-0.09974469500269155,98.21463342946707,-9.70228150223391,41.37515468321095,-0.00213030499730845,,,
87,1642172493.4453762,98.62724972315353,-0.10386963913062984,98.194067796773,-9.679085110422372,41.39350100809549,-0.0021303608693701765,,,
88,1642172493.4486368,98.6110199209417,-0.1077445832585681,98.17377637251484,-9.655263791490912,41.41253175803894,-0.002130416741431903,,,
89,1642172493.4527082,98.5907540294258,-0.10936952738650639,98.15155833594169,-9.63169245905309,41.43184951921242,-0.0021304726134936287,,,
90,1642172493.4559472,98.57463222019446,-0.10674447151444465,98.13858231586967,-9.609121039066524,41.4507036210503,-0.002130528485555355,,,
91,1642172493.4604096,98.55239716295335,-0.10336941564238293,98.1182801617162,-9.586374647525945,41.46896159227629,-0.0021305843576170814,,,
92,1642172493.4638634,98.5351430587952,-0.1063693597703212,98.09798396861568,-9.562628365885441,41.48774943873884,-0.0021306402296788073,,,
93,1642172493.467926,98.51484691528734,-0.11024430389825947,98.0817317538397,-9.568375230236773,41.507221710260296,-0.0021306961017405336,,,
94,1642172493.471164,98.49867074598097,-0.11311924802619773,98.05883521219482,-9.559954855664834,41.527201778472275,-0.00213075197380226,,,
95,1642172493.4764376,98.47232506533247,-0.109869192154136,98.0423366468574,-9.537201529235343,41.54660779461841,-0.002130807845863986,,,
96,1642172493.4790437,98.45930527984629,-0.10674413628207428,98.02212163253861,-9.514197057947186,41.56546183724474,-0.002130863717925712,,,
97,1642172493.4831195,98.43894362648555,-0.10686908041001257,98.00595887660786,-9.490213089197356,41.58433794854853,-0.0021309195899874385,,,
98,1642172493.4863558,98.42277579479683,-0.11186902453795082,97.98739680399757,-9.465500779067769,41.60409719182566,-0.0021309754620491644,,,
99,1642172493.4904237,98.40245344734782,-0.11574396866588911,97.96619097393823,-9.440888942586001,41.6245408601617,-0.0021310313341108907,,,
100,1642172493.4940445,98.38432925548175,-0.11411891279382738,97.95005788314941,-9.417105932372364,41.644697497530515,-0.002131087206172617,,,
101,1642172493.4983354,98.3627746060121,-0.10899385692176566,97.92986066791578,-9.38486195367741,41.663948904642766,-0.002131143078234343,,,
102,1642172493.5015748,98.34650172595741,-0.10974380104970394,97.90770268344541,-9.339391015364592,41.68333277316271,-0.002131198950296069,,,
103,1642172493.5056522,98.32601900021257,-0.11324374517764221,97.8906732194993,-9.314808744398942,41.70333483110342,-0.0021312548223577955,,,
104,1642172493.5092747,98.3078214481738,-0.11711868930558048,97.87451754978852,-9.289876003191855,41.724021314103034,-0.0021313106944195214,,,
105,1642172493.512687,98.29068025001801,-0.11711863343351875,97.85427266591103,-9.265969683109839,41.744707787234056,-0.0021313665664812478,,,
106,1642172493.5167453,98.27029333868434,-0.11124357756145703,97.83188972420429,-9.242939577831999,41.76435655883222,-0.002131422438542974,,,
107,1642172493.5208035,98.24990762503079,-0.1092435216893953,97.81462693100733,-9.219533967908706,41.78365206382501,-0.0021314783106047,,,
108,1642172493.525263,98.22753434027186,-0.11199346581733358,97.79807603011653,-9.195277199958815,41.80343328696228,-0.0021315341826664263,,,
109,1642172493.527843,98.21463342946707,-0.11599340994527185,97.77775614755127,-9.163553457453814,41.823921013704506,-0.0021315900547281526,,,
110,1642172493.5319557,98.194067796773,-0.11911835407321011,97.75489187147454,-9.121577012658223,41.84496069422934,-0.0021316459267898785,,,
111,1642172493.5360136,98.17377637251484,-0.11786829820114839,97.74150033768812,-9.098134174935444,41.86577957942511,-0.002131701798851605,,,
112,1642172493.5404568,98.15155833594169,-0.11286824232908665,97.72112119014061,-9.074291869404691,41.88571531291036,-0.002131757670913331,,,
113,1642172493.5430517,98.13858231586967,-0.11374318645702494,97.70488400018635,-9.0497504868521,41.905805586349345,-0.002131813542975057,,,
114,1642172493.5471117,98.1182801617162,-0.11874313058496323,97.68422315177659,-9.025084278277909,41.92677899176167,-0.0021318694150367834,,,
115,1642172493.5511706,98.09798396861568,-0.1199930747129015,97.66602718591153,-9.001067234175562,41.9479731727659,-0.0021319252870985097,,,
116,1642172493.5544207,98.0817317538397,-0.11811801884083976,97.64476712634561,-8.97824863814385,41.968836165710805,-0.0021319811591602356,,,
117,1642172493.5590138,98.05883521219482,-0.11324296296877805,97.62851680626643,-8.955529923009724,41.98883808549124,-0.002132037031221962,,,
118,1642172493.5623288,98.0423366468574,-0.11449290709671632,97.6081197540031,-8.917257071582124,42.009060780863564,-0.0021320929032836882,,,
119,1642172493.5663905,98.02212163253861,-0.11936785122465458,97.58961234045643,-8.865676366151,42.030144529663175,-0.002132148775345414,,,
120,1642172493.569638,98.00595887660786,-0.12299279535259287,97.5683253856138,-8.841000117819704,42.05186854642961,-0.0021322046474071404,,,
121,1642172493.5733676,97.98739680399757,-0.12249273948053115,97.5520031084259,-8.817168844778044,42.07350423914325,-0.0021322605194688668,,,
122,1642172493.5776284,97.96619097393823,-0.1183676836084694,97.53153640467404,-8.793834620628257,42.09441132996871,-0.0021323163915305927,,,
123,1642172493.58087,97.95005788314941,-0.11686762773640767,97.5091665744879,-8.770077925476487,42.11505346837299,-0.002132372263592319,,,
124,1642172493.584928,97.92986066791578,-0.11911757186434595,97.49197248071665,-8.745675092343815,42.13609301073756,-0.0021324281356540453,,,
125,1642172493.589376,97.90770268344541,-0.12274251599228424,97.47564780513373,-8.721172862755466,42.15777282106893,-0.002132484007715771,,,
126,1642172493.5927866,97.8906732194993,-0.12449246012022251,97.4551942925544,-8.714596498259006,42.1797617211764,-0.0021325398797774975,,,
127,1642172493.5960221,97.87451754978852,-0.11936740424816078,97.42444840120999,-8.758356966749806,42.200845391027286,-0.002132595751839224,,,
128,1642172493.6000767,97.85427266591103,-0.11499234837609906,97.41465901834391,-8.734797788614815,42.22115630189789,-0.0021326516239009497,,,
129,1642172493.6045594,97.83188972420429,-0.11686729250403732,97.39823133641953,-8.710761882345079,42.24179838109063,-0.002132707495962676,,,
130,1642172493.6080167,97.81462693100733,-0.1211172366319756,97.38204001547432,-8.686299431032282,42.26319112098042,-0.0021327633680244024,,,
131,1642172493.6113315,97.79807603011653,-0.12424218075991389,97.36175929326633,-8.662514462641704,42.28513581465283,-0.0021328192400861283,,,
132,1642172493.615401,97.77775614755127,-0.12161712488785215,97.34356662433164,-8.639657892633654,42.306616848989634,-0.0021328751121478546,,,
133,1642172493.6199768,97.75489187147454,-0.11736706901579042,97.32196869445579,-8.61662569302901,42.3273472028922,-0.002132930984209581,,,
134,1642172493.6226516,97.74150033768812,-0.11936701314372869,97.30580587935732,-8.592439293561835,42.34843080366295,-0.002132986856271307,,,
135,1642172493.626722,97.72112119014061,-0.12286695727166697,97.28550021453343,-8.555308460008485,42.370132593854464,-0.002133042728333033,,,
136,1642172493.6299653,97.70488400018635,-0.12349190139960525,97.26739720761448,-8.508465237775098,42.39194476690763,-0.0021330986003947595,,,
137,1642172493.634092,97.68422315177659,-0.12024184552754352,97.25017497473077,-8.485475163190062,42.41318288789494,-0.0021331544724564853,,,
138,1642172493.6377265,97.66602718591153,-0.11424178965548179,97.22981166987533,-8.463059898535676,42.43336122880335,-0.0021332103445182117,,,
139,1642172493.641973,97.64476712634561,-0.11374173378342006,97.20947221522468,-8.439919898788487,42.45345124565897,-0.002133266216579938,,,
140,1642172493.6452188,97.62851680626643,-0.11974167791135834,97.18667499696973,-8.415805251432797,42.47460102285632,-0.002133322088641664,,,
141,1642172493.649293,97.6081197540031,-0.12374162203929663,97.17386743699389,-8.391540667743785,42.49645730365862,-0.00213337796070339,,,
142,1642172493.6529837,97.58961234045643,-0.12411656616723489,97.15377840949361,-8.368375710255533,42.51837981023048,-0.0021334338327651165,,,
143,1642172493.6572158,97.5683253856138,-0.11986651029517316,97.1337001145855,-8.35424857435867,42.5395516363681,-0.0021334897048268424,,,
144,1642172493.660461,97.5520031084259,-0.11736645442311143,97.11226298824309,-8.350375871510336,42.56028188171617,-0.0021335455768885687,,,
145,1642172493.66453,97.53153640467404,-0.11949139855104972,97.09547464634642,-8.326709274062281,42.58138745247847,-0.002133601448950295,,,
146,1642172493.6689775,97.5091665744879,-0.122741342678988,97.07950289966944,-8.30241587190053,42.60306705556943,-0.002133657321012021,,,
147,1642172493.672396,97.49197248071665,-0.12324128680692627,97.05949096790984,-8.278799442144775,42.624834962975996,-0.0021337131930737473,,,
148,1642172493.6756415,97.47564780513373,-0.11886623093486452,97.03387222443071,-8.256386510176402,42.645830111402276,-0.0021337690651354736,,,
149,1642172493.679708,97.4551942925544,-0.11486617506280279,97.02120489509109,-8.233722863032206,42.666118736486425,-0.0021338249371971995,,,
150,1642172493.6858327,97.42444840120999,-0.11736611919074107,97.00119415197082,-8.210482556451103,42.68684892262294,-0.002133880809258926,,,
151,1642172493.6877978,97.41465901834391,-0.11974106331867936,96.9852366689658,-8.186765880977743,42.70799859126579,-0.002133936681320652,,,
152,1642172493.6910954,97.39823133641953,-0.12186600744661762,96.96519858714095,-8.149600264962379,42.729523585322866,-0.002133992553382378,,,
153,1642172493.6943455,97.38204001547432,-0.1184909515745559,96.94790582175754,-8.104502743941417,42.75045244876805,-0.0021340484254441044,,,
154,1642172493.6984165,97.36175929326633,-0.11386589570249415,96.92709043575421,-8.08226452053151,42.77056439614085,-0.0021341042975058307,,,
155,1642172493.7020683,97.34356662433164,-0.11474083983043246,96.90697590047843,-8.059227554980557,42.7908308834674,-0.0021341601695675566,,,
156,1642172493.7064037,97.32196869445579,-0.12049078395837073,96.89100199607677,-8.035691379787464,42.812112974043586,-0.002134216041629283,,,
157,1642172493.7096481,97.30580587935732,-0.12474072808630901,96.86961231842106,-8.01237986511318,42.834145725316816,-0.0021342719136910092,,,
158,1642172493.7137241,97.28550021453343,-0.12349067221424728,96.85283846514811,-7.99001688112023,42.855957681260975,-0.002134327785752735,,,
159,1642172493.7173529,97.26739720761448,-0.11499061634218555,96.83272870568648,-7.968377778459244,42.87626828620526,-0.0021343836578144614,,,
160,1642172493.720796,97.25017497473077,-0.1121155604701238,96.81265237692395,-7.953877499123459,42.89607107472184,-0.0021344395298761878,,,
161,1642172493.7248673,97.22981166987533,-0.1157405045980621,96.79111996029164,-7.948630241511744,42.916514131205226,-0.0021344954019379137,,,
162,1642172493.7289338,97.20947221522468,-0.12061544872600036,96.7743831574378,-7.925218855017381,42.937818241115906,-0.00213455127399964,,,
163,1642172493.7334917,97.18667499696973,-0.12136539285393863,96.75840565773554,-7.902558716493619,42.95925481243429,-0.0021346071460613663,,,
164,1642172493.7360523,97.17386743699389,-0.1158653369818769,96.73839361620902,-7.880775032061295,42.979719917857956,-0.002134663018123092,,,
165,1642172493.7400687,97.15377840949361,-0.11136528110981517,96.71697722089117,-7.85869086412049,42.99939018575529,-0.0021347188901848185,,,
166,1642172493.744083,97.1337001145855,-0.11424022523775346,96.70021899569136,-7.835855470587787,43.01956825034314,-0.002134774762246545,,,
167,1642172493.748373,97.11226298824309,-0.11799016936569173,96.67935601097771,-7.8125693461899735,43.040408661443855,-0.0021348306343082707,,,
168,1642172493.7517405,97.09547464634642,-0.12111511349363,96.66318571016173,-7.785044709204157,43.06180102632719,-0.002134886506369997,,,
169,1642172493.754944,97.07950289966944,-0.11774005762156829,96.63662819565656,-7.7474166950837,43.08259726059862,-0.0021349423784317234,,,
170,1642172493.758958,97.05949096790984,-0.11174000174950656,96.62342544079081,-7.726117570230241,43.10233371479114,-0.0021349982504934493,,,
171,1642172493.7640967,97.03387222443071,-0.11298994587744483,96.60718425024864,-7.70416917686717,43.12229094457556,-0.0021350541225551756,,,
172,1642172493.7666376,97.02120489509109,-0.1158648900053831,96.58685799870081,-7.681896154835164,43.1427559710505,-0.002135109994616902,,,
173,1642172493.7706513,97.00119415197082,-0.11823983413332138,96.56649713810562,-7.659473310184842,43.16364048003176,-0.002135165866678628,,,
174,1642172493.773852,96.9852366689658,-0.11711477826125964,96.54827368453967,-7.638124285399274,43.184326272229995,-0.002135221738740354,,,
175,1642172493.7778714,96.96519858714095,-0.11236472238919791,96.5309429057129,-7.617174828498521,43.204173069809805,-0.0021352776108020805,,,
176,1642172493.7813342,96.94790582175754,-0.11136466651713618,96.51061904099595,-7.595376324711445,43.22384322915264,-0.0021353334828638063,,,
177,1642172493.7854908,96.92709043575421,-0.11536461064507446,96.49030830384866,-7.569202085968672,43.244219892100425,-0.0021353893549255327,,,
178,1642172493.7895074,96.90697590047843,-0.11786455477301273,96.46806739053326,-7.537365520797882,43.26503811610059,-0.002135445226987259,,,
179,1642172493.7926972,96.89100199607677,-0.11673949890095102,96.45504843948753,-7.516128492203915,43.285657623317725,-0.002135501099048985,,,
180,1642172493.7969685,96.86961231842106,-0.11198944302888929,96.43459828553081,-7.495689197510831,43.30543813591643,-0.002135556971110711,,,
181,1642172493.800318,96.85283846514811,-0.10836438715682757,96.41424735773911,-7.4750255544250646,43.32457836081115,-0.0021356128431724375,,,
182,1642172493.8043337,96.83272870568648,-0.11111433128476583,96.39156640831396,-7.45363898625889,43.34420430385034,-0.0021356687152341634,,,
183,1642172493.8083427,96.81265237692395,-0.11523927541270412,96.37835378692209,-7.4320280697059555,43.36455882904053,-0.0021357245872958897,,,
184,1642172493.8126466,96.79111996029164,-0.11686421954064238,96.35799688165056,-7.4111151716947115,43.38520036546076,-0.002135780459357616,,,
185,1642172493.8159995,96.7743831574378,-0.11311416366858065,96.34176085096624,-7.400542474451449,43.40517953563095,-0.002135836331419342,,,
186,1642172493.8192003,96.75840565773554,-0.10873910779651894,96.31535455261837,-7.409281075327981,43.42438594682086,-0.0021358922034810683,,,
187,1642172493.8232093,96.73839361620902,-0.11023905192445721,96.30247905271526,-7.388159251528282,43.44385729069475,-0.0021359480755427946,,,
188,1642172493.8274996,96.71697722089117,-0.11398899605239549,96.2822250564701,-7.366410977931264,43.46399098108151,-0.0021360039476045205,,,
189,1642172493.8308568,96.70021899569136,-0.11623894018033376,96.26607656786078,-7.345088709011631,43.48452207542854,-0.002136059819666247,,,
190,1642172493.8350363,96.67935601097771,-0.11161388430827202,96.24576905254158,-7.3247687888922774,43.5042362537032,-0.002136115691727973,,,
191,1642172493.8382757,96.66318571016173,-0.10686382843621031,96.22734897656711,-7.304799698134566,43.52311143735942,-0.002136171563789699,,,
192,1642172493.8435924,96.63662819565656,-0.10661377256414858,96.20623034994789,-7.284279332900358,43.54194245405496,-0.0021362274358514254,,,
193,1642172493.84623,96.62342544079081,-0.10986371669208683,96.18983448428519,-7.262957108786463,43.56134750307916,-0.0021362833079131517,,,
194,1642172493.8494747,96.60718425024864,-0.11148866082002512,96.16954718728284,-7.242651160024155,43.581039563333405,-0.0021363391799748776,,,
195,1642172493.8535354,96.58685799870081,-0.1122386049479634,96.15126632121176,-7.224318819600304,43.600864084995344,-0.002136395052036604,,,
196,1642172493.857603,96.56649713810562,-0.10686354907590169,96.13013909891349,-7.204993939539327,43.61973921930861,-0.00213645092409833,,,
197,1642172493.8612437,96.54827368453967,-0.10486349320383996,96.11397060961878,-7.185217846792322,43.638261087016524,-0.002136506796160056,,,
198,1642172493.864706,96.5309429057129,-0.10911343733177824,96.09373978738876,-7.164965473374356,43.65753361542148,-0.0021365626682217824,,,
199,1642172493.8687663,96.51061904099595,-0.1119883814597165,96.07154972469125,-7.144061343336934,43.67731394051696,-0.0021366185402835088,,,
200,1642172493.872824,96.49030830384866,-0.11261332558765476,96.05866248763576,-7.123959400285899,43.697204648474084,-0.0021366744123452346,,,
201,1642172493.877265,96.46806739053326,-0.10648826971559304,96.0384102659346,-7.104709780231918,43.71601349780626,-0.002136730284406961,,,
202,1642172493.8798614,96.45504843948753,-0.10248821384353131,96.01816161081199,-7.0700141178002855,43.734115823796294,-0.0021367861564686873,,,
203,1642172493.8839397,96.43459828553081,-0.1036131579714696,95.99566547786448,-7.012538471559205,43.75241684683217,-0.002136842028530413,,,
204,1642172493.8879983,96.41424735773911,-0.10723810209940786,95.98262998940444,-6.9925365948247356,43.77135813783485,-0.0021368979005921395,,,
205,1642172493.8925216,96.39156640831396,-0.10836304622734615,95.9622353131195,-6.972858184884341,43.79049812588339,-0.002136953772653866,,,
