,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1642178026.1059284,99.94202664121727,0.005115957286432158,99.56387817528504,-14.449137055837491,37.10685690823363,-0.0021159572864321587,,,
15,1642178026.110384,99.93247042959271,0.0028659810211773126,99.54380640876009,-14.403258503915504,37.10632793024926,-0.002115981021177313,,,
16,1642178026.112974,99.9238010911851,-0.0030089952440775234,99.52103325482804,-14.295067342399337,37.106883304561734,-0.0021160047559224673,,,
17,1642178026.1171017,99.90998425827972,-0.005883971509332385,99.50367160982297,-14.288670223992723,37.107969317122915,-0.0021160284906676214,,,
18,1642178026.1203458,99.89912504004236,-0.002383947774587228,99.48732792703451,-14.281551445777732,37.10840932558052,-0.002116052225412776,,,
19,1642178026.1244006,99.88555241385271,0.0024910759601579303,99.46693035941871,-14.27306399812008,37.107949544329145,-0.0021160759601579304,,,
20,1642178026.127996,99.87351765152307,0.0003660996949031107,99.44032681508935,-14.263680695756342,37.10788197281445,-0.0021160996949030845,,,
21,1642178026.1323073,99.85908631152262,-0.0062588765703517546,99.42696156998646,-14.254819982787938,37.10903718210863,-0.002116123429648239,,,
22,1642178026.1355596,99.84819995920574,-0.010508852835606604,99.41056758788848,-14.247128868819779,37.11097681525692,-0.002116147164393393,,,
23,1642178026.139632,99.83456827649006,-0.008758829100861449,99.39013049938661,-14.239238679703567,37.11259344416304,-0.0021161708991385476,,,
24,1642178026.1434023,99.82013300069474,-0.003758805366116317,99.37384789433116,-14.276062904433633,37.11328721194152,-0.002116194633883702,,,
25,1642178026.1468482,99.8036433255891,-0.007258781631371138,99.35158100590418,-14.38309788116318,37.11462697506206,-0.002116218368628856,,,
26,1642178026.1508894,99.78430478044,-0.013758757896625989,99.334579897856,-14.372499319331416,37.117166447572814,-0.0021162421033740107,,,
27,1642178026.1550126,99.7645737598023,-0.01925873416188084,99.31639478618304,-14.3627565696114,37.12072105812439,-0.0021162658381191648,,,
28,1642178026.15981,99.74161622555506,-0.019883710427135673,99.2960595239275,-14.353114507867222,37.124391021388575,-0.0021162895728643193,,,
29,1642178026.162741,99.7275909314242,-0.015258686692390527,99.27896487959296,-14.342566301978646,37.12720733778113,-0.002116313307609474,,,
30,1642178026.165992,99.71203338560395,-0.015258662957645374,99.26116101708718,-14.33096092715295,37.13002364979293,-0.002116337042354628,,,
31,1642178026.170058,99.69257618507456,-0.02113363922290021,99.2402171769685,-14.31880179940525,37.133924314101584,-0.0021163607770997824,,,
32,1642178026.1753395,99.66706339918963,-0.02688361548815506,99.21984284259332,-14.280942748383278,37.1388862592884,-0.002116384511844937,,,
33,1642178026.1779144,99.65425390450964,-0.029383591753409908,99.19796776115446,-14.204902059508507,37.14430962846791,-0.002116408246590091,,,
34,1642178026.1811457,99.63817917475058,-0.026258568018664767,99.18516772127217,-14.1937217616446,37.14915620779986,-0.0021164319813352455,,,
35,1642178026.1852207,99.61790696335517,-0.02475854428391961,99.16415806638668,-14.181341071990738,37.15372592572699,-0.0021164557160803996,,,
36,1642178026.1901188,99.59354045791946,-0.027758520549174458,99.14809872950427,-14.16798506489622,37.1588493533215,-0.002116479450825554,,,
37,1642178026.192726,99.58057084455598,-0.03475849681442928,99.12784222844112,-14.155304285590812,37.1652647759809,-0.0021165031855707086,,,
38,1642178026.1960814,99.56387817528504,-0.03888347307968414,99.11038264513272,-14.143798899339242,37.172441551075735,-0.0021165269203158627,,,
39,1642178026.2001162,99.54380640876009,-0.03575844934493898,99.08936464835364,-14.131593286502275,37.17904153632301,-0.002116550655061017,,,
40,1642178026.2046819,99.52103325482804,-0.03213342561019383,99.06920109981918,-14.11816227361518,37.184972446048036,-0.0021165743898061713,,,
41,1642178026.2081382,99.50367160982297,-0.03575840187544867,99.05301186773642,-14.088365451491104,37.1915724225338,-0.0021165981245513258,,,
42,1642178026.211392,99.48732792703451,-0.04263337814070353,99.03142724639812,-14.038004955280716,37.19944132266579,-0.0021166218592964803,,,
43,1642178026.2154527,99.46693035941871,-0.04713335440595835,99.01452440782298,-14.02544527873688,37.20814078948923,-0.0021166455940416344,,,
44,1642178026.220749,99.44032681508935,-0.04450833067121321,98.99421995072902,-14.012835773128844,37.2163557521398,-0.002116669328786789,,,
45,1642178026.2234097,99.42696156998646,-0.03863330693646806,98.97392984645583,-13.998855842465069,37.223486353732014,-0.002116693063531943,,,
46,1642178026.2266734,99.41056758788848,-0.039633283201722914,98.95250347720624,-13.983779572732695,37.23080152229285,-0.0021167167982770975,,,
47,1642178026.230742,99.39013049938661,-0.04613325946697774,98.93963258519469,-13.968852809169622,37.239316400243894,-0.002116740533022252,,,
48,1642178026.2339835,99.37384789433116,-0.05163323573223259,98.91963671374697,-13.955047311035113,37.248846416235764,-0.002116764267767406,,,
49,1642178026.2384307,99.35158100590418,-0.05263321199748743,98.89951525511763,-13.951964633009222,37.25856099919626,-0.0021167880025125606,,,
50,1642178026.2418542,99.334579897856,-0.04838318826274227,98.87791250943738,-13.962414674036769,37.267491149541144,-0.002116811737257715,,,
51,1642178026.245516,99.31639478618304,-0.04788316452799712,98.86103108384722,-13.946850432492777,37.27632900983058,-0.002116835472002869,,,
52,1642178026.249611,99.2960595239275,-0.05238314079325197,98.84499074695253,-13.930661688530089,37.28599743681147,-0.0021168592067480237,,,
53,1642178026.2530532,99.27896487959296,-0.05763311705850682,98.82493227285731,-13.915372239641545,37.296634858995844,-0.0021168829414931777,,,
54,1642178026.2566383,99.26116101708718,-0.06038309332376167,98.79962683694261,-13.901106987292755,37.307779848010256,-0.0021169066762383323,,,
55,1642178026.2608557,99.2402171769685,-0.05525806958901652,98.78681842809908,-13.886192252192389,37.317978904478345,-0.0021169304109834868,,,
56,1642178026.2649584,99.21984284259332,-0.05188304585427135,98.76572440082984,-13.870178389208217,37.32755502826153,-0.002116954145728641,,,
57,1642178026.269355,99.19796776115446,-0.0558830221195262,98.74927127430588,-13.853365161773157,37.33786943306147,-0.0021169778804737954,,,
58,1642178026.271916,99.18516772127217,-0.06188299838478105,98.7288119409175,-13.836791628870312,37.34929126157694,-0.0021170016152189494,,,
59,1642178026.2761192,99.16415806638668,-0.06675797465003588,98.71052345310568,-13.821072874858094,37.36161287103986,-0.002117025349964104,,,
60,1642178026.2793322,99.14809872950427,-0.06338295091529074,98.69343434815562,-13.805734651632017,37.37331154781788,-0.0021170490847092585,,,
61,1642178026.2833848,99.12784222844112,-0.0575079271805456,98.67299018050086,-13.78937231834906,37.38392586353755,-0.0021170728194544125,,,
62,1642178026.2868779,99.11038264513272,-0.06100790344580045,98.65233960251612,-13.772085788644908,37.39518617459929,-0.002117096554199567,,,
63,1642178026.2910829,99.08936464835364,-0.06713287971105529,98.63411464418951,-13.755123983023676,37.40757698079521,-0.002117120288944721,,,
64,1642178026.295117,99.06920109981918,-0.07313285597631014,98.61694679310202,-13.739660886704772,37.42107521070666,-0.0021171440236898756,,,
65,1642178026.2983558,99.05301186773642,-0.07025783224156497,98.59663983462615,-13.724247751958524,37.43404279360789,-0.00211716775843503,,,
66,1642178026.3026695,99.03142724639812,-0.0630078085068198,98.57591647612043,-13.736723020805796,37.445672229845364,-0.0021171914931801842,,,
67,1642178026.3060389,99.01452440782298,-0.06325778477207465,98.55783005316822,-13.773426643708389,37.45734780453944,-0.0021172152279253387,,,
68,1642178026.3100863,98.99421995072902,-0.07013276103732952,98.54069247649105,-13.75600985816088,37.47029230287973,-0.0021172389626704933,,,
69,1642178026.3141308,98.97392984645583,-0.07563273730258437,98.52056522222735,-13.739774203974612,37.48425193926085,-0.0021172626974156473,,,
70,1642178026.3184018,98.95250347720624,-0.07488271356783921,98.5044119503486,-13.723940640242331,37.49807314274918,-0.002117286432160802,,,
71,1642178026.3209674,98.93963258519469,-0.06925768983309404,98.47269243174199,-13.707051606407523,37.510856128016506,-0.002117310166905956,,,
72,1642178026.3249533,98.91963671374697,-0.06788266609834889,98.46388586856956,-13.689308145357037,37.52338532329768,-0.0021173339016511104,,,
73,1642178026.3289642,98.89951525511763,-0.07288264236360374,98.44766262803648,-13.670936430211485,37.536837370944994,-0.002117357636396265,,,
74,1642178026.3332736,98.87791250943738,-0.07788261862885859,98.42737053236677,-13.635481272961327,37.551212270958445,-0.002117381371141419,,,
75,1642178026.3366473,98.86103108384722,-0.08100759489411342,98.40126748184723,-13.563106912056194,37.566163952057956,-0.0021174051058865735,,,
76,1642178026.3398528,98.84499074695253,-0.07650757115936828,98.387923559538,-13.546559489500533,37.5802850577045,-0.0021174288406317276,,,
77,1642178026.3438613,98.82493227285731,-0.07138254742462313,98.37174296569151,-13.529012312275029,37.59346023080473,-0.002117452575376882,,,
78,1642178026.3489184,98.79962683694261,-0.07463252368987798,98.35109690950492,-13.510715320263449,37.60723525640969,-0.0021174763101220366,,,
79,1642178026.351478,98.78681842809908,-0.0801324999551328,98.33474699772724,-13.492843230742036,37.62202542005547,-0.0021175000448671907,,,
80,1642178026.3556936,98.76572440082984,-0.08413247622038765,98.31552345063858,-13.47637080909576,37.637553864718015,-0.0021175237796123452,,,
81,1642178026.3589816,98.74927127430588,-0.08113245248564249,98.29419177606866,-13.45992338619193,37.65252859095167,-0.0021175475143574993,,,
82,1642178026.3630702,98.7288119409175,-0.07525742875089735,98.2778311328728,-13.442426220672273,37.66641895612697,-0.002117571249102654,,,
83,1642178026.366725,98.71052345310568,-0.07675740501615219,98.25741043646786,-13.399362895709844,37.680586173945585,-0.0021175949838478083,,,
84,1642178026.3701398,98.69343434815562,-0.08188238128140703,98.23908579544906,-13.33448201039315,37.695699315549014,-0.0021176187185929624,,,
85,1642178026.3742251,98.67299018050086,-0.08650735754666189,98.21772085374023,-13.317375869751666,37.71166609526256,-0.002117642453338117,,,
86,1642178026.3783517,98.65233960251612,-0.08488233381191672,98.20152003529246,-13.300642657931624,37.727332942152614,-0.0021176661880832714,,,
87,1642178026.3819935,98.63411464418951,-0.07738231007717158,98.18106732612813,-13.283287910647882,37.741615499541574,-0.0021176899228284255,,,
88,1642178026.3854241,98.61694679310202,-0.07713228634242643,98.15862592604223,-13.26464036451538,37.75585190971244,-0.00211771365757358,,,
89,1642178026.389482,98.59663983462615,-0.08288226260768126,98.14132107845718,-13.24559503737447,37.771149600761476,-0.002117737392318734,,,
90,1642178026.393623,98.57591647612043,-0.08775723887293613,98.12495243799071,-13.227792795319697,37.787347072757974,-0.0021177611270638886,,,
91,1642178026.397245,98.55783005316822,-0.08663221513819096,98.1045764474635,-13.236611160855617,37.80333689760567,-0.002117784861809043,,,
92,1642178026.4006903,98.54069247649105,-0.08075719140344581,98.0782272544061,-13.302112506770419,37.818242361395015,-0.002117808596554197,,,
93,1642178026.4047368,98.52056522222735,-0.07875716766870065,98.06510421209926,-13.28328570546258,37.832778678104845,-0.0021178323312993517,,,
94,1642178026.4079843,98.5044119503486,-0.0840071439339555,98.04894353860072,-13.264258371240702,37.84828399001816,-0.002117856066044506,,,
95,1642178026.4143612,98.47269243174199,-0.08825712019921035,98.02880957216965,-13.246183595691063,37.86457372578558,-0.0021178798007896603,,,
96,1642178026.4161317,98.46388586856956,-0.09138209646446518,98.00864707221662,-13.22901124438813,37.88144024263906,-0.002117903535534815,,,
97,1642178026.4193933,98.44766262803648,-0.08688207272972003,97.9906400420681,-13.21166342740013,37.897476184039576,-0.002117927270279969,,,
98,1642178026.423473,98.42737053236677,-0.08138204899497486,97.97337607238721,-13.193012120345239,37.912496978637755,-0.0021179510050251234,,,
99,1642178026.4287138,98.40126748184723,-0.08275702526022972,97.95319455008621,-13.17358373457761,37.92777155446058,-0.0021179747397702775,,,
100,1642178026.431382,98.387923559538,-0.08775700152548457,97.93299519433397,-13.135676599459998,37.94396898264954,-0.002117998474515432,,,
101,1642178026.4346173,98.37174296569151,-0.09150697779073942,97.91496809840831,-13.083008781234698,37.960858549017914,-0.0021180222092605865,,,
102,1642178026.4387455,98.35109690950492,-0.08938195405599425,97.89791822440985,-13.065457656308425,37.977355896888106,-0.0021180459440057406,,,
103,1642178026.4420147,98.33474699772724,-0.0823819303212491,97.87756390767034,-13.046808110531185,37.9925612409319,-0.002118069678750895,,,
104,1642178026.4458585,98.31552345063858,-0.08225690658650396,97.86108347701995,-13.027459571403767,38.007743509176265,-0.0021180934134960496,,,
105,1642178026.4501238,98.29419177606866,-0.08750688285175881,97.83880713975546,-13.008160965459888,38.02389477262411,-0.0021181171482412037,,,
106,1642178026.4533951,98.2778311328728,-0.09250685911701366,97.82163430419547,-12.990310288870766,38.040968888438094,-0.002118140882986358,,,
107,1642178026.4574783,98.25741043646786,-0.0922568353822685,97.80115702589441,-12.972759187659092,38.05799685703398,-0.0021181646177315123,,,
108,1642178026.4611356,98.23908579544906,-0.08600681164752334,97.7847720993695,-12.967886159586822,38.0738712503155,-0.002118188352476667,,,
109,1642178026.465385,98.21772085374023,-0.08413178791277817,97.7570853386136,-12.994249669135625,38.08939956793618,-0.0021182120872218213,,,
110,1642178026.4686072,98.20152003529246,-0.08725676417803303,97.74396276720762,-12.975164678466042,38.10550466664291,-0.0021182358219669754,,,
111,1642178026.472675,98.18106732612813,-0.09375674044328788,97.72722738860419,-12.956781853932853,38.122809474739846,-0.00211825955671213,,,
112,1642178026.4771385,98.15862592604223,-0.0957567167085427,97.70692673974013,-12.938950732396236,38.14048342115479,-0.002118283291457284,,,
113,1642178026.4805803,98.14132107845718,-0.08950669297379757,97.69063583149587,-12.920743457726775,38.15700379225536,-0.0021183070262024385,,,
114,1642178026.483836,98.12495243799071,-0.08575666923905241,97.66365861985706,-12.901608331713977,38.17283201641501,-0.002118330760947593,,,
115,1642178026.4878886,98.1045764474635,-0.08913164550430724,97.64914678147285,-12.882097052580667,38.18928316449806,-0.002118354495692747,,,
116,1642178026.4931395,98.0782272544061,-0.0938816217695621,97.63271445084158,-12.863438402743009,38.2066110221099,-0.0021183782304379016,,,
117,1642178026.4957712,98.06510421209926,-0.09488159803481695,97.612242669005,-12.824916555892687,38.22412344669036,-0.0021184019651830557,,,
118,1642178026.499012,98.04894353860072,-0.09013157430007179,97.59408706051698,-12.767111347957682,38.24075915298053,-0.00211842569992821,,,
119,1642178026.5030496,98.02880957216965,-0.08563155056532663,97.57659577029702,-12.748566491108038,38.25656428381774,-0.0021184494346733647,,,
120,1642178026.507093,98.00864707221662,-0.08650652683058149,97.55616578092145,-12.729372735762231,38.27253091020489,-0.0021184731694185188,,,
121,1642178026.510704,97.9906400420681,-0.09300650309583634,97.53987456898324,-12.710603268030962,38.28969724598226,-0.0021184969041636733,,,
122,1642178026.514166,97.97337607238721,-0.09688147936109118,97.51738832607415,-12.693031780256517,38.30757879135771,-0.002118520638908828,,,
123,1642178026.5182133,97.95319455008621,-0.09438145562634602,97.50011197524793,-12.675884580108802,38.324998903978965,-0.002118544373653982,,,
124,1642178026.522264,97.93299519433397,-0.08813143189160086,97.47957571028323,-12.657913776745518,38.34126544128585,-0.0021185681083991364,,,
125,1642178026.525874,97.91496809840831,-0.0878814081568557,97.46317822275589,-12.651728806959026,38.35748583137463,-0.0021185918431442905,,,
126,1642178026.529279,97.89791822440985,-0.09338138442211055,97.43631252487965,-12.676596043652287,38.37472135950424,-0.002118615577889445,,,
127,1642178026.533344,97.87756390767034,-0.0968813606873654,97.42198853111329,-12.658695612338278,38.39260288297593,-0.0021186393126345995,,,
128,1642178026.5366354,97.86108347701995,-0.09663133695262024,97.40557341733404,-12.641346703767846,38.41043825922951,-0.0021186630473797536,,,
129,1642178026.5410843,97.83880713975546,-0.0893813132178751,97.38526018955696,-12.623195591992612,38.426935488819346,-0.002118686782124908,,,
130,1642178026.544514,97.82163430419547,-0.08788128948312994,97.36183108596764,-12.604442829011841,38.44315585700436,-0.002118710516870062,,,
131,1642178026.5486035,97.80115702589441,-0.0912562657483848,97.34755702229822,-12.585464449796627,38.459999149112775,-0.0021187342516152167,,,
132,1642178026.5518758,97.7847720993695,-0.09425624201363962,97.33128813237434,-12.567463766292878,38.47739615088857,-0.002118757986360371,,,
133,1642178026.557411,97.7570853386136,-0.09513121827889448,97.31053147778384,-12.550340502512796,38.49495464821432,-0.0021187817211055253,,,
134,1642178026.5600436,97.74396276720762,-0.09163119454414932,97.29412944093475,-12.504377647145914,38.51186714143649,-0.0021188054558506798,,,
135,1642178026.563401,97.72722738860419,-0.08888117080940416,97.26985632360855,-12.470740174618282,38.52827205906711,-0.002118829190595834,,,
136,1642178026.5674736,97.70692673974013,-0.09075614707465902,97.25339720733335,-12.451927563481375,38.54502304359706,-0.0021188529253409884,,,
137,1642178026.570742,97.69063583149587,-0.09538112333991386,97.23738663985279,-12.43383943684337,38.56262766623714,-0.002118876660086143,,,
138,1642178026.576154,97.66365861985706,-0.09725609960516869,97.2168547959583,-12.416975435922517,38.580578355776545,-0.002118900394831297,,,
139,1642178026.5790653,97.64914678147285,-0.09300607587042356,97.19900231534236,-12.399936565309275,38.59774461270034,-0.0021189241295764515,,,
140,1642178026.582362,97.63271445084158,-0.0870060521356784,97.17718924430575,-12.381823470845879,38.61380343714711,-0.002118947864321606,,,
141,1642178026.586469,97.612242669005,-0.08875602840093325,97.16116674733597,-12.363135793722266,38.63018525707454,-0.00211897159906676,,,
142,1642178026.5901053,97.59408706051698,-0.09288100466618808,97.14106913684904,-12.351189235325569,38.6473284294374,-0.0021189953338119146,,,
143,1642178026.5935977,97.57659577029702,-0.09613098093144294,97.11908629695701,-12.349815379984706,38.665071454304986,-0.0021190190685570686,,,
144,1642178026.5976768,97.55616578092145,-0.09400595719669777,97.10154852843272,-12.333095846459704,38.682422260674386,-0.002119042803302223,,,
145,1642178026.6009295,97.53987456898324,-0.08800593346195264,97.0855611519928,-12.31565051670311,38.698665634566765,-0.0021190665380473777,,,
146,1642178026.6054192,97.51738832607415,-0.08588090972720747,97.06553346807036,-12.29717905928037,38.71451678996096,-0.0021190902727925317,,,
147,1642178026.6088686,97.50011197524793,-0.09000588599246233,97.03965192279094,-12.27868257898041,38.73112929779059,-0.0021191140075376863,,,
148,1642178026.612969,97.47957571028323,-0.09413086225771716,97.02593774027503,-12.26138742921823,38.74850315805565,-0.0021191377422828403,,,
149,1642178026.616243,97.46317822275589,-0.09388083852297201,97.00979675355948,-12.244793057531144,38.76583087110261,-0.002119161477027995,,,
150,1642178026.6216123,97.43631252487965,-0.08925581478822686,96.98967261667325,-12.227623055362548,38.78230493727794,-0.0021191852117731494,,,
151,1642178026.624485,97.42198853111329,-0.0865057910534817,96.96947584236986,-12.209447831430985,38.79827142786173,-0.0021192089465183034,,,
152,1642178026.627777,97.40557341733404,-0.09050576731873655,96.9517398171398,-12.190503130394864,38.81497619946227,-0.002119232681263458,,,
153,1642178026.631851,97.38526018955696,-0.0935057435839914,96.93382648698343,-12.172909301068897,38.8322346807302,-0.002119256416008612,,,
154,1642178026.6365497,97.36183108596764,-0.09463071984924623,96.91368857892971,-12.15636653927019,38.84970080038543,-0.0021192801507537665,,,
155,1642178026.6394124,97.34755702229822,-0.08975569611450109,96.89322913124414,-12.139523478580047,38.86626713033168,-0.002119303885498921,,,
156,1642178026.6426752,97.33128813237434,-0.08538067237975593,96.8754575167033,-12.121754486375664,38.882025956243645,-0.002119327620244075,,,
157,1642178026.646838,97.31053147778384,-0.08850564864501079,96.85771091080049,-12.103334841030811,38.898361563241664,-0.0021193513549892296,,,
158,1642178026.6501274,97.29412944093475,-0.09200562491026563,96.83751584014556,-12.085615908937477,38.91534316558176,-0.0021193750897343837,,,
159,1642178026.6549845,97.26985632360855,-0.09413060117552047,96.82128999761261,-12.064336717384595,38.93271697765852,-0.0021193988244795382,,,
160,1642178026.658274,97.25339720733335,-0.09050557744077532,96.79939724835077,-12.035837946195528,38.94942171421304,-0.0021194225592246927,,,
161,1642178026.6614738,97.23738663985279,-0.08438055370603015,96.78139638943316,-12.018619034470479,38.96499594687186,-0.002119446293969847,,,
162,1642178026.6655772,97.2168547959583,-0.08525552997128501,96.76112604366512,-12.000900333286458,38.98073167508063,-0.0021194700287150013,,,
163,1642178026.669145,97.19900231534236,-0.09063050623653984,96.74508102207524,-11.983331575098857,38.997459469911554,-0.002119493763460156,,,
164,1642178026.6735046,97.17718924430575,-0.0935054825017947,96.71910535571213,-11.966787399809503,39.01471790299119,-0.00211951749820531,,,
165,1642178026.6767068,97.16116674733597,-0.09225545876704955,96.70540733891555,-11.950693044025696,39.03174561750335,-0.0021195412329504644,,,
166,1642178026.6807234,97.14106913684904,-0.08688043503230437,96.68519065941564,-11.933998939961452,39.04778125663184,-0.0021195649676956185,,,
167,1642178026.6851192,97.11908629695701,-0.08350541129755923,96.6691468304095,-11.916430200753426,39.06319396307543,-0.002119588702440773,,,
168,1642178026.6886306,97.10154852843272,-0.08713038756281406,96.64898500976147,-11.907769931883317,39.07927573627976,-0.0021196124371859275,,,
169,1642178026.6918316,97.0855611519928,-0.09225536382806893,96.63098320396517,-11.907382086230664,39.0963034332689,-0.0021196361719310816,,,
170,1642178026.6958416,97.06553346807036,-0.09238034009332377,96.61019231604017,-11.891504462507747,39.11335419729596,-0.002119659906676236,,,
171,1642178026.7010236,97.03965192279094,-0.08638031635857861,96.59420582505582,-11.875151044479253,39.129297528846,-0.00211968364142139,,,
172,1642178026.7037694,97.02593774027503,-0.08288029262383345,96.57418849621217,-11.85802132748065,39.14459485629246,-0.0021197073761665447,,,
173,1642178026.7070012,97.00979675355948,-0.08575526888908831,96.55259072666077,-11.840641194678208,39.16042282198762,-0.0021197311109116992,,,
174,1642178026.7110305,96.98967261667325,-0.08875524515434316,96.53579140359554,-11.8240123283139,39.176804497350176,-0.0021197548456568533,,,
175,1642178026.7150743,96.96947584236986,-0.091005221419598,96.51572409093433,-11.808485317144516,39.19360145386807,-0.002119778580402008,,,
176,1642178026.7186253,96.9517398171398,-0.08788019768485283,96.49976140176787,-11.764375347032049,39.2098216205384,-0.002119802315147162,,,
177,1642178026.7222116,96.93382648698343,-0.08263017395010767,96.47822141536491,-11.681216607641247,39.225072783243746,-0.0021198260498923164,,,
178,1642178026.7262433,96.91368857892971,-0.08413015021536252,96.46134703299977,-11.664125364672563,39.2406007985924,-0.002119849784637471,,,
179,1642178026.7303393,96.89322913124414,-0.08875512648061738,96.44112296876023,-11.64748125709725,39.25698245205118,-0.002119873519382625,,,
180,1642178026.7338972,96.8754575167033,-0.09200510274587223,96.4209564921747,-11.632128865062226,39.27396395801468,-0.0021198972541277795,,,
181,1642178026.7374501,96.85771091080049,-0.08850507901112707,96.39924354713067,-11.617000043078082,39.29029945987461,-0.002119920988872934,,,
182,1642178026.7414932,96.83751584014556,-0.08150505527638191,96.38233317248176,-11.601200529822762,39.30534295790813,-0.002119944723618088,,,
183,1642178026.7447417,96.82128999761261,-0.08150503154163677,96.36621822730378,-11.58495389059145,39.32038645156091,-0.0021199684583632426,,,
184,1642178026.7491229,96.79939724835077,-0.0861300078068916,96.34605055097545,-11.604622063114451,39.33628358332379,-0.0021199921931083967,,,
185,1642178026.7527215,96.78139638943316,-0.08862998407214645,96.32026387287821,-11.699569735968867,39.35264213907938,-0.002120015927853551,,,
186,1642178026.756774,96.76112604366512,-0.0878799603374013,96.30757678892608,-11.684879263419425,39.36886226194217,-0.0021200396625987057,,,
187,1642178026.7599816,96.74508102207524,-0.08275493660265615,96.2875769778398,-11.66958511409226,39.384136452258645,-0.00212006339734386,,,
188,1642178026.7651746,96.71910535571213,-0.08050491286791099,96.27175959170225,-11.653460907422405,39.39899535265827,-0.0021200871320890143,,,
189,1642178026.767913,96.70540733891555,-0.08350488913316584,96.2519185468888,-11.636959404565644,39.41440796272527,-0.0021201108668341684,,,
190,1642178026.7719548,96.68519065941564,-0.08787986539842067,96.23449809532472,-11.621237661816133,39.43062806806505,-0.002120134601579323,,,
191,1642178026.7751622,96.6691468304095,-0.08750484166367553,96.2136167759773,-11.60649690634456,39.44677895476806,-0.0021201583363244774,,,
192,1642178026.779193,96.64898500976147,-0.08225481792893037,96.19368449979812,-11.591479468271524,39.461960837506076,-0.0021201820710696315,,,
193,1642178026.7827945,96.63098320396517,-0.07925479419418521,96.17777232782603,-11.553666561456609,39.4765890018152,-0.002120205805814786,,,
194,1642178026.7869596,96.61019231604017,-0.08162977045944005,96.15626442704006,-11.485740185686629,39.49165551869835,-0.00212022954055994,,,
195,1642178026.7901623,96.59420582505582,-0.08550474672469491,96.13955909486873,-11.470494186621929,39.50743724517959,-0.0021202532753050946,,,
196,1642178026.7941725,96.57418849621217,-0.08675472298994977,96.1195041104689,-11.456272866936137,39.52344968146679,-0.002120277010050249,,,
197,1642178026.7984993,96.55259072666077,-0.08300469925520461,96.09946343572615,-11.441601694826666,39.53876997081307,-0.002120300744795403,,,
198,1642178026.8018649,96.53579140359554,-0.07750467552045945,96.07808838546053,-11.426180765544897,39.55307511335702,-0.0021203244795405577,,,
199,1642178026.805885,96.51572409093433,-0.07887965178571428,96.06114336653309,-11.410085055283348,39.56763403712561,-0.002120348214285712,,,
200,1642178026.809083,96.49976140176787,-0.08350462805096914,96.04513801508735,-11.394539175170106,39.58304659900431,-0.0021203719490308663,,,
201,1642178026.8133879,96.47822141536491,-0.08600460431622399,96.02504010171627,-11.378906267854896,39.598920584875714,-0.002120395683776021,,,
202,1642178026.8167412,96.46134703299977,-0.08375458058147883,95.99947056734437,-11.361089255351763,39.61437928083026,-0.002120419418521175,,,
203,1642178026.8207603,96.44112296876023,-0.07725455684673367,95.98672197717052,-11.346574716732759,39.628638258633096,-0.0021204431532663294,,,
204,1642178026.8247678,96.4209564921747,-0.07612953311198853,95.96664587054075,-11.331135900139104,39.64268958928712,-0.002120466888011484,,,
205,1642178026.8290827,96.39924354713067,-0.07950450937724336,95.95065346446921,-11.315871952566782,39.657363843864545,-0.002120490622756638,,,
