,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
67,1642173393.0582244,99.02241930432797,-0.09069719929160688,98.56631108344473,-12.131139681314991,41.29570291258287,-0.0023028007083931113,,,
68,1642173393.062303,99.00196477324556,-0.09419717987804878,98.54332290460478,-12.241754304060404,41.30911462340585,-0.0023028201219512175,,,
69,1642173393.0655744,98.9855588212387,-0.0910721604644907,98.52948380779003,-12.220926334751837,41.322081396739776,-0.0023028395355093236,,,
70,1642173393.0696487,98.96512581243135,-0.08657214105093258,98.5089634821994,-12.199191242895207,41.334407461305666,-0.0023028589490674298,,,
71,1642173393.0733285,98.94667165724775,-0.08732212163737448,98.49252593262833,-12.176423038666364,41.34684030744146,-0.002302878362625536,,,
72,1642173393.0775795,98.92535264811703,-0.09294710222381636,98.46952542705132,-12.15347845267562,41.360074033318114,-0.002302897776183642,,,
73,1642173393.080866,98.9088701724655,-0.09694708281025825,98.45242673269608,-12.131617382751799,41.37387727287864,-0.002302917189741748,,,
74,1642173393.0849376,98.88845151184152,-0.09807206339670013,98.43609917680106,-12.110083890202974,41.38784068617607,-0.0023029366032998543,,,
75,1642173393.0885441,98.8704100461317,-0.09519704398314205,98.41590055314478,-12.052327977395834,41.40139475676244,-0.002302956016857961,,,
76,1642173393.0928073,98.84916429749236,-0.09457202456958393,98.38958215353414,-11.936194100519664,41.41485983763974,-0.002302975430416067,,,
77,1642173393.096025,98.83312869413481,-0.09832200515602582,98.3765805380228,-11.913219314214233,41.42885883742291,-0.002302994843974173,,,
78,1642173393.100069,98.8129748778818,-0.10257198574246772,98.36034286392474,-11.89121680111403,41.44346294566795,-0.0023030142575322793,,,
79,1642173393.1045132,98.79082730477978,-0.10157196632890961,98.33984702924822,-11.869737821544351,41.457924672036924,-0.0023030336710903854,,,
80,1642173393.1079626,98.77363679578623,-0.0988219469153515,98.31343854375163,-11.847810106140345,41.471994853083835,-0.0023030530846484916,,,
81,1642173393.111283,98.75708908920942,-0.09607192750179339,98.30354148832515,-11.82500984520071,41.485673488808686,-0.0023030724982065977,,,
82,1642173393.1153526,98.73680813828248,-0.10019690808823531,98.28227698513321,-11.801411828647758,41.499939435606414,-0.002303091911764704,,,
83,1642173393.1197796,98.71466571502584,-0.10457188867467719,98.26583728151864,-11.800843842834972,41.51482828825501,-0.00230311132532281,,,
84,1642173393.122433,98.7012953567243,-0.10682186926111908,98.23890422954793,-11.841317101043671,41.5300374911415,-0.002303130738880916,,,
85,1642173393.1265602,98.68049795600923,-0.10519684984756099,98.22498513066998,-11.818878688855344,41.54501532520692,-0.0023031501524390222,,,
86,1642173393.1306236,98.66002252995719,-0.10244683043400288,98.20870424744967,-11.795460953964948,41.559601613950285,-0.0023031695659971284,,,
87,1642173393.135921,98.63332866787596,-0.10382181102044476,98.18821606498634,-11.771164340131275,41.57438367120855,-0.0023031889795552345,,,
88,1642173393.1376932,98.62439867656897,-0.10869679160688668,98.17195535781319,-11.746817508303996,41.58985982387368,-0.002303208393113341,,,
89,1642173393.1418595,98.6034042465825,-0.11182177219332856,98.14816779822837,-11.723751338248324,41.60578090849969,-0.0023032278066714472,,,
90,1642173393.1451063,98.587043608668,-0.10919675277977046,98.13134572221404,-11.701061836181186,41.62132824519264,-0.0023032472202295534,,,
91,1642173393.1492207,98.56631108344473,-0.10407173336621234,98.11520844497636,-11.677518566100463,41.636145886172564,-0.0023032666337876595,,,
92,1642173393.153805,98.54332290460478,-0.10332171395265423,98.0943108074386,-11.622781970830337,41.65085674005441,-0.0023032860473457656,,,
93,1642173393.1565948,98.52948380779003,-0.10782169453909612,98.07586884344876,-11.550086941124652,41.66620829717612,-0.0023033054609038718,,,
94,1642173393.1607313,98.5089634821994,-0.112946675125538,98.05725370281372,-11.526928460927655,41.6822895444827,-0.002303324874461978,,,
95,1642173393.1640449,98.49252593262833,-0.11382165571197993,98.03653781643234,-11.504193963672176,41.69849537074818,-0.002303344288020084,,,
96,1642173393.1686814,98.46952542705132,-0.10844663629842183,98.02021222576884,-11.480611512167973,41.71393590652263,-0.00230336370157819,,,
97,1642173393.1721282,98.45242673269608,-0.1068216168848637,97.99308775040134,-11.455981586859599,41.72914507347601,-0.0023033831151362963,,,
98,1642173393.1754196,98.43609917680106,-0.1105715974713056,97.97868246600312,-11.431202025766195,41.74488815933527,-0.0023034025286944025,,,
99,1642173393.1794913,98.41590055314478,-0.1155715780577475,97.96225291351942,-11.407519826097431,41.761343137990394,-0.0023034219422525086,,,
100,1642173393.184781,98.38958215353414,-0.11519655864418937,97.9415597314436,-11.396179303903578,41.777744721714434,-0.0023034413558106147,,,
101,1642173393.187374,98.3765805380228,-0.11032153923063129,97.91875879883244,-11.397769782317628,41.79345220450344,-0.002303460769368721,,,
102,1642173393.1906126,98.36034286392474,-0.10769651981707319,97.90482233645888,-11.373536412893248,41.80878593935939,-0.0023034801829268274,,,
103,1642173393.1947002,98.33984702924822,-0.10994650040351506,97.88435003057731,-11.348802651822623,41.824440024453224,-0.0023034995964849336,,,
104,1642173393.1999671,98.31343854375163,-0.11432148098995697,97.86810511828239,-11.324419171506753,41.840717015397935,-0.0023035190100430397,,,
105,1642173393.201941,98.30354148832515,-0.11832146157639886,97.84763162125019,-11.300911387242756,41.85756352002652,-0.002303538423601146,,,
106,1642173393.206182,98.28227698513321,-0.11607144216284075,97.82911518470343,-11.277353567323972,41.87408966888904,-0.002303557837159252,,,
107,1642173393.2094607,98.26583728151864,-0.11169642274928263,97.8106273357718,-11.253170256879892,41.88999290637252,-0.002303577250717358,,,
108,1642173393.2148426,98.23890422954793,-0.11169640333572453,97.79021101396985,-11.228411495456912,41.905896141091915,-0.0023035966642754643,,,
109,1642173393.2176387,98.22498513066998,-0.11657138392216644,97.77380648749048,-11.19096513856612,41.922493471218175,-0.0023036160778335704,,,
110,1642173393.2209094,98.20870424744967,-0.12094636450860832,97.75453690556328,-11.146154900112016,41.93971370719531,-0.0023036354913916765,,,
111,1642173393.2250252,98.18821606498634,-0.12119634509505021,97.73646593354866,-11.122967889326919,41.95696953518635,-0.0023036549049497827,,,
112,1642173393.2282917,98.17195535781319,-0.11482132568149211,97.71616551136682,-11.098982678299356,41.97331769357437,-0.002303674318507889,,,
113,1642173393.2330704,98.14816779822837,-0.11294630626793399,97.6956715356335,-11.074373874185655,41.98939888836333,-0.002303693732065995,,,
114,1642173393.2364497,98.13134572221404,-0.1171962868543759,97.67786102457089,-11.049565522921203,42.00608519161416,-0.002303713145624101,,,
115,1642173393.2396915,98.11520844497636,-0.11982126744081781,97.6600803828835,-11.02565515515539,42.02314523726987,-0.0023037325591822077,,,
116,1642173393.2438896,98.0943108074386,-0.1203212480272597,97.63960910787534,-11.002518051491284,42.040276469717504,-0.002303751972740314,,,
117,1642173393.2475846,98.07586884344876,-0.11607122861370159,97.61940307291924,-11.005853603264786,42.05680258817509,-0.00230377138629842,,,
118,1642173393.2512987,98.05725370281372,-0.11394620920014346,97.59761243465113,-11.035960616045383,42.07302614825561,-0.002303790799856526,,,
119,1642173393.255432,98.03653781643234,-0.11819618978658536,97.5839931987171,-11.010590337148326,42.089854816798,-0.002303810213414632,,,
120,1642173393.2586892,98.02021222576884,-0.12344617037302726,97.56397230520977,-10.985823179443734,42.10743097291425,-0.0023038296269727383,,,
121,1642173393.264101,97.99308775040134,-0.12419615095946916,97.54786379931532,-10.962111480936665,42.12511391060041,-0.0023038490405308445,,,
122,1642173393.2669752,97.97868246600312,-0.11869613154591105,97.52783341835698,-10.938374656437285,42.14201376040655,-0.0023038684540889506,,,
123,1642173393.2702532,97.96225291351942,-0.11407111213235295,97.50492003822102,-10.914386536980208,42.15825510405564,-0.0023038878676470568,,,
124,1642173393.2743819,97.9415597314436,-0.11707109271879484,97.48848895899202,-10.890046602979098,42.17492358227662,-0.002303907281205163,,,
125,1642173393.2789357,97.91875879883244,-0.12107107330523674,97.47263661427502,-10.86565641310495,42.19216157418147,-0.002303926694763269,,,
126,1642173393.2817252,97.90482233645888,-0.12357105389167863,97.45201801135364,-10.80497502882848,42.20975551110221,-0.002303946108321375,,,
127,1642173393.2858229,97.88435003057731,-0.12182103447812054,97.43435233663013,-10.72910484170172,42.22710028181289,-0.0023039655218794813,,,
128,1642173393.2890744,97.86810511828239,-0.11744601506456241,97.41251991069358,-10.705016417508128,42.24382214114452,-0.002303984935437588,,,
129,1642173393.2931724,97.84763162125019,-0.1176959956510043,97.39634619317198,-10.680180346414291,42.26057959249007,-0.002304004348995694,,,
130,1642173393.2968786,97.82911518470343,-0.12082097623744621,97.37603487397757,-10.655344279196434,42.27778197579649,-0.0023040237625538,,,
131,1642173393.300579,97.8106273357718,-0.12369595682388809,97.3540278556005,-10.63162969199351,42.29539369628581,-0.0023040431761119063,,,
132,1642173393.3046656,97.79021101396985,-0.12382093741033,97.33704575116249,-10.608687681117951,42.313023211400036,-0.0023040625896700124,,,
133,1642173393.307949,97.77380648749048,-0.11769591799677187,97.3209856383111,-10.585371848737799,42.32978065168924,-0.0023040820032281186,,,
134,1642173393.3118017,97.75453690556328,-0.11619589858321377,97.30026295062669,-10.564963583103342,42.346324520546375,-0.0023041014167862247,,,
135,1642173393.3154078,97.73646593354866,-0.12019587916965567,97.27854785229164,-10.547817429158842,42.36343790308739,-0.002304120830344331,,,
136,1642173393.3194587,97.71616551136682,-0.12332085975609758,97.26171163159681,-10.524328756513432,42.38099621758928,-0.002304140243902437,,,
137,1642173393.3235483,97.6956715356335,-0.12432084034253947,97.24138225051658,-10.501339016956399,42.39869690843908,-0.002304159657460543,,,
138,1642173393.3271024,97.67786102457089,-0.11982082092898136,97.2253536140969,-10.47827444189915,42.41575689052083,-0.0023041790710186492,,,
139,1642173393.3306506,97.6600803828835,-0.11594580151542323,97.1992612351715,-10.454486423342875,42.43226515077954,-0.0023041984845767554,,,
140,1642173393.3347356,97.63960910787534,-0.11819578210186514,97.18553230249395,-10.430274318798158,42.44909376127615,-0.0023042178981348615,,,
141,1642173393.3387678,97.61940307291924,-0.12357076268830705,97.16541437469286,-10.406286736292772,42.466687656735616,-0.0023042373116929677,,,
142,1642173393.3431268,97.59761243465113,-0.12619574327474892,97.14948489433064,-10.383346909033827,42.48465529459997,-0.0023042567252510742,,,
143,1642173393.3458648,97.5839931987171,-0.12319572386119082,97.12928453559022,-10.383353415044713,42.50219579236426,-0.0023042761388091804,,,
144,1642173393.3498898,97.56397230520977,-0.11794570444763271,97.11141956237581,-10.392703568490672,42.51898879702653,-0.0023042955523672865,,,
145,1642173393.3531282,97.54786379931532,-0.11807068503407461,97.09059919291379,-10.368486282147632,42.53579959631371,-0.0023043149659253926,,,
146,1642173393.357155,97.52783341835698,-0.1193206656205165,97.07459714317373,-10.34454489102339,42.552788366726794,-0.0023043343794834988,,,
147,1642173393.3617616,97.50492003822102,-0.12107064620695841,97.05456814262288,-10.32160674496096,42.57002629782177,-0.002304353793041605,,,
148,1642173393.3650649,97.48848895899202,-0.1213206267934003,97.03305265181996,-10.2989946561699,42.58729982093066,-0.002304373206599711,,,
149,1642173393.3682518,97.47263661427502,-0.11707060737984219,97.01626160965195,-10.275730464508069,42.60396823004951,-0.002304392620157817,,,
150,1642173393.372397,97.45201801135364,-0.11632058796628408,96.99622904437626,-10.251814170001039,42.620529852070284,-0.0023044120337159233,,,
151,1642173393.3759363,97.43435233663013,-0.12082056855272598,96.98025432419321,-10.22633207092924,42.637732177330925,-0.0023044314472740295,,,
152,1642173393.380289,97.41251991069358,-0.12457054913916787,96.95875460653716,-10.20038284276658,42.65546842149744,-0.0023044508608321356,,,
153,1642173393.3835137,97.39634619317198,-0.12457052972560978,96.94194418379927,-10.17808169748492,42.67320466289987,-0.0023044702743902417,,,
154,1642173393.3875632,97.37603487397757,-0.11894551031205165,96.92189911285617,-10.155078600522014,42.69014001903327,-0.002304489687948348,,,
155,1642173393.3919508,97.3540278556005,-0.11507049089849355,96.901814812442,-10.13137355187926,42.70652365334363,-0.0023045091015064544,,,
156,1642173393.3953366,97.33704575116249,-0.11694547148493543,96.88025405738951,-10.10764343729549,42.723174245724884,-0.0023045285150645606,,,
157,1642173393.3985386,97.3209856383111,-0.12019545207137733,96.863504262016,-10.084515002800341,42.74028756745602,-0.0023045479286226667,,,
158,1642173393.4026701,97.30026295062669,-0.12069543265781922,96.84747605115572,-10.062289086520154,42.75747207597907,-0.002304567342180773,,,
159,1642173393.407001,97.27854785229164,-0.11769541324426111,96.82742860266893,-10.025140765443957,42.77422944440206,-0.002304586755738879,,,
160,1642173393.410361,97.26171163159681,-0.11519539383070301,96.80176912154558,-9.964965824274731,42.79063086228099,-0.002304606169296985,,,
161,1642173393.4144182,97.24138225051658,-0.11557037441714492,96.78883255445743,-9.94165777072459,42.80708566956283,-0.0023046255828550913,,,
162,1642173393.417617,97.2253536140969,-0.1191953550035868,96.76870356197635,-9.918698883186059,42.82405659836155,-0.0023046449964131974,,,
163,1642173393.4228244,97.1992612351715,-0.12132033559002871,96.7519240242845,-9.896612904823865,42.841330080009165,-0.0023046644099713035,,,
164,1642173393.4255643,97.18553230249395,-0.12019531617647058,96.73148553883506,-9.874701511377598,42.858443382391705,-0.0023046838235294097,,,
165,1642173393.4295793,97.16541437469286,-0.11494529676291247,96.71302828636473,-9.852391079396345,42.87480919167221,-0.002304703237087516,,,
166,1642173393.4327583,97.14948489433064,-0.11407027734935439,96.69581737044281,-9.829781369465417,42.891050416465646,-0.002304722650645622,,,
167,1642173393.4367898,97.12928453559022,-0.11844525793579627,96.67542668313519,-9.807346244473731,42.90791454710995,-0.002304742064203728,,,
168,1642173393.440363,97.11141956237581,-0.12069523852223817,96.65483763353895,-9.775119150810408,42.92509902799214,-0.0023047614777618342,,,
169,1642173393.4445405,97.09059919291379,-0.11932021910868007,96.63662318827959,-9.737860622680007,42.94208773483126,-0.002304780891319941,,,
170,1642173393.4477513,97.07459714317373,-0.11432019969512196,96.61947370869825,-9.716109177344883,42.958364543346356,-0.002304800304878047,,,
171,1642173393.45177,97.05456814262288,-0.11269518028156383,96.59900385405263,-9.693387752944052,42.974409983040374,-0.002304819718436153,,,
172,1642173393.456087,97.03305265181996,-0.11594516086800573,96.58267038869676,-9.670343004747897,42.99091815208428,-0.002304839131994259,,,
173,1642173393.4594562,97.01626160965195,-0.11919514145444764,96.56022820010823,-9.648342857433507,43.007889050478056,-0.0023048585455523653,,,
174,1642173393.4634757,96.99622904437626,-0.11932012204088954,96.54296848071962,-9.62728782557316,43.02487774349676,-0.0023048779591104715,,,
175,1642173393.466681,96.98025432419321,-0.11432010262733143,96.52247705741607,-9.60598408399265,43.04115453819142,-0.0023048973726685776,,,
176,1642173393.4709942,96.95875460653716,-0.1111950832137733,96.50613160947245,-9.597536669065518,43.056986395397026,-0.0023049167862266838,,,
177,1642173393.4743657,96.94194418379927,-0.1146950638002152,96.47133903929141,-9.706475096704057,43.07331657673052,-0.00230493619978479,,,
178,1642173393.478386,96.92189911285617,-0.1181950443866571,96.46744964180012,-9.68477319612249,43.09014508219188,-0.002304955613342896,,,
179,1642173393.482414,96.901814812442,-0.11832002497309901,96.4493022678908,-9.664156954010497,43.10699138227817,-0.002304975026901002,,,
180,1642173393.4867382,96.88025405738951,-0.1153200055595409,96.42913642062484,-9.643136751351884,43.123410542264395,-0.0023049944404591083,,,
181,1642173393.4900975,96.863504262016,-0.11081998614598279,96.40894578508961,-9.621333871416835,43.13918899348258,-0.0023050138540172144,,,
182,1642173393.4933121,96.84747605115572,-0.11131996673242468,96.39079486999897,-9.599177526490854,43.15503863149268,-0.002305033267575321,,,
183,1642173393.4973328,96.82742860266893,-0.11556994731886658,96.37368388182482,-9.577601884420407,43.171493377964644,-0.002305052681133427,,,
184,1642173393.5024714,96.80176912154558,-0.11681992790530847,96.35347435998915,-9.556960414141322,43.18812609556252,-0.0023050720946915333,,,
185,1642173393.5050526,96.78883255445743,-0.11506990849175036,96.33735018101157,-9.438362543058263,43.20450964695032,-0.0023050915082496394,,,
186,1642173393.5090687,96.76870356197635,-0.11069488907819225,96.31433523191751,-9.376007635414053,43.220270286959085,-0.0023051109218077456,,,
187,1642173393.5124166,96.7519240242845,-0.10981986966463415,96.29781599841743,-9.354374387288242,43.23590634248077,-0.0023051303353658517,,,
188,1642173393.5164945,96.73148553883506,-0.11181985025107605,96.277354430077,-9.33298992819163,43.25182715346235,-0.002305149748923958,,,
189,1642173393.5201771,96.71302828636473,-0.11331983083751794,96.2610340502942,-9.312874277294714,43.26796153034783,-0.002305169162482064,,,
190,1642173393.523611,96.69581737044281,-0.11244481142395982,96.23812993539055,-9.293430350223375,43.28397132274624,-0.00230518857604017,,,
191,1642173393.5276794,96.67542668313519,-0.10744479201040173,96.22111955716713,-9.27351373519641,43.299269216820605,-0.0023052079895982762,,,
192,1642173393.5317874,96.65483763353895,-0.10581977259684362,96.20090356118837,-9.252776132979475,43.31433574207391,-0.0023052274031563824,,,
193,1642173393.5354176,96.63662318827959,-0.10931975318328552,96.18477245181114,-9.242655163321453,43.329900591455086,-0.0023052468167144885,,,
194,1642173393.5388298,96.61947370869825,-0.1141947337697274,96.15899928603558,-9.250149834833591,43.346159536243135,-0.0023052662302725947,,,
195,1642173393.5429027,96.59900385405263,-0.1158197143561693,96.14622620594949,-9.23062344726609,43.36264984432408,-0.002305285643830701,,,
196,1642173393.5461526,96.58267038869676,-0.1105696949426112,96.12613615974013,-9.210822239023477,43.37839265930299,-0.0023053050573888074,,,
197,1642173393.550618,96.56022820010823,-0.10581967552905308,96.10595664948458,-9.190371449365708,43.393459170735866,-0.0023053244709469135,,,
198,1642173393.554052,96.54296848071962,-0.10706965611549497,96.08986862827416,-9.1694459666581,43.408703653294644,-0.0023053438845050196,,,
199,1642173393.5581293,96.52247705741607,-0.11056963670193688,96.06761116643943,-9.149095120962086,43.424446459981304,-0.0023053632980631258,,,
200,1642173393.5613816,96.50613160947245,-0.11169461728837876,96.05143606689074,-9.129918529487135,43.440349440404866,-0.002305382711621232,,,
201,1642173393.568314,96.47133903929141,-0.10744459787482068,96.03134124926558,-9.110592037591003,43.45564730683838,-0.002305402125179338,,,
202,1642173393.5690997,96.46744964180012,-0.10206957846126255,96.01120706746009,-9.108828416516374,43.47017988278087,-0.002305421538737444,,,
203,1642173393.572765,96.4493022678908,-0.10406955904770444,95.99373732012963,-9.113849786514308,43.48499721418325,-0.0023054409522955503,,,
204,1642173393.5768383,96.42913642062484,-0.10794453963414635,95.97691354816776,-9.093726913588702,43.500366261880515,-0.0023054603658536565,,,
205,1642173393.5809164,96.40894578508961,-0.10969452022058823,95.95689287965683,-9.07463334399281,43.51598447025967,-0.0023054797794117626,,,
