,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
66,1642178947.8602679,6.770429505055381,0.014261486391492427,7.206435188502655,-0.10901633541741979,50.247556862713054,-0.002136486391492427,,,
67,1642178947.863478,6.786408007288112,0.009261459670151403,7.222593048571333,-0.11096562144465857,50.24563614461009,-0.0021364596701514034,,,
68,1642178947.8674912,6.80638469535136,0.006886432948810379,7.244743847232516,-0.11425047446001771,50.244207979191174,-0.0021364329488103794,,,
69,1642178947.8726275,6.831951010978197,0.007886406227469356,7.263157192036134,-0.11808228270395657,50.242572431043484,-0.002136406227469356,,,
70,1642178947.8753395,6.845450376909371,0.014886379506128332,7.279199960085533,-0.12103802249059867,50.23948517054424,-0.002136379506128332,,,
71,1642178947.8793588,6.865456733908731,0.01713635278478731,7.299325454247548,-0.12324284569229775,50.23593129197815,-0.0021363527847873083,,,
72,1642178947.88256,6.881391326116017,0.010136326063446284,7.317289925401573,-0.1249470560537931,50.23382913684699,-0.0021363260634462843,,,
73,1642178947.8865907,6.901454647472713,0.00613629934210526,7.3390644646688585,-0.12735211154975357,50.23255654033939,-0.0021362993421052607,,,
74,1642178947.890102,6.918978969412566,0.006636272620764237,7.35508341979255,-0.13073334629938227,50.231180255238236,-0.0021362726207642367,,,
75,1642178947.8944392,6.9407279723175765,0.011636245899423213,7.375105327727735,-0.13366402895774546,50.22876703432647,-0.002136245899423213,,,
76,1642178947.897644,6.956798228311922,0.01813621917808219,7.396882248287591,-0.13634297762287015,50.22500579519837,-0.002136219178082189,,,
77,1642178947.9017115,6.977193896163695,0.012761192456741167,7.4139160645466795,-0.13833345495965646,50.222359273565715,-0.002136192456741165,,,
78,1642178947.9051814,6.994593576697969,0.007261165735400142,7.430372415818622,-0.14082230278997768,50.2208533929623,-0.0021361657354001416,,,
79,1642178947.9095283,7.016390400629595,0.006636139014059118,7.450347839756216,-0.14459218674277727,50.21947713556962,-0.0021361390140591176,,,
80,1642178947.912739,7.032490544765576,0.010886112292718094,7.472021103540252,-0.1485378945503758,50.21721948356915,-0.002136112292718094,,,
81,1642178947.916754,7.052623196970961,0.01776108557137707,7.489133573215467,-0.15112720011443234,50.213536042750945,-0.00213608557137707,,,
82,1642178947.9211051,7.074441671445878,0.016636058850036047,7.507833540944169,-0.15303830187193557,50.210085919278704,-0.0021360588500360465,,,
83,1642178947.924627,7.092102338033707,0.011136032128695024,7.527876593722606,-0.155275938247999,50.20777643683571,-0.0021360321286950225,,,
84,1642178947.9278367,7.108196833945253,0.008136005407354,7.543889204880944,-0.15820281117577206,50.206089124745795,-0.002136005407353999,,,
85,1642178947.9322236,7.130194956421293,0.009010978686012975,7.561801142784815,-0.16127682449097724,50.20422035346091,-0.002135978686012975,,,
86,1642178947.935447,7.146358794240644,0.016385951964671953,7.583596763642757,-0.1637743086444832,50.20082209922306,-0.0021359519646719513,,,
87,1642178947.940059,7.169485516043716,0.01738592524333093,7.599652671961342,-0.1655231613237309,50.197216462256435,-0.0021359252433309273,,,
88,1642178947.9433637,7.186057036458954,0.011885898521989903,7.619832431174309,-0.16762136753372914,50.19475146631905,-0.0021358985219899038,,,
89,1642178947.9474275,7.206435188502655,0.00851087180064888,7.637744251537455,-0.17116691227951716,50.19298641133617,-0.00213587180064888,,,
90,1642178947.9506497,7.222593048571333,0.009135845079307855,7.659283102067482,-0.17523648998868332,50.19109174422595,-0.0021358450793078562,,,
91,1642178947.9550722,7.244743847232516,0.014760818357966833,7.679325519012028,-0.1783328483816254,50.188030523636066,-0.0021358183579668322,,,
92,1642178947.9587593,7.263157192036134,0.01913579163662581,7.695396952978348,-0.18053085007236316,50.18406198490459,-0.0021357916366258087,,,
93,1642178947.9619718,7.279199960085533,0.014760764915284785,7.717314390456975,-0.18307731019721568,50.18100077539809,-0.0021357649152847847,,,
94,1642178947.9660017,7.299325454247548,0.011010738193943763,7.734813064992307,-0.18610425608336223,50.17871727744752,-0.002135738193943761,,,
95,1642178947.969599,7.317289925401573,0.008510711472602737,7.7513177926425,-0.1898320375335619,50.176952255714795,-0.002135711472602737,,,
96,1642178947.9739592,7.3390644646688585,0.012010684751261713,7.771561351216918,-0.19315973184930052,50.17446138057715,-0.002135684751261713,,,
97,1642178947.977167,7.35508341979255,0.01688565802992069,7.793258965809045,-0.1957372674651322,50.17095949316268,-0.0021356580299206895,,,
98,1642178947.9811761,7.375105327727735,0.014635631308579667,7.810469268182586,-0.1981397619528697,50.16792423489845,-0.0021356313085796655,,,
99,1642178947.9855368,7.396882248287591,0.011260604587238642,7.826982338777143,-0.20081730732525369,50.16558891758872,-0.002135604587238642,,,
100,1642178947.9889584,7.4139160645466795,0.009635577865897617,7.847105520582882,-0.20482011827864674,50.1635906117602,-0.002135577865897618,,,
101,1642178947.9922652,7.430372415818622,0.012385551144556594,7.873005595436027,-0.20893189556703096,50.161021993729584,-0.0021355511445565944,,,
102,1642178947.9962792,7.450347839756216,0.01876052442321557,7.8851145771469335,-0.21173205057678207,50.15713128101646,-0.0021355244232155704,,,
103,1642178948.0006344,7.472021103540252,0.01963549770187455,7.902470261029675,-0.21371323632025277,50.153059109108376,-0.002135497701874547,,,
104,1642178948.0040731,7.489133573215467,0.012885470980533524,7.922589293346934,-0.21602010865575105,50.150386813567614,-0.002135470980533523,,,
105,1642178948.0078309,7.507833540944169,0.0095104442591925,7.942684534459419,-0.2194042643856663,50.14841445898136,-0.0021354442591924993,,,
106,1642178948.0118585,7.527876593722606,0.011135417537851477,7.960423256739024,-0.22331453252158176,50.14610510399729,-0.0021354175378514753,,,
107,1642178948.0150762,7.543889204880944,0.016385390816510453,7.981920989372946,-0.22632287913902174,50.14270696613498,-0.0021353908165104517,,,
108,1642178948.0186672,7.561801142784815,0.01876036409516943,7.9979574509509614,-0.2286297300519567,50.13881628667201,-0.0021353640951694277,,,
109,1642178948.0230184,7.583596763642757,0.012510337373828406,8.018052692063446,-0.2310618417429516,50.13622178944114,-0.002135337373828404,,,
110,1642178948.0262237,7.599652671961342,0.00876031065248738,8.039872795522056,-0.23394673210323946,50.13440500376619,-0.00213531065248738,,,
111,1642178948.0302522,7.619832431174309,0.010510283931146357,8.057034062948029,-0.23807480328998729,50.13222529415963,-0.0021352839311463566,,,
112,1642178948.033828,7.637744251537455,0.017760257209805334,8.073549425635951,-0.24140243053702715,50.128542025133896,-0.0021352572098053326,,,
113,1642178948.038128,7.659283102067482,0.020385230488464308,8.093674879511125,-0.24370483716768276,50.12431436743989,-0.002135230488464309,,,
114,1642178948.042129,7.679325519012028,0.015510203767123285,8.115576178836612,-0.24585720694985008,50.12109773310608,-0.002135203767123285,,,
115,1642178948.0453374,7.695396952978348,0.011010177045782263,8.132799496019492,-0.24848467114635575,50.11881435153106,-0.002135177045782261,,,
116,1642178948.049713,7.717314390456975,0.011135150324441238,8.149274336059557,-0.25223736627060084,50.11650505196392,-0.0021351503244412375,,,
117,1642178948.0532124,7.734813064992307,0.014885123603100214,8.169369993870127,-0.25571499829379074,50.113418051924235,-0.0021351236031002135,,,
118,1642178948.056514,7.7513177926425,0.01863509688175919,8.195175769501137,-0.2581584391021553,50.109553351412,-0.00213509688175919,,,
119,1642178948.0605636,7.771561351216918,0.016635070160418167,8.20731860198905,-0.26030907812776866,50.10610343298239,-0.002135070160418166,,,
120,1642178948.064904,7.793258965809045,0.012885043439077143,8.224829989399026,-0.2627840051924661,50.10343122610871,-0.0021350434390771424,,,
121,1642178948.0683467,7.810469268182586,0.012010016717736119,8.244822892397828,-0.2662831163538852,50.10094048951338,-0.0021350167177361184,,,
122,1642178948.07165,7.826982338777143,0.013384989996395095,8.264870675068305,-0.270506648850067,50.098164599587854,-0.002134989996395095,,,
123,1642178948.0756755,7.847105520582882,0.020009963275054072,8.283245820789007,-0.2737059865694235,50.09401476791219,-0.002134963275054071,,,
124,1642178948.0808566,7.873005595436027,0.01950993655371305,8.300683239945856,-0.27615591204380546,50.089968635913465,-0.0021349365537130472,,,
125,1642178948.0832813,7.8851145771469335,0.013009909832372024,8.320831237668958,-0.2785808519479635,50.087270533214436,-0.0021349098323720232,,,
126,1642178948.0867598,7.902470261029675,0.009884883111031,8.341000710046195,-0.2816440259055958,50.0852205244023,-0.0021348831110309997,,,
127,1642178948.0907922,7.922589293346934,0.011509856389689975,8.358836341551632,-0.2848276211233787,50.08283351519236,-0.0021348563896899757,,,
128,1642178948.0948198,7.942684534459419,0.016884829668348953,8.376458368589155,-0.28788938889806814,50.07933179957037,-0.002134829668348952,,,
129,1642178948.098375,7.960423256739024,0.01950980294700793,8.396682369979192,-0.2904287236345327,50.075285695280094,-0.002134802947007928,,,
130,1642178948.1026838,7.981920989372946,0.015009776225666906,8.416880016196231,-0.2926197679062039,50.07217284374861,-0.0021347762256669046,,,
131,1642178948.105898,7.9979574509509614,0.01150974950432588,8.438821895680885,-0.29535811209035484,50.06978585670544,-0.0021347495043258806,,,
132,1642178948.1099255,8.018052692063446,0.012134722782984858,8.45605218901064,-0.2994398365224286,50.06726925753492,-0.002134722782984857,,,
133,1642178948.1142988,8.039872795522056,0.016384696061643833,8.472652354113219,-0.3032727805315674,50.06387126375662,-0.002134696061643833,,,
134,1642178948.1177325,8.057034062948029,0.02088466934030281,8.49287156365362,-0.3061603738243761,50.059540028302926,-0.002134669340302809,,,
135,1642178948.1210363,8.073549425635951,0.016634642618961786,8.514823026837547,-0.31008860680889627,50.056090198540396,-0.0021346426189617854,,,
136,1642178948.1250622,8.093674879511125,0.011509615897620762,8.532022112906771,-0.3128590292844545,50.05370323920568,-0.0021346158976207614,,,
137,1642178948.1294434,8.115576178836612,0.010759589176279739,8.54889250322627,-0.3166166806871935,50.05147182661552,-0.002134589176279738,,,
138,1642178948.1328888,8.132799496019492,0.013134562454938714,8.569025327570442,-0.3205495999091676,50.048747872424684,-0.002134562454938714,,,
139,1642178948.1361845,8.149274336059557,0.01875953573359769,8.585148250335218,-0.3234308747471228,50.04485736475419,-0.0021345357335976903,,,
140,1642178948.1402044,8.169369993870127,0.017384509012256667,8.603337420990119,-0.3257863247167256,50.04125202149728,-0.0021345090122566663,,,
141,1642178948.1453667,8.195175769501137,0.012884482290915643,8.624971131618537,-0.32836712055476147,50.03857993099915,-0.0021344822909156427,,,
142,1642178948.1477945,8.20731860198905,0.011384455569574618,8.641032162165404,-0.33209970616984175,50.0362189284484,-0.0021344555695746188,,,
143,1642178948.151294,8.224829989399026,0.012384428848233596,8.66115189392502,-0.3366663841469153,50.03365054316888,-0.002134428848233595,,,
144,1642178948.1552894,8.244822892397828,0.01750940212689257,8.678986741376114,-0.34035428540133944,50.030019298544936,-0.002134402126892571,,,
145,1642178948.1592958,8.264870675068305,0.021134375405551548,8.700556522796761,-0.343087209572735,50.02563627698225,-0.0021343754055515476,,,
146,1642178948.162968,8.283245820789007,0.016009348684210525,8.717184344371653,-0.345494392749688,50.022316125847375,-0.0021343486842105236,,,
147,1642178948.1664526,8.300683239945856,0.0122593219628695,8.737912030107392,-0.34872843795929126,50.01977368626844,-0.0021343219628695,,,
148,1642178948.170479,8.320831237668958,0.012134295241528476,8.755940965689094,-0.3528394583765935,50.017257175765,-0.002134295241528476,,,
149,1642178948.1745098,8.341000710046195,0.017384268520187453,8.773174192212599,-0.35634911533642016,50.01365188238332,-0.0021342685201874525,,,
150,1642178948.1780689,8.358836341551632,0.01975924179884643,8.793335723222327,-0.3589066166132306,50.00955404740098,-0.0021342417988464285,,,
151,1642178948.181576,8.376458368589155,0.015384215077505405,8.813492496629314,-0.3610510881987267,50.006363541643616,-0.002134215077505405,,,
152,1642178948.185601,8.396682369979192,0.012759188356164382,8.836681410817608,-0.3637695921223758,50.00371743563791,-0.002134188356164381,,,
153,1642178948.1896207,8.416880016196231,0.011009161634823357,8.85000329474063,-0.367630536431159,50.00143426464721,-0.002134161634823357,,,
154,1642178948.1939876,8.438821895680885,0.013759134913482334,8.869952821861562,-0.371416295562012,49.99858078145442,-0.0021341349134823334,,,
155,1642178948.1974168,8.45605218901064,0.020509108192141308,8.889901159740939,-0.37427483154589597,49.994327432977705,-0.0021341081921413094,,,
156,1642178948.2007205,8.472652354113219,0.01925908147080029,8.911559626979473,-0.3771333621726078,49.99033332538075,-0.002134081470800286,,,
157,1642178948.2047446,8.49287156365362,0.014509054749459262,8.924201264731815,-0.38014224708395605,49.9873243176102,-0.002134054749459262,,,
158,1642178948.2091134,8.514823026837547,0.010884028028118239,8.944109168398247,-0.3841034043683712,49.985067097861766,-0.0021340280281182383,,,
159,1642178948.212556,8.532022112906771,0.012634001306777215,8.964199026022923,-0.38786157442234975,49.98244695418172,-0.0021340013067772143,,,
160,1642178948.2159352,8.54889250322627,0.01875897458543619,8.989584049703032,-0.38979231516299184,49.97855656288677,-0.0021339745854361907,,,
161,1642178948.219968,8.569025327570442,0.01963394786409517,9.002169163123485,-0.39231415728689795,49.974484712396865,-0.0021339478640951667,,,
162,1642178948.2231977,8.585148250335218,0.014383921142754143,9.022183279625956,-0.3947611372851013,49.97150165586858,-0.002133921142754143,,,
163,1642178948.2268412,8.603337420990119,0.011758894421413119,9.038138915023493,-0.3981063934488678,49.96906299909195,-0.002133894421413119,,,
164,1642178948.2311747,8.624971131618537,0.012883867700072096,9.058124366562305,-0.4025245916253494,49.966391036052755,-0.0021338677000720956,,,
165,1642178948.234392,8.641032162165404,0.018633840978731074,9.079795079089656,-0.4061942165513557,49.96252659600008,-0.0021338409787310716,,,
166,1642178948.2384222,8.66115189392502,0.02238381425739005,9.096499586662825,-0.40921507728254,49.957884455474854,-0.002133814257390048,,,
167,1642178948.2419956,8.678986741376114,0.017633787536049023,9.1164205420334,-0.41206126683246225,49.95422741477603,-0.002133787536049024,,,
168,1642178948.2463193,8.700556522796761,0.013633760814708,9.132469338562833,-0.41503460767989586,49.95139993270075,-0.0021337608147080005,,,
169,1642178948.2496524,8.717184344371653,0.012008734093366977,9.153858963826673,-0.41860416390410793,49.94890946210667,-0.0021337340933669765,,,
170,1642178948.2538073,8.737912030107392,0.016133707372025952,9.170665653871875,-0.42204244615168146,49.94556352043862,-0.002133707372025953,,,
171,1642178948.2574213,8.755940965689094,0.020508680650684927,9.1912061001789,-0.424409876643427,49.94131026062898,-0.002133680650684929,,,
172,1642178948.2608757,8.773174192212599,0.017508653929343906,9.211472498350041,-0.42677730181161677,49.93767917117242,-0.002133653929343905,,,
173,1642178948.2649171,8.793335723222327,0.012758627208002882,9.233056481663574,-0.4297922101965309,49.935033181542266,-0.0021336272080028813,,,
174,1642178948.2689576,8.813492496629314,0.010633600486661858,9.249861974992026,-0.4338779596899505,49.93282789752853,-0.0021336004866618573,,,
175,1642178948.273606,8.836681410817608,0.013383573765320834,9.266003290523905,-0.4379886072652497,49.93005230131272,-0.0021335737653208338,,,
176,1642178948.2762768,8.85000329474063,0.01925854704397981,9.286181131655502,-0.4413418962347431,49.92605830454962,-0.0021335470439798098,,,
177,1642178948.2802763,8.869952821861562,0.018883520322638788,9.319430495050995,-0.44737615558537075,49.92214208392964,-0.002133520322638786,,,
178,1642178948.2842755,8.889901159740939,0.014258493601297762,9.323318554381135,-0.4501156551374431,49.919185039602255,-0.002133493601297762,,,
179,1642178948.2886176,8.911559626979473,0.014258466879956739,9.340823719885222,-0.4540859557213109,49.91622800081655,-0.0021334668799567386,,,
180,1642178948.291152,8.924201264731815,0.015008440158615716,9.360745723001607,-0.45840790990741803,49.9131154263697,-0.0021334401586157146,,,
181,1642178948.2951431,8.944109168398247,0.01975841343727469,9.380838577672323,-0.46147393382459573,49.90901776317983,-0.002133413437274691,,,
182,1642178948.2991707,8.964199026022923,0.020883386715933667,9.398075601153641,-0.4637612789343648,49.90468679372739,-0.002133386715933667,,,
183,1642178948.3042543,8.989584049703032,0.015883359994592644,9.419547132950273,-0.46612397416861573,49.90139277116896,-0.0021333599945926435,,,
184,1642178948.3067665,9.002169163123485,0.01263333327325162,9.435428022219096,-0.46959187794476864,49.89877276603123,-0.0021333332732516195,,,
185,1642178948.3107617,9.022183279625956,0.012258306551910597,9.45583647767767,-0.47322070835213137,49.896230537036615,-0.002133306551910596,,,
186,1642178948.3139467,9.038138915023493,0.016758279830569572,9.473095276158682,-0.4752575429992166,49.892755066366604,-0.002133279830569572,,,
187,1642178948.3179362,9.058124366562305,0.02213325310922855,9.493793870056114,-0.477684596300916,49.888164889284546,-0.0021332531092285484,,,
188,1642178948.322262,9.079795079089656,0.018383226387887523,9.513766636598014,-0.47978657386059076,49.884352423758415,-0.0021332263878875244,,,
189,1642178948.3255966,9.096499586662825,0.015133199666546502,9.52987189941462,-0.4826387085285595,49.88121397565299,-0.002133199666546501,,,
190,1642178948.3295732,9.1164205420334,0.014258172945205478,9.551283210485463,-0.4867411086072931,49.87825699782591,-0.002133172945205477,,,
191,1642178948.3327768,9.132469338562833,0.016133146223864452,9.56797485599324,-0.49079349251049237,49.8749111725334,-0.002133146223864453,,,
192,1642178948.337044,9.153858963826673,0.020758119502523428,9.588129973250075,-0.49377063821774475,49.87060618203169,-0.0021331195025234293,,,
193,1642178948.3403924,9.170665653871875,0.017258092781182406,9.608326804722747,-0.49623754490077565,49.8670270560183,-0.0021330927811824053,,,
194,1642178948.3444846,9.1912061001789,0.011883066059841381,9.629938887791093,-0.4991247092425517,49.86456264750034,-0.0021330660598413817,,,
195,1642178948.3485222,9.211472498350041,0.011883039338500358,9.646632438479251,-0.5030774455669738,49.862098244524084,-0.0021330393385003577,,,
196,1642178948.3528223,9.233056481663574,0.015133012617159335,9.662665778781825,-0.5070301765453031,49.858959835210506,-0.002133012617159334,,,
197,1642178948.3561704,9.249861974992026,0.020507985895818308,9.6827986203956,-0.5099325696588506,49.854706719484874,-0.00213298589581831,,,
198,1642178948.3593862,9.266003290523905,0.020632959174477286,9.70936434226456,-0.5122347674155152,49.85042768576713,-0.0021329591744772866,,,
199,1642178948.3634062,9.286181131655502,0.015382932453136263,9.722665078931504,-0.5148620627488902,49.847237446011015,-0.0021329324531362626,,,
200,1642178948.3700347,9.319430495050995,0.012507905731795239,9.738991581246449,-0.5186897327578196,49.84464345307417,-0.002132905731795239,,,
201,1642178948.370816,9.323318554381135,0.013632879010454214,9.759573699602758,-0.5232676349343441,49.84181615387475,-0.002132879010454215,,,
202,1642178948.3743336,9.340823719885222,0.019757852289113195,9.775889476478227,-0.5273042591290561,49.83771860706044,-0.0021328522891131915,,,
203,1642178948.378337,9.360745723001607,0.021507825567772167,9.798181085637541,-0.5309655469558997,49.8332581363145,-0.0021328255677721675,,,
204,1642178948.3823745,9.380838577672323,0.015257798846431143,9.815242856986746,-0.5332990625119541,49.830093847800654,-0.002132798846431144,,,
