,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
122,1642173564.3021693,97.96814471580588,-0.12019454653873744,97.51169153612905,-10.967418320717305,42.15426161810575,-0.002055453461262552,,,
123,1642173564.3053687,97.95215540448434,-0.12556950183823531,97.49423779483907,-10.943342320220683,42.17190142720002,-0.0020554981617647043,,,
124,1642173564.3093743,97.93213629579421,-0.12744445713773314,97.4779350077762,-10.920459504666033,42.18980462711021,-0.0020555428622668565,,,
125,1642173564.3136754,97.91067614114583,-0.12144441243723099,97.45750077460224,-10.92069674637583,42.206864950035744,-0.0020555875627690083,,,
126,1642173564.3170154,97.89408058359375,-0.11681936773672885,97.43108087778256,-10.977619707913293,42.22327555384657,-0.0020556322632711605,,,
127,1642173564.3210251,97.87415738515624,-0.11944432303622668,97.42207812737371,-10.952280972001835,42.24005490731146,-0.0020556769637733127,,,
128,1642173564.3250303,97.85425669479166,-0.12531927833572454,97.40171566802773,-10.927619921567826,42.25765956539573,-0.002055721664275465,,,
129,1642173564.3292937,97.83307304427083,-0.1271942336352224,97.38149569483963,-10.904414629688523,42.27552761429592,-0.0020557663647776166,,,
130,1642173564.33184,97.82042113802083,-0.12206918893472024,97.36531282945818,-10.881234445926356,42.29267570485596,-0.002055811065279769,,,
131,1642173564.335847,97.80051215520832,-0.11681914423421809,97.34199140756685,-10.857125603296062,42.30908627726949,-0.002055855765781921,,,
132,1642173564.339853,97.78060672630208,-0.11944409953371593,97.32574679818366,-10.83201280441681,42.3258655993371,-0.0020559004662840732,,,
133,1642173564.3449628,97.75516357351741,-0.12544405483321378,97.3055327619188,-10.806975311911039,42.34348778583044,-0.002055945166786225,,,
134,1642173564.347569,97.74209816517174,-0.12919401013271162,97.28938789284612,-10.776429431884768,42.36163676023507,-0.0020559898672883772,,,
135,1642173564.3507757,97.72602189198089,-0.12519396543220948,97.26691539546776,-10.734450791866191,42.37922381455678,-0.0020560345677905294,,,
136,1642173564.3547816,97.70593910074277,-0.11781892073170733,97.24987385829046,-10.71049953756004,42.3957748340239,-0.002056079268292681,,,
137,1642173564.358796,97.6858144753365,-0.11744387603120517,97.2295937387232,-10.685546716702877,42.412273167792485,-0.0020561239687948334,,,
138,1642173564.3630571,97.66445155855284,-0.12269383133070301,97.21340320720881,-10.660618944198234,42.42950900714866,-0.0020561686692969856,,,
139,1642173564.3666587,97.6463959315773,-0.12694378663020087,97.19109376644535,-10.637093386335776,42.447341873641555,-0.002056213369799138,,,
140,1642173564.3698587,97.63035312572097,-0.1260687419296987,97.17403318578468,-10.614394137214004,42.46505181521049,-0.0020562580703012896,,,
141,1642173564.3738778,97.61020459507576,-0.11869369722919655,97.15784622492343,-10.590893636647081,42.481725721924825,-0.0020563027708034418,,,
142,1642173564.3781672,97.58868198154869,-0.1169436525286944,97.13755301296135,-10.55487873349969,42.49815378507069,-0.002056347471305594,,,
143,1642173564.3816912,97.57096088318302,-0.12306860782819226,97.11105990689902,-10.491208293916735,42.51544227244865,-0.0020563921718077458,,,
144,1642173564.3849323,97.55466289176277,-0.12844356312769012,97.09805805914995,-10.467570319724798,42.53348582522056,-0.002056436872309898,,,
145,1642173564.388992,97.53424784115926,-0.12906851842718794,97.0818045535615,-10.445203293287424,42.551617170744805,-0.00205648157281205,,,
146,1642173564.3934777,97.51169153612905,-0.1210684737266858,97.06120992331068,-10.422213266529242,42.56862468238266,-0.0020565262733142024,,,
147,1642173564.3969486,97.49423779483907,-0.11506842902618365,97.04078271935539,-10.398301195014687,42.58478931703587,-0.002056570973816354,,,
148,1642173564.4001906,97.4779350077762,-0.1191933843256815,97.02250813919962,-10.373940565763277,42.60153341901944,-0.0020566156743185063,,,
149,1642173564.4042542,97.45750077460224,-0.12406833962517935,97.00506590691299,-10.350227875029836,42.618962347171525,-0.0020566603748206585,,,
150,1642173564.4095197,97.43108087778256,-0.12619329492467718,96.98467816772737,-10.327811052405252,42.63668978575224,-0.0020567050753228103,,,
151,1642173564.4113274,97.42207812737371,-0.12281825022417506,96.96836725883759,-10.339629885033272,42.653943103281826,-0.0020567497758249625,,,
152,1642173564.415416,97.40171566802773,-0.11556820552367289,96.94541419155684,-10.334902609823972,42.67017794576318,-0.0020567944763271147,,,
153,1642173564.419476,97.38149569483963,-0.11544316082317073,96.92901575617525,-10.310641665807427,42.68639522215871,-0.002056839176829267,,,
154,1642173564.4227254,97.36531282945818,-0.12006811612266859,96.90870658604075,-10.286681319483096,42.70326220511004,-0.0020568838773314187,,,
155,1642173564.4274082,97.34199140756685,-0.12506807142216644,96.89255562033625,-10.264248974836969,42.720831574036254,-0.002056928577833571,,,
156,1642173564.43067,97.32574679818366,-0.12469302672166428,96.87004777730142,-10.24226752226257,42.73834825726393,-0.002056973278335723,,,
157,1642173564.4347289,97.3055327619188,-0.11794298202116212,96.85276178240488,-10.219234018067125,42.7549167046688,-0.002057017978837875,,,
158,1642173564.4379706,97.28938789284612,-0.11569293732065997,96.83246926888327,-10.195173511319629,42.771169069279765,-0.002057062679340027,,,
159,1642173564.44248,97.26691539546776,-0.11956789262015784,96.81626357430787,-10.176100220537105,42.78796578160838,-0.0020571073798421793,,,
160,1642173564.4458938,97.24987385829046,-0.12456784791965568,96.78997197530431,-10.170029907265599,42.80546487991187,-0.0020571520803443315,,,
161,1642173564.4499562,97.2295937387232,-0.12444280321915352,96.77666321224152,-10.148352987492407,42.82294641212953,-0.0020571967808464832,,,
162,1642173564.4531994,97.21340320720881,-0.11744275851865137,96.76051342598433,-10.125922999860945,42.83944458891169,-0.0020572414813486354,,,
163,1642173564.4576683,97.19109376644535,-0.11331771381814922,96.74029621579733,-10.102262995737558,42.85536328580456,-0.0020572861818507877,,,
164,1642173564.4610858,97.17403318578468,-0.11731766911764707,96.72001252115615,-10.07797543655735,42.871843890221434,-0.0020573308823529394,,,
165,1642173564.4643283,97.15784622492343,-0.12281762441714492,96.70186463960594,-10.054641783678639,42.889097119838624,-0.0020573755828550916,,,
166,1642173564.4683933,97.13755301296135,-0.12469257971664276,96.6846392298577,-10.032839395965789,42.90661374027172,-0.002057420283357244,,,
167,1642173564.4736946,97.11105990689902,-0.11856753501614062,96.66433653965815,-10.011187632614908,42.923269923913814,-0.002057464983859396,,,
168,1642173564.4762866,97.09805805914995,-0.11219249031563844,96.64408490002167,-9.974650699281714,42.93903055115217,-0.002057509684361548,,,
169,1642173564.479527,97.0818045535615,-0.11531744561513631,96.62596155933186,-9.923269631732108,42.95523016727003,-0.0020575543848637,,,
170,1642173564.4836328,97.06120992331068,-0.11994240091463415,96.60892685227876,-9.90025917225944,42.97207948994369,-0.002057599085365852,,,
171,1642173564.4877052,97.04078271935539,-0.12219235621413199,96.58863137228401,-9.878598556589777,42.98924488285234,-0.002057643785868004,,,
172,1642173564.4913485,97.02250813919962,-0.11894231151362984,96.56788164933104,-9.857387894804598,43.00595371451622,-0.002057688486370156,,,
173,1642173564.4948258,97.00506590691299,-0.11244226681312769,96.54962132085782,-9.835302349002486,43.02174942997001,-0.0020577331868723084,,,
174,1642173564.4988904,96.98467816772737,-0.11281722211262554,96.53255323112013,-9.812266928344835,43.03759781856342,-0.0020577778873744606,,,
175,1642173564.5021422,96.96836725883759,-0.11794217741212339,96.5122446364993,-9.789281510502116,43.05416615293806,-0.0020578225878766124,,,
176,1642173564.5067334,96.94541419155684,-0.12106713271162124,96.49605164999348,-9.757998747516623,43.07117347619219,-0.0020578672883787646,,,
177,1642173564.5100195,96.92901575617525,-0.1195670880111191,96.47352543472395,-9.710672417865144,43.087970075490574,-0.0020579119888809168,,,
178,1642173564.5140893,96.90870658604075,-0.11194204331061693,96.45636059217244,-9.68979061869514,43.10369552032165,-0.0020579566893830685,,,
179,1642173564.5173259,96.89255562033625,-0.10969199861011479,96.4359705351835,-9.667838002839467,43.11910488235881,-0.0020580013898852207,,,
180,1642173564.5218363,96.87004777730142,-0.11494195390961262,96.41955006494372,-9.645462046241386,43.13525174998357,-0.002058046090387373,,,
181,1642173564.5253003,96.85276178240488,-0.12006690920911049,96.39283044982503,-9.623982603687667,43.15211856338955,-0.002058090790889525,,,
182,1642173564.5293667,96.83246926888327,-0.11981686450860833,96.37951312653749,-9.603748316068689,43.168950250903364,-0.002058135491391677,,,
183,1642173564.5326142,96.81626357430787,-0.11381681980810618,96.36322788792347,-9.582941270187622,43.18493906143252,-0.002058180191893829,,,
184,1642173564.5378854,96.78997197530431,-0.10794177510760403,96.3428581755154,-9.561212825139776,43.200102554783385,-0.0020582248923959813,,,
185,1642173564.540558,96.77666321224152,-0.11169173040710186,96.32236519888207,-9.553282266672126,43.21579283604554,-0.002058269592898133,,,
186,1642173564.5438013,96.76051342598433,-0.11781668570659973,96.3040586249529,-9.560983919510148,43.23234354153979,-0.0020583142934002853,,,
187,1642173564.5478613,96.74029621579733,-0.12094164100609756,96.28703365053441,-9.540807502684421,43.24933323591354,-0.0020583589939024375,,,
188,1642173564.5519347,96.72001252115615,-0.1161915963055954,96.26675164161446,-9.520606078327928,43.26565565136622,-0.0020584036944045897,,,
189,1642173564.5555792,96.70186463960594,-0.10856655160509326,96.24646963269451,-9.499278921174112,43.28090691235159,-0.0020584483949067415,,,
190,1642173564.5590384,96.6846392298577,-0.1078165069045911,96.22365728680272,-9.477326360864083,43.29605280821934,-0.0020584930954088937,,,
191,1642173564.5631156,96.66433653965815,-0.11244146220408895,96.21063153141178,-9.455949188630182,43.31184841064291,-0.002058537795911046,,,
192,1642173564.5671825,96.64408490002167,-0.11656641750358682,96.19029829627253,-9.436022981379068,43.32822348039683,-0.0020585824964131976,,,
193,1642173564.570817,96.62596155933186,-0.11506637280308465,96.16997101767042,-9.418284426783519,43.344387826194996,-0.00205862719691535,,,
194,1642173564.5742235,96.60892685227876,-0.1083163281025825,96.1515691531559,-9.401703528986088,43.35960393617036,-0.002058671897417502,,,
195,1642173564.578282,96.58863137228401,-0.10606628340208034,96.13438966428369,-9.380262543396999,43.37450396335182,-0.0020587165979196543,,,
196,1642173564.5824316,96.56788164933104,-0.11044123870157818,96.11402905314768,-9.358821566762087,43.39001857747636,-0.002058761298421806,,,
197,1642173564.5860832,96.54962132085782,-0.11519119400107604,96.08585612004497,-9.33860719715496,43.40620045796306,-0.0020588059989239582,,,
198,1642173564.5894964,96.53255323112013,-0.11494114930057388,96.06896950395601,-9.319569369355285,43.42234721255758,-0.0020588506994261104,,,
199,1642173564.5935576,96.5122446364993,-0.10719110460007175,96.05941066014762,-9.300131028691402,43.437405252878435,-0.002058895399928262,,,
200,1642173564.5967958,96.49605164999348,-0.10256605989956959,96.03836906026352,-9.27954119673786,43.451813574084575,-0.0020589401004304144,,,
201,1642173564.601296,96.47352543472395,-0.10481601519906743,96.02190032363363,-9.254096936748454,43.4665379655257,-0.0020589848009325666,,,
202,1642173564.6047156,96.45636059217244,-0.11019097049856527,95.99498630342669,-9.217824443100614,43.482017422360784,-0.002059029501434719,,,
203,1642173564.6087778,96.4359705351835,-0.11231592579806314,95.98089612502935,-9.199253288031562,43.4977953896245,-0.0020590742019368706,,,
204,1642173564.612049,96.41955006494372,-0.10781588109756098,95.9644995434783,-9.18035743606814,43.512941197579856,-0.002059118902439023,,,
205,1642173564.6173723,96.39283044982503,-0.10156583639705882,95.94370492673607,-9.160237701818629,43.527209008937845,-0.002059163602941175,,,
