,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1642174310.0583837,5.929970437038177,-0.0023587725491079534,6.3554331061745515,-0.015748288875225645,50.24321783183199,-0.0021412274508920506,,,
21,1642174310.062665,5.94442794281174,-0.002733842426563365,6.373787711023264,-0.017702331769312882,50.24372891644374,-0.002141157573436653,,,
22,1642174310.065907,5.955375938774813,0.001891087695981283,6.394981406054664,-0.018555714731202887,50.243375382600135,-0.0021410876959812556,,,
23,1642174310.0700235,5.96927710793928,0.0060160178185258584,6.41142382469137,-0.018758702012557485,50.24225070397886,-0.0021410178185258585,,,
24,1642174310.073627,5.983288512358008,0.0020159479410704747,6.431766864921915,-0.019579645154349155,50.24187382784264,-0.002140947941070461,,,
25,1642174310.077864,6.003666567720488,-0.0013591219363849397,6.449820908530039,-0.02159312526658854,50.242127912094325,-0.0021408780636150634,,,
26,1642174310.0811427,6.019436024551552,-0.001734191813840351,6.4710788702086655,-0.023694952612256095,50.24245211466769,-0.0021408081861596664,,,
27,1642174310.0852501,6.039191420296574,0.002140738308704269,6.487312157709102,-0.02492218162959951,50.242051909302255,-0.002140738308704269,,,
28,1642174310.088836,6.056437830327057,0.0076406684312488714,6.50780085405544,-0.025499705439628238,50.240623506545475,-0.0021406684312488713,,,
29,1642174310.0923207,6.073198038372636,0.005515598553793475,6.529924686480178,-0.02647702527370478,50.23959237998234,-0.0021405985537934743,,,
30,1642174310.096388,6.09276078804817,-0.00023447132366193925,6.547042927277604,-0.02827893924928695,50.239636213776215,-0.0021405286763380767,,,
31,1642174310.1004555,6.112323537723704,-0.0008595412011173234,6.563276214778041,-0.03035570862613461,50.23979690273063,-0.0021404587988826792,,,
32,1642174310.1049085,6.133952582679607,0.0006403889214272808,6.583786378994117,-0.031832749044779104,50.23967718371534,-0.002140388921427282,,,
33,1642174310.1075165,6.14692805580153,0.006890319043971884,6.599994620646526,-0.032928648256075006,50.23838905679214,-0.0021403190439718846,,,
34,1642174310.111593,6.167209127146134,0.008265249166516487,6.622835459530243,-0.033863917516217444,50.23684389031866,-0.002140249166516487,,,
35,1642174310.115672,6.187503246320006,0.00389017928906109,6.639314044819721,-0.03578795880598649,50.2361166315885,-0.00214017928906109,,,
36,1642174310.1189227,6.203675437612106,0.0020151094116057063,6.65968266071642,-0.03871008794924876,50.23573991221314,-0.0021401094116056925,,,
37,1642174310.1235578,6.226735696590377,0.0018900395341503225,6.676123026485041,-0.04080876915652196,50.23538657432061,-0.002140039534150295,,,
38,1642174310.1268218,6.242974313195105,0.006389969656694899,6.698929331196398,-0.04195923970250293,50.23419198639214,-0.002139969656694898,,,
39,1642174310.130904,6.263283852530836,0.0097648997792395,6.715263398922636,-0.042510835218048805,50.23236646420258,-0.0021398997792395004,,,
40,1642174310.1341558,6.279461974654422,0.005639829901784103,6.735706065140994,-0.04396070840683681,50.23131211291748,-0.002139829901784103,,,
41,1642174310.137744,6.297341961307721,0.0017647600243286916,6.752163151949991,-0.04679270426200401,50.230982195698,-0.002139760024328706,,,
42,1642174310.142015,6.318684580498935,0.0012646901468732936,6.774184951600692,-0.04934104466253824,50.23074576521962,-0.0021396901468733083,,,
43,1642174310.1460917,6.339056214168164,0.005389620269417911,6.791215088365915,-0.05066706147419683,50.2297381899636,-0.002139620269417911,,,
44,1642174310.149369,6.3554331061745515,0.011764550391962513,6.8119140625,-0.051943123525607635,50.227538838380234,-0.0021395503919625137,,,
45,1642174310.153042,6.373787711023264,0.009764480514507116,6.830980320459523,-0.05349384602522797,50.2257133945711,-0.002139480514507116,,,
46,1642174310.1572833,6.394981406054664,0.004264410637051718,6.853927859851557,-0.05616822259514204,50.224916174280125,-0.0021394106370517187,,,
47,1642174310.1605737,6.41142382469137,0.0010143407595963345,6.868101936817272,-0.05909228921261669,50.22472654595764,-0.0021393407595963216,,,
48,1642174310.1646447,6.431766864921915,0.004139270882140924,6.884430292068867,-0.06094261464319755,50.22395272021289,-0.002139270882140924,,,
49,1642174310.1682563,6.449820908530039,0.010139201004685527,6.904996787039665,-0.062080245631403096,50.222057223399105,-0.0021392010046855266,,,
50,1642174310.1725059,6.4710788702086655,0.01051413112723013,6.928598728577028,-0.06319360209921457,50.220091634390435,-0.0021391311272301295,,,
51,1642174310.175751,6.487312157709102,0.006139061249774732,6.941952953018969,-0.06524198667563991,50.21894395312509,-0.002139061249774732,,,
52,1642174310.1798468,6.50780085405544,0.0028889913723193347,6.962376077304149,-0.06808876225140711,50.218403863828236,-0.0021389913723193345,,,
53,1642174310.1842694,6.529924686480178,0.004888921494863937,6.9827382833919645,-0.07023691955095084,50.21748989288397,-0.0021389214948639374,,,
54,1642174310.1876915,6.547042927277604,0.00901385161740854,6.999003442088379,-0.07183615950182694,50.21580477716204,-0.00213885161740854,,,
55,1642174310.1909366,6.563276214778041,0.010388781739953144,7.017032839559458,-0.07336053504129326,50.21386262188983,-0.0021387817399531424,,,
56,1642174310.1950366,6.583786378994117,0.007388711862497746,7.038315985454495,-0.07545875018877236,50.212481321747255,-0.0021387118624977453,,,
57,1642174310.1982768,6.599994620646526,0.005638641985042348,7.058667441272187,-0.07850505726315384,50.21142719254005,-0.0021386419850423478,,,
58,1642174310.2028384,6.622835459530243,0.00476357210758695,7.07492065522402,-0.08111403351796646,50.210536655332234,-0.0021385721075869502,,,
59,1642174310.206128,6.639314044819721,0.009638502230131553,7.096921164510844,-0.08308186336277329,50.2087347628302,-0.002138502230131553,,,
60,1642174310.2101939,6.65968266071642,0.014638432352676155,7.113796403946925,-0.08451768649860578,50.205998146614526,-0.0021384323526761556,,,
61,1642174310.2134757,6.676123026485041,0.010513362475220759,7.133989808440661,-0.0863810181738758,50.20403270130332,-0.002138362475220758,,,
62,1642174310.2180283,6.698929331196398,0.005763292597765361,7.150349547233855,-0.08945145842002122,50.20295526899372,-0.002138292597765361,,,
63,1642174310.221289,6.715263398922636,0.0027632227203099637,7.1723430562713695,-0.09239614266716693,50.20243869181375,-0.0021382227203099635,,,
64,1642174310.2253697,6.735706065140994,0.007263152842854566,7.189295324539145,-0.09410854183844376,50.20108086459784,-0.002138152842854566,,,
65,1642174310.2286549,6.752163151949991,0.01413808296539917,7.209482803738136,-0.09536825596528506,50.198437787376896,-0.002138082965399169,,,
66,1642174310.2330518,6.774184951600692,0.012638013087943772,7.225565238737226,-0.09668794641876782,50.196075144252475,-0.0021380130879437714,,,
67,1642174310.2364538,6.791215088365915,0.0066379432104883744,7.251627136845357,-0.09918289426176528,50.19483419832392,-0.002137943210488374,,,
68,1642174310.2405887,6.8119140625,0.006387873333032977,7.264527055199235,-0.10271005664645858,50.19364000229761,-0.002137873333032977,,,
69,1642174310.2443974,6.830980320459523,0.0077628034555775795,7.2848145342257835,-0.10518722793891434,50.19218876672103,-0.0021378034555775793,,,
70,1642174310.2489815,6.853927859851557,0.013387733578122181,7.30100589279545,-0.10683940323564127,50.18968596533367,-0.002137733578122182,,,
71,1642174310.251813,6.868101936817272,0.014637663700666785,7.319257232782315,-0.10841656619167911,50.18694949281546,-0.0021376637006667847,,,
72,1642174310.2550747,6.884430292068867,0.009262593823211387,7.344693473232983,-0.11106869174474772,50.18521787539598,-0.002137593823211387,,,
73,1642174310.2591832,6.904996787039665,0.0057625239457559894,7.3588296188609545,-0.11454578534317418,50.18414058678383,-0.0021375239457559897,,,
74,1642174310.263897,6.928598728577028,0.005762454068300593,7.379169551118034,-0.11724788185621084,50.183063311235095,-0.0021374540683005926,,,
75,1642174310.2665625,6.941952953018969,0.010262384190845195,7.395405018086101,-0.11923162388295604,50.18114478565042,-0.002137384190845195,,,
76,1642174310.270639,6.962376077304149,0.014262314313389798,7.418405825016597,-0.12094726696815933,50.17847848370751,-0.0021373143133897976,,,
77,1642174310.2747033,6.9827382833919645,0.0107622444359344,7.432751089675502,-0.12319738163730821,50.17646651057194,-0.0021372444359344005,,,
78,1642174310.2779498,6.999003442088379,0.008012174558479003,7.453074045088886,-0.12669637293753283,50.174968655727156,-0.002137174558479003,,,
79,1642174310.2815485,7.017032839559458,0.007637104681023605,7.473430408753992,-0.12977072747264817,50.17354091920405,-0.0021371046810236055,,,
80,1642174310.2857966,7.038315985454495,0.010512034803568208,7.4956588276673575,-0.13187093338122652,50.17157572209755,-0.0021370348035682084,,,
81,1642174310.2898588,7.058667441272187,0.01526196492611281,7.508676114320327,-0.13359645814847282,50.16872253811626,-0.002136964926112811,,,
82,1642174310.293103,7.07492065522402,0.012136895048657413,7.529036057440974,-0.1355217914476923,50.16645357768403,-0.0021368950486574134,,,
83,1642174310.2975044,7.096921164510844,0.007511825171202017,7.549366171765442,-0.13836971118336835,50.16504926183398,-0.0021368251712020163,,,
84,1642174310.3008995,7.113796403946925,0.007136755293746619,7.571680006740465,-0.14162572194142165,50.163715064305606,-0.0021367552937466188,,,
85,1642174310.3049622,7.133989808440661,0.009261685416291222,7.584603309570424,-0.14399902855372626,50.161983616710394,-0.0021366854162912213,,,
86,1642174310.3082535,7.150349547233855,0.015261615538835824,7.604962526112965,-0.14569837050262674,50.15913049804613,-0.002136615538835824,,,
87,1642174310.3126783,7.1723430562713695,0.014636545661380427,7.628824788710856,-0.14747258190994444,50.156394234542404,-0.0021365456613804267,,,
88,1642174310.316089,7.189295324539145,0.00851147578392503,7.640985158197472,-0.1504199528210166,50.154803036653966,-0.0021364757839250296,,,
89,1642174310.3201504,7.209482803738136,0.006261405906469632,7.664244476603831,-0.1542159884497204,50.15363248337861,-0.002136405906469632,,,
90,1642174310.323386,7.225565238737226,0.007261336029014235,7.6805979946065985,-0.1569886034915061,50.15227499581124,-0.0021363360290142346,,,
91,1642174310.3286216,7.251627136845357,0.014636266151558839,7.700959599046928,-0.15893748704551955,50.14953878456114,-0.0021362661515588375,,,
92,1642174310.3312016,7.264527055199235,0.01763619627410344,7.7172104374448,-0.1606904012620598,50.14624174430821,-0.00213619627410344,,,
93,1642174310.335259,7.2848145342257835,0.012386126396648043,7.7390900529771605,-0.16291098306561563,50.14392619073459,-0.0021361263966480424,,,
94,1642174310.3384972,7.30100589279545,0.008261056519192646,7.756718354099448,-0.16610643021900903,50.14238180806544,-0.0021360565191926454,,,
95,1642174310.3421474,7.319257232782315,0.007885986641737248,7.777088012524598,-0.16875296771707174,50.14090754371797,-0.002135986641737248,,,
96,1642174310.3472345,7.344693473232983,0.01326091676428185,7.793335481820259,-0.17077574614510094,50.13842845039858,-0.0021359167642818503,,,
97,1642174310.3500617,7.3588296188609545,0.017385846886826452,7.811930126322946,-0.1724991129668381,50.13517821230153,-0.0021358468868264533,,,
98,1642174310.3541296,7.379169551118034,0.013510777009371056,7.833467997141213,-0.17454681330491728,50.132652408270104,-0.0021357770093710557,,,
99,1642174310.3573766,7.395405018086101,0.010260707131915658,7.849725022366469,-0.17794178916038858,50.13073419620716,-0.0021357071319156582,,,
100,1642174310.361974,7.418405825016597,0.00876063725446026,7.8703216341195255,-0.18151272454372747,50.129096418240735,-0.002135637254460261,,,
101,1642174310.3648405,7.432751089675502,0.011260567377004864,7.888522115097142,-0.18414206281756257,50.12699128494919,-0.0021355673770048636,,,
102,1642174310.3689015,7.453074045088886,0.017510497499549464,7.90979379551982,-0.18584649925671817,50.123717743749744,-0.002135497499549466,,,
103,1642174310.3729692,7.473430408753992,0.015385427622094069,7.929344412273565,-0.1876510787326085,50.12084147874395,-0.002135427622094069,,,
104,1642174310.377411,7.4956588276673575,0.010510357744638672,7.9455183640005,-0.19063248936250057,50.118876595159186,-0.0021353577446386715,,,
105,1642174310.380012,7.508676114320327,0.008635287867183275,7.968063583929236,-0.19439010300973264,50.117262250929215,-0.002135287867183274,,,
106,1642174310.3840804,7.529036057440974,0.009635217989727878,7.983435324789739,-0.19709605380080808,50.11546097240724,-0.002135217989727877,,,
107,1642174310.3881428,7.549366171765442,0.01438514811227248,8.003717929203507,-0.19912593061380168,50.112771707010474,-0.0021351481122724794,,,
108,1642174310.3926008,7.571680006740465,0.016635078234817084,8.020101360325832,-0.20100555787813595,50.109661823127446,-0.002135078234817082,,,
109,1642174310.3951814,7.584603309570424,0.011885008357361684,8.04104810964089,-0.20384037408771277,50.10743995224602,-0.002135008357361685,,,
110,1642174310.399247,7.604962526112965,0.008509938479906288,8.059097688446924,-0.20778033762213716,50.1058490417525,-0.0021349384799062873,,,
111,1642174310.404012,7.628824788710856,0.00888486860245089,8.076386864491663,-0.21108852947251555,50.10418803906411,-0.00213486860245089,,,
112,1642174310.4064403,7.640985158197472,0.014759798724995494,8.096671784087231,-0.2133947223833505,50.101428733726095,-0.0021347987249954927,,,
113,1642174310.411085,7.664244476603831,0.019009728847540097,8.116960272876865,-0.215275057693068,50.09787491519099,-0.002134728847540095,,,
114,1642174310.4143505,7.6805979946065985,0.013884658970084698,8.135023964033435,-0.2177816195847091,50.09527921491577,-0.0021346589700846977,,,
115,1642174310.4184165,7.700959599046928,0.009759589092629301,8.153209007788172,-0.2213152020328203,50.09345468554502,-0.0021345890926293006,,,
116,1642174310.4216616,7.7172104374448,0.008884519215173903,8.173491547921031,-0.22452312537339286,50.09179374817366,-0.002134519215173903,,,
117,1642174310.4260302,7.7390900529771605,0.011384449337718506,8.189661186761112,-0.22669190769937403,50.08966545547718,-0.0021344493377185056,,,
118,1642174310.4295487,7.756718354099448,0.01600937946026311,8.211751038734054,-0.22831647751757267,50.08667254432533,-0.0021343794602631085,,,
119,1642174310.4336145,7.777088012524598,0.01325930958280771,8.228500564884486,-0.23024498931230325,50.08419375146427,-0.002134309582807711,,,
120,1642174310.4368575,7.793335481820259,0.010134239705352314,8.248822688151968,-0.23342477524500022,50.08229918215227,-0.0021342397053523135,,,
121,1642174310.440569,7.811930126322946,0.008634169827896917,8.26504227906337,-0.23685480481335272,50.080685046936786,-0.0021341698278969164,,,
122,1642174310.4448678,7.833467997141213,0.01025909995044152,8.287185235994842,-0.23925876412700292,50.07876713533217,-0.002134099950441519,,,
123,1642174310.4481127,7.849725022366469,0.017009030072986122,8.304221760780344,-0.24081183352380545,50.075587342141944,-0.0021340300729861214,,,
124,1642174310.4522238,7.8703216341195255,0.016758960195530727,8.324791584114607,-0.24246499198092636,50.07245429885398,-0.0021339601955307243,,,
125,1642174310.455861,7.888522115097142,0.011008890318075327,8.34099212117472,-0.24521174972874538,50.07039621592302,-0.0021338903180753268,,,
126,1642174310.460122,7.90979379551982,0.00850882044061993,8.367560489526957,-0.2488043285730224,50.06880551444399,-0.0021338204406199292,,,
127,1642174310.4640384,7.929344412273565,0.009008750563164532,8.38048630824941,-0.25136022288122317,50.06712135235066,-0.002133750563164532,,,
128,1642174310.4672782,7.9455183640005,0.014883680685709135,8.400768729010363,-0.2533901814286547,50.06433888760771,-0.0021336806857091347,,,
129,1642174310.4717944,7.968063583929236,0.018758610808253737,8.416981337579198,-0.25529490650922726,50.06083201492595,-0.002133610808253737,,,
130,1642174310.4748735,7.983435324789739,0.01350854093079834,8.437007907573689,-0.2580260660708948,50.058306628923496,-0.00213354093079834,,,
131,1642174310.4789364,8.003717929203507,0.010133471053342943,8.454978151407952,-0.2618591429407438,50.05641220330895,-0.0021334710533429425,,,
132,1642174310.4822183,8.020101360325832,0.009383401175887545,8.478011860411062,-0.26511619626306776,50.054658001274376,-0.002133401175887545,,,
133,1642174310.4864142,8.04104810964089,0.014008331298432148,8.494194718890775,-0.26717112870375637,50.05203918078443,-0.002133331298432148,,,
134,1642174310.4900303,8.059097688446924,0.019383261420976752,8.51474727046097,-0.2685563103086272,50.04841553132257,-0.0021332614209767504,,,
135,1642174310.493495,8.076386864491663,0.016508191543521355,8.532816169373564,-0.26986974026219124,50.04532936857091,-0.002133191543521353,,,
136,1642174310.49756,8.096671784087231,0.011508121666065955,8.55020571209926,-0.2731097945905736,50.04317795565971,-0.002133121666065956,,,
137,1642174310.5016258,8.116960272876865,0.009383051788610559,8.570607352822016,-0.2762750941487748,50.04142381894216,-0.0021330517886105583,,,
138,1642174310.5052457,8.135023964033435,0.012507981911155161,8.586854499365346,-0.2785684032788651,50.03908548480236,-0.002132981911155161,,,
139,1642174310.50889,8.153209007788172,0.017632912033699762,8.608898558892696,-0.28053782149563233,50.03578905852949,-0.0021329120336997637,,,
140,1642174310.5129545,8.173491547921031,0.016007842156244366,8.62927986376718,-0.2825819666281914,50.032796434772564,-0.002132842156244366,,,
141,1642174310.5161948,8.189661186761112,0.01113277227878897,8.645573663138899,-0.28592160577779174,50.030715192436666,-0.0021327722787889687,,,
142,1642174310.5206203,8.211751038734054,0.008882702401333572,8.666182251023487,-0.2904249216564747,50.02905459471385,-0.0021327024013335716,,,
143,1642174310.5239737,8.228500564884486,0.009632632523878174,8.688391808010627,-0.2945158344078429,50.027253799537874,-0.002132632523878174,,,
144,1642174310.5280423,8.248822688151968,0.015882562646422776,8.70127528765039,-0.2968455745733105,50.024284596454,-0.0021325626464227766,,,
145,1642174310.5312896,8.26504227906337,0.01713249276896738,8.725263983941947,-0.29887484122640284,50.021081722239266,-0.0021324927689673795,,,
146,1642174310.5357227,8.287185235994842,0.012007422891511983,8.741465935610137,-0.30158012779250637,50.01883696628442,-0.002132422891511982,,,
147,1642174310.5391335,8.304221760780344,0.007757353014056584,8.757672648357275,-0.3053620469587973,50.01738674965346,-0.0021323530140565845,,,
148,1642174310.5432518,8.324791584114607,0.008257283136601188,8.780494880305985,-0.3083928033394896,50.0158430724082,-0.0021322831366011874,,,
149,1642174310.5464952,8.34099212117472,0.013507213259145789,8.796737301145253,-0.3106223203486752,50.013317934610455,-0.00213221325914579,,,
150,1642174310.5518153,8.367560489526957,0.01725714338169039,8.815617359723039,-0.31257640213846605,50.010091757293324,-0.0021321433816903924,,,
151,1642174310.554405,8.38048630824941,0.012757073504234996,8.833379755017218,-0.31430131490809354,50.007706856138945,-0.0021320735042349953,,,
152,1642174310.5584686,8.400768729010363,0.010132003626779598,8.85152386056544,-0.31653981000726955,50.00581270485591,-0.0021320036267795978,,,
153,1642174310.5617168,8.416981337579198,0.0095069337493242,8.872711483477705,-0.31977669151855714,50.00403540873342,-0.0021319337493242003,,,
154,1642174310.5657291,8.437007907573689,0.013631863871868804,8.893107683540457,-0.32206769972522514,50.00148696783328,-0.002131863871868803,,,
155,1642174310.5693295,8.454978151407952,0.019131793994413407,8.909363580708169,-0.3241346746880554,49.99791032954178,-0.0021317939944134057,,,
156,1642174310.5739443,8.478011860411062,0.01625672411695801,8.935614633621338,-0.32652521921190325,49.99487117796049,-0.002131724116958008,,,
157,1642174310.5771866,8.494194718890775,0.010256654239502611,8.948662933491244,-0.32971226299171963,49.99295372357507,-0.002131654239502611,,,
158,1642174310.5813043,8.51474727046097,0.009381584362047213,8.969074698602473,-0.3333722225519848,49.99119986118903,-0.0021315843620472136,,,
159,1642174310.5849178,8.532816169373564,0.011131514484591817,8.987310948861104,-0.33690040680113437,49.989118853994434,-0.002131514484591816,,,
160,1642174310.5883837,8.55020571209926,0.01625644460713642,9.00959162588778,-0.3411072529499821,49.98607975466677,-0.002131444607136419,,,
161,1642174310.59245,8.570607352822016,0.01588137472968102,9.0224419288811,-0.3431164312569224,49.98311077366078,-0.0021313747296810215,,,
162,1642174310.595688,8.586854499365346,0.011506304852225624,9.042695639992155,-0.34607950711037955,49.980959700398124,-0.002131304852225624,,,
163,1642174310.6000817,8.608898558892696,0.009881234974770227,9.062942227875386,-0.3499211717014086,49.979112429651416,-0.002131234974770227,,,
164,1642174310.6041439,8.62927986376718,0.01025616509731483,9.079102457397289,-0.35318545472443086,49.977195066709825,-0.0021311650973148293,,,
165,1642174310.6073914,8.645573663138899,0.01675609521985943,9.101852859860426,-0.3552196798354931,49.97406255902148,-0.002131095219859432,,,
166,1642174310.6114988,8.666182251023487,0.020506025342404033,9.118061764772456,-0.3571283762320661,49.97022901181376,-0.0021310253424040347,,,
167,1642174310.6159317,8.688391808010627,0.015255955464948637,9.137764612931838,-0.35994076430251826,49.96737695128534,-0.0021309554649486372,,,
168,1642174310.6185124,8.70127528765039,0.011630885587493239,9.154171781018283,-0.36291430857542684,49.96520258798369,-0.0021308855874932397,,,
169,1642174310.6233175,8.725263983941947,0.010130815710037842,9.177396172241927,-0.3656251502669633,49.96330865877855,-0.0021308157100378426,,,
170,1642174310.6265628,8.741465935610137,0.013505745832582445,9.193641795437843,-0.36790366663358387,49.96078379531232,-0.002130745832582445,,,
171,1642174310.6298091,8.757672648357275,0.01888067595512705,9.213945252395975,-0.3698818127471728,49.95725410287417,-0.0021306759551270476,,,
172,1642174310.6343806,8.780494880305985,0.015130606077671652,9.233562878295704,-0.37221036050644424,49.9544254760822,-0.0021306060776716505,,,
173,1642174310.637634,8.796737301145253,0.011130536200216253,9.251464735870504,-0.37571528962899947,49.95234465177528,-0.002130536200216253,,,
174,1642174310.6414158,8.815617359723039,0.009755466322760855,9.26847953764928,-0.37944547195517037,49.95052089314545,-0.0021304663227608555,,,
175,1642174310.6449738,8.833379755017218,0.011880396445305459,9.288744892881946,-0.3821994824411989,49.94829988444879,-0.0021303964453054584,,,
176,1642174310.6486006,8.85152386056544,0.01725532656785006,9.311318974542115,-0.3834381783751122,49.9450740467802,-0.002130326567850061,,,
177,1642174310.6528196,8.872711483477705,0.016255256690394664,9.325387363176313,-0.38465034924059455,49.94203516953042,-0.0021302566903946634,,,
178,1642174310.656881,8.893107683540457,0.011505186812939265,9.346671375543629,-0.3878675013316145,49.93988430528225,-0.0021301868129392663,,,
179,1642174310.660118,8.909363580708169,0.01038011693548387,9.36297832116767,-0.3914586455308653,49.93794376987232,-0.002130116935483869,,,
180,1642174310.6653454,8.935614633621338,0.012005047058028472,9.383362302012966,-0.39432669743479865,49.93569945807326,-0.0021300470580284713,,,
181,1642174310.6679437,8.948662933491244,0.016004977180573074,9.413916758583175,-0.39624725341562245,49.93270736991596,-0.002129977180573074,,,
182,1642174310.6720083,8.969074698602473,0.018379907303117678,9.425624339935332,-0.39799325930293933,49.92927129485297,-0.0021299073031176767,,,
183,1642174310.6756396,8.987310948861104,0.013629837425662279,9.438116012493921,-0.4006119320271078,49.92672323279157,-0.002129837425662279,,,
184,1642174310.680087,9.00959162588778,0.010754767548206883,9.458470111814584,-0.4041531390612291,49.924712657440395,-0.002129767548206882,,,
185,1642174310.6826677,9.0224419288811,0.010004697670751485,9.478488342798343,-0.40778462148916333,49.92284230566918,-0.0021296976707514846,,,
186,1642174310.6867352,9.042695639992155,0.014754627793296088,9.49670702150359,-0.4111353121539082,49.92008396702317,-0.002129627793296087,,,
187,1642174310.6908011,9.062942227875386,0.01912955791584069,9.517811388247669,-0.41351107270063053,49.916507746760644,-0.00212955791584069,,,
188,1642174310.6940465,9.079102457397289,0.016254488038385292,9.534168017474567,-0.416286850315919,49.913469013208335,-0.0021294880383852925,,,
189,1642174310.6986153,9.101852859860426,0.010129418160929896,9.554526191980193,-0.42013769738848894,49.91157534527131,-0.002129418160929895,,,
190,1642174310.7018704,9.118061764772456,0.009504348283474498,9.572899685851597,-0.42358849943934823,49.909798532494825,-0.002129348283474498,,,
191,1642174310.7058272,9.137764612931838,0.0140042784060191,9.589998931315804,-0.42576418855717735,49.9071804696824,-0.0021292784060191004,,,
192,1642174310.7091222,9.154171781018283,0.018254208528563704,9.610298697802765,-0.4274648268322915,49.90376789367289,-0.002129208528563703,,,
193,1642174310.7137773,9.177396172241927,0.015379138651108305,9.629998888098127,-0.42920681647458647,49.90089280437359,-0.0021291386511083058,,,
194,1642174310.7170303,9.193641795437843,0.011379068773652908,9.652342629737692,-0.43200430005552576,49.89876551755933,-0.0021290687736529082,,,
195,1642174310.7210958,9.213945252395975,0.00987899889619751,9.665750326485261,-0.4355518629786864,49.89691866484159,-0.0021289988961975107,,,
196,1642174310.725024,9.233562878295704,0.011628929018742113,9.68607185155212,-0.4381252087091251,49.894744667315294,-0.0021289290187421137,,,
197,1642174310.7286086,9.251464735870504,0.017503859141286715,9.706380252872384,-0.4401489899362379,49.89147236713937,-0.002128859141286716,,,
198,1642174310.7320156,9.26847953764928,0.018628789263831318,9.729006785068295,-0.44229765504909385,49.88798976425201,-0.0021287892638313186,,,
199,1642174310.7360735,9.288744892881946,0.013753719386375922,9.743082599824286,-0.4454205094266165,49.885418542785686,-0.0021287193863759215,,,
200,1642174310.7405937,9.311318974542115,0.009503649508920525,9.763525817814104,-0.4493676756488389,49.88364186064325,-0.002128649508920524,,,
201,1642174310.7434058,9.325387363176313,0.010128579631465127,9.779789719047676,-0.4521657676886518,49.881748349467095,-0.0021285796314651265,,,
202,1642174310.7476513,9.346671375543629,0.01612850975400973,9.800184021254736,-0.4541806411290554,49.87873316722189,-0.0021285097540097294,,,
203,1642174310.750904,9.36297832116767,0.018003439876554332,9.818445284640578,-0.45599002961565155,49.87536747174869,-0.002128439876554332,,,
204,1642174310.75497,9.383362302012966,0.014378369999098934,9.838223452103437,-0.4586376318825845,49.87267947350226,-0.0021283699990989344,,,
