,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1642173123.6039283,6.149905598757435,0.006875225689437633,6.6028747395717415,-0.03445790605818962,50.23585834454121,-0.0022502256894376335,,,
34,1642173123.6071782,6.166136894988304,0.008000152983056955,6.620712593629034,-0.0351317013512601,50.23443922629668,-0.0022501529830569558,,,
35,1642173123.611251,6.186478706558398,0.002625080276676278,6.6380120508682525,-0.03710407741996289,50.23397357278707,-0.002250080276676278,,,
36,1642173123.6145113,6.202761205616493,0.000750007570295599,6.658414549764729,-0.039825568819091696,50.23384053165288,-0.0022500075702956003,,,
37,1642173123.6189294,6.22482724262436,0.001374934863914908,6.678811081273404,-0.04159814787769358,50.23359663692305,-0.0022499348639149225,,,
38,1642173123.622376,6.242040918679928,0.006499862157534245,6.7008402900848205,-0.04284632151350776,50.23244364984966,-0.002249862157534245,,,
39,1642173123.6264515,6.262395828647684,0.009749789451153568,6.714004347576961,-0.0438947126636271,50.230714169910996,-0.002249789451153567,,,
40,1642173123.6297035,6.278637841749368,0.0058747167447728895,6.734279144374467,-0.045717190139337144,50.229672075124604,-0.0022497167447728893,,,
41,1642173123.6341207,6.300716821785784,0.0026246440383922115,6.754645838944129,-0.048765055775287496,50.22920649899773,-0.0022496440383922116,,,
42,1642173123.6375256,6.31776539746034,0.002999571332011534,6.776756570685648,-0.05106618435069197,50.22867441587232,-0.002249571332011534,,,
43,1642173123.6416185,6.338259263338436,0.006499498625630856,6.789668466683138,-0.052439303157557716,50.227521493284534,-0.002249498625630856,,,
44,1642173123.6448698,6.354539035516429,0.01062442591925018,6.810056612997107,-0.053462772048105234,50.22563686474161,-0.0022494259192501784,,,
45,1642173123.649284,6.376640942248361,0.0081243532128695,6.830432825950632,-0.055185497192914525,50.22419571506688,-0.0022493532128695006,,,
46,1642173123.6526978,6.393734882104391,0.004624280506488823,6.846751696354116,-0.05813193167729606,50.22337543064876,-0.002249280506488823,,,
47,1642173123.6567705,6.414127275471295,0.002749207800108145,6.869497874691286,-0.06110332559199395,50.22288775860606,-0.002249207800108145,,,
48,1642173123.6600215,6.430405853855039,0.004249135093727468,6.8858012317261945,-0.06312569463573452,50.22213401987785,-0.0022491350937274674,,,
49,1642173123.6652913,6.456782197517994,0.01149906238734679,6.906176251343677,-0.06457364815516659,50.22009424273066,-0.0022490623873467896,,,
50,1642173123.667878,6.46971492911991,0.010873989680966112,6.922468868354189,-0.06607319395452238,50.218165344973364,-0.002248989680966112,,,
51,1642173123.6719522,6.490086156914649,0.006123916974585434,6.945314992370995,-0.06855833917964575,50.21707904545822,-0.002248916974585434,,,
52,1642173123.6752017,6.506332833935803,0.005248844268204756,6.961626672613003,-0.07132845460989966,50.21614797193007,-0.0022488442682047564,,,
53,1642173123.6792853,6.526750552331747,0.0059987715618240785,6.982038360902958,-0.07332475791168341,50.215083871507716,-0.0022487715618240787,,,
54,1642173123.6829383,6.545015398271884,0.010873698855443401,6.998278404428928,-0.07494662849648667,50.213155025338914,-0.002248698855443401,,,
55,1642173123.6871748,6.56619723142097,0.012123626149062724,7.020898891463409,-0.07676817426831115,50.21100445908169,-0.0022486261490627236,,,
56,1642173123.6904252,6.582448676708914,0.007873553442682046,7.0375556218876705,-0.07943838677083062,50.20960779787241,-0.002248553442682046,,,
57,1642173123.6945105,6.6028747395717415,0.004498480736301368,7.057910000804795,-0.0828823823643836,50.20880982862119,-0.002248480736301368,,,
58,1642173123.6980765,6.620712593629034,0.0034984080299206907,7.074175117181378,-0.08588662882594612,50.20818925865552,-0.0022484080299206904,,,
59,1642173123.7015324,6.6380120508682525,0.009873335323540013,7.096396951676775,-0.088344716822992,50.206437863360755,-0.0022483353235400127,,,
60,1642173123.7056081,6.658414549764729,0.013623262617159335,7.113317820786892,-0.08975414932241045,50.20402128200651,-0.002248262617159335,,,
61,1642173123.7096827,6.678811081273404,0.008873189910778657,7.133546644654146,-0.09174272935717913,50.202447298894405,-0.002248189910778657,,,
62,1642173123.7140834,6.7008402900848205,0.0062481172043979795,7.149902971932723,-0.09488961910915976,50.201338967949056,-0.0022481172043979794,,,
63,1642173123.7167132,6.714004347576961,0.005248044498017301,7.186018263315196,-0.09680262695756534,50.20040803628925,-0.0022480444980173017,,,
64,1642173123.7207634,6.734279144374467,0.009122971791636625,7.209128972632763,-0.09833790569300026,50.19878974527141,-0.002247971791636624,,,
65,1642173123.724832,6.754645838944129,0.015247899085255947,7.225094736380086,-0.1002760652127639,50.19608497552158,-0.0022478990852559462,,,
66,1642173123.7292492,6.776756570685648,0.011497826378875267,7.24510105738711,-0.10289570612079069,50.194045417625475,-0.0022478263788752685,,,
67,1642173123.731829,6.789668466683138,0.00687275367249459,7.262534652410676,-0.1052591695534678,50.19282628467296,-0.0022477536724945907,,,
68,1642173123.7359023,6.810056612997107,0.005122680966113913,7.2834655598480875,-0.10734459367923113,50.191917590797324,-0.002247680966113913,,,
69,1642173123.7399733,6.830432825950632,0.008622608259733235,7.303676491108096,-0.1090077898221408,50.19038805745931,-0.0022476082597332353,,,
70,1642173123.7432337,6.846751696354116,0.014747535553352557,7.319785958077497,-0.11069580760952825,50.18777204538931,-0.0022475355533525575,,,
71,1642173123.7477782,6.869497874691286,0.014872462846971881,7.3416324352205065,-0.11345176283845851,50.18513387291787,-0.0022474628469718798,,,
72,1642173123.7510355,6.8858012317261945,0.010122390140591202,7.3585086768188415,-0.11677893370080376,50.18333829868858,-0.002247390140591202,,,
73,1642173123.7551062,6.906176251343677,0.007247317434210525,7.378730407721511,-0.11938584349541863,50.18205272322315,-0.0022473174342105243,,,
74,1642173123.7583613,6.922468868354189,0.007622244727829847,7.394848274412981,-0.12178958200503108,50.18070064075917,-0.0022472447278298465,,,
75,1642173123.7629242,6.945314992370995,0.01249717202144917,7.416229971594161,-0.1245047607597794,50.17848381254874,-0.002247172021449169,,,
76,1642173123.7661815,6.961626672613003,0.013872099315068491,7.43294836152502,-0.1269633660486182,50.17602309095135,-0.002247099315068491,,,
77,1642173123.7702575,6.982038360902958,0.009997026608687815,7.45299047994629,-0.13027526585328553,50.17424975450622,-0.0022470266086878138,,,
78,1642173123.7735004,6.998278404428928,0.008121953902307136,7.472995786797997,-0.1329848152150897,50.172809030436525,-0.002246953902307136,,,
79,1642173123.7780175,7.020898891463409,0.009121881195926457,7.494116127966422,-0.13491633284592555,50.17119093287552,-0.0022468811959264583,,,
80,1642173123.7813437,7.0375556218876705,0.01337180848954578,7.510770394518046,-0.1367474465713829,50.168818956060825,-0.0022468084895457805,,,
81,1642173123.7854083,7.057910000804795,0.0172467357831651,7.530761451729923,-0.13910558956329505,50.1657596198881,-0.002246735783165103,,,
82,1642173123.7886562,7.074175117181378,0.013871663076784425,7.546728173159736,-0.14235061476885844,50.163298975673435,-0.002246663076784425,,,
83,1642173123.7931058,7.096396951676775,0.009621590370403749,7.5719332930359515,-0.14516994464250085,50.16159223650671,-0.0022465903704037473,,,
84,1642173123.7965145,7.113317820786892,0.00699651766402307,7.5845268148978375,-0.14754317743430329,50.160351149506724,-0.0022465176640230696,,,
85,1642173123.8005896,7.133546644654146,0.009871444957642393,7.604653077750305,-0.1496414792971426,50.15860008953714,-0.002246444957642392,,,
86,1642173123.8038845,7.149902971932723,0.015621372251261714,7.624717332920089,-0.1518147438209813,50.155829070731215,-0.002246372251261714,,,
87,1642173123.8111598,7.186018263315196,0.009496299544881036,7.640747511349152,-0.15488772018210215,50.15414455645153,-0.0022462995448810363,,,
88,1642173123.8158154,7.209128972632763,0.0076212268385003595,7.662697038563595,-0.1581856135999034,50.15279265454727,-0.0022462268385003586,,,
89,1642173123.8190317,7.225094736380086,0.009621154132119681,7.678768952932925,-0.16073372050240528,50.15108599276327,-0.002246154132119681,,,
90,1642173123.823062,7.24510105738711,0.015871081425739002,7.6988630194886145,-0.1628069572816849,50.148270678948734,-0.002246081425739003,,,
91,1642173123.8265543,7.262534652410676,0.016121008719358326,7.7196332082766395,-0.16498014912124537,50.145411031434215,-0.0022460087193583254,,,
92,1642173123.830713,7.2834655598480875,0.010495936012977648,7.735937651456032,-0.1681360060953992,50.143549195251715,-0.0022459360129776476,,,
93,1642173123.8347287,7.303676491108096,0.00837086330659697,7.754557446187195,-0.17212266720460948,50.14206431804174,-0.00224586330659697,,,
94,1642173123.8379295,7.319785958077497,0.008495790600216293,7.775636569793241,-0.17477949798390902,50.140557280430336,-0.002245790600216292,,,
95,1642173123.8422701,7.3416324352205065,0.013870717893835614,7.791871393229111,-0.1764583614892601,50.13809680387826,-0.0022457178938356144,,,
96,1642173123.8456233,7.3585086768188415,0.016745645187454937,7.813767011981603,-0.17846319463884402,50.135126354356586,-0.0022456451874549367,,,
97,1642173123.849641,7.378730407721511,0.01312057248107426,7.830737512994838,-0.1812202845020774,50.13279894339008,-0.002245572481074259,,,
98,1642173123.8528435,7.394848274412981,0.009995499774693582,7.851020345846709,-0.18510576672843648,50.13102587778452,-0.002245499774693581,,,
99,1642173123.8571064,7.416229971594161,0.009245427068312904,7.867200498574083,-0.188044679890436,50.129385864867416,-0.002245427068312904,,,
100,1642173123.8604631,7.43294836152502,0.012245354361932227,7.893614541518567,-0.18941165203358082,50.127213705682145,-0.002245354361932226,,,
101,1642173123.8644872,7.45299047994629,0.016495281655551548,7.906552519071028,-0.1912808426898592,50.12428766724319,-0.0022452816555515484,,,
102,1642173123.8685038,7.472995786797997,0.01349520894917087,7.926965055558619,-0.19359893408785586,50.12189380086663,-0.0022452089491708706,,,
103,1642173123.8727443,7.494116127966422,0.009620136242790194,7.9432334241186275,-0.1971639977794783,50.12018731964235,-0.002245136242790193,,,
104,1642173123.8760881,7.510770394518046,0.009120063536409515,7.963623256110652,-0.20077892643686254,50.1185695445094,-0.002245063536409515,,,
105,1642173123.880102,7.530761451729923,0.011744990830028838,7.9815657824753155,-0.20347107035614925,50.116486143003954,-0.0022449908300288374,,,
106,1642173123.8833077,7.546728173159736,0.01699491812364816,8.002794485829844,-0.2055646461052811,50.11347147585639,-0.0022449181236481597,,,
107,1642173123.8883624,7.5719332930359515,0.016244845417267482,8.019054489575696,-0.20773302655617798,50.11058986139727,-0.002244845417267482,,,
108,1642173123.8908803,7.5845268148978375,0.011869772710886805,8.03948495066505,-0.210792685162596,50.10848432528464,-0.002244772710886804,,,
109,1642173123.8949044,7.604653077750305,0.010494700004506127,8.061664579544892,-0.21460809326042135,50.10662270835322,-0.0022447000045061265,,,
110,1642173123.898916,7.624717332920089,0.01086962729812545,8.07889020184384,-0.2174733374327082,50.104694584423264,-0.0022446272981254487,,,
111,1642173123.902121,7.640747511349152,0.01536955459174477,8.095177309879553,-0.2196904518626612,50.101968234642506,-0.002244554591744771,,,
112,1642173123.9065096,7.662697038563595,0.016494481885364093,8.115558013886366,-0.22178291424677662,50.09904233807189,-0.0022444818853640932,,,
113,1642173123.909723,7.678768952932925,0.012744409178983417,8.138134960825102,-0.224747824959109,50.096781653355,-0.0022444091789834155,,,
114,1642173123.9137406,7.6988630194886145,0.010369336472602738,8.157691924287496,-0.22848547396224214,50.094942274207746,-0.0022443364726027377,,,
115,1642173123.9178934,7.7196332082766395,0.01086926376622206,8.173999356835917,-0.23135064563896673,50.09301421476339,-0.00224426376622206,,,
116,1642173123.9211533,7.735937651456032,0.014744191059841382,8.190275704835491,-0.2334692202344754,50.090398795961015,-0.0022441910598413823,,,
117,1642173123.9248807,7.754557446187195,0.018119118353460705,8.216766335188222,-0.23583094706975785,50.08718471099482,-0.0022441183534607045,,,
118,1642173123.9291093,7.775636569793241,0.013244045647080026,8.230657216864513,-0.2386756142906184,50.08483539756932,-0.0022440456470800268,,,
119,1642173123.9323661,7.791871393229111,0.008368972940699349,8.247077511471291,-0.2425688688433566,50.083350855684536,-0.002243972940699349,,,
120,1642173123.9367585,7.813767011981603,0.009993900234318672,8.26742621473981,-0.24598774136891516,50.08157807381567,-0.0022439002343186717,,,
121,1642173123.940163,7.830737512994838,0.013743827527937994,8.293908057997397,-0.24833303080797764,50.079140105887326,-0.002243827527937994,,,
122,1642173123.9442317,7.851020345846709,0.019368754821557317,8.306894128441359,-0.25047857203870355,50.07570435242121,-0.0022437548215573162,,,
123,1642173123.9474776,7.867200498574083,0.015993682115176638,8.323152082246557,-0.2529486659879308,50.07286729091315,-0.0022436821151766385,,,
124,1642173123.9527688,7.893614541518567,0.010618609408795962,8.343511528656357,-0.25669204766629605,50.07098369414001,-0.0022436094087959608,,,
125,1642173123.9553502,7.906552519071028,0.009368536702415282,8.363906785537093,-0.26089010323797507,50.069321843249526,-0.002243536702415283,,,
126,1642173123.9594228,7.926965055558619,0.011618463996034605,8.381894954429567,-0.2643387008204149,50.067260885882206,-0.0022434639960346053,,,
127,1642173123.9626687,7.9432334241186275,0.017868391289653927,8.39890787400396,-0.26649177619796505,50.06409127648434,-0.0022433912896539275,,,
128,1642173123.9667368,7.963623256110652,0.01811831858327325,8.419248916976882,-0.26854461608113206,50.060877333386486,-0.00224331858327325,,,
129,1642173123.9703166,7.9815657824753155,0.013493245876892572,8.43953167615905,-0.2716748162915291,50.05848381523223,-0.002243245876892572,,,
130,1642173123.9745522,8.002794485829844,0.010493173170511894,8.461650969482506,-0.2752559960729128,50.05662246914038,-0.0022431731705118943,,,
131,1642173123.9777963,8.019054489575696,0.010868100464131218,8.474574507983226,-0.2780103386828316,50.054694616049986,-0.0022431004641312166,,,
132,1642173123.9818726,8.03948495066505,0.015493027757750539,8.494919119351499,-0.2799879545816527,50.051946363810245,-0.002243027757750539,,,
133,1642173123.9862971,8.061664579544892,0.019492955051369863,8.511110118529757,-0.2823015968203516,50.04848857891392,-0.002242955051369861,,,
134,1642173123.9897323,8.07889020184384,0.014367882344989183,8.53778416512444,-0.2857990249293341,50.0459399121554,-0.0022428823449891833,,,
135,1642173123.9929802,8.095177309879553,0.011117809638608506,8.550690396658025,-0.28944080091449376,50.04396776405639,-0.0022428096386085056,,,
136,1642173123.9970446,8.115558013886366,0.010492736932227829,8.570983138942498,-0.29270564102140695,50.04210649534727,-0.002242736932227828,,,
137,1642173124.0015469,8.138134960825102,0.014867664225847151,8.587135497631701,-0.29526688015597374,50.03946917408591,-0.00224266422584715,,,
138,1642173124.005447,8.157691924287496,0.018742591519466473,8.613315625813318,-0.2973255429914446,50.03614449346651,-0.0022425915194664724,,,
139,1642173124.008699,8.173999356835917,0.014367518813085796,8.626220671330405,-0.2998364967261009,50.033595891193606,-0.0022425188130857946,,,
140,1642173124.0119448,8.190275704835491,0.010492446106705118,8.64647901913643,-0.3034781996324201,50.03173467407297,-0.002242446106705117,,,
141,1642173124.0172281,8.216766335188222,0.01011737340032444,8.662614773594656,-0.30714501600707494,50.029939989745124,-0.002242373400324439,,,
142,1642173124.0200026,8.230657216864513,0.014242300693943763,8.68306762810639,-0.30830508013577906,50.027413599462136,-0.002242300693943762,,,
143,1642173124.0232823,8.247077511471291,0.019492227987563084,8.701107903613803,-0.30794535196661493,50.02395594353703,-0.002242227987563084,,,
144,1642173124.0273466,8.26742621473981,0.017117155281182406,8.718495415221636,-0.3101288609449878,50.02091959318157,-0.0022421552811824064,,,
145,1642173124.032636,8.293908057997397,0.011742082574801728,8.739013854967009,-0.31330572556803715,50.018836707561015,-0.0022420825748017286,,,
146,1642173124.0352297,8.306894128441359,0.01074200986842105,8.759519094172132,-0.31687992378201274,50.01693122122601,-0.002242009868421051,,,
147,1642173124.038477,8.323152082246557,0.012366937162040374,8.777762240798006,-0.31948557171386227,50.01473749490694,-0.002241937162040373,,,
148,1642173124.0425434,8.343511528656357,0.018741864455659694,8.795490566354118,-0.3214455146425906,50.01141294325876,-0.0022418644556596954,,,
149,1642173124.046617,8.363906785537093,0.01924179174927902,8.815963404233173,-0.32357928289211774,50.007999711313495,-0.0022417917492790177,,,
150,1642173124.0502148,8.381894954429567,0.014366719042898341,8.836444642456025,-0.3277691618148054,50.00545125090894,-0.00224171904289834,,,
151,1642173124.0536249,8.39890787400396,0.010741646336517663,8.85882847983951,-0.33398858407100396,50.00354582905955,-0.002241646336517662,,,
152,1642173124.057702,8.419248916976882,0.010241573630136985,8.871717957928563,-0.3373704473100738,50.00172911330149,-0.0022415736301369844,,,
153,1642173124.0617676,8.43953167615905,0.015616500923756306,8.892244104015585,-0.33977472402928477,49.99895895860276,-0.0022415009237563067,,,
154,1642173124.0662012,8.461650969482506,0.017866428217375628,8.908416291172426,-0.34192832669705925,49.99578969742719,-0.002241428217375629,,,
155,1642173124.0687916,8.474574507983226,0.013741355510994951,8.929308635880556,-0.34465843157042203,49.99335216800101,-0.002241355510994951,,,
156,1642173124.0728695,8.494919119351499,0.009866282804614273,8.947506805019108,-0.34859168732895884,49.991602023727104,-0.0022412828046142735,,,
157,1642173124.076115,8.511110118529757,0.010491210098233596,8.96864526373558,-0.3520486755113302,49.989741025857555,-0.0022412100982335957,,,
158,1642173124.0814655,8.53778416512444,0.01436613739185292,8.984825773588355,-0.3546784728570756,49.98719266862997,-0.002241137391852918,,,
159,1642173124.08406,8.550690396658025,0.01811606468547224,9.00513790749421,-0.3564177493012272,49.983979125342906,-0.0022410646854722402,,,
160,1642173124.0881393,8.570983138942498,0.01624099197909156,9.022869679150089,-0.3578308772037864,49.98109819443127,-0.0022409919790915625,,,
161,1642173124.0913863,8.587135497631701,0.012740919272710885,9.044134628835367,-0.36099742757685144,49.978838128776246,-0.0022409192727108848,,,
162,1642173124.0966492,8.613315625813318,0.010240846566330206,9.06039599068536,-0.36423881488367715,49.977021541989416,-0.002240846566330207,,,
163,1642173124.0992434,8.626220671330405,0.01249077385994953,9.080830791517563,-0.36690632659076666,49.974805848725744,-0.0022407738599495293,,,
164,1642173124.1033158,8.64647901913643,0.018115701153568853,9.098846813317431,-0.36927441800075217,49.971592369924295,-0.002240701153568852,,,
165,1642173124.1065595,8.662614773594656,0.018240628447188174,9.12006040127511,-0.37146784152389867,49.96835673072141,-0.0022406284471881742,,,
166,1642173124.110671,8.68306762810639,0.012740555740807498,9.136326540960226,-0.37450956692438025,49.966096729552,-0.0022405557408074965,,,
167,1642173124.1142812,8.701107903613803,0.00936548303442682,9.156756563957305,-0.37891866002506364,49.96443542034065,-0.0022404830344268187,,,
168,1642173124.1177356,8.718495415221636,0.010990410328046141,9.17460718456209,-0.3826983330271733,49.96248587114523,-0.002240410328046141,,,
169,1642173124.121812,8.739013854967009,0.015990337621665462,9.196115822747247,-0.38459965357988335,49.9596494029048,-0.0022403376216654633,,,
170,1642173124.125886,8.759519094172132,0.017990264915284784,9.212313039742023,-0.3864258172078769,49.956458174784636,-0.0022402649152847855,,,
171,1642173124.1295104,8.777762240798006,0.013115192208904109,9.2328507729784,-0.38895329492201514,49.954131718205176,-0.0022401922089041078,,,
172,1642173124.1330326,8.795490566354118,0.00986511950252343,9.26710848778877,-0.39225722907825594,49.95238178028523,-0.00224011950252343,,,
173,1642173124.1371,8.815963404233173,0.010740046796142752,9.289359582699463,-0.39478467765464,49.950476642172525,-0.0022400467961427523,,,
174,1642173124.141169,8.836444642456025,0.016364974089762074,9.305574647211678,-0.3972119218542445,49.947573718522044,-0.0022399740897620746,,,
175,1642173124.145629,8.85882847983951,0.020489901383381394,9.32590653908024,-0.39975157106385995,49.94393908891643,-0.002239901383381397,,,
176,1642173124.1482136,8.871717957928563,0.01686482867700072,9.345144588754268,-0.40311446766761766,49.94094749786598,-0.002239828677000719,,,
177,1642173124.1523297,8.892244104015585,0.01198975597062004,9.362242495563281,-0.40681032614976526,49.93882067835623,-0.0022397559706200413,,,
178,1642173124.1555727,8.908416291172426,0.010739683264239365,9.38259396611218,-0.4094066888373797,49.936915604729144,-0.0022396832642393636,,,
179,1642173124.1597621,8.929308635880556,0.013614610557858686,9.40318396772705,-0.41150327278131216,49.93450055813245,-0.002239610557858686,,,
180,1642173124.1634114,8.947506805019108,0.01961453785147801,9.421670125340032,-0.41357485398038507,49.931021206102315,-0.002239537851478008,,,
181,1642173124.1676502,8.96864526373558,0.01723946514509733,9.440212337753518,-0.41672091369477937,49.92796315964181,-0.0022394651450973304,,,
182,1642173124.1708949,8.984825773588355,0.013114392438716654,9.460618670447591,-0.4204666759257988,49.9256368449307,-0.0022393924387166526,,,
183,1642173124.174968,9.00513790749421,0.011864319732335975,9.476947314568838,-0.42366140345365855,49.92353227610224,-0.002239319732335975,,,
184,1642173124.1785173,9.022869679150089,0.012114247025955297,9.495614619639777,-0.42643145685048356,49.921383373573796,-0.002239247025955297,,,
185,1642173124.182762,9.044134628835367,0.01586417431957462,9.516730488710264,-0.4286818261272864,49.91856928498588,-0.0022391743195746194,,,
186,1642173124.1860077,9.06039599068536,0.016239101613193942,9.532918607325024,-0.4317332072010807,49.91568868939942,-0.002239101613193942,,,
187,1642173124.1900866,9.080830791517563,0.013364028906813263,9.55319155604696,-0.4356106321455559,49.91331809257681,-0.0022390289068132643,,,
188,1642173124.1936827,9.098846813317431,0.011863956200432586,9.575202730346417,-0.4387120482468728,49.91121358823396,-0.0022389562004325866,,,
189,1642173124.197917,9.12006040127511,0.01098888349405191,9.592245674964369,-0.440962359283885,49.90926430987811,-0.002238883494051909,,,
190,1642173124.2011638,9.136326540960226,0.015238810787671232,9.608445699233771,-0.4430624633190776,49.906561152268566,-0.002238810787671231,,,
191,1642173124.2052417,9.156756563957305,0.019238738081290556,9.628698408342817,-0.44587666414479626,49.903148462002434,-0.0022387380812905534,,,
192,1642173124.20881,9.17460718456209,0.014363665374909875,9.654774936473013,-0.4491367646907226,49.90060054327701,-0.0022386653749098756,,,
193,1642173124.21312,9.196115822747247,0.009488592668529198,9.667736478342729,-0.4522068936240253,49.89891739609229,-0.002238592668529198,,,
194,1642173124.2163656,9.212313039742023,0.009113519962148521,9.68401445706452,-0.45462748205699804,49.897300781700345,-0.00223851996214852,,,
195,1642173124.220481,9.2328507729784,0.012613447255767843,9.704325843339143,-0.45669831120639387,49.89506332784604,-0.0022384472557678424,,,
196,1642173124.2273455,9.26710848778877,0.016488374549387164,9.724908032191255,-0.4593187247225243,49.89213851463369,-0.0022383745493871647,,,
197,1642173124.2318041,9.289359582699463,0.012613301843006488,9.74323671413201,-0.46328813918342815,49.88990108657362,-0.002238301843006487,,,
198,1642173124.2350533,9.305574647211678,0.01211322913662581,9.76034380206682,-0.4671576120414221,49.88775236460489,-0.002238229136625809,,,
199,1642173124.2391274,9.32590653908024,0.014363156430245131,9.780651609452754,-0.4698029637336137,49.88520453615933,-0.0022381564302451314,,,
200,1642173124.242979,9.345144588754268,0.019863083723864455,9.80099520572558,-0.47285480003230185,49.88168109547453,-0.0022380837238644537,,,
201,1642173124.246397,9.362242495563281,0.018488011017483777,9.818923243027147,-0.47691587136132246,49.87840157397095,-0.002238011017483776,,,
202,1642173124.2504654,9.38259396611218,0.012987938311103099,9.836109163117294,-0.48048067948904977,49.87609769050083,-0.0022379383111030982,,,
203,1642173124.2545815,9.40318396772705,0.01048786560472242,9.856312820694283,-0.48442233037678023,49.8742372858989,-0.0022378656047224205,,,
204,1642173124.258277,9.421670125340032,0.010362792898341744,9.876758466654648,-0.487183146881752,49.87239906749265,-0.0022377928983417427,,,
