,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
38,1642178999.3701763,99.56106499580952,-0.027893332944763285,99.10271916495734,-14.011841934007949,37.229908917397836,-0.0017316670552367276,,,
39,1642178999.3742378,99.54071832318131,-0.030143239732783374,99.08560573846059,-13.998500788464577,37.235494073745265,-0.0017317602672166415,,,
40,1642178999.3782945,99.52039553863365,-0.03576814652080345,99.06935061318099,-13.985209522959906,37.24212145329528,-0.0017318534791965555,,,
41,1642178999.3827164,99.49825293359528,-0.04026805330882354,99.04897612022134,-13.97301522771181,37.24958260795318,-0.0017319466911764694,,,
42,1642178999.385293,99.4853742758454,-0.04239296009684362,99.03270425926341,-13.980740354859556,37.2574374806301,-0.0017320399031563833,,,
43,1642178999.3893569,99.46506181897979,-0.03826786688486371,99.01001264335366,-13.982000190692085,37.26452802635542,-0.0017321331151362973,,,
44,1642178999.3934658,99.4445241315863,-0.036267773672883794,98.99376208180276,-13.968152104257383,37.27124798041915,-0.0017322263271162112,,,
45,1642178999.3978956,99.42238242149166,-0.04114268046090387,98.97340922835085,-13.953604291098756,37.27887119228898,-0.001732319539096125,,,
46,1642178999.4005456,99.40913672140007,-0.047142587248923964,98.95305041226536,-13.939781232845734,37.287606110059656,-0.0017324127510760388,,,
47,1642178999.4046087,99.3888278396222,-0.05026749403694404,98.93518397701509,-13.926607956746167,37.29692003304466,-0.0017325059630559528,,,
48,1642178999.4078481,99.37263626722952,-0.04589240082496413,98.91816542825946,-13.912984863001215,37.30542330727923,-0.0017325991750358667,,,
49,1642178999.4119596,99.35208547118098,-0.04301730761298423,98.89780661217397,-13.898112242613577,37.313393863556314,-0.0017326923870157806,,,
50,1642178999.4155731,99.33404793684811,-0.047517214401004294,98.87751457758453,-13.855573007276712,37.32219819494128,-0.0017327855989956945,,,
51,1642178999.4197972,99.31304913065776,-0.0536421211890244,98.85976511482603,-13.75922048037415,37.33213739312649,-0.0017328788109756085,,,
52,1642178999.4230402,99.29692756595713,-0.057642027977044485,98.84228575815429,-13.745679004129272,37.34281772282191,-0.0017329720229555224,,,
53,1642178999.4271066,99.27671220001581,-0.05464193476506457,98.82182446626268,-13.731765608902327,37.35294217366045,-0.0017330652349354363,,,
54,1642178999.4306488,99.25910316555343,-0.04926684155308464,98.80133793429061,-13.716959582261282,37.362070688553246,-0.0017331584469153503,,,
55,1642178999.43488,99.23806880231699,-0.05151674834110473,98.78342709243391,-13.701459290813606,37.37161608236449,-0.0017332516588952642,,,
56,1642178999.438121,99.22195671949531,-0.05626665512912482,98.76629027971124,-13.686033405380059,37.38204157308243,-0.0017333448708751781,,,
57,1642178999.44223,99.20153038174713,-0.061516561917144906,98.74581576682512,-13.67142580084044,37.393439804304734,-0.001733438082855092,,,
58,1642178999.445799,99.18374973320836,-0.061516468705164994,98.72534005203039,-13.660643386522418,37.404838018256044,-0.001733531294835006,,,
59,1642178999.4500113,99.16263050256308,-0.05676637549318508,98.69229195458409,-13.912812568888587,37.41535610075868,-0.00173362450681492,,,
60,1642178999.4532537,99.14637298647229,-0.05526628228120516,98.68841839558964,-13.896042793297873,37.425596235197375,-0.0017337177187948338,,,
61,1642178999.457317,99.12599968891823,-0.06201618906922525,98.67068864351427,-13.879096010350544,37.437087040933385,-0.0017338109307747478,,,
62,1642178999.4619603,99.10271916495734,-0.06689109585724533,98.65061377966556,-13.86323669323124,37.4494811044755,-0.0017339041427546617,,,
63,1642178999.4653735,99.08560573846059,-0.06664100264526542,98.63457392220475,-13.847857894815386,37.46182882894781,-0.0017339973547345754,,,
64,1642178999.4686155,99.06935061318099,-0.061140909433285526,98.61200899746304,-13.832125062753526,37.47315745657496,-0.0017340905667144893,,,
65,1642178999.4726791,99.04897612022134,-0.0595158162213056,98.59592318052528,-13.815279513084715,37.48418497523876,-0.0017341837786944033,,,
66,1642178999.4759245,99.03270425926341,-0.06426572300932569,98.57585774426158,-13.797953482454705,37.49609259080927,-0.0017342769906743172,,,
67,1642178999.4804566,99.01001264335366,-0.06926562979734578,98.55575931145033,-13.750436765883872,37.508926625085294,-0.0017343702026542311,,,
68,1642178999.4837055,98.99376208180276,-0.07276553658536586,98.53811239068179,-13.64184771428819,37.5224091472739,-0.001734463414634145,,,
69,1642178999.4877746,98.97340922835085,-0.06914044337338593,98.52116666631406,-13.626156629284326,37.535219986108544,-0.001734556626614059,,,
70,1642178999.491845,98.95305041226536,-0.06589035016140601,98.50090195831753,-13.60956335359534,37.54742862428747,-0.001734649838593973,,,
71,1642178999.4954169,98.93518397701509,-0.0681402569494261,98.48038514550935,-13.592268378196241,37.56005414138484,-0.0017347430505738868,,,
72,1642178999.4988194,98.91816542825946,-0.0743901637374462,98.46274137621502,-13.575324280690001,37.57383768618187,-0.0017348362625538008,,,
73,1642178999.5028896,98.89780661217397,-0.07789007052546629,98.44566484274691,-13.559558086332224,37.58826971889147,-0.0017349294745337147,,,
74,1642178999.5069466,98.87751457758453,-0.07538997731348637,98.42542272904954,-13.543791910652066,37.60223851634182,-0.0017350226865136286,,,
75,1642178999.5104883,98.85976511482603,-0.06826488410150647,98.40517823700489,-13.502240113046,37.61488712525466,-0.0017351158984935426,,,
76,1642178999.5139556,98.84228575815429,-0.07013979088952654,98.38327177932521,-13.388358739791833,37.6278831303877,-0.0017352091104734565,,,
77,1642178999.5180144,98.82182446626268,-0.07463969767754663,98.37032221345444,-13.371044948160549,37.64171291062863,-0.0017353023224533704,,,
78,1642178999.5220783,98.80133793429061,-0.07813960446556671,98.3498731306552,-13.354749486645051,37.656191178782116,-0.0017353955344332843,,,
79,1642178999.5256312,98.78342709243391,-0.07776451125358681,98.32945284600096,-13.338901107270512,37.670599946966384,-0.0017354887464131983,,,
80,1642178999.5290306,98.76629027971124,-0.07363941804160688,98.31311949809206,-13.322133782302469,37.68424438819905,-0.001735581958393112,,,
81,1642178999.533092,98.74581576682512,-0.07351432482962698,98.29023337227174,-13.304720717259324,37.6978656512613,-0.001735675170373026,,,
82,1642178999.5371537,98.72534005203039,-0.07863923161764706,98.27385802706804,-13.286786096517133,37.7124364939285,-0.0017357683823529398,,,
83,1642178999.5437112,98.69229195458409,-0.08288913840566715,98.25339694504171,-13.269546926594048,37.727794789904756,-0.0017358615943328538,,,
84,1642178999.5444949,98.68841839558964,-0.08376404519368723,98.23705639759656,-13.349887275973783,37.743315194905904,-0.0017359548063127677,,,
85,1642178999.5480819,98.67068864351427,-0.07838895198170732,98.21444221171193,-13.402456484366176,37.75783966396132,-0.0017360480182926816,,,
86,1642178999.5521433,98.65061377966556,-0.07601385876972742,98.19780083740945,-13.384522886520891,37.77192405865691,-0.0017361412302725956,,,
87,1642178999.5553885,98.63457392220475,-0.0777637655577475,98.17760437353155,-13.366262370361953,37.78633268867328,-0.0017362344422525095,,,
88,1642178999.5599537,98.61200899746304,-0.08326367234576756,98.16146071176962,-13.348530002070854,37.80176038099284,-0.0017363276542324234,,,
89,1642178999.563208,98.59592318052528,-0.08563857913378767,98.13954950968652,-13.331954506791256,37.817628113130255,-0.0017364208662123373,,,
90,1642178999.5672677,98.57585774426158,-0.08151348592180774,98.12249693002315,-13.315202987216272,37.83273151831606,-0.0017365140781922513,,,
91,1642178999.571334,98.55575931145033,-0.07638839270982783,98.10224358471204,-13.29739522816807,37.84688530935495,-0.0017366072901721652,,,
92,1642178999.574896,98.53811239068179,-0.07826329949784794,98.08614258402501,-13.254518045640204,37.861386496614045,-0.0017367005021520791,,,
93,1642178999.5782936,98.52116666631406,-0.082763206285868,98.06430773930815,-13.140278626785731,37.876721458981024,-0.001736793714131993,,,
94,1642178999.5823565,98.50090195831753,-0.08626311307388809,98.04684841235371,-13.123205161708746,37.89270490926057,-0.001736886926111907,,,
95,1642178999.58647,98.48038514550935,-0.08451301986190818,98.02648079203261,-13.106206479938049,37.90836408967735,-0.001736980138091821,,,
96,1642178999.5900073,98.46274137621502,-0.07863792664992826,98.010205350947,-13.088161110645457,37.92293469055074,-0.0017370733500717348,,,
97,1642178999.593431,98.44566484274691,-0.07863783343794835,97.98409648208424,-13.06946779901828,37.937505274153146,-0.0017371665620516488,,,
98,1642178999.5974894,98.42542272904954,-0.08426274022596843,97.97111678792236,-13.050624976527017,37.95311808095814,-0.0017372597740315625,,,
99,1642178999.6015482,98.40517823700489,-0.08738764701398853,97.95072285902638,-13.033028251331833,37.96930989297748,-0.0017373529860114764,,,
100,1642178999.6059322,98.38327177932521,-0.08713755380200862,97.9344486137851,-13.016079505615304,37.985455365926995,-0.0017374461979913903,,,
101,1642178999.6085052,98.37032221345444,-0.08201246059002869,97.9140522932005,-13.004668901637135,38.0006512247296,-0.0017375394099713043,,,
102,1642178999.6125684,98.3498731306552,-0.07976236737804877,97.89608480898164,-13.004758894200913,38.01543017007179,-0.0017376326219512182,,,
103,1642178999.6166258,98.32945284600096,-0.08438727416606888,97.87496571974798,-12.985630625609605,38.03106605142126,-0.0017377258339311321,,,
104,1642178999.6198711,98.31311949809206,-0.08763718095408897,97.85872953963916,-12.967526104162795,38.04730409888449,-0.001737819045911046,,,
105,1642178999.6244185,98.29023337227174,-0.09026208774210903,97.83836836956813,-12.950420360849836,38.0640285079644,-0.00173791225789096,,,
106,1642178999.6276722,98.27385802706804,-0.08676199453012912,97.81635768094159,-12.93296507033245,38.08010439458976,-0.001738005469870874,,,
107,1642178999.6317377,98.25339694504171,-0.0827619013181492,97.79897089599378,-12.914685821817,38.09543911516293,-0.0017380986818507878,,,
108,1642178999.6349845,98.23705639759656,-0.08551180810616929,97.78274068375238,-12.895907212155514,38.11128335825219,-0.0017381918938307018,,,
109,1642178999.6395106,98.21444221171193,-0.0891367148941894,97.76241651445936,-12.889736290952989,38.12779925015344,-0.0017382851058106157,,,
110,1642178999.6428587,98.19780083740945,-0.09076162168220947,97.74007681039383,-12.92164081069159,38.14461621647607,-0.0017383783177905296,,,
111,1642178999.646922,98.17760437353155,-0.08813652847022957,97.72715655466565,-12.904604875117252,38.16094678664004,-0.0017384715297704436,,,
112,1642178999.65017,98.16146071176962,-0.08238643525824965,97.70682936675054,-12.886339696759613,38.17621193816004,-0.0017385647417503575,,,
113,1642178999.6545784,98.13954950968652,-0.08326134204626973,97.6865580129674,-12.86727175408882,38.191639198704934,-0.0017386579537302714,,,
114,1642178999.6580093,98.12249693002315,-0.08851124883428982,97.66472567940981,-12.84820383012678,38.20803919975418,-0.0017387511657101853,,,
115,1642178999.662084,98.10224358471204,-0.09288615562230991,97.65170444706001,-12.830315012419122,38.2252498150119,-0.0017388443776900993,,,
116,1642178999.6653235,98.08614258402501,-0.09201106241032998,97.6314295293961,-12.812877778873755,38.24229828670274,-0.001738937589670013,,,
117,1642178999.6697085,98.06430773930815,-0.08563596919835008,97.61116292745398,-12.794788302831849,38.25816553525254,-0.001739030801649927,,,
118,1642178999.6731894,98.04684841235371,-0.08526087598637015,97.59493420241697,-12.731798487803887,38.27396328383311,-0.0017391240136298408,,,
119,1642178999.6772501,98.02648079203261,-0.09051078277439024,97.57229056284027,-12.68185815402539,38.29073377291804,-0.0017392172256097548,,,
120,1642178999.680495,98.010205350947,-0.09376068956241033,97.55590324534138,-12.66427462891373,38.30810642811671,-0.0017393104375896687,,,
121,1642178999.6857004,97.98409648208424,-0.09451059635043042,97.53551977895339,-12.647314591216102,38.325618031440875,-0.0017394036495695826,,,
122,1642178999.6882882,97.97111678792236,-0.0882605031384505,97.5189830838794,-12.629780980795347,38.34197157252341,-0.0017394968615494966,,,
123,1642178999.6923542,97.95072285902638,-0.08501040992647059,97.49591799126318,-12.611424410187698,38.35772291295022,-0.0017395900735294105,,,
124,1642178999.6955988,97.9344486137851,-0.08788531671449068,97.47958444969134,-12.59301798063853,38.37400693679255,-0.0017396832855093244,,,
125,1642178999.6996653,97.9140522932005,-0.09276022350251076,97.45916991276772,-12.575259977265096,38.39119421844099,-0.0017397764974892383,,,
126,1642178999.7032492,97.89608480898164,-0.09576013029053085,97.44289014712291,-12.558278713788937,38.40893734440435,-0.0017398697094691523,,,
127,1642178999.7074678,97.87496571974798,-0.09063503707855095,97.42090253279594,-12.540182990941757,38.425730856220795,-0.0017399629214490662,,,
128,1642178999.710711,97.85872953963916,-0.08563494386657103,97.40386587451037,-12.52205270710174,38.441597914789746,-0.0017400561334289801,,,
129,1642178999.7147782,97.83836836956813,-0.08738485065459112,97.38347566567066,-12.503323969411543,38.457789208679486,-0.001740149345408894,,,
130,1642178999.7191749,97.81635768094159,-0.0915097574426112,97.36720150391164,-12.485168786424339,38.47474479497887,-0.001740242557388808,,,
131,1642178999.722648,97.79897089599378,-0.09400966423063128,97.34501022569022,-12.468285375965635,38.49216358199552,-0.001740335769368722,,,
132,1642178999.72589,97.78274068375238,-0.09063457101865138,97.32787915169054,-12.451776029390095,38.508957007457035,-0.0017404289813486358,,,
133,1642178999.7299497,97.76241651445936,-0.08475947780667144,97.30743516174786,-12.43419443826547,38.52466185337516,-0.0017405221933285498,,,
134,1642178999.7344162,97.74007681039383,-0.08488438459469154,97.29115741458199,-12.435491462263352,38.54038984292171,-0.0017406154053084635,,,
135,1642178999.7370093,97.72715655466565,-0.09100929138271162,97.26519075013468,-12.512321304572374,38.55725269926851,-0.0017407086172883774,,,
136,1642178999.7410889,97.70682936675054,-0.09500919817073171,97.25231609958588,-12.494954948079437,38.57485668712553,-0.0017408018292682913,,,
137,1642178999.7451572,97.6865580129674,-0.0950091049587518,97.23209465617425,-12.478142274977484,38.59246065771156,-0.0017408950412482053,,,
138,1642178999.749539,97.66472567940981,-0.0891340117467719,97.21597765893647,-12.460549456856182,38.60897604875421,-0.0017409882532281192,,,
139,1642178999.7521522,97.65170444706001,-0.08688391853479198,97.19568753177467,-12.441975161102487,38.625074526336434,-0.0017410814652080331,,,
140,1642178999.7562213,97.6314295293961,-0.09013382532281207,97.17600963735144,-12.423375717538296,38.64177517003241,-0.001741174677187947,,,
141,1642178999.7602887,97.61116292745398,-0.09363373211083216,97.15899501455112,-12.405883622000443,38.65912430164096,-0.001741267889167861,,,
142,1642178999.7635458,97.59493420241697,-0.09350863889885222,97.13878541316538,-12.389574374227614,38.676450255079104,-0.001741361101147775,,,
143,1642178999.7680745,97.57229056284027,-0.08813354568687232,97.11854502251232,-12.341393633063786,38.69278027257152,-0.0017414543131276888,,,
144,1642178999.771344,97.55590324534138,-0.08500845247489239,97.10026443625523,-12.226850855439977,38.70853125030762,-0.0017415475251076028,,,
145,1642178999.7754107,97.53551977895339,-0.08788335926291249,97.0831901323167,-12.208693282915249,38.724814911459234,-0.0017416407370875167,,,
146,1642178999.77871,97.5189830838794,-0.09200826605093257,97.06276414813908,-12.190959127680998,38.74186286502048,-0.0017417339490674306,,,
147,1642178999.7833116,97.49591799126318,-0.09225817283895266,97.04648199426063,-12.174370658216843,38.75895712310957,-0.0017418271610473446,,,
148,1642178999.7865703,97.47958444969134,-0.08900807962697274,97.02442982891738,-12.157832018921225,38.775449180542935,-0.0017419203730272585,,,
149,1642178999.7906432,97.45916991276772,-0.08388298641499284,97.00726219007751,-12.140496412342797,38.79099162382939,-0.0017420135850071724,,,
150,1642178999.7938912,97.44289014712291,-0.08588289320301293,96.98683979570377,-12.122587990757685,38.806904624235464,-0.0017421067969870863,,,
151,1642178999.7982779,97.42090253279594,-0.09088279999103302,96.97056482143313,-12.111471951462676,38.82374404334707,-0.001742200008967,,,
152,1642178999.8016765,97.40386587451037,-0.0938827067790531,96.94439211520107,-12.126258923419872,38.84113930677359,-0.001742293220946914,,,
153,1642178999.8057442,97.38347566567066,-0.09100761356707317,96.93148221792254,-12.110368998477274,38.85800185224264,-0.001742386432926828,,,
154,1642178999.8089907,97.36720150391164,-0.08463252035509326,96.91084332189446,-12.093479794552216,38.87368317457064,-0.0017424796449067418,,,
155,1642178999.8134177,97.34501022569022,-0.08275742714311334,96.8945789031645,-12.075716223875334,38.88901706613646,-0.0017425728568866558,,,
156,1642178999.8168352,97.32787915169054,-0.08813233393113344,96.87418336502265,-12.057977654270488,38.90534685910605,-0.0017426660688665697,,,
157,1642178999.8209136,97.30743516174786,-0.09100724071915352,96.85621544108906,-12.04141327796022,38.92220933549114,-0.0017427592808464836,,,
158,1642178999.8241608,97.29115741458199,-0.09113214750717362,96.83491685432035,-12.025648358364073,38.939094955504665,-0.0017428524928263976,,,
159,1642178999.829349,97.26519075013468,-0.08625705429519369,96.81866675076019,-12.009109001746191,38.955077283170105,-0.0017429457048063115,,,
160,1642178999.8319411,97.25231609958588,-0.08350696108321377,96.79822230245492,-11.994302311104986,38.97055005377747,-0.0017430389167862254,,,
161,1642178999.8360124,97.23209465617425,-0.08738186787123386,96.78036670546922,-11.9842319518722,38.98674079499565,-0.0017431321287661393,,,
162,1642178999.8392572,97.21597765893647,-0.09225677465925394,96.75922552435598,-11.96742866499951,39.003834794019944,-0.0017432253407460533,,,
163,1642178999.8433423,97.19568753177467,-0.09238168144727404,96.7429938840335,-11.951575530254589,39.02095193667266,-0.0017433185527259672,,,
164,1642178999.847304,97.17600963735144,-0.08688158823529413,96.72265963642727,-11.935422372000888,39.037049982480234,-0.0017434117647058811,,,
165,1642178999.8507297,97.15899501455112,-0.0810064950233142,96.70046479324581,-11.918594137549965,39.05205944874441,-0.001743504976685795,,,
166,1642178999.8547986,97.13878541316538,-0.0838814018113343,96.68638457830019,-11.901565893632942,39.0676015984241,-0.001743598188665709,,,
167,1642178999.8588736,97.11854502251232,-0.08850630859935438,96.66603245181271,-11.88491272105835,39.084000684111075,-0.001743691400645623,,,
168,1642178999.8625448,97.10026443625523,-0.09113121538737448,96.64568032532523,-11.863560458701391,39.10088613141473,-0.0017437846126255368,,,
169,1642178999.8659468,97.0831901323167,-0.08900612217539455,96.62339087535562,-11.824002281286184,39.11737782615739,-0.0017438778246054506,,,
170,1642178999.8700166,97.06276414813908,-0.08325602896341462,96.61040329215338,-11.807266191737,39.13280410225607,-0.0017439710365853645,,,
171,1642178999.8732607,97.04648199426063,-0.08300593575143471,96.5900072062504,-11.789956481124669,39.148184039284935,-0.0017440642485652784,,,
172,1642178999.8776546,97.02442982891738,-0.0870058425394548,96.56962784922452,-11.772995961082096,39.16430510782403,-0.0017441574605451923,,,
173,1642178999.8810751,97.00726219007751,-0.0898807493274749,96.55332675344339,-11.757282502429366,39.18095885977863,-0.0017442506725251063,,,
174,1642178999.8851442,96.98683979570377,-0.08763065611549499,96.5304344800982,-11.742267406359758,39.19719569827281,-0.0017443438845050202,,,
175,1642178999.888387,96.97056482143313,-0.08063056290351507,96.51410231640251,-11.726504103197904,39.212135509128885,-0.0017444370964849341,,,
176,1642178999.8936045,96.94439211520107,-0.07950546969153514,96.49367277274543,-11.7101422380821,39.22686685461926,-0.001744530308464848,,,
177,1642178999.8961847,96.93148221792254,-0.08450537647955524,96.47737167696428,-11.750938542226368,39.24252461881516,-0.001744623520444762,,,
178,1642178999.9003096,96.91084332189446,-0.08888028326757534,96.45474686560252,-11.775880451172545,39.25899299721953,-0.001744716732424676,,,
179,1642178999.9035602,96.8945789031645,-0.0887551900555954,96.43855527384859,-11.760915573554163,39.2754381974535,-0.0017448099444045898,,,
180,1642178999.9076364,96.87418336502265,-0.0828800968436155,96.41835251859297,-11.745271664041006,39.29079481814407,-0.0017449031563845038,,,
181,1642178999.9112275,96.85621544108906,-0.07888000363163558,96.40200332425538,-11.728898422556943,39.305410272782446,-0.0017449963683644177,,,
182,1642178999.9154842,96.83491685432035,-0.08275491041965566,96.3821560635494,-11.712298849601687,39.32074369803164,-0.0017450895803443316,,,
183,1642178999.918732,96.81866675076019,-0.08675481720767575,96.36489443320109,-11.696604696290011,39.336818254791055,-0.0017451827923242456,,,
184,1642178999.922818,96.79822230245492,-0.08825472399569584,96.34465020358135,-11.682142912945405,39.35317072507244,-0.0017452760043041595,,,
185,1642178999.9263873,96.78036670546922,-0.08400463078371592,96.3244273036346,-11.63722915089107,39.3687357075028,-0.0017453692162840734,,,
186,1642178999.9306161,96.75922552435598,-0.079254537571736,96.30640068083859,-11.530562292852785,39.38342055848448,-0.0017454624282639873,,,
187,1642178999.933863,96.7429938840335,-0.0807544443597561,96.28932830215113,-11.514658614313378,39.39838332298814,-0.001745555640243901,,,
188,1642178999.9379303,96.72265963642727,-0.08412935114777619,96.26886946860444,-11.499078494027515,39.41397141450495,-0.001745648852223815,,,
189,1642178999.94237,96.70046479324581,-0.08512925793579627,96.24854954197558,-11.484394348393204,39.429744775946084,-0.001745742064203729,,,
190,1642178999.9451864,96.68638457830019,-0.08325416472381635,96.22644537993645,-11.469834659655469,39.445170706625035,-0.0017458352761836428,,,
191,1642178999.9492574,96.66603245181271,-0.07700407151183646,96.21352583910324,-11.454403921068632,39.45943857506236,-0.0017459284881635568,,,
192,1642178999.9533284,96.64568032532523,-0.07900397829985652,96.19309933733915,-11.43862477366235,39.4740770006193,-0.0017460217001434707,,,
193,1642178999.9577847,96.62339087535562,-0.08387888508787662,96.17269439009678,-11.423019858512719,39.48961868398236,-0.0017461149121233846,,,
194,1642178999.960376,96.61040329215338,-0.0867537918758967,96.15635606262174,-11.447384270224244,39.505693050760925,-0.0017462081241032986,,,
195,1642178999.9644456,96.5900072062504,-0.08500369866391679,96.13347611503603,-11.461561054145779,39.52144314767672,-0.0017463013360832125,,,
196,1642178999.9685118,96.56962784922452,-0.07875360545193687,96.11717988544483,-11.446915721393449,39.53603518235089,-0.0017463945480631264,,,
197,1642178999.9717643,96.55332675344339,-0.07525351223995697,96.09690751392692,-11.431544413865556,39.54997869457052,-0.0017464877600430403,,,
198,1642178999.976332,96.5304344800982,-0.07900341902797703,96.08070771172974,-11.41604795373424,39.56461701650154,-0.0017465809720229543,,,
199,1642178999.9795907,96.51410231640251,-0.08200332581599712,96.05879845543663,-11.401552882514448,39.57981118274749,-0.0017466741840028682,,,
200,1642178999.983667,96.49367277274543,-0.08287823260401722,96.04175461592627,-11.388059200233094,39.59516745801834,-0.0017467673959827821,,,
201,1642178999.9869194,96.47737167696428,-0.07850313939203729,96.0214679588685,-11.374014782976793,39.609713084538754,-0.001746860607962696,,,
202,1642178999.9914558,96.45474686560252,-0.07437804618005739,96.00529196590442,-11.367157740554836,39.62349438410756,-0.00174695381994261,,,
203,1642178999.9947135,96.43855527384859,-0.0777529529680775,95.98344993451124,-11.384097533607063,39.63790101068952,-0.001747047031922524,,,
204,1642178999.9987783,96.41835251859297,-0.08137785975609757,95.96653364366261,-11.3692237707535,39.65297928608347,-0.0017471402439024376,,,
205,1642179000.0020678,96.40200332425538,-0.08250276654411764,95.9463268548956,-11.355430373956946,39.66826599230115,-0.0017472334558823516,,,
