,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1642174343.4794064,99.89494931713865,0.0027223603811659175,99.48250708569454,-12.77577806312465,41.04685415284043,-0.0019723603811659177,,,
19,1642174343.4826577,99.8837345003786,-0.0030275709865470912,99.46207908727878,-12.764684397806432,41.047286590560404,-0.001972429013452913,,,
20,1642174343.487092,99.86843902652654,-0.007402502354260086,99.44580007753424,-12.754313366452035,41.04834391382528,-0.0019724976457399087,,,
21,1642174343.490603,99.85632863629344,-0.009152433721973092,99.41932979293603,-12.744066938488826,41.04965118542634,-0.0019725662780269043,,,
22,1642174343.4938564,99.84510641809972,-0.0061523650896860935,99.40630275788072,-12.732998232158916,41.05052994755731,-0.0019726349103139,,,
23,1642174343.4979327,99.8310461612876,-0.0050272964573991104,99.38586519131583,-12.72063380655031,41.05124801251014,-0.0019727035426008953,,,
24,1642174343.502429,99.8139995735715,-0.011027227825112122,99.36958020147807,-12.707646446090193,41.052823066994236,-0.001972772174887891,,,
25,1642174343.5058472,99.7974956180476,-0.017527159192825104,99.34912110657761,-12.737280237177474,41.055326527620785,-0.0019728408071748864,,,
26,1642174343.509103,99.78177559177753,-0.02127709056053811,99.3312475191542,-12.819869054539165,41.05836560302826,-0.001972909439461882,,,
27,1642174343.5131817,99.76208296660161,-0.019277021928251113,99.31016447390586,-12.807119326935517,41.061119002188015,-0.0019729780717488775,,,
28,1642174343.51644,99.74635142888874,-0.01790195329596413,99.29406288676142,-12.793135452206492,41.06367599586404,-0.001973046704035873,,,
29,1642174343.5209982,99.72434270142406,-0.020776884663677123,99.2738282276082,-12.778093739067156,41.066643625251416,-0.0019731153363228685,,,
30,1642174343.5242805,99.70849489813905,-0.027276816031390136,99.25617185757814,-12.763329096288079,41.070539660781236,-0.001973183968609864,,,
31,1642174343.528356,99.68881723783876,-0.03452674739910314,99.23516217347051,-12.749571945680323,41.07547122737029,-0.0019732526008968596,,,
32,1642174343.5316255,99.67303159634479,-0.033401678766816136,99.21903810468619,-12.73589036976007,41.080242096781205,-0.001973321233183855,,,
33,1642174343.5361576,99.65062107535185,-0.02802661013452915,99.19858809508763,-12.670733446929429,41.0842452278189,-0.0019733898654708507,,,
34,1642174343.5394282,99.63422901047703,-0.031276541502242156,99.18092327794105,-12.546375081299887,41.088712557026334,-0.001973458497757846,,,
35,1642174343.543486,99.61389128309916,-0.037651472869955155,99.15965181237281,-12.529904342851786,41.09409043822342,-0.0019735271300448417,,,
36,1642174343.5467145,99.59771072102963,-0.04265140423766816,99.14334324943418,-12.51398081939681,41.1001824757294,-0.001973595762331837,,,
37,1642174343.551119,99.57563556382759,-0.04352633560538118,99.12286858015969,-12.498405528603875,41.10639948250198,-0.0019736643946188324,,,
38,1642174343.5545557,99.55841182690489,-0.04140126697309417,99.10069367939523,-12.48215868621233,41.11231295887405,-0.001973733026905828,,,
39,1642174343.5586283,99.53800001379862,-0.041401198340807174,99.08348647402005,-12.46491694602372,41.11822642544315,-0.0019738016591928234,,,
40,1642174343.5618773,99.52171668765419,-0.04777612970852017,99.06711680339575,-12.44712801815774,41.1250504440019,-0.001973870291479819,,,
41,1642174343.5662873,99.4996089562652,-0.05340106107623319,99.04665531421031,-12.445298477144839,41.13267788963353,-0.0019739389237668145,,,
42,1642174343.5696964,99.48250708569454,-0.0556509924439462,99.02002860381296,-12.487196586550986,41.14062670021252,-0.00197400755605381,,,
43,1642174343.5737686,99.46207908727878,-0.052025923811659186,99.00710352842202,-12.470553433479223,41.14805773055745,-0.0019740761883408056,,,
44,1642174343.5770137,99.44580007753424,-0.05140085517937221,98.99088732932773,-12.452759375501177,41.15539948033542,-0.001974144820627801,,,
45,1642174343.5822904,99.41932979293603,-0.0555257865470852,98.97051523786969,-12.434039592386295,41.1633304073527,-0.0019742134529147966,,,
46,1642174343.5848873,99.40630275788072,-0.06202571791479821,98.95018364521945,-12.415570022685262,41.172189740512444,-0.001974282085201792,,,
47,1642174343.5889614,99.38586519131583,-0.0651506492825112,98.93239871289413,-12.397951145730827,41.18149541768912,-0.0019743507174887877,,,
48,1642174343.5922077,99.36958020147807,-0.0634005806502242,98.91524865893794,-12.379806863126502,41.19055112692368,-0.0019744193497757833,,,
49,1642174343.596286,99.34912110657761,-0.060525512017937225,98.89491349286348,-12.360261475932793,41.19919618084094,-0.001974487982062779,,,
50,1642174343.599861,99.3312475191542,-0.06327544338565023,98.87452353428436,-12.312868957757503,41.208234016316766,-0.0019745566143497743,,,
51,1642174343.604109,99.31016447390586,-0.06940037475336322,98.85665891150407,-12.23452135675461,41.21814669547665,-0.00197462524663677,,,
52,1642174343.6073534,99.29406288676142,-0.07465030612107623,98.83954021005766,-12.21560850147124,41.22880923925101,-0.0019746938789237654,,,
53,1642174343.6114306,99.2738282276082,-0.07327523748878925,98.81901624001496,-12.1967453527081,41.239275377541645,-0.001974762511210761,,,
54,1642174343.6149883,99.25617185757814,-0.06827516885650226,98.79854504623793,-12.177186517333462,41.24902733991744,-0.0019748311434977565,,,
55,1642174343.6192217,99.23516217347051,-0.06790010022421523,98.77650016017547,-12.156633838095473,41.25872573003188,-0.001974899775784752,,,
56,1642174343.6224706,99.21903810468619,-0.07327503159192826,98.76343563550098,-12.135633936641744,41.2691918389136,-0.0019749684080717475,,,
57,1642174343.6265912,99.19858809508763,-0.08077496295964125,98.74294525035462,-12.115478827687529,41.28072918716014,-0.001975037040358743,,,
58,1642174343.6301365,99.18092327794105,-0.08277489432735426,98.72245726412942,-12.105027883474772,41.29255219204846,-0.0019751056726457386,,,
59,1642174343.6343691,99.15965181237281,-0.08002482569506726,98.69022264646297,-12.25132253150341,41.30398239577228,-0.0019751743049327337,,,
60,1642174343.6376143,99.14334324943418,-0.07827475706278025,98.68632699381453,-12.229841288697624,41.31516263155398,-0.0019752429372197292,,,
61,1642174343.6416883,99.12286858015969,-0.08164968843049328,98.66836088223774,-12.207755085933211,41.326824919658215,-0.0019753115695067248,,,
62,1642174343.6461008,99.10069367939523,-0.08664961979820629,98.64818624891669,-12.186248663539168,41.33920136407134,-0.0019753802017937203,,,
63,1642174343.6495247,99.08348647402005,-0.0893995511659193,98.63205505476336,-12.16557409392439,41.351970590043024,-0.001975448834080716,,,
64,1642174343.652782,99.06711680339575,-0.0866494825336323,98.60920252971282,-12.144798709177174,41.36434701485021,-0.0019755174663677114,,,
65,1642174343.6568534,99.04665531421031,-0.0811494139013453,98.59301340324393,-12.122914219709823,41.37593784713138,-0.001975586098654707,,,
66,1642174343.6621583,99.02002860381296,-0.0831493452690583,98.57276073864071,-12.10022311238171,41.38781433605432,-0.0019756547309417024,,,
67,1642174343.6647453,99.00710352842202,-0.08889927663677132,98.55665791949909,-12.05305308160266,41.40051210620293,-0.001975723363228698,,,
68,1642174343.6679912,98.99088732932773,-0.09352420800448431,98.53472359200754,-11.959208509370741,41.41387047020205,-0.0019757919955156935,,,
69,1642174343.6720688,98.97051523786969,-0.0922741393721973,98.51761306732341,-11.938376600444647,41.427050282870226,-0.001975860627802689,,,
70,1642174343.6761384,98.95018364521945,-0.08802407073991031,98.49727949431146,-11.916319564284294,41.43962304454035,-0.0019759292600896846,,,
71,1642174343.6796982,98.93239871289413,-0.09064900210762333,98.4810426731866,-11.89336243831485,41.452570733616234,-0.00197599789237668,,,
72,1642174343.683131,98.91524865893794,-0.09764893347533632,98.45903440235638,-11.87030531454945,41.46651824544575,-0.0019760665246636756,,,
73,1642174343.6872013,98.89491349286348,-0.10152386484304934,98.4419560604773,-11.848248319578241,41.48101922620899,-0.001976135156950671,,,
74,1642174343.6912825,98.87452353428436,-0.09977379621076234,98.42156884945692,-11.826491372864307,41.495270239030106,-0.0019762037892376667,,,
75,1642174343.6948504,98.85665891150407,-0.09514872757847533,98.4053356041993,-11.801264714492099,41.50886063839478,-0.0019762724215246622,,,
76,1642174343.6982532,98.83954021005766,-0.09489865894618833,98.3833550852568,-11.768978599205145,41.52241531965089,-0.0019763410538116578,,,
77,1642174343.7023327,98.81901624001496,-0.09839859031390134,98.36602499205915,-11.74552105844574,41.53646990738233,-0.0019764096860986533,,,
78,1642174343.7064018,98.79854504623793,-0.10339852168161434,98.34565580857137,-11.722962693391668,41.55123865142267,-0.001976478318385649,,,
79,1642174343.7107837,98.77650016017547,-0.10564845304932735,98.32939243964519,-11.701103690297309,41.56632876041037,-0.0019765469506726444,,,
80,1642174343.7133806,98.76343563550098,-0.10139838441704035,98.30305604353819,-11.678720189732413,41.58081181840002,-0.00197661558295964,,,
81,1642174343.7174535,98.74294525035462,-0.09727331578475337,98.29007279208656,-11.655187773643133,41.59470567954442,-0.0019766842152466354,,,
82,1642174343.721526,98.72245726412942,-0.10152324715246638,98.26968929015216,-11.63113086010362,41.60920657208092,-0.001976752847533631,,,
83,1642174343.727938,98.69022264646297,-0.10652317852017938,98.25342830763375,-11.607648424889453,41.62442162092631,-0.001976821479820626,,,
84,1642174343.7287235,98.68632699381453,-0.10952310988789239,98.23303168045665,-11.600975538984004,41.64006515963586,-0.0019768901121076216,,,
85,1642174343.7323465,98.66836088223774,-0.10664804125560538,98.21490555653783,-11.613859655272169,41.65529804302811,-0.001976958744394617,,,
86,1642174343.736415,98.64818624891669,-0.1025229726233184,98.19381275397961,-11.590272917502183,41.6699417295751,-0.0019770273766816127,,,
87,1642174343.739668,98.63205505476336,-0.1030229039910314,98.17760826424677,-11.56603391312798,41.68465682293031,-0.001977096008968608,,,
88,1642174343.7442763,98.60920252971282,-0.10852283535874441,98.1573565128381,-11.542121062719822,41.7001574892056,-0.0019771646412556037,,,
89,1642174343.747541,98.59301340324393,-0.11252276672645739,98.13484057570767,-11.519086295793114,41.716229478567406,-0.0019772332735425993,,,
90,1642174343.751625,98.57276073864071,-0.1100226980941704,98.12184942405321,-11.496252244305957,41.731944375070306,-0.001977301905829595,,,
91,1642174343.7548723,98.55665791949909,-0.10452262946188343,98.1003170891146,-11.47269066311074,41.74687367904719,-0.0019773705381165903,,,
92,1642174343.7592864,98.53472359200754,-0.1041475608295964,98.084106659755,-11.428058012402259,41.76174941076272,-0.001977439170403586,,,
93,1642174343.762709,98.51761306732341,-0.1102724921973094,98.06129469228756,-11.341395636995614,41.777499986162304,-0.0019775078026905814,,,
94,1642174343.766776,98.49727949431146,-0.11477242356502242,98.04310234975257,-11.317603847494102,41.793893301259594,-0.001977576434977577,,,
95,1642174343.7700238,98.4810426731866,-0.11527235493273542,98.02675496559898,-11.29431024203881,41.8103580231651,-0.0019776450672645725,,,
96,1642174343.774426,98.45903440235638,-0.11027228630044843,98.00630847157858,-11.270418845801432,41.82610856915578,-0.001977713699551568,,,
97,1642174343.777842,98.4419560604773,-0.10877221766816145,97.98371311552641,-11.24587984175208,41.84164485550992,-0.0019777823318385635,,,
98,1642174343.78192,98.42156884945692,-0.11102214903587443,97.9693016215551,-11.221141583214477,41.85750250681143,-0.001977850964125559,,,
99,1642174343.785167,98.4053356041993,-0.11489708040358745,97.94887068165853,-11.197050959858352,41.87391362704666,-0.0019779195964125546,,,
100,1642174343.7895625,98.3833550852568,-0.11739701177130046,97.93259628223987,-11.173782331304299,41.89068182053486,-0.00197798822869955,,,
101,1642174343.7930253,98.36602499205915,-0.11289694313901345,97.9120409093526,-11.173446410605761,41.9068072547194,-0.0019780568609865457,,,
102,1642174343.7970953,98.34565580857137,-0.10939687450672646,97.89374068510219,-11.20265808056267,41.92243276282268,-0.0019781254932735412,,,
103,1642174343.800345,98.32939243964519,-0.11202180587443945,97.8757443692633,-11.17742306293756,41.93843319833171,-0.0019781941255605368,,,
104,1642174343.8056073,98.30305604353819,-0.11777173724215247,97.85545944964062,-11.152413783365946,41.95525491506641,-0.0019782627578475323,,,
105,1642174343.8082016,98.29007279208656,-0.12039666860986549,97.8350925395397,-11.12858329994987,41.97245155920687,-0.001978331390134528,,,
106,1642174343.8122745,98.26968929015216,-0.11752159997757847,97.81650803113956,-11.104552186494669,41.98923754803003,-0.001978400022421523,,,
107,1642174343.8155236,98.25342830763375,-0.11302153134529147,97.79847844380227,-11.079743592041838,42.005380777549554,-0.0019784686547085185,,,
108,1642174343.8195992,98.23303168045665,-0.11302146271300448,97.77818877110838,-11.054684206608814,42.0215239972661,-0.001978537286995514,,,
109,1642174343.823226,98.21490555653783,-0.11752139408071749,97.76198317484489,-11.029725156839993,42.03830995668036,-0.0019786059192825095,,,
110,1642174343.8274593,98.19381275397961,-0.1207713254484305,97.7391803157529,-11.009558636162431,42.05556011426435,-0.001978674551569505,,,
111,1642174343.8307116,98.17760826424677,-0.1191462568161435,97.7215725640937,-10.986531483732653,42.072578158059024,-0.0019787431838565006,,,
112,1642174343.8347762,98.1573565128381,-0.1147711881838565,97.70485081724259,-10.962315209026606,42.08897129670284,-0.001978811816143496,,,
113,1642174343.8392951,98.13484057570767,-0.1137711195515695,97.68456806761694,-10.937296051909632,42.105221592321314,-0.0019788804484304917,,,
114,1642174343.8419025,98.12184942405321,-0.11739605091928253,97.66112578917868,-10.912201637042124,42.12198964856792,-0.001978949080717487,,,
115,1642174343.846224,98.1003170891146,-0.12377098228699551,97.64712171222352,-10.88785995114329,42.13966825680418,-0.0019790177130044827,,,
116,1642174343.8494775,98.084106659755,-0.12389591365470853,97.63098198383788,-10.863969908128157,42.15736470939026,-0.0019790863452914783,,,
117,1642174343.854048,98.06129469228756,-0.11939584502242154,97.61098786785941,-10.812114358576661,42.1744184026727,-0.001979154977578474,,,
118,1642174343.8576732,98.04310234975257,-0.11689577639013454,97.58870740236172,-10.706040202710753,42.191115003096236,-0.0019792236098654693,,,
119,1642174343.8609307,98.02675496559898,-0.11989570775784755,97.5708745813479,-10.681273446474922,42.208240093383914,-0.001979292242152465,,,
120,1642174343.865005,98.00630847157858,-0.12314563912556055,97.55474200978747,-10.657127640569279,42.225829381841336,-0.0019793608744394604,,,
121,1642174343.8695076,97.98371311552641,-0.12414557049327356,97.53455259743525,-10.633652459934863,42.24356149371816,-0.001979429506726456,,,
122,1642174343.8723793,97.9693016215551,-0.12089550186098656,97.51429719092641,-10.609804730912872,42.26082938781931,-0.0019794981390134515,,,
123,1642174343.8764505,97.94887068165853,-0.11677043322869955,97.49664315408235,-10.585236728974937,42.27750808507519,-0.001979566771300447,,,
124,1642174343.8796935,97.93259628223987,-0.11814536459641256,97.47885112945626,-10.56024650371837,42.29438316820887,-0.0019796354035874425,,,
125,1642174343.8837895,97.9120409093526,-0.12239529596412557,97.45864131891018,-10.535504666770883,42.31186528273466,-0.001979704035874438,,,
126,1642174343.8874438,97.89374068510219,-0.12577022733183857,97.43813033503113,-10.538299250137396,42.32982944958298,-0.0019797726681614336,,,
127,1642174343.8910546,97.8757443692633,-0.12464515869955159,97.42037312880072,-10.570923261851837,42.347632919253165,-0.001979841300448429,,,
128,1642174343.8951247,97.85545944964062,-0.11877009006726458,97.39952372692797,-10.546588635362156,42.364597233938944,-0.0019799099327354247,,,
129,1642174343.8992112,97.8350925395397,-0.11977002143497757,97.38350807172056,-10.521352877446052,42.38170437204412,-0.00197997856502242,,,
130,1642174343.90294,97.81650803113956,-0.1236449528026906,97.36343373612345,-10.496242292326986,42.399364979083025,-0.0019800471973094153,,,
131,1642174343.9065576,97.79847844380227,-0.1248948841704036,97.34201404739044,-10.472333247843709,42.417204117846914,-0.001980115829596411,,,
132,1642174343.9106286,97.77818877110838,-0.12439481553811661,97.32518760856749,-10.448999948729833,42.43497183019666,-0.0019801844618834064,,,
133,1642174343.91388,97.76198317484489,-0.11901974690582959,97.30711463458232,-10.425065899916984,42.45197180417317,-0.001980253094170402,,,
134,1642174343.9184554,97.7391803157529,-0.11814467827354261,97.28706172938915,-10.397362484055813,42.468846789277144,-0.0019803217264573974,,,
135,1642174343.9219894,97.7215725640937,-0.12064460964125562,97.26137545580154,-10.36154359932362,42.486078847634076,-0.001980390358744393,,,
136,1642174343.925346,97.70485081724259,-0.12464454100896863,97.24870211166801,-10.337742630092693,42.50388222907752,-0.0019804589910313885,,,
137,1642174343.9294171,97.68456806761694,-0.12501947237668162,97.23266907950361,-10.31481657814776,42.52173916317639,-0.001980527623318384,,,
138,1642174343.9341226,97.66112578917868,-0.12126940374439461,97.21253241135543,-10.291540578498969,42.53906046288839,-0.0019805962556053796,,,
139,1642174343.9369335,97.64712171222352,-0.11901933511210762,97.19242554881433,-10.267414686249586,42.556060378047086,-0.001980664887892375,,,
140,1642174343.9401731,97.63098198383788,-0.12051926647982063,97.17507033991953,-10.242913849056679,42.573274533236365,-0.0019807335201793706,,,
141,1642174343.9441864,97.61098786785941,-0.12289419784753365,97.15416349488422,-10.218862975987893,42.59082790752581,-0.001980802152466366,,,
142,1642174343.9486473,97.58870740236172,-0.12464412921524666,97.13811138713127,-10.196011984402714,42.60863123015143,-0.0019808707847533617,,,
143,1642174343.9521906,97.5708745813479,-0.12151906058295964,97.11767308623936,-10.189018114353628,42.62598818915417,-0.0019809394170403572,,,
144,1642174343.9553962,97.55474200978747,-0.11814399195067266,97.09527646176407,-10.213362400650357,42.64286307622844,-0.0019810080493273528,,,
145,1642174343.9594078,97.53455259743525,-0.12001892331838565,97.07827385943318,-10.18921052429554,42.660005765791674,-0.0019810766816143483,,,
146,1642174343.9634326,97.51429719092641,-0.12364385468609868,97.06211599652548,-10.165209589150333,42.677666215983045,-0.001981145313901344,,,
147,1642174343.9669404,97.49664315408235,-0.12576878605381167,97.04191333643585,-10.142089077722986,42.69563017696898,-0.0019812139461883394,,,
148,1642174343.9704757,97.47885112945626,-0.12451871742152466,97.01949397584026,-10.11919497122453,42.71341558662399,-0.001981282578475335,,,
149,1642174343.9744914,97.45864131891018,-0.11826864878923767,97.00245820001169,-10.095722323464868,42.7303082788362,-0.0019813512107623305,,,
150,1642174343.978567,97.43813033503113,-0.11651858015695067,96.98631573908504,-10.071469897885088,42.746951003106275,-0.001981419843049326,,,
151,1642174343.982104,97.42037312880072,-0.12151851152466368,96.96609293794326,-10.016978079493928,42.764307883685255,-0.0019814884753363215,,,
152,1642174343.9862792,97.39952372692797,-0.12601844289237668,96.94383088468416,-9.905399022821618,42.78230750396193,-0.001981557107623317,,,
153,1642174343.9894865,97.38350807172056,-0.1253933742600897,96.93049679860339,-9.88327188133268,42.80021784367166,-0.001981625739910312,,,
154,1642174343.9935064,97.36343373612345,-0.1193933056278027,96.90998014556435,-9.86084645503888,42.817271174244176,-0.0019816943721973077,,,
155,1642174343.9977958,97.34201404739044,-0.1165182369955157,96.88950185709594,-9.837451572443308,42.83391384949941,-0.0019817630044843032,,,
156,1642174344.0011654,97.32518760856749,-0.1195181683632287,96.8731249810068,-9.813733546858522,42.850985014618786,-0.0019818316367712988,,,
157,1642174344.0047846,97.30711463458232,-0.12239309973094172,96.85486943984947,-9.790587273597401,42.86846681544951,-0.0019819002690582943,,,
158,1642174344.0088003,97.28706172938915,-0.12326803109865471,96.83351356182781,-9.76841048393892,42.886073585546846,-0.00198196890134529,,,
159,1642174344.0139425,97.26137545580154,-0.11901796246636771,96.81304726228772,-9.746109416906137,42.90307330464612,-0.0019820375336322854,,,
160,1642174344.0164769,97.24870211166801,-0.11464289383408073,96.79667877844841,-9.728145404831158,42.919448118594545,-0.001982106165919281,,,
161,1642174344.0196831,97.23266907950361,-0.11639282520179373,96.77865348694073,-9.715705264909527,42.93607288087916,-0.0019821747982062764,,,
162,1642174344.02371,97.21253241135543,-0.12064275656950674,96.75736169917306,-9.692494462984415,42.95330467455588,-0.001982243430493272,,,
163,1642174344.027731,97.19242554881433,-0.12251768793721973,96.73692086481195,-9.670454014031087,42.97080427072157,-0.0019823120627802675,,,
164,1642174344.0312016,97.17507033991953,-0.12026761930493274,96.72030752552004,-9.648762190457226,42.98798248233397,-0.001982380695067263,,,
165,1642174344.0353825,97.15416349488422,-0.11426755067264574,96.70223763166304,-9.626597264657663,43.00430368480915,-0.0019824493273542586,,,
166,1642174344.0385926,97.13811138713127,-0.11464248204035875,96.68096619017935,-9.603809831643304,43.02067843993975,-0.001982517959641254,,,
167,1642174344.0426798,97.11767308623936,-0.11801741340807174,96.6646688167093,-9.580922808944946,43.037535247392896,-0.0019825865919282496,,,
168,1642174344.0471656,97.09527646176407,-0.12001734477578475,96.64423636022983,-9.581947745240635,43.054677711487805,-0.001982655224215245,,,
169,1642174344.0505872,97.07827385943318,-0.11926727614349776,96.61352382657863,-9.664633588091627,43.07171304086297,-0.0019827238565022407,,,
170,1642174344.0538387,97.06211599652548,-0.11489220751121076,96.60387593951444,-9.641717924388344,43.088123465087286,-0.0019827924887892362,,,
171,1642174344.0579042,97.04191333643585,-0.11376713887892376,96.58767329994612,-9.618423763936274,43.10437319213346,-0.0019828611210762318,,,
172,1642174344.0624158,97.01949397584026,-0.11664207024663678,96.56748938637935,-9.595457659856155,43.121033554890985,-0.0019829297533632273,,,
173,1642174344.065844,97.00245820001169,-0.12051700161434978,96.55137414351108,-9.573248590849959,43.13824738658223,-0.001982998385650223,,,
174,1642174344.0690925,96.98631573908504,-0.1213919329820628,96.5287029671022,-9.551771322861507,43.15558618754008,-0.0019830670179372184,,,
175,1642174344.073162,96.96609293794326,-0.11701686434977578,96.5120822406174,-9.530218366615603,43.17230008334708,-0.001983135650224214,,,
176,1642174344.0776286,96.94383088468416,-0.11126679571748878,96.49187943046684,-9.508160743408146,43.18819267832247,-0.0019832042825112094,,,
177,1642174344.0802803,96.93049679860339,-0.11276672708520179,96.47551971304571,-9.456034957670328,43.20429951332844,-0.0019832729147982045,,,
178,1642174344.0843604,96.90998014556435,-0.11764165845291481,96.45735578782894,-9.368968340344521,43.22110265049052,-0.0019833415470852,,,
179,1642174344.0884328,96.88950185709594,-0.1192665898206278,96.43620423665915,-9.347954805126157,43.238137881835975,-0.0019834101793721956,,,
180,1642174344.0916896,96.8731249810068,-0.11639152118834081,96.41998061160082,-9.326966266426219,43.25476245786414,-0.001983478811659191,,,
181,1642174344.09532,96.85486943984947,-0.1115164525560538,96.39958298183079,-9.305103343440866,43.27069071213027,-0.0019835474439461867,,,
182,1642174344.099567,96.83351356182781,-0.11214138392376682,96.38137554144365,-9.282965623354889,43.28670822735741,-0.001983616076233182,,,
183,1642174344.103637,96.81304726228772,-0.11651631529147982,96.36012617135805,-9.261302590208901,43.30335062812946,-0.0019836847085201777,,,
184,1642174344.106892,96.79667877844841,-0.12001624665919282,96.34384528644658,-9.240738813976884,43.32049293537684,-0.0019837533408071733,,,
185,1642174344.1104786,96.77865348694073,-0.11651617802690582,96.32347867243034,-9.213027171563168,43.33713531654295,-0.001983821973094169,,,
186,1642174344.11472,96.75736169917306,-0.11064110939461884,96.30139067680115,-9.170653392614529,43.35293854272465,-0.0019838906053811643,,,
187,1642174344.118792,96.73692086481195,-0.10889104076233184,96.28429117073806,-9.149158395332515,43.36849180096422,-0.00198395923766816,,,
188,1642174344.1221015,96.72030752552004,-0.11126597213004484,96.26798626695825,-9.127364564231774,43.38438427830396,-0.0019840278699551554,,,
189,1642174344.1257012,96.70223763166304,-0.11439090349775785,96.24756115886916,-9.10649219325906,43.400723099660645,-0.001984096502242151,,,
190,1642174344.1299386,96.68096619017935,-0.11489083486547086,96.22496166471271,-9.086466570538887,43.417133327825546,-0.0019841651345291465,,,
191,1642174344.1331851,96.6646688167093,-0.11014076623318386,96.20778676716792,-9.0661421139966,43.432865088381206,-0.001984233766816142,,,
192,1642174344.1372554,96.64423636022983,-0.11026569760089686,96.19143758585125,-9.04499584049705,43.44861469328669,-0.0019843023991031375,,,
193,1642174344.1433883,96.61352382657863,-0.11351562896860985,96.17078271324651,-9.023725060886228,43.46482849636192,-0.001984371031390133,,,
194,1642174344.145336,96.60387593951444,-0.11539056033632288,96.1544443021415,-9.046150420784382,43.48131010192612,-0.0019844396636771286,,,
195,1642174344.1486068,96.58767329994612,-0.11376549170403587,96.13165686103768,-9.051486113232913,43.497559593701,-0.001984508295964124,,,
196,1642174344.1526814,96.56748938637935,-0.11001542307174887,96.1153860387362,-9.031936927535037,43.513273451089006,-0.0019845769282511197,,,
197,1642174344.1559346,96.55137414351108,-0.10639035443946189,96.09507928284978,-9.011785555651668,43.528469528242944,-0.001984645560538115,,,
198,1642174344.1605113,96.5287029671022,-0.1067652858071749,96.07864930366179,-8.99115745593042,43.5437191580523,-0.0019847141928251107,,,
199,1642174344.1638665,96.5120822406174,-0.10926521717488791,96.0550121305381,-8.970579553303816,43.559325861114615,-0.0019847828251121063,,,
200,1642174344.167945,96.49187943046684,-0.1126401485426009,96.03775667346855,-8.95093005604889,43.57541461649947,-0.0019848514573991014,,,
201,1642174344.1712475,96.47551971304571,-0.11014007991031391,96.02138014248872,-8.931155114248027,43.59114627902542,-0.001984920089686097,,,
202,1642174344.174903,96.45735578782894,-0.10514001127802691,96.00096530244802,-8.8936586270362,43.606163765636545,-0.0019849887219730925,,,
203,1642174344.1791303,96.43620423665915,-0.10501494264573992,95.98260498732594,-8.834816861161254,43.6211633882919,-0.001985057354260088,,,
204,1642174344.1823728,96.41998061160082,-0.10938987401345292,95.96547453120982,-8.814191101914448,43.63678789649216,-0.0019851259865470835,,,
205,1642174344.1864495,96.39958298183079,-0.11076480538116591,95.94503844919603,-8.794712469912216,43.652608790570206,-0.001985194618834079,,,
