,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
42,1642697442.836198,6.314284288103714,0.016304507567567565,6.78786318348004,-0.16521413904867455,60.78356730932241,-0.002179507567567564,,,
43,1642697442.8394356,6.3303985591384695,0.014929507747747746,6.804019281023031,-0.17182787801015004,60.78084333706802,-0.002179507747747744,,,
44,1642697442.8434947,6.350602216577656,0.016429507927927925,6.824213809414021,-0.17786418666288437,60.77784568138472,-0.0021795079279279244,,,
45,1642697442.850744,6.386685177405609,0.022679508108108107,6.8444819364859555,-0.18412644635634426,60.773707678185055,-0.0021795081081081046,,,
46,1642697442.8552136,6.408932341341728,0.022304508288288286,6.862354545200671,-0.190589551423361,60.76963809580152,-0.002179508288288285,,,
47,1642697442.8584545,6.425063226250442,0.020054508468468468,6.879302422101574,-0.1975296642028171,60.765979038479166,-0.002179508468468465,,,
48,1642697442.8625224,6.445310791785092,0.020804508648648645,6.899581232853001,-0.2047208336901715,60.76218313942592,-0.0021795086486486454,,,
49,1642697442.8661606,6.463473051026761,0.022804508828828826,6.9200440403067915,-0.21108347627765733,60.758022329145085,-0.0021795088288288256,,,
50,1642697442.8703887,6.484688054541679,0.024804509009009004,6.93810238328034,-0.2169997791508186,60.753496607636656,-0.0021795090090090054,,,
51,1642697442.873634,6.500971951454111,0.023679509189189187,6.956278046763866,-0.22374325783623963,60.749176148642384,-0.0021795091891891856,,,
52,1642697442.8777404,6.521575650875417,0.021554509369369364,6.976550627398499,-0.23111243950573304,60.74524340775962,-0.002179509369369366,,,
53,1642697442.8813105,6.53948889451094,0.022429509549549545,6.992737732311697,-0.23890709921591388,60.74115101819629,-0.002179509549549546,,,
54,1642697442.8855448,6.560735001560954,0.025054509729729727,7.014907183486768,-0.2460760560141852,60.73657968265702,-0.0021795097297297263,,,
55,1642697442.888783,6.576983009779045,0.02805450990990991,7.0319313882053205,-0.2526193099005691,60.7314609802928,-0.0021795099099099066,,,
56,1642697442.892844,6.597359414136189,0.029304510090090087,7.052243263709906,-0.2595880418276675,60.72611420839901,-0.002179510090090087,,,
57,1642697442.8972564,6.619476686635052,0.026304510270270268,7.068416079579484,-0.2670256194020692,60.72131480326442,-0.002179510270270267,,,
58,1642697442.9006512,6.63645318174617,0.024554510450450446,7.094865615096069,-0.2743674422764667,60.71683469539233,-0.002179510450450447,,,
59,1642697442.903892,6.652659481208591,0.027179510630630628,7.107832755226215,-0.2823037360651118,60.711875641544296,-0.002179510630630627,,,
60,1642697442.9079485,6.6729444792997885,0.029429510810810806,7.1281898737780045,-0.2895671164885878,60.70650606256934,-0.0021795108108108073,,,
61,1642697442.912423,6.6953194974717345,0.03155451099099099,7.1444394557799,-0.29690526510367543,60.70074876541711,-0.0021795109909909876,,,
62,1642697442.9158292,6.712353220742508,0.030679511171171167,7.163222915496272,-0.30456740909592966,60.6951511168797,-0.002179511171171168,,,
63,1642697442.9190667,6.728542828658363,0.02805451135135135,7.181378585783621,-0.3124787803097217,60.69003241425248,-0.002179511351351348,,,
64,1642697442.9231353,6.748888631669194,0.02805451153153153,7.202889641095425,-0.3204649197150865,60.68491371159239,-0.0021795115315315283,,,
65,1642697442.9283638,6.775005968749096,0.03067951171171171,7.219166726253259,-0.3279027593481042,60.67931606295635,-0.002179511711711708,,,
66,1642697442.930946,6.78786318348004,0.03455451189189189,7.239529823751992,-0.33566101200627135,60.67301139884768,-0.0021795118918918883,,,
67,1642697442.934191,6.804019281023031,0.032929512072072065,7.261754417952,-0.3443770651924975,60.667003225051836,-0.0021795120720720686,,,
68,1642697442.938247,6.824213809414021,0.03005451225225225,7.2787727266485875,-0.35252209145706404,60.66151961106552,-0.002179512252252249,,,
69,1642697442.9423177,6.8444819364859555,0.03117951243243243,7.29500037224872,-0.360992482186635,60.65583073449931,-0.002179512432432429,,,
70,1642697442.9459074,6.862354545200671,0.03217951261261261,7.315275403187481,-0.3690874524573542,60.64995940230286,-0.0021795126126126093,,,
71,1642697442.9493113,6.879302422101574,0.03455451279279279,7.337255599117393,-0.37678197423623405,60.64365473802981,-0.0021795127927927895,,,
72,1642697442.9533842,6.899581232853001,0.03580451297297297,7.354310821301917,-0.3845265521171873,60.63712200422719,-0.0021795129729729698,,,
73,1642697442.957494,6.9200440403067915,0.03267951315315315,7.370500362656437,-0.3925464383971668,60.63115944413343,-0.0021795131531531496,,,
74,1642697442.9611175,6.93810238328034,0.03180451333333333,7.390765867533796,-0.4008123011269447,60.62535653265449,-0.00217951333333333,,,
75,1642697442.9647567,6.956278046763866,0.03367951351351351,7.417043820751066,-0.4080039989269923,60.619211516897636,-0.00217951351351351,,,
76,1642697442.9688158,6.976550627398499,0.0368045136936937,7.4299805936890655,-0.41579248090369586,60.61249632736615,-0.0021795136936936903,,,
77,1642697442.9720569,6.992737732311697,0.03892951387387387,7.446289941847295,-0.4237803888054241,60.60539341965741,-0.0021795138738738705,,,
78,1642697442.9764957,7.014907183486768,0.035804514054054055,7.466644945640142,-0.4321172920488854,60.598860685657534,-0.0021795140540540507,,,
79,1642697442.9799044,7.0319313882053205,0.03267951423423423,7.4870884182618775,-0.4410275447592666,60.59289812536654,-0.002179514234234231,,,
80,1642697442.9839714,7.052243263709906,0.034804514414414414,7.505091824940867,-0.4498380845610453,60.58654784689827,-0.002179514414414411,,,
81,1642697442.9872096,7.068416079579484,0.03855451459459459,7.522198588083816,-0.45777613613424173,60.57951335990704,-0.002179514594594591,,,
82,1642697442.9924998,7.094865615096069,0.04105451477477477,7.542604999439395,-0.4657889724517403,60.57202273388953,-0.0021795147747747713,,,
83,1642697442.9950852,7.107832755226215,0.03980451495495495,7.562997064498398,-0.47482673157087535,60.56476017733585,-0.0021795149549549515,,,
84,1642697442.999144,7.1281898737780045,0.036429515135135135,7.58088241131045,-0.48463156009661573,60.558113408390376,-0.0021795151351351317,,,
85,1642697443.002384,7.1444394557799,0.03680451531531531,7.597883189790435,-0.4934234481045347,60.55139821856302,-0.002179515315315312,,,
86,1642697443.006129,7.163222915496272,0.03842951549549549,7.618195730878112,-0.5015148593784404,60.54438653835708,-0.0021795154954954922,,,
87,1642697443.009749,7.181378585783621,0.039679515675675674,7.63878345799542,-0.5096813217709004,60.53714678862157,-0.0021795156756756725,,,
88,1642697443.0140378,7.202889641095425,0.04005451585585585,7.656944544669612,-0.5182980906944815,60.52983861800418,-0.0021795158558558523,,,
89,1642697443.0172832,7.219166726253259,0.03730451603603604,7.673987018002572,-0.5272150639841572,60.52303220024664,-0.0021795160360360325,,,
90,1642697443.0213432,7.239529823751992,0.036804516216216214,7.694471103628201,-0.536532309749939,60.51631701025491,-0.0021795162162162127,,,
91,1642697443.02578,7.261754417952,0.03855451639639639,7.714755053959552,-0.5451559119943579,60.50928252293493,-0.002179516396396393,,,
92,1642697443.0291874,7.2787727266485875,0.04067951657657657,7.736749307588671,-0.5538249899451421,60.50186031743768,-0.002179516576576573,,,
93,1642697443.0324366,7.29500037224872,0.042304516756756755,7.749719364753609,-0.562349917871621,60.49414162156186,-0.0021795167567567534,,,
94,1642697443.0364962,7.315275403187481,0.04042951693693693,7.76998135991172,-0.5710501341877305,60.4867650298982,-0.0021795169369369337,,,
95,1642697443.0408971,7.337255599117393,0.03842951711711711,7.790406403136594,-0.5800007624735967,60.47975334939639,-0.002179517117117114,,,
96,1642697443.044312,7.354310821301917,0.038679517297297294,7.80665527361493,-0.5888512260220246,60.47269605496236,-0.0021795172972972937,,,
97,1642697443.0475535,7.370500362656437,0.04005451747747747,7.824930938675015,-0.5973511128995775,60.46538788404909,-0.002179517477477474,,,
98,1642697443.0516112,7.390765867533796,0.04330451765765766,7.8460938636618875,-0.6059511645866071,60.45748673241153,-0.002179517657657654,,,
99,1642697443.0568674,7.417043820751066,0.04205451783783783,7.866368950270614,-0.6149268342101598,60.44981365023779,-0.0021795178378378344,,,
100,1642697443.0594473,7.4299805936890655,0.039054518018018014,7.882573785869606,-0.6238060169707955,60.442687934823255,-0.0021795180180180147,,,
101,1642697443.0626998,7.446289941847295,0.04005451819819819,7.900601122389995,-0.6321091293850155,60.435379763778485,-0.002179518198198195,,,
102,1642697443.066759,7.466644945640142,0.041804518378378376,7.92171337848776,-0.6408041744741764,60.42775229540546,-0.002179518378378375,,,
103,1642697443.070836,7.4870884182618775,0.044679518558558555,7.9420636920925745,-0.6492496747601462,60.41960026715716,-0.002179518558558555,,,
104,1642697443.0744264,7.505091824940867,0.04417951873873874,7.9583534971142695,-0.6581443557925821,60.41153946667466,-0.002179518738738735,,,
105,1642697443.077838,7.522198588083816,0.03980451891891892,7.9762615342330605,-0.6675630810231353,60.40427690939773,-0.0021795189189189154,,,
106,1642697443.0819075,7.542604999439395,0.040179519099099094,7.997451417700797,-0.6773561235484012,60.39694593123892,-0.0021795190990990957,,,
107,1642697443.0859742,7.562997064498398,0.04217951927927928,8.017789788633308,-0.6865502584956948,60.38925004185251,-0.002179519279279276,,,
108,1642697443.0895457,7.58088241131045,0.04367951945945946,8.034006743353952,-0.6969411423059252,60.38128046903719,-0.002179519459459456,,,
109,1642697443.0929482,7.597883189790435,0.04392951963963964,8.056593429915695,-0.7098166658084212,60.37326528228966,-0.0021795196396396364,,,
110,1642697443.0970135,7.618195730878112,0.04042951981981981,8.073521284738725,-0.7191587343218534,60.36588869010001,-0.0021795198198198166,,,
111,1642697443.1011338,7.63878345799542,0.04080452,8.089670643088374,-0.7291295830421207,60.35844367702847,-0.0021795199999999964,,,
112,1642697443.1047685,7.656944544669612,0.043054520180180175,8.109849935237063,-0.7384716516281138,60.35058813883,-0.0021795201801801767,,,
113,1642697443.1081793,7.673987018002572,0.04455452036036036,8.135831810688874,-0.7473609985276611,60.34245891720261,-0.002179520360360357,,,
114,1642697443.112279,7.694471103628201,0.04655452054054054,8.148779498610702,-0.7563509502907547,60.333964784347636,-0.002179520540540537,,,
115,1642697443.1163385,7.714755053959552,0.04230452072072072,8.164879090062508,-0.765567262951409,60.326246087748565,-0.0021795207207207174,,,
116,1642697443.1207416,7.736749307588671,0.0414295209009009,8.185282333251486,-0.7753872046119852,60.3186870397643,-0.0021795209009008976,,,
117,1642697443.12334,7.749719364753609,0.04255452108108108,8.205492433479792,-0.7824679559519818,60.310922729200136,-0.002179521081081078,,,
118,1642697443.127399,7.76998135991172,0.04342952126126126,8.223387427231376,-0.78682292913122,60.30299876995541,-0.0021795212612612577,,,
119,1642697443.1314907,7.790406403136594,0.04467952144144144,8.240457727437859,-0.7957042098815841,60.294846741181104,-0.002179521441441438,,,
120,1642697443.1347458,7.80665527361493,0.04417952162162162,8.26083396302626,-0.8047599088785574,60.28678594017261,-0.002179521621621618,,,
121,1642697443.138407,7.824930938675015,0.042429521801801796,8.28119943399149,-0.8145631145280874,60.27904443642662,-0.0021795218018017984,,,
122,1642697443.1426466,7.8460938636618875,0.04292952198198198,8.30337096951052,-0.8246902397474534,60.271211704849065,-0.0021795219819819786,,,
123,1642697443.1467083,7.866368950270614,0.044804522162162165,8.316338752220629,-0.8338456064010206,60.263036868993595,-0.002179522162162159,,,
124,1642697443.1499546,7.882573785869606,0.04830452234234234,8.33674249740157,-0.8424528015715141,60.254223438514494,-0.002179522342342339,,,
125,1642697443.1535614,7.900601122389995,0.04842952252252252,8.35710557622832,-0.8522658567096963,60.24538720105285,-0.0021795225225225193,,,
126,1642697443.157776,7.92171337848776,0.0435545227027027,8.379194581104635,-0.8640422708156948,60.23744043459545,-0.002179522702702699,,,
127,1642697443.1618388,7.9420636920925745,0.04230452288288288,8.392366042702363,-0.873587650164312,60.22972173760188,-0.0021795228828828794,,,
128,1642697443.1650908,7.9583534971142695,0.04455452306306306,8.412665099025446,-0.8827826818246544,60.22159251548137,-0.0021795230630630596,,,
129,1642697443.168666,7.9762615342330605,0.04717952324324324,8.432947482612327,-0.8917524899837678,60.212984347384925,-0.00217952324324324,,,
130,1642697443.1728961,7.997451417700797,0.04905452342342342,8.46352408989277,-0.9010726459035916,60.204034075010554,-0.00217952342342342,,,
131,1642697443.1769564,8.017789788633308,0.046054523603603605,8.473310986041968,-0.9104178266968018,60.195631169395384,-0.0021795236036036003,,,
132,1642697443.180194,8.034006743353952,0.044054523783783786,8.489777694858585,-0.9202635042752676,60.18759317494206,-0.0021795237837837806,,,
133,1642697443.1847134,8.056593429915695,0.04467952396396396,8.50596811261818,-0.9300841570524302,60.17944114570751,-0.002179523963963961,,,
134,1642697443.1881194,8.073521284738725,0.04642952414414414,8.526279078038549,-0.9380849354635403,60.1709698191447,-0.0021795241441441406,,,
135,1642697443.1913688,8.089670643088374,0.04955452432432432,8.54461977999436,-0.9451426257960606,60.16192831880728,-0.002179524324324321,,,
136,1642697443.195429,8.109849935237063,0.0464295245045045,8.565797087448242,-0.9545048549108885,60.153456992178725,-0.002179524504504501,,,
137,1642697443.200657,8.135831810688874,0.04417952468468468,8.58203501500896,-0.9644406335812405,60.14539619061136,-0.0021795246846846813,,,
138,1642697443.203262,8.148779498610702,0.044679524864864865,8.602412795448924,-0.9745509708367964,60.13724416121243,-0.0021795248648648615,,,
139,1642697443.2065015,8.164879090062508,0.04580452504504504,8.620338215003144,-0.9838633261883469,60.128886869233604,-0.0021795250450450418,,,
140,1642697443.2106068,8.185282333251486,0.04880452522522522,8.641540619717553,-0.9929512491550924,60.119982210429825,-0.002179525225225222,,,
141,1642697443.2146733,8.205492433479792,0.048679525405405405,8.657779742385914,-1.0020890460290774,60.11110035854284,-0.002179525405405402,,,
142,1642697443.2182615,8.223387427231376,0.044929525585585585,8.678373837309465,-1.0141780933182565,60.102902715113075,-0.002179525585585582,,,
143,1642697443.2216642,8.240457727437859,0.04455452576576577,8.69673978356803,-1.0288648081713119,60.09477349249945,-0.0021795257657657623,,,
144,1642697443.225726,8.26083396302626,0.045429525945945945,8.717773921502928,-1.0381416921763842,60.08648462120525,-0.0021795259459459425,,,
145,1642697443.2297854,8.28119943399149,0.049179526126126125,8.733906463225496,-1.0471423560950848,60.07751154138809,-0.0021795261261261228,,,
146,1642697443.234205,8.30337096951052,0.0508045263063063,8.754115756277207,-1.0563941292523238,60.06824197119234,-0.002179526306306303,,,
147,1642697443.23679,8.316338752220629,0.04592952648648649,8.77609935594815,-1.0658216788872694,60.059861872000845,-0.0021795264864864832,,,
148,1642697443.2408571,8.33674249740157,0.04317952666666666,8.78928856628898,-1.0754501159202012,60.051983525669215,-0.0021795266666666635,,,
149,1642697443.2449162,8.35710557622832,0.043679526846846846,8.80951210126673,-1.0850534420691575,60.044013951506024,-0.0021795268468468433,,,
150,1642697443.249325,8.379194581104635,0.04592952702702703,8.829716647009759,-1.0942549935306025,60.0356338522159,-0.0021795270270270235,,,
151,1642697443.251962,8.392366042702363,0.0476795272072072,8.846261017760337,-1.0965026833894789,60.02693445559753,-0.0021795272072072038,,,
152,1642697443.2560258,8.412665099025446,0.04592952738738739,8.869296374602749,-1.1023914574373777,60.01855435624165,-0.002179527387387384,,,
153,1642697443.2600863,8.432947482612327,0.044804527567567566,8.885631590024897,-1.1121778562393356,60.01037951939993,-0.0021795275675675642,,,
154,1642697443.2662077,8.46352408989277,0.046554527747747744,8.90602724589487,-1.1219642550771967,60.00188538522997,-0.0021795277477477445,,,
155,1642697443.268167,8.473310986041968,0.04667952792792792,8.922342093217988,-1.1309795547985744,59.993368444077454,-0.0021795279279279247,,,
156,1642697443.2714636,8.489777694858585,0.049179528108108106,8.94067577859203,-1.1398456095583946,59.98439536389866,-0.0021795281081081045,,,
157,1642697443.274705,8.50596811261818,0.04905452828828828,8.961979612054053,-1.1491345251796445,59.97544509063667,-0.0021795282882882848,,,
158,1642697443.2787712,8.526279078038549,0.04592952846846847,8.982386051035279,-1.158920924161022,59.967064991083554,-0.002179528468468465,,,
159,1642697443.2824383,8.54461977999436,0.045929528648648646,8.998970476139677,-1.1707259629513118,59.958684891497555,-0.0021795286486486452,,,
160,1642697443.286663,8.565797087448242,0.04692952882882882,9.016929082143974,-1.1827534034668992,59.950122336281325,-0.0021795288288288255,,,
161,1642697443.2899024,8.58203501500896,0.04980452900900901,9.038055489698763,-1.191429941480758,59.941035221189814,-0.0021795290090090057,,,
162,1642697443.2939677,8.602412795448924,0.050679529189189186,9.058393073020726,-1.2002812907748903,59.93178845741774,-0.002179529189189186,,,
163,1642697443.2975438,8.620338215003144,0.046679529369369366,9.074603948026333,-1.2095821547332695,59.923271516002224,-0.002179529369369366,,,
164,1642697443.3017735,8.641540619717553,0.04555452954954955,9.096728021327934,-1.2197321019143725,59.91495983710087,-0.002179529549549546,,,
165,1642697443.3050132,8.657779742385914,0.04580452972972973,9.113807677031721,-1.2294075614682525,59.906602544267294,-0.0021795297297297262,,,
166,1642697443.3091216,8.678373837309465,0.0479295299099099,9.134130939792726,-1.2388332907091653,59.897857533256456,-0.0021795299099099065,,,
167,1642697443.3127947,8.69673978356803,0.05055453009009009,9.150340621418254,-1.2502846867854942,59.888633576269676,-0.0021795300900900867,,,
168,1642697443.3170202,8.717773921502928,0.04617953027027026,9.176490548040105,-1.2664950142451843,59.88020786248847,-0.002179530270270267,,,
169,1642697443.320261,8.733906463225496,0.04480453045045045,9.18929921090855,-1.2764410156760093,59.87203302512075,-0.002179530450450447,,,
170,1642697443.3243208,8.754115756277207,0.046054530630630634,9.209499218732903,-1.2857833698616685,59.86363011822346,-0.0021795306306306274,,,
171,1642697443.328737,8.77609935594815,0.046929530810810804,9.22559476696648,-1.2943963169518578,59.85506756264561,-0.0021795308108108077,,,
172,1642697443.3313866,8.78928856628898,0.04792953099099099,9.245822027265023,-1.303059568018423,59.846322551437524,-0.0021795309909909875,,,
173,1642697443.3354492,8.80951210126673,0.047804531171171165,9.263694910771742,-1.3120749467020634,59.83760034714623,-0.0021795311711711677,,,
174,1642697443.339508,8.829716647009759,0.04580453135135135,9.284710123041377,-1.3216688207335237,59.82924305401678,-0.002179531351351348,,,
175,1642697443.3428316,8.846261017760337,0.04605453153153153,9.300818705066956,-1.3315142145016894,59.82084014695511,-0.002179531531531528,,,
176,1642697443.3474298,8.869296374602749,0.04667953171171171,9.32102463734222,-1.334804972250401,59.81232320511223,-0.0021795317117117084,,,
177,1642697443.3506804,8.885631590024897,0.04917953189189189,9.338988589418292,-1.333650316322641,59.80335012424307,-0.0021795318918918886,,,
178,1642697443.354739,8.90602724589487,0.04917953207207207,9.36026139837066,-1.3428795423661821,59.794377043341036,-0.002179532072072069,,,
179,1642697443.3579855,8.922342093217988,0.045304532252252255,9.376560236939321,-1.3524814794435132,59.786110977845894,-0.0021795322522522487,,,
180,1642697443.3616338,8.94067577859203,0.04455453243243243,9.396977863619304,-1.3624809749540066,59.77798175401589,-0.002179532432432429,,,
181,1642697443.365873,8.961979612054053,0.04667953261261261,9.41919101324706,-1.3719586751037514,59.76946481200863,-0.002179532612612609,,,
182,1642697443.3699338,8.982386051035279,0.04917953279279279,9.436375019441273,-1.3808648850925687,59.7604917309751,-0.0021795327927927894,,,
183,1642697443.373234,8.998970476139677,0.05067953297297297,9.45267865566644,-1.389795942517319,59.751244966512644,-0.0021795329729729696,,,
184,1642697443.376813,9.016929082143974,0.04555453315315315,9.473102279417057,-1.4019611606764562,59.742933286953786,-0.00217953315315315,,,
185,1642697443.3810337,9.038055489698763,0.04342953333333333,9.495679842578161,-1.4191936731840293,59.73500932550645,-0.00217953333333333,,,
186,1642697443.3850968,9.058393073020726,0.04430453351351352,9.512689205158862,-1.4285153559893342,59.726925715378535,-0.0021795335135135104,,,
187,1642697443.3883355,9.074603948026333,0.04655453369369369,9.528871020872668,-1.4371362287412102,59.71843158012369,-0.00217953369369369,,,
188,1642697443.3927555,9.096728021327934,0.050804533873873875,9.549184617346365,-1.446182593369246,59.7091620085472,-0.0021795338738738704,,,
189,1642697443.3961678,9.113807677031721,0.04842953405405405,9.565423587376157,-1.455354102692092,59.700325768981564,-0.0021795340540540506,,,
190,1642697443.400228,9.134130939792726,0.04717953423423423,9.588473446727729,-1.4652264221403377,59.69171759887975,-0.002179534234234231,,,
191,1642697443.4034665,9.150340621418254,0.046054534414414414,9.60470289103819,-1.474748336579914,59.68331469129208,-0.002179534414414411,,,
192,1642697443.4087002,9.176490548040105,0.04730453459459459,9.62498552892406,-1.4833692095124174,59.67468371417485,-0.0021795345945945913,,,
193,1642697443.4112775,9.18929921090855,0.04942953477477477,9.64116615392295,-1.4912987613894904,59.665665018880354,-0.0021795347747747716,,,
194,1642697443.415342,9.209499218732903,0.04642953495495495,9.663246365827115,-1.4988882925460076,59.65719369034505,-0.0021795349549549514,,,
195,1642697443.4185808,9.22559476696648,0.04280453513513513,9.680263752850331,-1.508372061478278,59.64938376331731,-0.0021795351351351316,,,
196,1642697443.4226508,9.245822027265023,0.043054535315315313,9.70060663681916,-1.5179058191723027,59.64152822235735,-0.002179535315315312,,,
197,1642697443.4262471,9.263694910771742,0.0448045354954955,9.716844219252048,-1.5269146952836645,59.63335338406914,-0.002179535495495492,,,
198,1642697443.4304757,9.284710123041377,0.04767953567567567,9.739792413664102,-1.5358235939798146,59.624653985905645,-0.0021795356756756723,,,
199,1642697443.433717,9.300818705066956,0.048929535855855855,9.75606218986448,-1.5447824814376,59.615726518212576,-0.0021795358558558526,,,
200,1642697443.4377828,9.32102463734222,0.04617953603603603,9.776329955042495,-1.5541662730989694,59.607300803379374,-0.002179536036036033,,,
201,1642697443.4413812,9.338988589418292,0.04567953621621622,9.79343796155939,-1.5664854094436724,59.59896631631197,-0.002179536216216213,,,
202,1642697443.4456098,9.36026139837066,0.04642953639639639,9.815648307227763,-1.5813907376995657,59.59049498751368,-0.002179536396396393,,,
203,1642697443.4488497,9.376560236939321,0.04830453657657657,9.832581524177748,-1.5901184641717796,59.58168155443746,-0.002179536576576573,,,
204,1642697443.4529083,9.396977863619304,0.05030453675675675,9.852827117063018,-1.5988210703175576,59.57250321013365,-0.0021795367567567533,,,
205,1642697443.4573238,9.41919101324706,0.04767953693693693,9.868944103839837,-1.6077246393994058,59.56380381174003,-0.0021795369369369336,,,
