,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642697519.970092,5.908733949574404,-0.0003766346829400034,6.326943047787609,-0.04632470509312471,60.85289812257421,-0.002248365317059985,,,
20,1642697519.9745908,5.923664553312374,0.0012483911232210364,6.343146668677389,-0.05011875338884339,60.85266395285248,-0.0022483911232210373,,,
21,1642697519.978007,5.93500275994555,0.004123416929382089,6.369967648878457,-0.05356333682070507,60.851890493816306,-0.002248416929382089,,,
22,1642697519.9820714,5.94849165718023,0.005498442735543141,6.3830265352100515,-0.057207622558710154,60.8508591112781,-0.0022484427355431414,,,
23,1642697519.9853148,5.959256188064291,0.001123468541704206,6.403370603878033,-0.061426042764225655,60.85064837418546,-0.002248468541704193,,,
24,1642697519.9897156,5.975875170850421,0.0014984943478652726,6.420189083650676,-0.06609378671679288,60.85036729079907,-0.0022484943478652455,,,
25,1642697519.9931662,5.992309838679487,0.0032485201540262978,6.4405522547305525,-0.07040677008156722,60.84975794245754,-0.0022485201540262977,,,
26,1642697519.9972293,6.011661708308656,0.0066235459601873495,6.458494753729325,-0.07445195889511297,60.848515516197445,-0.0022485459601873496,,,
27,1642697520.0004668,6.027081203537765,0.009498571766348402,6.475471845058913,-0.07855225300271844,60.84673380062289,-0.002248571766348402,,,
28,1642697520.0062637,6.054690718745111,0.006873597572509453,6.495751858530907,-0.08300259119065796,60.84544447037942,-0.0022485975725094537,,,
29,1642697520.0080228,6.0630687315443135,0.005873623378670506,6.516083126298145,-0.08820301793724883,60.84434271250358,-0.002248623378670506,,,
30,1642697520.012105,6.08251144435916,0.007123649184831557,6.534463154965016,-0.09350346096521961,60.84300647827675,-0.0022486491848315577,,,
31,1642697520.0161698,6.101871262767075,0.01037367499099261,6.551566594092184,-0.09805382575815505,60.841060613282366,-0.00224867499099261,,,
32,1642697520.0194142,6.117323688650993,0.014748700797153663,6.571857335207368,-0.10280421795205587,60.838294093161124,-0.002248700797153662,,,
33,1642697520.0230525,6.134960105059079,0.013498726603314713,6.592149268282907,-0.10804712799203073,60.835762039709586,-0.002248726603314714,,,
34,1642697520.0272713,6.155985513872431,0.008873752409475766,6.614117753116155,-0.11369685671796738,60.83409752600567,-0.002248752409475766,,,
35,1642697520.0313306,6.17621600895331,0.009248778215636818,6.627447021946828,-0.11956679674091053,60.83236266600801,-0.002248778215636818,,,
36,1642697520.034568,6.192350737762381,0.01162380402179787,6.647773798984798,-0.12478728842869354,60.83018230530005,-0.0022488040217978704,,,
37,1642697520.038947,6.214174624943779,0.016748829827958923,6.668079100294255,-0.12998280629291364,60.82704060655902,-0.0022488298279589223,,,
38,1642697520.0423634,6.231200512645759,0.017498855634119972,6.690215804007496,-0.13557799300143805,60.82375822007113,-0.0022488556341199745,,,
39,1642697520.0464256,6.251445266268925,0.014873881440281027,6.70313345470833,-0.14149791161288025,60.82096821891432,-0.0022488814402810264,,,
40,1642697520.0496628,6.267578806866139,0.015373907246442078,6.723461424842329,-0.1477175831467863,60.81808442431272,-0.0022489072464420786,,,
41,1642697520.0540667,6.289559627709451,0.01712393305260313,6.745969181420441,-0.15331278532598938,60.814872364756,-0.0022489330526031305,,,
42,1642697520.0574632,6.306567937700299,0.019248958858764185,6.762260907689941,-0.15905009151780003,60.811261698791036,-0.0022489588587641827,,,
43,1642697520.061532,6.326943047787609,0.021998984664925236,6.780379616794607,-0.16559356198483122,60.80713519066266,-0.0022489846649252345,,,
44,1642697520.0647678,6.343146668677389,0.018999010471086288,6.797258439029937,-0.17186114128628358,60.80357140931847,-0.002249010471086287,,,
45,1642697520.070124,6.369967648878457,0.01724903627724734,6.817418070497458,-0.17870766569773172,60.800335883248124,-0.0022490362772473386,,,
46,1642697520.0727317,6.3830265352100515,0.01824906208340839,6.837718595612986,-0.1854786814040318,60.796912775128845,-0.002249062083408391,,,
47,1642697520.0767944,6.403370603878033,0.021124087889569442,6.85611054458911,-0.19177144759586756,60.79295037769512,-0.002249087889569443,,,
48,1642697520.080153,6.420189083650676,0.023374113695730496,6.873041461954796,-0.19816490418663044,60.788565926702134,-0.002249113695730495,,,
49,1642697520.0842195,6.4405522547305525,0.021374139501891546,6.893204645363022,-0.2049107641821306,60.78455662528505,-0.0022491395018915472,,,
50,1642697520.0878048,6.458494753729325,0.0198741653080526,6.913351253047953,-0.2114364002335796,60.78082868483973,-0.002249165308052599,,,
51,1642697520.0912006,6.475471845058913,0.02049919111421365,6.935637665228109,-0.21733298298009132,60.7769835037986,-0.0022491911142136513,,,
52,1642697520.095257,6.495751858530907,0.022249216920374702,6.948563263187814,-0.22404072195356778,60.772810057802324,-0.002249216920374703,,,
53,1642697520.0993237,6.516083126298145,0.025999242726535754,6.96890838145578,-0.23057391439679079,60.76793319243437,-0.0022492427265357554,,,
54,1642697520.1030002,6.534463154965016,0.02649926853269681,6.985182802853588,-0.23735647152838957,60.762962533621625,-0.0022492685326968073,,,
55,1642697520.1064212,6.551566594092184,0.02274929433885786,7.011181002799724,-0.24481230456701414,60.758695284499275,-0.0022492943388578595,,,
56,1642697520.1104798,6.571857335207368,0.023749320145018914,7.024163968184491,-0.2525673742020559,60.754240453328,-0.0022493201450189113,,,
57,1642697520.1145387,6.592149268282907,0.026374345951179965,7.044767239865245,-0.25954943440999434,60.74929322714435,-0.0022493459511799636,,,
58,1642697520.1189315,6.614117753116155,0.028624371757341015,7.065121919370721,-0.26577826610141575,60.74392394740143,-0.0022493717573410154,,,
59,1642697520.1215951,6.627447021946828,0.029374397563502068,7.087237495757662,-0.2720672470848264,60.738413979911655,-0.0022493975635020677,,,
60,1642697520.125657,6.647773798984798,0.02612442336966312,7.100188730640951,-0.27958906792177957,60.73351363350813,-0.00224942336966312,,,
61,1642697520.1297147,6.668079100294255,0.025999449175824172,7.120626422766748,-0.2876818565376097,60.728636729414994,-0.0022494491758241718,,,
62,1642697520.1341383,6.690215804007496,0.027999474981985226,7.14109052638378,-0.2954022833302326,60.72338466606465,-0.002249474981985224,,,
63,1642697520.1367197,6.70313345470833,0.029624500788146275,7.157424833189679,-0.30260140152040094,60.71782778491022,-0.002249500788146276,,,
64,1642697520.1407819,6.723461424842329,0.03112452659430733,7.175313816411396,-0.3098749982251977,60.711989533102724,-0.002249526594307328,,,
65,1642697520.1452796,6.745969181420441,0.02799955240046838,7.196644697149835,-0.31762026485601774,60.70673745523044,-0.00224955240046838,,,
66,1642697520.1485353,6.762260907689941,0.02637457820662943,7.217106399722209,-0.32598614819216487,60.70179018548096,-0.0022495782066294322,,,
67,1642697520.1521666,6.780379616794607,0.028749604012790482,7.233408292425229,-0.3350359912468432,60.696397415021174,-0.002249604012790484,,,
68,1642697520.1555655,6.797258439029937,0.03112462981895154,7.264750777021757,-0.34626621287494375,60.69055914385109,-0.0022496298189515363,,,
69,1642697520.159625,6.817418070497458,0.03399965562511259,7.274427410016277,-0.35374308818135997,60.68418158336655,-0.002249655625112588,,,
70,1642697520.163713,6.837718595612986,0.03362468143127364,7.2905926196492805,-0.3616479348088814,60.67787435949448,-0.0022496814312736404,,,
71,1642697520.1674166,6.85611054458911,0.031249707237434695,7.310739052277214,-0.3702828464919117,60.67201262665141,-0.0022497072374346927,,,
72,1642697520.170826,6.873041461954796,0.03174973304359575,7.33293232836582,-0.37884223993861044,60.66605710036356,-0.0022497330435957445,,,
73,1642697520.1748862,6.893204645363022,0.0334997588497568,7.345776892592703,-0.3864450084233979,60.659773309120574,-0.0022497588497567968,,,
74,1642697520.1789432,6.913351253047953,0.03549978465591785,7.367893219679027,-0.3940226076275701,60.653114358620385,-0.0022497846559178486,,,
75,1642697520.1834178,6.935637665228109,0.0363748104620789,7.384465667108717,-0.4010039575269737,60.64629127322231,-0.002249810462078901,,,
76,1642697520.1859963,6.948563263187814,0.03362483626823995,7.407292897605658,-0.40736967161496057,60.63998402030635,-0.0022498362682399527,,,
77,1642697520.190055,6.96890838145578,0.032749862074401004,7.4243210987361845,-0.4161128517499574,60.63384089260698,-0.002249862074401005,,,
78,1642697520.1933014,6.985182802853588,0.03399988788056206,7.440540421539344,-0.4243814124860673,60.62746328855662,-0.0022498878805620568,,,
79,1642697520.1984878,7.011181002799724,0.03737491368672311,7.460839927055767,-0.43237519574165034,60.620452606587676,-0.002249913686723109,,,
80,1642697520.2010777,7.024163968184491,0.03887493949288416,7.486916112308336,-0.4405438458329413,60.61316055396567,-0.002249939492884161,,,
81,1642697520.2051878,7.044767239865245,0.03499996529904521,7.49983191875681,-0.449112184917968,60.60659535818509,-0.002249965299045213,,,
82,1642697520.2092483,7.065121919370721,0.03312499110520627,7.516071523169948,-0.4581801339560023,60.60038186482938,-0.0022499911052062654,,,
83,1642697520.2136538,7.087237495757662,0.03575001691136732,7.536434259588068,-0.46664856239622626,60.59367597646129,-0.002250016911367317,,,
84,1642697520.2162259,7.100188730640951,0.037875042717528375,7.557046340505331,-0.474606188407622,60.58657148168497,-0.0022500427175283695,,,
85,1642697520.2202847,7.120626422766748,0.04075006852368942,7.574941359227798,-0.48269708876652484,60.57892769759421,-0.0022500685236894213,,,
86,1642697520.2243488,7.14109052638378,0.03887509432985047,7.591953977734243,-0.49124110925370795,60.571635615928315,-0.0022500943298504735,,,
87,1642697520.2275927,7.157424833189679,0.036250120136011525,7.612271059690857,-0.500259794779203,60.564835919593506,-0.0022501201360115254,,,
88,1642697520.2311454,7.175313816411396,0.03662514594217258,7.632575019229439,-0.5092035391652922,60.55796587696494,-0.0022501459421725776,,,
89,1642697520.2353816,7.196644697149835,0.039000171748333624,7.654501386815755,-0.5175477183331566,60.550650333626066,-0.0022501717483336295,,,
90,1642697520.2394452,7.217106399722209,0.04212519755449468,7.667392373112695,-0.5258919026585951,60.542748606670685,-0.0022501975544946817,,,
91,1642697520.2426827,7.233408292425229,0.04037522336065573,7.687788189577509,-0.5345858415274286,60.53517513498914,-0.0022502233606557336,,,
92,1642697520.2489264,7.264750777021757,0.03750024916681679,7.708106464481216,-0.5444591741617945,60.528140942940745,-0.002250249166816786,,,
93,1642697520.2508752,7.274427410016277,0.037125274972977844,7.730297374617204,-0.5558308805884233,60.5211770875048,-0.0022502749729778376,,,
94,1642697520.2541308,7.2905926196492805,0.03925030077913889,7.743158241006344,-0.5645936903738835,60.51381462566062,-0.00225030077913889,,,
95,1642697520.2581882,7.310739052277214,0.042875326585299946,7.763404461403164,-0.573306289726924,60.505772191595796,-0.002250326585299942,,,
96,1642697520.2626579,7.33293232836582,0.042500352391460994,7.78361625954569,-0.5821946489189588,60.49780009414342,-0.002250352391460994,,,
97,1642697520.2652447,7.345776892592703,0.03775037819762205,7.805562227120107,-0.5912587679500007,60.490718983589716,-0.0022503781976220463,,,
98,1642697520.2696989,7.367893219679027,0.0376254040037831,7.8184005409978115,-0.6006995092833938,60.4836613153464,-0.002250404003783098,,,
99,1642697520.2730365,7.384465667108717,0.03937542980994415,7.838920952454705,-0.6097134230655326,60.47627538214795,-0.0022504298099441503,,,
100,1642697520.277623,7.407292897605658,0.0426254556161052,7.859152929160094,-0.6184260483360325,60.468279818181955,-0.002250455616105202,,,
101,1642697520.281026,7.4243210987361845,0.04375048142226626,7.875312397090112,-0.6253907779196963,60.460073225016,-0.0022504814222662544,,,
102,1642697520.2842672,7.440540421539344,0.041375507228427304,7.898062443369443,-0.6334987364016359,60.45231212287905,-0.0022505072284273063,,,
103,1642697520.2883239,7.460839927055767,0.04000053303458836,7.9143096886074416,-0.6429766245951829,60.444808934562836,-0.0022505330345883585,,,
104,1642697520.293535,7.486916112308336,0.04087555884074941,7.934654199973824,-0.6524295109392233,60.43714161134873,-0.0022505588407494104,,,
105,1642697520.296116,7.49983191875681,0.042875584646910464,7.95082874793613,-0.6610571710407798,60.429099128877425,-0.0022505846469104626,,,
106,1642697520.2993615,7.516071523169948,0.04537561045307152,7.972792859264255,-0.6699349064277981,60.42058769854478,-0.002250610453071515,,,
107,1642697520.3034308,7.536434259588068,0.04237563625923257,7.989835007500402,-0.6794878363089522,60.41263899499632,-0.0022506362592325667,,,
108,1642697520.30755,7.557046340505331,0.03975066206539362,8.010135423797921,-0.6894158765368965,60.405182676778935,-0.002250662065393619,,,
109,1642697520.3111262,7.574941359227798,0.04037568787155467,8.026336190449822,-0.698742787990532,60.397609117965736,-0.002250687871554671,,,
110,1642697520.3145263,7.591953977734243,0.042750713677715727,8.048548616955037,-0.7068520325823813,60.389590058442224,-0.002250713677715723,,,
111,1642697520.3185868,7.612271059690857,0.04512573948387678,8.065812217319749,-0.7154185657313203,60.38112549820841,-0.002250739483876775,,,
112,1642697520.3226447,7.632575019229439,0.04475076529003783,8.086189160696247,-0.7245595180832216,60.37273127458705,-0.002250765290037827,,,
113,1642697520.3270268,7.654501386815755,0.04175079109619888,8.102394296035486,-0.7342499151144857,60.364899777749876,-0.002250791096198879,,,
114,1642697520.3296032,7.667392373112695,0.04175081690235993,8.124323734336606,-0.7442150370633839,60.357068276072056,-0.0022508169023599312,,,
115,1642697520.3336794,7.687788189577509,0.04350084270852098,8.14140237181637,-0.7532561067881688,60.3489085094391,-0.002250842708520983,,,
116,1642697520.3377402,7.708106464481216,0.04512586851468204,8.161713683201436,-0.7618226657167831,60.34044392500205,-0.0022508685146820353,,,
117,1642697520.3421822,7.730297374617204,0.04725089432084308,8.177920011849611,-0.7704845780379727,60.33158073415676,-0.0022508943208430876,,,
118,1642697520.3447654,7.743158241006344,0.04362592012700414,8.20399549158918,-0.7789048231336783,60.32339750585083,-0.0022509201270041394,,,
119,1642697520.3488321,7.763404461403164,0.0433759459331652,8.216904836221294,-0.789066382138548,60.31526116700632,-0.0022509459331651917,,,
120,1642697520.352892,7.78361625954569,0.044250971739326246,8.23735420500311,-0.7985804158303552,60.30696069326392,-0.0022509717393262435,,,
121,1642697520.3573,7.805562227120107,0.0451259975454873,8.253598583329115,-0.8076959743837177,60.29849608462363,-0.0022509975454872958,,,
122,1642697520.3598788,7.8184005409978115,0.047001023351648345,8.274026412603757,-0.8167368230262811,60.289679763877174,-0.0022510233516483476,,,
123,1642697520.3640006,7.838920952454705,0.044876049157809406,8.29205857002509,-0.825976916950389,60.28126203985766,-0.0022510491578094,,,
124,1642697520.3680644,7.859152929160094,0.04337607496397045,8.313239085411485,-0.8357151163660653,60.273125676809904,-0.0022510749639704517,,,
125,1642697520.3713102,7.875312397090112,0.04337610077013151,8.329485857016067,-0.8451295556959902,60.264989308921514,-0.002251100770131504,,,
126,1642697520.3758671,7.898062443369443,0.04437612657629256,8.349825134983442,-0.8567630519008519,60.256665358984186,-0.0022511265762925558,,,
127,1642697520.3791175,7.9143096886074416,0.04737615238245361,8.371966314745773,-0.872292524686834,60.24777867258139,-0.002251152382453608,,,
128,1642697520.3831875,7.934654199973824,0.047251178188614656,8.38888498243141,-0.8817091576374421,60.23891542848898,-0.00225117818861466,,,
129,1642697520.3864233,7.95082874793613,0.043126203994775715,8.404976241685489,-0.8916293396839939,60.23082593554006,-0.002251203994775712,,,
130,1642697520.3908174,7.972792859264255,0.044376229800936765,8.425142990538788,-0.901826476072309,60.22250196624015,-0.0022512298009367644,,,
131,1642697520.3942268,7.989835007500402,0.047751255607097816,8.447023741407676,-0.9113438333960612,60.21354491902166,-0.002251255607097816,,,
132,1642697520.398288,8.010135423797921,0.049626281413258866,8.463957797232956,-0.9205590695786202,60.204236159697,-0.0022512814132588685,,,
133,1642697520.401529,8.026336190449822,0.04800130721941992,8.480026566129096,-0.9301771460776189,60.195232208495135,-0.0022513072194199203,,,
134,1642697520.405971,8.048548616955037,0.04375133302558097,8.500179110545801,-0.9371136017413967,60.18702545558781,-0.0022513330255809726,,,
135,1642697520.4094203,8.065812217319749,0.042876358831742026,8.526511003859705,-0.9384787693028495,60.17898282789707,-0.0022513588317420244,,,
136,1642697520.4134915,8.086189160696247,0.045751384637903084,8.53951727382295,-0.9475519374680986,60.1704009108919,-0.0022513846379030767,,,
137,1642697520.4167292,8.102394296035486,0.04850141044406413,8.556070054345863,-0.955953974378958,60.16130315172331,-0.0022514104440641285,,,
138,1642697520.4211106,8.124323734336606,0.049876436250225184,8.57653622583117,-0.9648282975820501,60.15194746905269,-0.0022514362502251807,,,
139,1642697520.4245229,8.14140237181637,0.045251462056386235,8.596985611938575,-0.9744483330124967,60.143459326129715,-0.0022514620563862326,,,
140,1642697520.428581,8.161713683201436,0.04287648786254729,8.614968746449886,-0.9847146530572076,60.13541667423574,-0.002251487862547285,,,
141,1642697520.431819,8.177920011849611,0.04625151366870833,8.63212939744398,-0.9945832677827069,60.12674094442318,-0.002251513668708337,,,
142,1642697520.4370248,8.20399549158918,0.05012653947486939,8.65254761070671,-1.003606752931819,60.11733834808791,-0.002251539474869389,,,
143,1642697520.439597,8.216904836221294,0.05100156528103044,8.673012583236451,-1.0170581273929227,60.10777161685474,-0.002251565281030441,,,
144,1642697520.4436712,8.23735420500311,0.04775159108719149,8.690863390495739,-1.0332170779297858,60.09881450670783,-0.002251591087191493,,,
145,1642697520.4469078,8.253598583329115,0.04575161689335255,8.707757439588315,-1.0429941621155971,60.090232546136825,-0.0022516168933525453,,,
146,1642697520.4509778,8.274026412603757,0.0453766426995136,8.72801322302338,-1.052570189596668,60.08172092217828,-0.002251642699513597,,,
147,1642697520.4545705,8.29205857002509,0.046376668505674644,8.748236989940898,-1.0616687002698066,60.0730217161708,-0.0022516685056746494,,,
148,1642697520.4587905,8.313239085411485,0.0488766943118357,8.769957232604524,-1.0709934107613723,60.063853562301986,-0.002251694311835701,,,
149,1642697520.4620275,8.329485857016067,0.04725172011799675,8.782868189754799,-1.0805443210718153,60.05499021655597,-0.0022517201179967535,,,
150,1642697520.46608,8.349825134983442,0.04375174592415781,8.803057568560876,-1.0903214312007066,60.04678338619828,-0.0022517459241578053,,,
151,1642697520.4705064,8.371966314745773,0.045251771730318864,8.823255247945577,-1.098767806115438,60.03829518518753,-0.0022517717303188575,,,
152,1642697520.4739141,8.38888498243141,0.04675179753647991,8.845195076693294,-1.104890868201812,60.02952561352371,-0.00225179753647991,,,
153,1642697520.4771552,8.404976241685489,0.049251823342640964,8.858048159235594,-1.114099081788692,60.020287093998554,-0.0022518233426409616,,,
154,1642697520.4812171,8.425142990538788,0.050626849148802014,8.878349145135969,-1.123407384504466,60.010790650971366,-0.002251849148802014,,,
155,1642697520.4856243,8.447023741407676,0.047251874954963066,8.89863464682978,-1.1331910912124181,60.00192727618147,-0.0022518749549630657,,,
156,1642697520.4890351,8.463957797232956,0.04575190076112412,8.914844228918387,-1.1430999080401096,59.993345262363334,-0.002251900761124118,,,
157,1642697520.4922717,8.480026566129096,0.04775192656728517,8.93772393075835,-1.152558352197879,59.984388089288004,-0.00225192656728517,,,
158,1642697520.4963307,8.500179110545801,0.05025195237344622,8.953958525796025,-1.161616465667429,59.97496196835133,-0.002251952373446222,,,
159,1642697520.5016165,8.526511003859705,0.05100197817960728,8.974244027489835,-1.1710498991653342,59.96539515966781,-0.002251978179607274,,,
160,1642697520.5042028,8.53951727382295,0.04562700398576833,8.990446463021566,-1.179675517536928,59.95683657363812,-0.002252003985768326,,,
161,1642697520.5074944,8.556070054345863,0.04225202979192938,9.012787789772927,-1.187062647641615,59.94891105584572,-0.002252029791929378,,,
162,1642697520.5115643,8.57653622583117,0.04462705559809043,9.03007835688079,-1.1965669182331127,59.94054003734301,-0.0022520555980904302,,,
163,1642697520.5156307,8.596985611938575,0.04837708140425148,9.050664072142567,-1.2054725333885425,59.93146559946862,-0.0022520814042514825,,,
164,1642697520.5192068,8.614968746449886,0.05162710721041254,9.066891302826576,-1.2142783769295693,59.921781530826685,-0.0022521072104125343,,,
165,1642697520.5226192,8.63212939744398,0.04962713301657359,9.089184330166653,-1.2236329978236578,59.91247261176065,-0.0022521330165735866,,,
166,1642697520.5266795,8.65254761070671,0.045377158822734645,9.106305241350709,-1.233586284453243,59.90396089098915,-0.0022521588227346384,,,
167,1642697520.530749,8.673012583236451,0.045627184628895694,9.126667536487474,-1.2434148552770046,59.89540227107493,-0.0022521846288956907,,,
168,1642697520.5343142,8.690863390495739,0.04625221043505674,9.142898351451564,-1.2509432187922318,59.88672641056488,-0.0022522104350567425,,,
169,1642697520.537711,8.707757439588315,0.04862723624121779,9.165306217971146,-1.2566670558645,59.87760504934454,-0.0022522362412177948,,,
170,1642697520.5417836,8.72801322302338,0.04762726204737885,9.182398079002807,-1.2656386888979922,59.86867126049182,-0.0022522620473788466,,,
171,1642697520.5458498,8.748236989940898,0.0452522878535399,9.202833478383909,-1.2754552468586862,59.86018296266811,-0.002252287853539899,,,
172,1642697520.550217,8.769957232604524,0.04637731365970095,9.21912063560191,-1.285594867519276,59.85148363564445,-0.0022523136597009507,,,
173,1642697520.5528128,8.782868189754799,0.047502339465862,9.245408426355068,-1.2949889758423536,59.842573279420826,-0.002252339465862003,,,
174,1642697520.5568721,8.803057568560876,0.048627365272023056,9.258410808989453,-1.30398547997952,59.833451893997236,-0.002252365272023055,,,
175,1642697520.560933,8.823255247945577,0.049752391078184105,9.278833016504757,-1.3129819892468793,59.82411947937369,-0.002252391078184107,,,
176,1642697520.5653381,8.845195076693294,0.04725241688434516,9.295124970764869,-1.3224009635434268,59.8152560029302,-0.0022524168843451593,,,
177,1642697520.567911,8.858048159235594,0.04600244269050621,9.31556516718808,-1.3358317109186824,59.8066269931564,-0.002252442690506211,,,
178,1642697520.5719745,8.878349145135969,0.04650246849666726,9.337993275110279,-1.353307610538089,59.79790418993781,-0.0022524684966672634,,,
179,1642697520.576035,8.89863464682978,0.04887749430282831,9.351783279240353,-1.3619313603701289,59.788735886008915,-0.0022524943028283152,,,
180,1642697520.5792797,8.914844228918387,0.04950252010898937,9.372065844156213,-1.371106594328835,59.77945034148421,-0.0022525201089893675,,,
181,1642697520.5838594,8.93772393075835,0.04725254591515042,9.392354353551827,-1.3803821023631866,59.77058684083747,-0.0022525459151504193,,,
182,1642697520.587109,8.953958525796025,0.045252571721311474,9.410301926820868,-1.3900837583988777,59.762098489766636,-0.0022525717213114716,,,
183,1642697520.5911696,8.974244027489835,0.047127597527472524,9.427341183583712,-1.3999358229602747,59.75325842658964,-0.0022525975274725234,,,
184,1642697520.5944128,8.990446463021566,0.048752623333633574,9.44759640389271,-1.4090358759442496,59.74411354560854,-0.0022526233336335757,,,
185,1642697520.5988805,9.012787789772927,0.04950264913979463,9.467837357450303,-1.4183230745862339,59.73482797688059,-0.0022526491397946275,,,
186,1642697520.602331,9.03007835688079,0.04762767494595568,9.489806950031808,-1.4287383865075258,59.725894110577514,-0.0022526749459556798,,,
187,1642697520.6064389,9.050664072142567,0.044627700752116736,9.50260441007384,-1.438627325714876,59.717522971058614,-0.002252700752116732,,,
188,1642697520.609677,9.066891302826576,0.044127726558277784,9.522878237233313,-1.448616658658175,59.70924561530321,-0.002252726558277784,,,
189,1642697520.6141257,9.089184330166653,0.046877752364438835,9.543149689434996,-1.457853082624684,59.7004524173844,-0.002252752364438836,,,
190,1642697520.6175423,9.106305241350709,0.049877778170599886,9.565305670641663,-1.4666126661390693,59.6910964830001,-0.002252778170599888,,,
191,1642697520.6216056,9.126667536487474,0.04925280397676094,9.578237315798734,-1.47572361477539,59.68185777953033,-0.00225280397676094,,,
192,1642697520.6248446,9.142898351451564,0.04512782978292199,9.598466018760229,-1.4850102485629997,59.67339282720406,-0.002252829782921992,,,
193,1642697520.6293108,9.165306217971146,0.04500285558908305,9.618676909538312,-1.4949494131353036,59.66495131718818,-0.0022528555890830443,,,
194,1642697520.6327088,9.182398079002807,0.045127881395244096,9.634889558879863,-1.502706728861076,59.656486355180604,-0.002252881395244096,,,
195,1642697520.6367714,9.202833478383909,0.04937790720140515,9.657454174033706,-1.5109572594030412,59.64722418519722,-0.0022529072014051484,,,
196,1642697520.6400094,9.21912063560191,0.051002933007566205,9.673705864625518,-1.5197767513694271,59.63765719740972,-0.0022529330075662,,,
197,1642697520.6452355,9.245408426355068,0.04725295881372725,9.693980627796858,-1.5290472088480362,59.628793619312624,-0.0022529588137272525,,,
198,1642697520.6478205,9.258410808989453,0.04525298461988831,9.710139533154724,-1.5389690586563296,59.62030519079143,-0.0022529846198883047,,,
199,1642697520.6518805,9.278833016504757,0.04525301042604936,9.731984507977446,-1.5486904868191365,59.61181675742959,-0.0022530104260493566,,,
200,1642697520.6551194,9.295124970764869,0.04737803623221041,9.74900465063501,-1.5574348394180462,59.602929717659514,-0.002253036232210409,,,
201,1642697520.659183,9.31556516718808,0.04950306203837146,9.76925443316644,-1.5661040371322488,59.5936440714812,-0.0022530620383714606,,,
202,1642697520.6636539,9.337993275110279,0.04712808784453251,9.785406201198619,-1.5718708990416077,59.58480391633189,-0.002253087844532513,,,
203,1642697520.6664193,9.351783279240353,0.043003113650693564,9.80729673377888,-1.574451331851384,59.57673751232608,-0.0022531136506935647,,,
204,1642697520.6704867,9.372065844156213,0.04575313945685462,9.824359637851042,-1.5840351187439334,59.56815526615687,-0.002253139456854617,,,
205,1642697520.6745553,9.392354353551827,0.046253165263015664,9.844772623011824,-1.5930215265627785,59.55947922654286,-0.002253165263015669,,,
