,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1642695768.3665514,99.6460710543915,-0.006167070121951231,99.18784369080957,-14.81096804490996,44.8370951380402,-0.002332929878048776,,,
35,1642695768.370612,99.62571153420063,-0.005917039096126267,99.17083633667019,-14.809234512858092,44.83840757163468,-0.0023329609038737404,,,
36,1642695768.3746727,99.60535081857086,-0.0069170080703013035,99.1505095150644,-14.807250948524121,44.83994180414817,-0.0023329919296987047,,,
37,1642695768.3790705,99.58329975231281,-0.00766697704447634,99.1343162349931,-14.805117367273297,44.841642384130466,-0.0023330229555236686,,,
38,1642695768.3816533,99.57034956252785,-0.007791946018651363,99.10807396741396,-14.802708749875032,44.84337068295614,-0.002333053981348633,,,
39,1642695768.3857145,99.54998645602024,-0.007666914992826412,99.09512506452165,-14.800025096350563,44.84507124917502,-0.002333085007173597,,,
40,1642695768.3897822,99.52959107266187,-0.009416883967001449,99.07456343677912,-14.797591487508468,44.84715996866342,-0.002333116032998561,,,
41,1642695768.3941772,99.50758548473422,-0.010416852941176486,99.05835346997726,-14.795282904146964,44.84947048707081,-0.0023331470588235253,,,
42,1642695768.3967583,99.49469793782751,-0.010666821915351522,99.03801472927825,-14.83227162134369,44.85183645004667,-0.0023331780846484896,,,
43,1642695768.4008205,99.4744154674602,-0.010791790889526545,99.01979485937359,-14.888284035070422,44.85423013186591,-0.0023332091104734535,,,
44,1642695768.4048812,99.45414013964613,-0.01029175986370158,99.0029075061591,-14.886010544665686,44.85651290390309,-0.0023332401362984177,,,
45,1642695768.4081316,99.43791106824587,-0.009791728837876615,98.98272485747444,-14.883837737189381,44.858684766158206,-0.0023332711621233816,,,
46,1642695768.4126112,99.41554416275629,-0.008416697812051663,98.9625149749429,-14.88156425926291,44.86055163855566,-0.002333302187948346,,,
47,1642695768.4160192,99.39852822007344,-0.0084166667862267,98.94479521327871,-14.879265618422146,44.86241850407141,-0.00233333321377331,,,
48,1642695768.420081,99.37824813055721,-0.009916635760401736,98.92777405899052,-14.876916645477209,44.86461807140649,-0.002333364239598274,,,
49,1642695768.4233286,99.3620321538379,-0.01029160473457676,98.90759377846645,-14.874592847947012,44.86690080903513,-0.0023333952654232383,,,
50,1642695768.4278257,99.33954005709172,-0.01141657370875181,98.8873945526576,-14.793243885123115,44.869433071307846,-0.0023334262912482026,,,
51,1642695768.4310932,99.32318660393368,-0.012416542682926846,98.86953993059078,-14.681266691671711,44.872187132499555,-0.0023334573170731665,,,
52,1642695768.4351497,99.30288469572272,-0.01141651165710188,98.85247404000378,-14.679245732602903,44.87471938100886,-0.0023334883428981308,,,
53,1642695768.4383914,99.28666011326449,-0.010916480631276917,98.83202855140736,-14.677075679818769,44.877140719736104,-0.0023335193687230946,,,
54,1642695768.4421391,99.2679034602042,-0.010791449605451938,98.81161424433976,-14.675079583074462,44.879534325856554,-0.002333550394548059,,,
55,1642695768.4463913,99.24662189602515,-0.01191641857962699,98.79361410717742,-14.673356842280135,44.882177456621086,-0.0023335814203730232,,,
56,1642695768.450461,99.22625435921705,-0.011541387553802011,98.76884517967966,-14.671236507959863,44.88473740332864,-0.002333612446197987,,,
57,1642695768.4537039,99.21002381052273,-0.009916356527977059,98.75459282242485,-14.668942229953561,44.88693690872836,-0.0023336434720229514,,,
58,1642695768.4581373,99.18784369080957,-0.008666325502152093,98.73825969776539,-14.70706999106389,44.88885914999549,-0.0023336744978479157,,,
59,1642695768.4615393,99.17083633667019,-0.009916294476327131,98.71249299871786,-14.803646524097292,44.89105864163179,-0.0023337055236728795,,,
60,1642695768.4656053,99.1505095150644,-0.010666263450502167,98.69988803045847,-14.801506114087198,44.893424480736904,-0.002333736549497844,,,
61,1642695768.4688444,99.1343162349931,-0.012041232424677192,98.6798994733459,-14.799491138091838,44.89609529593627,-0.002333767575322808,,,
62,1642695768.4740937,99.10807396741396,-0.013416201398852242,98.65989190779864,-14.797601596092852,44.89907108722989,-0.002333798601147772,,,
63,1642695768.4766839,99.09512506452165,-0.012166170373027276,98.64392601067912,-14.795812402559813,44.901769614390936,-0.0023338296269727363,,,
64,1642695768.4807968,99.07456343677912,-0.011541139347202299,98.6218405856139,-14.794173728582985,44.90432950604483,-0.0023338606527977,,,
65,1642695768.4840393,99.05835346997726,-0.012041108321377334,98.60515593205736,-14.792459804147915,44.90700029371737,-0.0023338916786226644,,,
66,1642695768.4881077,99.03801472927825,-0.011916077295552384,98.58517212705345,-14.790695714859238,44.909643348783106,-0.0023339227044476287,,,
67,1642695768.491762,99.01979485937359,-0.011291046269727406,98.56519663823975,-14.769619661232321,44.912147768341704,-0.0023339537302725926,,,
68,1642695768.4951622,99.0029075061591,-0.010791015243902441,98.54403021574183,-14.732676713251525,44.91454127811824,-0.002333984756097557,,,
69,1642695768.499226,98.98272485747444,-0.011290984218077477,98.52730841029914,-14.731119133079202,44.91704568391342,-0.002334015781922521,,,
70,1642695768.5032954,98.9625149749429,-0.011415953192252528,98.51129134613981,-14.728961741639901,44.919577808551985,-0.002334046807747485,,,
71,1642695768.5068634,98.94479521327871,-0.011665922166427563,98.49123781963837,-14.726854341195416,44.92216537775901,-0.0023340778335724493,,,
72,1642695768.5102906,98.92777405899052,-0.011540891140602584,98.46695703789239,-14.724996870905654,44.92472521435924,-0.0023341088593974136,,,
73,1642695768.514354,98.90759377846645,-0.012665860114777636,98.4542442683121,-14.723314353569963,44.92753457560355,-0.0023341398852223774,,,
74,1642695768.5184212,98.8873945526576,-0.01091582908895267,98.43415973796401,-14.721681827238418,44.92995576981493,-0.0023341709110473417,,,
75,1642695768.5219972,98.86953993059078,-0.010165798063127705,98.41409905672873,-14.715659155268495,44.93221060279408,-0.0023342019368723056,,,
76,1642695768.52539,98.85247404000378,-0.010915767037302742,98.39271397108703,-14.705598470720508,44.93463178324204,-0.00233423296269727,,,
77,1642695768.5294545,98.83202855140736,-0.010040736011477763,98.3760320657559,-14.704192156232043,44.93685887673268,-0.002334263988522234,,,
78,1642695768.5335128,98.81161424433976,-0.008665704985652813,98.36000898647775,-14.70288572791457,44.93878098036566,-0.002334295014347198,,,
79,1642695768.5370913,98.79361410717742,-0.01066567395982785,98.33993746884494,-14.701454455832215,44.94114668871832,-0.0023343260401721623,,,
80,1642695768.5420153,98.76884517967966,-0.011540642934002872,98.31455356939708,-14.700048159945046,44.943706470264885,-0.0023343570659971266,,,
81,1642695768.5448487,98.75459282242485,-0.01091561190817792,98.3018831031314,-14.69866684023135,44.94612761630431,-0.0023343880918220905,,,
82,1642695768.5480957,98.73825969776539,-0.010790580882352943,98.28178652146396,-14.697185646757331,44.94852102973694,-0.0023344191176470548,,,
83,1642695768.5532322,98.71249299871786,-0.010665549856527992,98.26516071182935,-14.695629549507007,44.95088671056277,-0.0023344501434720186,,,
84,1642695768.5557618,98.69988803045847,-0.010040518830703015,98.24508442009471,-14.704090389164827,44.95311375588145,-0.002334481169296983,,,
85,1642695768.5597732,98.6798994733459,-0.009415487804878064,98.22245808936978,-14.706592792337862,44.955202165692995,-0.002334512195121947,,,
86,1642695768.5637884,98.65989190779864,-0.008915456779053098,98.20616459061448,-14.705510158845662,44.95717966572248,-0.002334543220946911,,,
87,1642695768.5669925,98.64392601067912,-0.008165425753228133,98.18421892674647,-14.704502509726565,44.95899080451973,-0.0023345742467718754,,,
88,1642695768.5714247,98.6218405856139,-0.008540394727403157,98.16793496751035,-14.70344488135304,44.96088511361053,-0.0023346052725968396,,,
89,1642695768.574773,98.60515593205736,-0.008790363701578192,98.14981822815223,-14.702087346489769,44.962834867269805,-0.0023346362984218035,,,
90,1642695768.5787835,98.58517212705345,-0.008040332675753228,98.13277945446117,-14.700629846943764,44.96461825969684,-0.002334667324246768,,,
91,1642695768.5827923,98.56519663823975,-0.007415301649928277,98.11244358445438,-14.699222339028815,44.966263016616736,-0.002334698350071732,,,
92,1642695768.5870345,98.54403021574183,-0.007790270624103299,98.09212321616624,-14.70047089859661,44.96799094383019,-0.002334729375896696,,,
93,1642695768.5903778,98.52730841029914,-0.010790239598278337,98.06969251467872,-14.704468962959508,44.97038428156402,-0.0023347604017216602,,,
94,1642695768.5935802,98.51129134613981,-0.010540208572453373,98.05680299675225,-14.703135757166248,44.97272216096598,-0.002334791427546624,,,
95,1642695768.5975897,98.49123781963837,-0.009290177546628408,98.03648368180741,-14.70192758636342,44.97478277623536,-0.0023348224533715884,,,
96,1642695768.6024444,98.46695703789239,-0.008415146520803458,98.01617628504836,-14.700794439031545,44.97664930454741,-0.0023348534791965527,,,
97,1642695768.6049862,98.4542442683121,-0.008165115494978493,97.99991749600048,-14.69978632665689,44.97846037452758,-0.0023348845050215165,,,
98,1642695768.6090019,98.43415973796401,-0.006915084469153527,97.97718117297843,-14.699003272303122,44.979994180375165,-0.002334915530846481,,,
99,1642695768.6130128,98.41409905672873,-0.00754005344332855,97.96087351936883,-14.698370258666339,44.98166660796649,-0.002334946556671445,,,
100,1642695768.6172872,98.39271397108703,-0.0070400224175035855,97.94056731442836,-14.697737251233793,44.983228125775746,-0.002334977582496409,,,
101,1642695768.6206195,98.3760320657559,-0.00653999139167862,97.924324019022,-14.680159373084951,44.984678733802944,-0.0023350086083213733,,,
102,1642695768.6238203,98.36000898647775,-0.007164960365853672,97.90157203603775,-14.672507613790735,44.98626796357388,-0.002335039634146337,,,
103,1642695768.6278298,98.33993746884494,-0.007039929340028693,97.88529152304208,-14.671850689919063,44.98782946073801,-0.0023350706599713014,,,
104,1642695768.6329005,98.31455356939708,-0.006914898314203742,97.86494267243908,-14.671068946886587,44.98936322529536,-0.0023351016857962657,,,
105,1642695768.6354315,98.3018831031314,-0.0074148672883787795,97.84872065373415,-14.670312175124536,44.99100788587133,-0.0023351327116212296,,,
106,1642695768.639446,98.28178652146396,-0.007789836262553801,97.82251043644916,-14.66983002528555,44.992735716740874,-0.002335163737446194,,,
107,1642695768.6427672,98.26516071182935,-0.005914805236728849,97.80955096665295,-14.66914816110991,44.99404765485239,-0.002335194763271158,,,
108,1642695768.6467776,98.24508442009471,-0.006164774210903886,97.78921047237718,-14.668416373013255,44.995415037532375,-0.002335225789096122,,,
109,1642695768.6513004,98.22245808936978,-0.005414743185078921,97.77298367862811,-14.697168468387583,44.99661605898012,-0.0023352568149210863,,,
110,1642695768.6545582,98.20616459061448,-0.005039712159253942,97.74699592028527,-14.77084049174495,44.9977338963709,-0.0023352878407460506,,,
111,1642695768.658946,98.18421892674647,-0.005289681133428979,97.73387587659461,-14.77022926826327,44.99890717833015,-0.0023353188665710145,,,
112,1642695768.662202,98.16793496751035,-0.0067896501076040155,97.71311590865508,-14.769718615361434,45.00041316210874,-0.0023353498923959787,,,
113,1642695768.6658242,98.14981822815223,-0.007289619081779052,97.69699086760664,-14.769358815196359,45.002030041905975,-0.0023353809182209426,,,
114,1642695768.669231,98.13277945446117,-0.007039588055954088,97.6749174728141,-14.769451560766685,45.00359146337132,-0.002335411944045907,,,
115,1642695768.673297,98.11244358445438,-0.006414557030129137,97.65795790784462,-14.769443748224766,45.00501424932952,-0.002335442969870871,,,
116,1642695768.6773598,98.09212321616624,-0.005664526004304172,97.63775626485796,-14.768958261370592,45.00627067405549,-0.002335473995695835,,,
117,1642695768.6818454,98.06969251467872,-0.006664494978479209,97.62118077055668,-14.745122959407338,45.00774889770045,-0.0023355050215207993,,,
118,1642695768.684424,98.05680299675225,-0.00603946395265423,97.59509934829417,-14.686304152098984,45.00908848583827,-0.0023355360473457636,,,
119,1642695768.6884887,98.03648368180741,-0.00566443292682928,97.58221346560907,-14.685696321749804,45.01034488991912,-0.0023355670731707275,,,
120,1642695768.6925511,98.01617628504836,-0.005039401901004301,97.56599973309909,-14.685213515399099,45.01146265849282,-0.0023355980989956918,,,
121,1642695768.6958036,97.99991749600048,-0.0039143708751793495,97.54571081486158,-14.684905740151875,45.01233088865902,-0.0023356291248206556,,,
122,1642695768.700352,97.97718117297843,-0.003164339849354385,97.52540401777472,-14.68444794976226,45.013032757592995,-0.00233566015064562,,,
123,1642695768.7036142,97.96087351936883,-0.0031643088235294207,97.50745722880148,-14.684190194056692,45.01373461964526,-0.0023356911764705842,,,
124,1642695768.7076764,97.94056731442836,-0.0026642777977044564,97.48633038849131,-14.683807426741907,45.01432557191547,-0.002335722202295548,,,
125,1642695768.7109258,97.924324019022,-0.003914246771879493,97.47010950444158,-14.683249640761673,45.015193774554845,-0.0023357532281205124,,,
126,1642695768.715472,97.90157203603775,-0.0032892157460545145,97.44954406000086,-14.675170884963162,45.01592334168707,-0.0023357842539454767,,,
127,1642695768.7187235,97.88529152304208,-0.003914184720229565,97.43170968147064,-14.664184374823558,45.016791530563026,-0.0023358152797704405,,,
128,1642695768.7227876,97.86494267243908,-0.0037891536944045867,97.41051843171448,-14.663777134213788,45.01763198683219,-0.002335846305595405,,,
129,1642695768.7260275,97.84872065373415,-0.0024141226685796074,97.3942857697117,-14.663694543139705,45.018167453243684,-0.002335877331420369,,,
130,1642695768.7312622,97.82251043644916,-0.0034140916427546444,97.37396451044224,-14.663861683902118,45.01892471857417,-0.002335908357245333,,,
131,1642695768.7338505,97.80955096665295,-0.003664060616929708,97.35201783684784,-14.66385402291882,45.01973742847312,-0.0023359393830702973,,,
132,1642695768.737913,97.78921047237718,-0.002289029591104729,97.33497366108519,-14.663646587605223,45.0202451485144,-0.002335970408895261,,,
133,1642695768.7411537,97.77298367862811,-0.002663998565279779,97.31872787165393,-14.663489103640174,45.02083603884923,-0.0023360014347202254,,,
134,1642695768.7463543,97.74699592028527,-0.003038967539454829,97.29844002765694,-14.670183036310322,45.021510099477624,-0.0023360324605451897,,,
135,1642695768.7489932,97.73387587659461,-0.0025389365136298647,97.27225995092688,-14.68768264980334,45.022073250323956,-0.0023360634863701536,,,
136,1642695768.7531686,97.71311590865508,-0.001788905487804872,97.2593349469163,-14.687249743234425,45.02247003993806,-0.002336094512195118,,,
137,1642695768.7564118,97.69699086760664,0.0004611255380200666,97.24312657014755,-14.686891889382856,45.022367759618874,-0.002336125538020082,,,
138,1642695768.7608514,97.6749174728141,-3.884343615496999e-05,97.22258166332088,-14.686333917750963,45.02237637531833,-0.002336156563845046,,,
139,1642695768.7642624,97.65795790784462,-0.002413812410329966,97.2022440521618,-14.686126169300966,45.02291177291274,-0.0023361875896700103,,,
140,1642695768.7683256,97.63775626485796,-0.0045387813845050185,97.18428557576254,-14.686243628501186,45.023918500951936,-0.002336218615494974,,,
141,1642695768.7716594,97.62118077055668,-0.004788750358680054,97.16719202266604,-14.686160969942058,45.02498067355959,-0.0023362496413199384,,,
142,1642695768.776897,97.59509934829417,-0.003038719332855116,97.14690683110108,-14.686028286604921,45.02565467913432,-0.0023362806671449027,,,
143,1642695768.7794745,97.58221346560907,-0.00241368830703011,97.12558873526133,-14.678749154354385,45.0261900492019,-0.0023363116929698666,,,
144,1642695768.7827177,97.56599973309909,-0.0015386572812051864,97.10345067311204,-14.664164556516768,45.02653133231216,-0.002336342718794831,,,
145,1642695768.786776,97.54571081486158,-0.002288626255380195,97.09057804340702,-14.664156980550885,45.02703896289124,-0.002336373744619795,,,
146,1642695768.790838,97.52540401777472,-0.0012885952295552303,97.07025792509151,-14.664074475687793,45.02732478078791,-0.002336404770444759,,,
147,1642695768.7944279,97.50745722880148,-0.0019135642037302527,97.05402426119622,-14.663792150081093,45.027749220428305,-0.0023364357962697233,,,
148,1642695768.7986538,97.48633038849131,-0.002788533177905303,97.03360869285045,-14.663534809054262,45.02836773326261,-0.0023364668220946876,,,
149,1642695768.8018985,97.47010950444158,-0.002663502152080353,97.0153180808032,-14.663752063176439,45.02895851349012,-0.0023364978479196515,,,
150,1642695768.8060122,97.44954406000086,-0.0016634711262553878,96.9941615815976,-14.663919366764098,45.02932748103522,-0.0023365288737446158,,,
151,1642695768.8095777,97.43170968147064,-0.002038440100430438,96.97794820083372,-14.654153292781235,45.029779618873874,-0.0023365598995695796,,,
152,1642695768.8138113,97.41051843171448,-0.00041340907460543077,96.95603947198056,-14.635005959251462,45.029871315404684,-0.002336590925394544,,,
153,1642695768.8170543,97.3942857697117,0.0008366219512195069,96.93901535390432,-14.635172947136825,45.02968574780291,-0.002336621951219508,,,
154,1642695768.821114,97.37396451044224,-3.834702295554392e-05,96.91863423276922,-14.635339941236989,45.02969425339504,-0.002336652977044472,,,
155,1642695768.8254986,97.35201783684784,-0.0010383159971305805,96.90239317630395,-14.635482013034771,45.02992455790616,-0.0023366840028694364,,,
156,1642695768.8289037,97.33497366108519,-0.0007882849713055883,96.87628195699895,-14.635748733333934,45.030099404085405,-0.0023367150286944006,,,
157,1642695768.8321493,97.31872787165393,-0.0021632539454806395,96.863298675938,-14.635766175213227,45.030579226358896,-0.0023367460545193645,,,
158,1642695768.8362024,97.29844002765694,-0.002913222919655648,96.84293548751155,-14.636107693280932,45.031225396101206,-0.002336777080344329,,,
159,1642695768.8414352,97.27225995092688,-0.0021631918938307113,96.82667052076808,-14.636374432135979,45.031705204611285,-0.0023368081061692927,,,
160,1642695768.8440218,97.2593349469163,-0.0017881608680057328,96.806315700939,-14.673079326581798,45.032101829064395,-0.002336839131994257,,,
161,1642695768.8472655,97.24312657014755,-0.0027881298421807694,96.77634963306859,-14.786665488304699,45.0327202524365,-0.0023368701578192212,,,
162,1642695768.851377,97.22258166332088,-0.0010380988163558318,96.76666830490707,-14.787212000276917,45.03295050877566,-0.002336901183644185,,,
163,1642695768.855447,97.2022440521618,0.0005869322094691756,96.7504901558671,-14.787456312683322,45.03282032380699,-0.0023369322094691494,,,
164,1642695768.859041,97.18428557576254,-0.000413036764705861,96.7303358104425,-14.787826550409395,45.0329119377573,-0.0023369632352941137,,,
165,1642695768.8624618,97.16719202266604,-0.0006630057388809251,96.70801112449126,-14.788096059149726,45.03305899627608,-0.0023369942611190775,,,
166,1642695768.8665214,97.14690683110108,0.00021202528694405382,96.69517014027412,-14.78861741227938,45.03301196783754,-0.002337025286944042,,,
167,1642695768.8707876,97.12558873526133,-0.0005379436872310103,96.67501816163306,-14.789239506948267,45.03313128686782,-0.002337056312769006,,,
168,1642695768.8752158,97.10345067311204,-3.7912661406046006e-05,96.65488393386873,-14.755243866659626,45.03313969611604,-0.00233708733859397,,,
169,1642695768.877788,97.09057804340702,-0.0004128816355810404,96.6281062329422,-14.665525302126744,45.03323127565781,-0.0023371183644189343,,,
170,1642695768.8818486,97.07025792509151,-0.0014128506097560774,96.6193354155078,-14.665817536909266,45.03354465411858,-0.002337149390243898,,,
171,1642695768.8850925,97.05402426119622,-0.001287819583931127,96.5989413852562,-14.665959951099333,45.03383029997255,-0.0023371804160688624,,,
172,1642695768.889172,97.03360869285045,0.0010872114418938534,96.57860225466469,-14.666127342601081,45.03358915016815,-0.0023372114418938267,,,
173,1642695768.892827,97.0153180808032,0.0008372424677187892,96.55659226485311,-14.666494509407494,45.03340344493222,-0.0023372424677187906,,,
174,1642695768.8970547,96.9941615815976,0.0009622734935437398,96.54364907325207,-14.66728619168155,45.03319000708949,-0.002337273493543755,,,
175,1642695768.9002945,96.97794820083372,0.0009623045193687041,96.5233326186071,-14.668277649256334,45.03297656236506,-0.002337304519368719,,,
176,1642695768.9046695,96.95603947198056,0.0008373355451936817,96.5030304856126,-14.669119286216677,45.032790836484,-0.002337335545193683,,,
177,1642695768.9080646,96.93901535390432,0.000837366571018646,96.48679570134806,-14.64816818133784,45.03260510372124,-0.0023373665710186473,,,
178,1642695768.9121292,96.91863423276922,0.0007123975968436236,96.46398469460634,-14.640148037908475,45.03244708980185,-0.002337397596843611,,,
179,1642695768.915368,96.90239317630395,0.0013374286226685746,96.44559951963453,-14.640639081957646,45.03215044037532,-0.0023374286226685755,,,
180,1642695768.9205754,96.87628195699895,8.74596484935655e-05,96.42936823135526,-14.641304569335011,45.03213104131796,-0.0023374596484935397,,,
181,1642695768.9231646,96.863298675938,0.001712490674318517,96.40897507428642,-14.641845464926327,45.03175120095275,-0.0023374906743185036,,,
182,1642695768.9272256,96.84293548751155,0.001337521700143467,96.39086496535529,-14.64223684915818,45.03145453088109,-0.002337521700143468,,,
183,1642695768.9304693,96.82667052076808,0.0008375527259684309,96.36968727210085,-14.642802676708525,45.031268756828084,-0.002337552725968432,,,
184,1642695768.9345286,96.806315700939,0.000962583751793381,96.35344761224641,-14.643493108436138,45.03105525016828,-0.002337583751793396,,,
185,1642695768.9405196,96.77634963306859,0.0027126147776183602,96.33306521863135,-14.656626424984344,45.03045357647554,-0.0023376147776183603,,,
186,1642695768.94247,96.76666830490707,0.0012126458034433375,96.31108477860417,-14.683739399301329,45.03018460460214,-0.0023376458034433246,,,
187,1642695768.9457295,96.7504901558671,0.001837676829268288,96.29688025229524,-14.684706539754574,45.029776997221596,-0.0023376768292682885,,,
188,1642695768.94979,96.7303358104425,0.001337707855093252,96.276530649192,-14.68544881140005,45.02948028585969,-0.0023377078550932528,,,
189,1642695768.9542878,96.70801112449126,0.002587738880918217,96.25619416640022,-14.686141117048905,45.02890631036521,-0.0023377388809182166,,,
190,1642695768.9568748,96.69517014027412,0.003087769906743181,96.23988084821002,-14.686833428878034,45.02822142508867,-0.002337769906743181,,,
191,1642695768.9609349,96.67501816163306,0.0029628009325681453,96.22068941078365,-14.687675663588623,45.0275642586555,-0.0023378009325681452,,,
192,1642695768.9649913,96.65488393386873,0.002962831958393109,96.19937844667571,-14.688517904481198,45.02690708534063,-0.002337831958393109,,,
193,1642695768.9703736,96.6281062329422,0.0014628629842180587,96.18309375461963,-14.689585026582522,45.02658261384511,-0.0023378629842180734,,,
194,1642695768.9721258,96.6193354155078,0.0007128940100430501,96.16271791089343,-14.727836519965562,45.026424489818396,-0.0023378940100430377,,,
195,1642695768.9761999,96.5989413852562,0.0008379250358680002,96.14473239550422,-14.78216454670072,45.02623863318489,-0.0023379250358680015,,,
196,1642695768.980263,96.57860225466469,0.0018379560616929654,96.12373176293032,-14.783011987479684,45.02583096386897,-0.002337956061692966,,,
197,1642695768.98466,96.55659226485311,0.00396298708751793,96.10758919370882,-14.783859434497762,45.02495195034486,-0.00233798708751793,,,
198,1642695768.9872456,96.54364907325207,0.004963018113342894,96.08737334345294,-14.784933144430283,45.02385112413834,-0.002338018113342894,,,
199,1642695768.9913042,96.5233326186071,0.004213049139167858,96.06521450495045,-14.786132558768122,45.02291664540064,-0.0023380491391678583,,,
200,1642695768.99536,96.5030304856126,0.003338080164992822,96.04818283189432,-14.787533096372895,45.02217623985685,-0.002338080164992822,,,
201,1642695768.998603,96.48679570134806,0.0032131111908177863,96.03204381908816,-14.7888330817058,45.02146355315643,-0.0023381111908177864,,,
202,1642695769.0031533,96.46398469460634,0.002463142216642751,96.01182915430407,-14.759620102891569,45.020917213924825,-0.0023381422166427507,,,
203,1642695769.0068185,96.44559951963453,0.0033381732424677146,95.98964886790728,-14.700413408149933,45.020176787735906,-0.0023381732424677146,,,
204,1642695769.0100543,96.42936823135526,0.0027132042682926787,95.97671838646392,-14.70130570823446,45.01957498329072,-0.002338204268292679,,,
