,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642692871.3489945,99.8837184588866,-0.006235048363228694,99.48331629474441,-10.71102598708649,49.82976517790109,-0.0023899516367712997,,,
20,1642692871.3526235,99.87181016206925,0.004014988565022421,99.46337425244923,-10.711407230751751,49.828889440347496,-0.002389988565022421,,,
21,1642692871.3566964,99.85844511151208,0.010515025493273543,99.43804614417988,-10.709721766466396,49.82659593376529,-0.002390025493273542,,,
22,1642692871.35995,99.8477682488443,-0.004109937578475343,99.42545894938402,-10.705944390383156,49.827492381319765,-0.002390062421524663,,,
23,1642692871.3652785,99.82812267282762,-0.011234900650224214,99.40526031514231,-10.702469467915545,49.82994290496407,-0.002390099349775784,,,
24,1642692871.368069,99.81497982394374,-0.008234863721973091,99.38936107406903,-10.700431172120156,49.83173906933496,-0.002390136278026905,,,
25,1642692871.3713286,99.79962703601309,-0.0008598267937219486,99.36940838971155,-10.673241348200785,49.83192661223842,-0.0023901732062780266,,,
26,1642692871.3753989,99.78045626395692,0.008515210134529147,99.35232340220736,-10.63909929634955,49.830069299528624,-0.0023902101345291476,,,
27,1642692871.379483,99.76122036158331,-0.00023475293721971977,99.33156587602159,-10.635242936937212,49.83012050315215,-0.0023902470627802687,,,
28,1642692871.3832147,99.74364415936779,-0.013359716008968625,99.31152420861008,-10.630910403075982,49.83303448530299,-0.0023902839910313898,,,
29,1642692871.386639,99.72751542231046,-0.013609679080717503,99.29554700181401,-10.627655551352879,49.83600298866738,-0.002390320919282511,,,
30,1642692871.3907125,99.70833005207969,-0.0069846421524663626,99.27423177169943,-10.62695705175956,49.83752645836903,-0.002390357847533632,,,
31,1642692871.3949494,99.68837434740476,0.005265394775784753,99.2574816276886,-10.62630868398206,49.836377985872794,-0.002390394775784753,,,
32,1642692871.3984408,99.67140812434542,0.0015154317040358594,99.2374399602771,-10.622602734816047,49.83604744434531,-0.002390431704035874,,,
33,1642692871.4017954,99.65448189937578,-0.014609531367712992,99.21737451018207,-10.589105976178864,49.83923403256389,-0.002390468632286995,,,
34,1642692871.4058151,99.63419930143773,-0.016484494439461886,99.1958345750849,-10.534313396980362,49.84282958223949,-0.002390505560538116,,,
35,1642692871.4098296,99.6139431695231,-0.012359457511210776,99.18234694976798,-10.533172570755145,49.84552539093464,-0.0023905424887892372,,,
36,1642692871.41408,99.59249726955623,-0.00048442058295965814,99.16186986829666,-10.53310121831715,49.84563105133426,-0.0023905794170403583,,,
37,1642692871.4174285,99.57560111961318,0.0030156163452914795,99.1415485607496,-10.530244286250156,49.84497329392399,-0.0023906163452914794,,,
38,1642692871.4206316,99.55943880031913,-0.012484346726457398,99.11931363045635,-10.526143795907183,49.84769634308921,-0.0023906532735426004,,,
39,1642692871.424646,99.53918387140557,-0.01985930979820627,99.10634005908939,-10.522739709672818,49.852027997612495,-0.0023906902017937215,,,
40,1642692871.4307137,99.508699978228,-0.016359272869955147,99.08589413240294,-10.521026880003786,49.855596234325894,-0.0023907271300448426,,,
41,1642692871.4326162,99.49926401632372,-0.006734235941704031,99.06547576571846,-10.521303762673634,49.85706508615781,-0.0023907640582959636,,,
42,1642692871.4358318,99.48331629474441,0.0018908009865470842,99.0491434688928,-10.572636783475769,49.85665267018116,-0.0023908009865470847,,,
43,1642692871.4398527,99.46337425244923,-0.008359162085201804,99.0262462736757,-10.589441047683467,49.8584759461472,-0.0023908379147982058,,,
44,1642692871.4449596,99.43804614417988,-0.01873412515695068,99.01000266025991,-10.586038185781465,49.86256217869004,-0.002390874843049327,,,
45,1642692871.4474976,99.42545894938402,-0.017234088228699554,98.98972878395941,-10.58393770395678,49.86632122756883,-0.002390911771300448,,,
46,1642692871.4515703,99.40526031514231,-0.010109051300448441,98.97355418596946,-10.584191518580184,49.868526184248424,-0.002390948699551569,,,
47,1642692871.454776,99.38936107406903,0.000265985627802702,98.9510908547803,-10.583593789249791,49.868468168241854,-0.00239098562780269,,,
48,1642692871.4587991,99.36940838971155,-0.006233977443946183,98.93404404459831,-10.579940500660824,49.86982790515454,-0.002391022556053811,,,
49,1642692871.4622352,99.35232340220736,-0.019233940515695075,98.91375350940191,-10.575836398170642,49.87402315596043,-0.002391059484304932,,,
50,1642692871.466397,99.33156587602159,-0.02160890358744394,98.89755392306813,-10.572569427683552,49.87873642675981,-0.0023910964125560532,,,
51,1642692871.4704154,99.31152420861008,-0.01623386665919283,98.87558463235064,-10.571256342773943,49.88227731023759,-0.0023911333408071743,,,
52,1642692871.4736187,99.29554700181401,-0.0034838297309417237,98.85849521358597,-10.57128478755731,49.883037192981035,-0.0023911702690582954,,,
53,1642692871.4778924,99.27423177169943,-0.0032337928026905747,98.83819022312895,-10.568333185159698,49.88374253840157,-0.0023912071973094164,,,
54,1642692871.4812508,99.2574816276886,-0.018483755874439466,98.82200644835312,-10.564404933627273,49.887774161129364,-0.0023912441255605375,,,
55,1642692871.485269,99.2374399602771,-0.02098371894618835,98.79961050324641,-10.561628643357336,49.89235106848476,-0.0023912810538116586,,,
56,1642692871.4892921,99.21737451018207,-0.01610868201793721,98.78256868731953,-10.561081140798397,49.89586464705502,-0.0023913179820627796,,,
57,1642692871.493599,99.1958345750849,-0.005733645089686093,98.76636230119576,-10.56216140653768,49.89711525293911,-0.0023913549103139007,,,
58,1642692871.4962826,99.18234694976798,-0.0003586081614349529,98.7460834922995,-10.559702025180043,49.8971934715016,-0.0023913918385650218,,,
59,1642692871.500357,99.16186986829666,-0.014358571233183844,98.71998612427558,-10.553846756030383,49.900325321030216,-0.002391428766816143,,,
60,1642692871.5044003,99.1415485607496,-0.02060853430493273,98.70709672273506,-10.550896236663188,49.90482039420986,-0.002391465695067264,,,
61,1642692871.5088243,99.11931363045635,-0.017108497376681603,98.68679892128813,-10.549522849421583,49.90855204957962,-0.002391502623318385,,,
62,1642692871.5114057,99.10634005908939,-0.008608460448430503,98.67061901398812,-10.55032740373308,49.91042970177493,-0.002391539551569506,,,
63,1642692871.5154738,99.08589413240294,0.0013915764798206262,98.65026883111811,-10.54975511050609,49.91012617518642,-0.002391576479820627,,,
64,1642692871.5195365,99.06547576571846,-0.008483386591928248,98.63201628614543,-10.546854688173163,49.91197654663825,-0.002391613408071748,,,
65,1642692871.5227861,99.0491434688928,-0.019483349663677138,98.61498160925956,-10.544129509323875,49.91622619783745,-0.0023916503363228692,,,
66,1642692871.527365,99.0262462736757,-0.016983312735426012,98.59469690316841,-10.542731125330016,49.91993054829969,-0.0023916872645739903,,,
67,1642692871.5306196,99.01000266025991,-0.010483275807174886,98.57441100659037,-10.540632059294957,49.922217129733305,-0.0023917241928251114,,,
68,1642692871.5346818,98.98972878395941,0.0012667611210762453,98.55180182036682,-10.535420823471119,49.921940827505495,-0.0023917611210762324,,,
69,1642692871.5379226,98.97355418596946,-0.002983201950672665,98.53886200275814,-10.53349840839277,49.92259151478289,-0.0023917980493273535,,,
70,1642692871.5424235,98.9510908547803,-0.01823316502242153,98.51856102555587,-10.530975708057078,49.92656847936754,-0.0023918349775784746,,,
71,1642692871.545839,98.93404404459831,-0.02048312809417041,98.4982576653301,-10.529353454072757,49.93103619931156,-0.0023918719058295956,,,
72,1642692871.5499046,98.91375350940191,-0.013983091165919285,98.47626235841885,-10.52995729269641,49.93408615022697,-0.0023919088340807167,,,
73,1642692871.5531504,98.89755392306813,-0.0022330542376681525,98.46333683895118,-10.531811748379168,49.934573217480946,-0.0023919457623318378,,,
74,1642692871.557552,98.87558463235064,0.0001419826905829846,98.4430096484904,-10.53068976043538,49.93454224863208,-0.002391982690582959,,,
75,1642692871.5609758,98.85849521358597,-0.014732980381165921,98.42269913919414,-10.515887266363578,49.937755763188115,-0.0023920196188340803,,,
76,1642692871.5650437,98.83819022312895,-0.01960794345291479,98.4004347952275,-10.491094575374435,49.942032590419934,-0.0023920565470852014,,,
77,1642692871.568286,98.82200644835312,-0.013857906524663665,98.38750989565263,-10.491521923576343,49.94505523642781,-0.0023920934753363225,,,
78,1642692871.5727727,98.79961050324641,-0.002732869596412547,98.36710694161093,-10.493669316549191,49.94565132194484,-0.0023921304035874435,,,
79,1642692871.576187,98.78256868731953,0.005392167331838565,98.34671474735984,-10.493797542543174,49.94447519818975,-0.0023921673318385646,,,
80,1642692871.5794337,98.76636230119576,-0.006857795739910322,98.3304268154564,-10.491831817332141,49.94597100052319,-0.0023922042600896857,,,
81,1642692871.5834963,98.7460834922995,-0.016232758811659195,98.30741042783126,-10.490140308354272,49.949511642360505,-0.0023922411883408067,,,
82,1642692871.5887241,98.71998612427558,-0.014732721883408073,98.29110097634663,-10.489944491425621,49.952725100533776,-0.002392278116591928,,,
83,1642692871.5913055,98.70709672273506,-0.00685768495515696,98.27074703912878,-10.49184264043119,49.95422087870316,-0.002392315044843049,,,
84,1642692871.5953705,98.68679892128813,0.00401735197309417,98.25450453745232,-10.509428762380672,49.953344625649926,-0.00239235197309417,,,
85,1642692871.5986109,98.67061901398812,-0.002857611098654686,98.23227668090615,-10.539574282022304,49.95396791941829,-0.002392388901345291,,,
86,1642692871.6026864,98.65026883111811,-0.014482574170403589,98.21531123438184,-10.538125454800658,49.957126816104605,-0.002392425829596412,,,
87,1642692871.6063418,98.63201628614543,-0.013607537242152482,98.19502076978873,-10.537878688314134,49.96009485229743,-0.002392462757847533,,,
88,1642692871.6097534,98.61498160925956,-0.00698250031390134,98.17857061776112,-10.539710479783295,49.96161785482752,-0.002392499686098654,,,
89,1642692871.6138158,98.59469690316841,0.004892536614349775,98.15630822942427,-10.541717578097732,49.960550709062076,-0.0023925366143497753,,,
90,1642692871.6178784,98.57441100659037,0.0038925735426008964,98.13920235622419,-10.54091989268753,49.95970167231486,-0.0023925735426008963,,,
91,1642692871.622405,98.55180182036682,-0.009607389529147994,98.12299854590748,-10.539395974128784,49.9617972079973,-0.0023926104708520174,,,
92,1642692871.6249943,98.53886200275814,-0.012607352600896874,98.10271641171039,-10.520590253568084,49.96454708684381,-0.0023926473991031385,,,
93,1642692871.6290565,98.51856102555587,-0.00810731567264575,98.08072974148637,-10.48798120874443,49.96631543080752,-0.0023926843273542595,,,
94,1642692871.633119,98.4982576653301,0.0030177212556053807,98.0636866696828,-10.490700989857563,49.96565721428038,-0.0023927212556053806,,,
95,1642692871.6375203,98.47626235841885,0.009267758183856502,98.04327803969991,-10.490978792299504,49.96363575799283,-0.0023927581838565017,,,
96,1642692871.6401067,98.46333683895118,-0.005607204887892384,98.02701835119679,-10.489611999273736,49.96485878511021,-0.0023927951121076227,,,
97,1642692871.644174,98.4430096484904,-0.01260716795964127,98.00053999564176,-10.489067515027243,49.967608623683304,-0.002392832040358744,,,
98,1642692871.6482382,98.42269913919414,-0.008357131031390144,97.98755257692493,-10.490117804515767,49.969431456641836,-0.002392868968609865,,,
99,1642692871.652688,98.4004347952275,0.0021429058968610135,97.97129528043187,-10.493286150483057,49.96896405228008,-0.002392905896860986,,,
100,1642692871.6552656,98.38750989565263,0.010767942825112108,97.95087349439356,-10.494784982750357,49.96661538010976,-0.002392942825112107,,,
101,1642692871.6593344,98.36710694161093,0.0006429797533632543,97.93047084443587,-10.538191469112492,49.96647513524801,-0.002392979753363228,,,
102,1642692871.6634011,98.34671474735984,-0.009856983318385661,97.912561905444,-10.597422622520059,49.968625111597184,-0.002393016681614349,,,
103,1642692871.6666493,98.3304268154564,-0.008481946390134526,97.89562806126739,-10.598206541552159,49.970475168916415,-0.00239305360986547,,,
104,1642692871.6712394,98.30741042783126,-0.0009819094618834256,97.87545761340279,-10.601230169946033,49.97068934013411,-0.0023930905381165913,,,
105,1642692871.674492,98.29110097634663,0.009518127466367713,97.85521255667163,-10.603951823478631,49.96861327403152,-0.0023931274663677123,,,
106,1642692871.678551,98.27074703912878,0.004518164394618834,97.83748406885265,-10.603754322391982,49.96762778523882,-0.0023931643946188334,,,
107,1642692871.68179,98.25450453745232,-0.007231798677130041,97.81646805383355,-10.603003194577067,49.96920516399818,-0.0023932013228699545,,,
108,1642692871.68623,98.23227668090615,-0.007231761748878919,97.80035017011836,-10.603208351398251,49.970782534702856,-0.0023932382511210755,,,
109,1642692871.6896288,98.21531123438184,-0.0012317248206277927,97.78017498518287,-10.581720860142475,49.97105119491537,-0.0023932751793721966,,,
110,1642692871.6936939,98.19502076978873,0.009143312107623317,97.75826039849285,-10.540806746828359,49.96905688244171,-0.0023933121076233177,,,
111,1642692871.6969895,98.17857061776112,0.010018349035874438,97.74120972220791,-10.541560676938627,49.966871709474574,-0.0023933490358744387,,,
112,1642692871.7014496,98.15630822942427,-0.0039816140358744315,97.72496002840906,-10.541164465212566,49.96774016747356,-0.00239338596412556,,,
113,1642692871.7048767,98.13920235622419,-0.0076065771076233284,97.704583844481,-10.541343335484154,49.969399291807164,-0.002393422892376681,,,
114,1642692871.708123,98.12299854590748,-0.001856540179372174,97.68836990882885,-10.54339745645175,49.969804234916836,-0.002393459820627802,,,
115,1642692871.7121863,98.10271641171039,0.006893496748878923,97.66530471226892,-10.547276821617471,49.96830064558383,-0.002393496748878923,,,
116,1642692871.7165835,98.08072974148637,0.013643533677130044,97.64899303768244,-10.548780885997608,49.965324757953965,-0.002393533677130044,,,
117,1642692871.719981,98.0636866696828,0.0013935706053811643,97.62863354088951,-10.548234691731373,49.965020796412624,-0.002393570605381165,,,
118,1642692871.7240493,98.04327803969991,-0.006856392466367722,97.61238742290533,-10.465286215378558,49.96651629266814,-0.002393607533632286,,,
119,1642692871.7272906,98.02701835119679,-0.0027313555381165834,97.58930530237474,-10.434775295439534,49.967112047943196,-0.0023936444618834073,,,
120,1642692871.732569,98.00053999564176,0.005268681390134528,97.57287536903033,-10.438587690428522,49.96596285858026,-0.0023936813901345283,,,
121,1642692871.735158,97.98755257692493,0.01589371831838565,97.55232770924923,-10.441311938955929,49.962496167262934,-0.0023937183183856494,,,
122,1642692871.7383988,97.97129528043187,0.00751875524663677,97.53594356858981,-10.441464194937568,49.96085619837658,-0.0023937552466367705,,,
123,1642692871.7424698,97.95087349439356,-0.003856207825112114,97.51372206566543,-10.44164118900712,49.96169730313994,-0.0023937921748878916,,,
124,1642692871.746537,97.93047084443587,-0.002981170896861006,97.49623046507176,-10.443153651835395,49.96234754740982,-0.0023938291031390126,,,
125,1642692871.750122,97.912561905444,0.003893866031390134,97.47571172698645,-10.44671877567514,49.96149822874874,-0.002393866031390134,,,
126,1642692871.7535312,97.89562806126739,0.015018902959641256,97.4593480725282,-10.493478392685203,49.958222349596795,-0.002393902959641255,,,
127,1642692871.757592,97.87545761340279,0.013518939887892375,97.4287885386032,-10.624879488605728,49.95527363799955,-0.0023939398878923763,,,
128,1642692871.7616677,97.85521255667163,-0.0009810231838565196,97.41911141099825,-10.624984038576967,49.95548761590487,-0.0023939768161434973,,,
129,1642692871.7652369,97.83748406885265,-0.003730986255605373,97.4029101640477,-10.625868010211805,49.95630140770603,-0.0023940137443946184,,,
130,1642692871.7694678,97.81646805383355,0.0010190506726457244,97.38272379913931,-10.628989662369282,49.956079135356156,-0.0023940506726457395,,,
131,1642692871.7727127,97.80035017011836,0.012144087600896861,97.35658109344027,-10.63341872647451,49.953430302515436,-0.0023940876008968605,,,
132,1642692871.7767744,97.78017498518287,0.017019124529147982,97.34360871660189,-10.635132419409173,49.94971814088957,-0.0023941245291479816,,,
133,1642692871.7811763,97.75826039849285,0.0037691614573991026,97.3274833315042,-10.635413003273849,49.948896022425146,-0.0023941614573991027,,,
134,1642692871.784587,97.74120972220791,-0.001980801614349794,97.30729341057145,-10.6361964424662,49.94932806907529,-0.0023941983856502237,,,
135,1642692871.7878373,97.72496002840906,0.0008942353139013435,97.28708215349259,-10.643838801003742,49.949133021086126,-0.002394235313901345,,,
136,1642692871.791913,97.704583844481,0.010269272242152466,97.26913786922914,-10.655302482540744,49.94689311748371,-0.002394272242152466,,,
137,1642692871.7951562,97.68836990882885,0.01939430917040359,97.25226161083592,-10.657999894899842,49.94266288753627,-0.002394309170403587,,,
138,1642692871.7997699,97.66530471226892,0.007519346098654708,97.23210813318967,-10.658381528173253,49.941022789775005,-0.002394346098654708,,,
139,1642692871.8030326,97.64899303768244,-0.0027306169730941616,97.2119250563811,-10.659065227984817,49.941618383956424,-0.002394383026905829,,,
140,1642692871.807105,97.62863354088951,-0.00023058004484303833,97.194163191051,-10.661309573995911,49.94166867740088,-0.00239441995515695,,,
141,1642692871.8103547,97.61238742290533,0.007769456883408072,97.1772502296965,-10.666020743518745,49.93997402620733,-0.002394456883408071,,,
142,1642692871.8149354,97.58930530237474,0.019269493811659193,97.15685048701968,-10.670127802252022,49.9357710206206,-0.0023944938116591923,,,
143,1642692871.818186,97.57287536903033,0.013769530739910312,97.13669464144044,-10.628105037479363,49.9327676508802,-0.0023945307399103133,,,
144,1642692871.8222513,97.55232770924923,0.0007695676681614468,97.11463646319746,-10.545600820238342,49.93259979503301,-0.0023945676681614344,,,
145,1642692871.8254929,97.53594356858981,0.0008946045964125541,97.10145390101059,-10.547544948931806,49.93240466649703,-0.0023946045964125555,,,
146,1642692871.8298893,97.51372206566543,0.007644641524663677,97.08104860796912,-10.551478896325744,49.93073723966419,-0.0023946415246636765,,,
147,1642692871.83335,97.49623046507176,0.018019678452914797,97.06065529689656,-10.55591030390833,49.92680684014519,-0.0023946784529147976,,,
148,1642692871.8374095,97.47571172698645,0.017894715381165917,97.0385090237735,-10.557357001795056,49.92290369720561,-0.0023947153811659187,,,
149,1642692871.840647,97.4593480725282,0.0033947523094170397,97.02553494784554,-10.557982909845004,49.922163243768615,-0.0023947523094170397,,,
150,1642692871.846718,97.4287885386032,0.0005197892376681452,97.00512246562273,-10.559653476205755,49.92204986886156,-0.002394789237668161,,,
151,1642692871.8486645,97.41911141099825,0.004394826165919282,96.98469919962791,-10.563114880143887,49.92109128224229,-0.002394826165919282,,,
152,1642692871.8519232,97.4029101640477,0.015519863094170402,96.96838095617919,-10.609583898808122,49.91770613513216,-0.002394863094170403,,,
153,1642692871.8559835,97.38272379913931,0.022019900022421525,96.94538937362732,-10.6284723390022,49.9129032189934,-0.002394900022421524,,,
154,1642692871.8612418,97.35658109344027,0.008519936950672645,96.92884651934048,-10.629601883353994,49.91104487528431,-0.002394936950672645,,,
155,1642692871.863851,97.34360871660189,0.0013949738789237652,96.90855345885565,-10.631156583565062,49.91074060766505,-0.002394973878923766,,,
156,1642692871.8670945,97.3274833315042,0.0038950108071748872,96.892325207186,-10.634361867590654,49.90989103930882,-0.002395010807174887,,,
157,1642692871.8711555,97.30729341057145,0.011770047735426007,96.86959278474143,-10.63939279657332,49.9073237909487,-0.0023950477354260083,,,
158,1642692871.8752208,97.28708215349259,0.02177008466367713,96.85335499965913,-10.643173296260375,49.902575363804765,-0.0023950846636771293,,,
159,1642692871.8788319,97.26913786922914,0.013395121591928249,96.83307623929326,-10.644252860074799,49.899653659091804,-0.0023951215919282504,,,
160,1642692871.8822303,97.25226161083592,0.001895158520179371,96.81688731295075,-10.635247921581685,49.899240292662675,-0.0023951585201793715,,,
161,1642692871.8862886,97.23210813318967,0.0033951954484304925,96.79484653002098,-10.618717093085102,49.89849974256949,-0.0023951954484304925,,,
162,1642692871.890353,97.2119250563811,0.011145232376681614,96.77780088559975,-10.623460023116943,49.89606877710654,-0.0023952323766816136,,,
163,1642692871.8939297,97.194163191051,0.023395269304932735,96.75744290144242,-10.627953553607727,49.89096586944571,-0.0023952693049327347,,,
164,1642692871.8973355,97.1772502296965,0.020395306233183856,96.74118232455605,-10.630077725942995,49.88651730494894,-0.0023953062331838557,,,
165,1642692871.9014435,97.15685048701968,0.006770343161434977,96.71906421181599,-10.631403803573178,49.885040577515944,-0.002395343161434977,,,
166,1642692871.9055023,97.13669464144044,0.004270380089686098,96.70195284636824,-10.633802338246731,49.88410913471055,-0.002395380089686098,,,
167,1642692871.9099262,97.11463646319746,0.00977041701793722,96.68160203177744,-10.638096372684444,49.881978039949445,-0.002395417017937219,,,
168,1642692871.9125493,97.10145390101059,0.019770453946188343,96.66514309688378,-10.669543297746198,49.87766576640452,-0.00239545394618834,,,
169,1642692871.9166095,97.08104860796912,0.022270490874439462,96.63654950348885,-10.745127100349633,49.872808192122626,-0.002395490874439461,,,
170,1642692871.9206674,97.06065529689656,0.007270527802690582,96.62717889217343,-10.746692117185146,49.87122236587976,-0.002395527802690582,,,
171,1642692871.925074,97.0385090237735,0.003145564730941703,96.60640727176548,-10.749037501090955,49.87053626450798,-0.002395564730941703,,,
172,1642692871.9276557,97.02553494784554,0.008395601659192824,96.59026945712992,-10.753220513505708,49.868705040448724,-0.0023956016591928243,,,
173,1642692871.9317174,97.00512246562273,0.017395638587443946,96.56985182443937,-10.759090117090947,49.86491075467856,-0.0023956385874439453,,,
174,1642692871.9357812,96.98469919962791,0.024520675515695065,96.55117098098441,-10.762971069686216,49.8595623767092,-0.0023956755156950664,,,
175,1642692871.9390283,96.96838095617919,0.01327071244394619,96.53383623797994,-10.76483819840705,49.856667807755436,-0.002395712443946188,,,
176,1642692871.9436212,96.94538937362732,0.00564574937219731,96.51365420246587,-10.766856371899687,49.85543637342796,-0.002395749372197309,,,
177,1642692871.946931,96.92884651934048,0.00777078630044843,96.49340113262723,-10.712427805598148,49.85374143226587,-0.00239578630044843,,,
178,1642692871.950991,96.90855345885565,0.016020823228699552,96.47548240540557,-10.642130734199842,49.85024701719755,-0.002395823228699551,,,
179,1642692871.9542377,96.892325207186,0.02514586015695067,96.45837942997578,-10.646933134724623,49.844762275784205,-0.002395860156950672,,,
180,1642692871.9587858,96.86959278474143,0.018895897085201795,96.43794744615118,-10.649025740369291,49.84064075802189,-0.0023958970852017932,,,
181,1642692871.9620345,96.85335499965913,0.005395934013452914,96.41734523575401,-10.650795165930413,49.83946381268924,-0.0023959340134529143,,,
182,1642692871.9660916,96.83307623929326,0.005645970941704036,96.39883968926843,-10.65368332453798,49.83823233003368,-0.0023959709417040354,,,
183,1642692871.9693305,96.81688731295075,0.011521007869955156,96.38164680543763,-10.658634917858413,49.83571940152006,-0.0023960078699551564,,,
184,1642692871.973736,96.79484653002098,0.02377104479820628,96.36123160451454,-10.664034008821309,49.83053453080856,-0.0023960447982062775,,,
185,1642692871.977137,96.77780088559975,0.0225210817264574,96.34075646465747,-10.708408780229892,49.82562229838353,-0.0023960817264573986,,,
186,1642692871.981199,96.75744290144242,0.01064611865470852,96.3185960290284,-10.789096601078299,49.823300198144665,-0.0023961186547085196,,,
187,1642692871.9844434,96.74118232455605,0.0066461555829596414,96.30541334408429,-10.791967143210302,49.82185055814278,-0.0023961555829596407,,,
188,1642692871.9888566,96.71906421181599,0.012021192511210761,96.28519776014066,-10.796798724766168,49.819228530819295,-0.0023961925112107618,,,
189,1642692871.9922707,96.70195284636824,0.021521229439461883,96.26502366472981,-10.802987951289808,49.81453438324844,-0.002396229439461883,,,
190,1642692871.9963312,96.68160203177744,0.026396266367713004,96.2488621031321,-10.806889314581973,49.808776906892454,-0.002396266367713004,,,
191,1642692871.9996152,96.66514309688378,0.013271303295964126,96.23093787158457,-10.808955360477642,49.80588220906378,-0.002396303295964125,,,
192,1642692872.0053344,96.63654950348885,0.007771340224215247,96.20984747229261,-10.811423676789845,49.80418714708146,-0.002396340224215246,,,
193,1642692872.0072215,96.62717889217343,0.011646377152466367,96.18966389378856,-10.815601618150216,49.80164687338691,-0.002396377152466367,,,
194,1642692872.0114045,96.60640727176548,0.020771414080717487,96.17348692216439,-10.775469626092873,49.79711627334733,-0.002396414080717488,,,
195,1642692872.0146544,96.59026945712992,0.029146451008968607,96.15515221823435,-10.716481282581908,49.79075893476742,-0.0023964510089686092,,,
196,1642692872.0187662,96.56985182443937,0.019271487937219733,96.13383967309099,-10.719372379100967,49.78655549422785,-0.0023964879372197303,,,
197,1642692872.0225282,96.55117098098441,0.009271524865470851,96.11756903708752,-10.722288367946934,49.78453321636274,-0.0023965248654708514,,,
198,1642692872.026019,96.53383623797994,0.010021561793721972,96.09712954461945,-10.726423727864468,49.78234734263827,-0.0023965617937219724,,,
199,1642692872.0300834,96.51365420246587,0.016896598721973095,96.07493795878518,-10.73267431791549,49.77866190598282,-0.0023965987219730935,,,
200,1642692872.034162,96.49340113262723,0.027646635650224217,96.05780025812203,-10.73877560547593,49.77263170273887,-0.0023966356502242146,,,
201,1642692872.0377512,96.47548240540557,0.024146672578475338,96.04152363410296,-10.742139553251375,49.767364901195435,-0.0023966725784753356,,,
202,1642692872.0411527,96.45837942997578,0.010521709506726457,96.0211308481566,-10.759201354422625,49.765069936715776,-0.0023967095067264567,,,
203,1642692872.0452163,96.43794744615118,0.008896746434977579,95.99907269777677,-10.789177005364941,49.763129404424916,-0.0023967464349775778,,,
204,1642692872.0493138,96.41734523575401,0.014521783363228699,95.98204145525375,-10.794676962062995,49.759961955544235,-0.002396783363228699,,,
205,1642692872.0529943,96.39883968926843,0.02489682029147982,95.96582747375547,-10.801176097295729,49.754531533977385,-0.00239682029147982,,,
206,1642692872.0564137,96.38164680543763,0.02714685721973094,95.94549616700697,-10.80525224988015,49.748610340941795,-0.002396857219730941,,,
207,1642692872.060474,96.36123160451454,0.013771894147982062,95.91932233874286,-10.808004508077229,49.745606455701754,-0.002396894147982062,,,
